Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,61.668861389160156,64.83876037597656,61.476749420166016,64.83876037597656,51.94214630126953,1985598
2017-12-28,66.0875015258789,70.89037322998047,65.31904602050781,68.58499908447266,54.943241119384766,3543318
2017-12-29,68.29682159423828,69.6416244506836,61.76491928100586,61.76491928100586,49.479698181152344,6080819
2018-01-02,61.76491928100586,63.87818145751953,60.22800064086914,63.87818145751953,51.172630310058594,2641507
2018-01-03,64.83876037597656,68.6810531616211,64.35846710205078,66.47173309326172,53.25031661987305,2354334
2018-01-04,66.27961730957031,70.50614166259766,65.22298431396484,69.0652847290039,55.327999114990234,2386259
2018-01-05,69.35345458984375,74.54055786132812,68.58499908447266,73.48392486572266,58.867759704589844,3450288
2018-01-08,74.44449615478516,80.20794677734375,74.44449615478516,80.20794677734375,64.25435638427734,3688504
2018-01-09,72.23517608642578,72.23517608642578,72.23517608642578,72.23517608642578,57.86739730834961,815639
2018-01-10,71.56277465820312,78.28679656982422,70.79431915283203,76.84593200683594,61.56105422973633,4736716
2018-01-11,69.16133880615234,79.5355453491211,69.16133880615234,77.03804779052734,61.7149543762207,3672229
2018-01-12,80.11188507080078,81.93698120117188,75.21295928955078,75.88536071777344,60.791542053222656,3826886
2018-01-15,76.17353057861328,80.11188507080078,76.17353057861328,79.7276611328125,63.86960220336914,2185752
2018-01-16,81.6488037109375,83.37783813476562,80.688232421875,83.37783813476562,66.79374694824219,2299525
2018-01-17,85.3950424194336,91.63877868652344,84.72264099121094,89.90974426269531,72.02643585205078,4067290
2018-01-18,94.13626861572266,95.57713317871094,85.01081848144531,87.60436248779297,70.17959594726562,5169983
2018-01-19,87.4122543334961,94.52050018310547,87.02802276611328,93.55992889404297,74.9505844116211,3668009
2018-01-22,94.6165542602539,95.48107147216797,86.64379119873047,86.7398452758789,69.48704528808594,4497371
2018-01-23,88.08465576171875,90.10186004638672,85.3950424194336,86.06744384765625,68.9483871459961,2852724
2018-01-24,85.49110412597656,85.97138977050781,82.60938262939453,82.99360656738281,66.48593139648438,2685116
2018-01-25,83.56995391845703,86.83590698242188,82.70543670654297,83.08966827392578,66.56289672851562,1864873
2018-01-26,84.6265869140625,84.8187026977539,79.91976928710938,82.12908935546875,65.79338073730469,1852297
2018-01-29,83.56995391845703,84.33841705322266,80.4961166381836,80.59217071533203,64.56214904785156,1351633
2018-01-30,80.688232421875,84.14630126953125,79.7276611328125,82.80149841308594,66.33203887939453,1599991
2018-01-31,82.80149841308594,89.3333969116211,82.03303527832031,88.3728256225586,70.79521942138672,3850278
2018-02-01,88.56494140625,90.77426147460938,85.49110412597656,85.587158203125,68.56362915039062,2766530
2018-02-02,85.587158203125,87.89253997802734,84.8187026977539,84.8187026977539,67.9480209350586,1254299
2018-02-05,81.8409194946289,85.3950424194336,81.74486541748047,83.08966827392578,66.56289672851562,806738
2018-02-06,79.7276611328125,81.6488037109375,74.82872772216797,74.82872772216797,59.94508743286133,1943112
2018-02-07,77.13410949707031,79.43948364257812,75.98141479492188,75.98141479492188,60.86849594116211,1340530
2018-02-08,76.36564636230469,77.71044921875,74.06027221679688,75.40507507324219,60.40678787231445,686772
2018-02-09,69.35345458984375,76.7498779296875,69.35345458984375,75.69324493408203,60.63764190673828,1170364
2018-02-12,76.65381622314453,76.65381622314453,70.12191772460938,70.12191772460938,56.17446517944336,1649560
2018-02-21,72.8115234375,74.92478942871094,71.17855072021484,73.19575500488281,58.63691329956055,968552
2018-02-22,73.7720947265625,74.82872772216797,72.52335357666016,73.19575500488281,58.63691329956055,765326
2018-02-23,73.7720947265625,74.63661193847656,72.52335357666016,72.52335357666016,58.0982551574707,547571
2018-02-26,73.9642105102539,74.34844207763672,72.52335357666016,72.52335357666016,58.0982551574707,358466
2018-02-27,73.9642105102539,73.9642105102539,71.8509521484375,72.04306030273438,57.7134895324707,396221
2018-03-01,72.04306030273438,75.5971908569336,70.31403350830078,74.06027221679688,59.329471588134766,735746
2018-03-02,74.06027221679688,75.30901336669922,73.0036392211914,73.19575500488281,58.63691329956055,553426
2018-03-05,73.9642105102539,80.4961166381836,73.86815643310547,80.4961166381836,64.4852066040039,2357635
2018-03-06,80.97640228271484,87.12407684326172,80.01583099365234,80.20794677734375,64.25435638427734,4046090
2018-03-07,79.7276611328125,83.28178405761719,79.5355453491211,79.63159942626953,63.79265213012695,1302869
2018-03-08,81.6488037109375,81.6488037109375,77.80651092529297,78.09468078613281,62.561424255371094,772714
2018-03-09,78.76708221435547,81.6488037109375,78.38285064697266,80.8803482055664,64.79302215576172,936419
2018-03-12,83.4738998413086,83.56995391845703,79.91976928710938,80.30400085449219,64.33130645751953,652052
2018-03-13,80.8803482055664,81.26457977294922,78.86314392089844,79.91976928710938,64.02349090576172,375575
2018-03-14,79.91976928710938,80.97640228271484,79.15131378173828,79.63159942626953,63.79265213012695,379071
2018-03-15,80.20794677734375,81.16851806640625,79.63159942626953,80.11188507080078,64.17740631103516,268613
2018-03-16,80.78428649902344,81.6488037109375,80.11188507080078,80.11188507080078,64.17740631103516,433720
2018-03-19,80.11188507080078,82.12908935546875,80.11188507080078,80.30400085449219,64.33130645751953,450794
2018-03-20,81.16851806640625,81.16851806640625,79.5355453491211,79.91976928710938,64.02349090576172,338516
2018-03-21,80.4961166381836,81.16851806640625,79.82371520996094,80.01583099365234,64.10044860839844,262986
2018-03-22,80.688232421875,80.8803482055664,79.7276611328125,79.7276611328125,63.86960220336914,323192
2018-03-23,76.65381622314453,78.76708221435547,76.65381622314453,77.5183334350586,62.0997200012207,392714
2018-03-26,69.833740234375,69.833740234375,69.833740234375,69.833740234375,55.943607330322266,567837
2018-03-27,67.62442016601562,69.73768615722656,63.87818145751953,65.70327758789062,52.63471221923828,2414073
2018-03-28,66.95201873779297,68.20076751708984,64.55058288574219,64.83876037597656,51.94214630126953,1200195
2018-03-29,65.31904602050781,66.18356323242188,64.83876037597656,65.51116180419922,52.480804443359375,485786
2018-03-30,67.24019622802734,67.24019622802734,65.60721588134766,65.70327758789062,52.63471221923828,317743
2018-04-02,64.83876037597656,66.66384887695312,64.83876037597656,65.31904602050781,52.326904296875,424030
2018-04-03,65.41510009765625,67.81653594970703,65.41510009765625,67.14413452148438,53.78897476196289,561303
2018-04-09,67.91259765625,68.00865173339844,66.66384887695312,66.66384887695312,53.40422058105469,201110
2018-04-10,67.04808044433594,67.52836608886719,66.56779479980469,66.75990295410156,53.481170654296875,206594
2018-04-11,64.83876037597656,64.83876037597656,60.13194274902344,60.13194274902344,48.171531677246094,1871244
2018-04-12,57.63445281982422,58.498966217041016,55.71330261230469,58.018680572509766,46.478599548339844,1119357
2018-04-13,58.306854248046875,60.035888671875,58.306854248046875,59.74771499633789,47.86372375488281,475327
2018-04-16,60.51617431640625,61.668861389160156,60.324058532714844,60.324058532714844,48.32543182373047,382710
2018-04-17,60.51617431640625,61.957035064697266,59.36348342895508,60.42011642456055,48.40238571166992,265309
2018-04-18,61.476749420166016,61.76491928100586,60.035888671875,60.70828628540039,48.63322830200195,314824
2018-04-19,60.70828628540039,61.86097717285156,60.035888671875,60.51617431640625,48.47933578491211,394560
2018-04-20,59.9398307800293,61.38069152832031,59.65165710449219,61.188575744628906,49.01799392700195,315155
2018-04-23,62.82155227661133,62.82155227661133,60.9964599609375,61.188575744628906,49.01799392700195,179310
2018-04-24,60.9964599609375,60.9964599609375,56.48176193237305,57.538394927978516,46.09384536743164,264633
2018-04-25,56.67387771606445,59.075313568115234,56.67387771606445,57.63445281982422,46.170799255371094,91873
2018-04-26,57.63445281982422,57.63445281982422,54.848785400390625,56.19358825683594,45.01652526855469,361398
2018-04-27,56.19358825683594,57.538394927978516,56.19358825683594,56.9620475769043,45.63212966918945,147255
2018-04-30,56.9620475769043,57.538394927978516,56.67387771606445,56.9620475769043,45.63212966918945,65691
2018-05-02,56.67387771606445,57.92262268066406,56.67387771606445,57.05810546875,45.70908737182617,89468
2018-05-03,56.86599349975586,57.730506896972656,56.86599349975586,57.63445281982422,46.170799255371094,118161
2018-05-04,57.730506896972656,57.82656478881836,57.44233703613281,57.538394927978516,46.09384536743164,88489
2018-05-07,57.92262268066406,58.498966217041016,57.34627914428711,57.44233703613281,46.01689147949219,87774
2018-05-08,57.538394927978516,58.018680572509766,57.44233703613281,57.730506896972656,46.24774169921875,98972
2018-05-09,57.250221252441406,57.44233703613281,56.0014762878418,56.0014762878418,44.86262130737305,133484
2018-05-10,55.80936050415039,56.769935607910156,53.792152404785156,54.94484329223633,44.01615905761719,388936
2018-05-11,50.141971588134766,50.622257232666016,49.46957015991211,49.46957015991211,39.62993240356445,1047857
2018-05-14,47.93265151977539,48.028709411621094,44.522613525390625,44.570640563964844,35.70541763305664,1365426
2018-05-15,43.36992263793945,44.76275634765625,40.152000427246094,40.152000427246094,32.165653228759766,1424561
2018-05-16,40.53622817993164,44.13838577270508,40.3441162109375,44.13838577270508,35.359130859375,2267784
2018-05-17,46.203617095947266,46.491790771484375,44.66669845581055,44.810787200927734,35.89779281616211,1516958
2018-05-18,44.85881423950195,45.19501495361328,43.22583770751953,44.1864128112793,35.39760971069336,466336
2018-05-21,44.42655563354492,44.71472930908203,44.13838577270508,44.282470703125,35.47456359863281,215225
2018-05-22,44.71472930908203,45.53121566772461,44.42655563354492,44.42655563354492,35.589988708496094,317638
2018-05-23,44.570640563964844,44.76275634765625,42.8896369934082,42.93766784667969,34.397247314453125,252177
2018-05-24,42.93766784667969,44.1864128112793,42.93766784667969,43.17781066894531,34.58961868286133,144187
2018-05-25,43.802181243896484,43.802181243896484,42.31329345703125,42.45737838745117,34.01248550415039,190111
2018-05-28,42.553436279296875,43.12977981567383,41.496803283691406,41.496803283691406,33.24296569824219,296712
2018-05-29,41.784976959228516,42.16920852661133,39.383541107177734,40.3441162109375,32.319557189941406,568154
2018-05-30,40.3441162109375,42.64949417114258,39.43156814575195,42.121177673339844,33.7431526184082,489960
2018-05-31,43.22583770751953,43.22583770751953,40.82440185546875,40.96849060058594,32.81974411010742,419647
2018-06-01,40.4401741027832,41.11257553100586,40.39214324951172,40.77637481689453,32.66584014892578,112485
2018-06-04,41.784976959228516,41.784976959228516,41.016517639160156,41.016517639160156,32.858219146728516,186746
2018-06-05,41.304691314697266,41.68891906738281,41.016517639160156,41.20863342285156,33.012115478515625,188794
2018-06-06,41.304691314697266,41.8330078125,41.20863342285156,41.59286117553711,33.31991958618164,258596
2018-06-07,41.59286117553711,42.21723556518555,41.304691314697266,41.304691314697266,33.08906936645508,182495
2018-06-08,42.21723556518555,45.435157775878906,41.784976959228516,45.435157775878906,36.39797592163086,1459697
2018-06-11,45.723331451416016,46.01150131225586,42.16920852661133,42.31329345703125,33.89706039428711,1768170
2018-06-12,42.45737838745117,42.505409240722656,40.82440185546875,41.25666046142578,33.050594329833984,542680
2018-06-13,41.304691314697266,41.73694610595703,40.92045974731445,41.016517639160156,32.858219146728516,263933
2018-06-14,40.48820114135742,41.25666046142578,40.4401741027832,40.4401741027832,32.39651107788086,153415
2018-06-15,40.53622817993164,41.54483413696289,40.296085357666016,40.92045974731445,32.78126525878906,230174
2018-06-19,40.92045974731445,41.784976959228516,40.4401741027832,40.4401741027832,32.39651107788086,124285
2018-06-20,40.4401741027832,41.59286117553711,39.71974182128906,40.82440185546875,32.70431137084961,234850
2018-06-21,41.25666046142578,42.073150634765625,41.016517639160156,41.016517639160156,32.858219146728516,248134
2018-06-22,40.53622817993164,41.11257553100586,40.48820114135742,40.68031692504883,32.588890075683594,109257
2018-06-25,40.68031692504883,40.92045974731445,39.86383056640625,39.91185760498047,31.973276138305664,154284
2018-06-26,39.86383056640625,39.86383056640625,38.08676528930664,38.66311264038086,30.97291374206543,269641
2018-06-27,39.095367431640625,40.92045974731445,39.095367431640625,39.43156814575195,31.588518142700195,200923
2018-06-28,39.47959899902344,40.05594253540039,38.903255462646484,38.99931335449219,31.24224090576172,102550
2018-06-29,39.095367431640625,39.76777267456055,39.095367431640625,39.47959899902344,31.626996994018555,68896
2018-07-02,39.383541107177734,42.02511978149414,39.383541107177734,41.11257553100586,32.93516540527344,282337
2018-07-03,41.304691314697266,41.304691314697266,39.47959899902344,39.47959899902344,31.626996994018555,221399
2018-07-04,39.57565689086914,39.815799713134766,39.14339828491211,39.335514068603516,31.511566162109375,81202
2018-07-05,39.57565689086914,40.103973388671875,39.095367431640625,39.47959899902344,31.626996994018555,153036
2018-07-06,39.95988464355469,40.3441162109375,39.23945617675781,39.57565689086914,31.70393943786621,196758
2018-07-09,40.2480583190918,40.2480583190918,39.47959899902344,39.671714782714844,31.780893325805664,138458
2018-07-10,40.152000427246094,42.265262603759766,39.76777267456055,41.68891906738281,33.396873474121094,182444
2018-07-11,41.59286117553711,41.59286117553711,38.99931335449219,39.28748321533203,31.473094940185547,558312
2018-07-12,39.383541107177734,39.71974182128906,39.19142532348633,39.19142532348633,31.396141052246094,186347
2018-07-13,39.815799713134766,39.815799713134766,39.23945617675781,39.57565689086914,31.70393943786621,111392
2018-07-16,39.86383056640625,39.86383056640625,39.383541107177734,39.383541107177734,31.550045013427734,130132
2018-07-17,39.43156814575195,40.3441162109375,39.383541107177734,40.2480583190918,32.24260330200195,209250
2018-07-18,40.152000427246094,40.53622817993164,39.383541107177734,39.76777267456055,31.857847213745117,150014
2018-07-19,39.43156814575195,40.05594253540039,39.14339828491211,39.95988464355469,32.01174545288086,166567
2018-07-20,39.95988464355469,40.05594253540039,39.23945617675781,39.23945617675781,31.434616088867188,164084
2018-07-23,39.383541107177734,39.383541107177734,38.42296600341797,38.42296600341797,30.780527114868164,227994
2018-07-24,38.326908111572266,38.99931335449219,38.134796142578125,38.99931335449219,31.24224090576172,153033
2018-07-25,38.27888107299805,39.095367431640625,38.27888107299805,38.66311264038086,30.97291374206543,118431
2018-07-26,38.66311264038086,38.66311264038086,38.326908111572266,38.326908111572266,30.70357322692871,108664
2018-07-27,38.42296600341797,38.80719757080078,38.326908111572266,38.615081787109375,30.934431076049805,98900
2018-07-30,38.615081787109375,38.80719757080078,36.54984664916992,36.597877502441406,29.318456649780273,389253
2018-07-31,36.5018196105957,38.23085021972656,36.02153015136719,37.31830596923828,29.895587921142578,258665
2018-08-01,37.65450668334961,37.94268035888672,36.98210525512695,37.60647964477539,30.126440048217773,139149
2018-08-02,37.894649505615234,37.894649505615234,36.69393539428711,36.78998947143555,29.47235870361328,119303
2018-08-03,36.645904541015625,37.60647964477539,36.645904541015625,37.60647964477539,30.126440048217773,118679
2018-08-06,37.702537536621094,38.03873825073242,36.98210525512695,37.03013610839844,29.664735794067383,78702
2018-08-07,37.414363861083984,37.414363861083984,36.934078216552734,37.03013610839844,29.664735794067383,82762
2018-08-08,36.88604736328125,37.27027893066406,36.78998947143555,36.78998947143555,29.47235870361328,216911
2018-08-09,36.78998947143555,36.83802032470703,36.02153015136719,36.02153015136719,28.85674476623535,291013
2018-08-10,36.02153015136719,36.69393539428711,35.78138732910156,36.02153015136719,28.85674476623535,199985
2018-08-13,35.54124450683594,35.54124450683594,32.41938018798828,32.41938018798828,25.971073150634766,829509
2018-08-14,31.218660354614258,31.218660354614258,29.201454162597656,29.249483108520508,23.431676864624023,1545023
2018-08-15,29.58568572998047,30.354143142700195,29.489627838134766,29.58568572998047,23.70100975036621,549934
2018-08-16,30.06597137451172,30.06597137451172,29.249483108520508,29.633712768554688,23.739482879638672,235796
2018-08-17,30.06597137451172,30.594287872314453,29.873857498168945,30.06597137451172,24.085765838623047,370091
2018-08-20,30.354143142700195,30.4502010345459,29.72977066040039,29.777799606323242,23.854909896850586,181349
2018-08-21,29.777799606323242,30.738374710083008,29.633712768554688,30.354143142700195,24.316614151000977,257159
2018-08-22,30.5462589263916,30.5462589263916,29.921886444091797,29.969913482666016,24.008811950683594,214455
2018-08-23,29.825828552246094,30.49822998046875,29.58568572998047,29.633712768554688,23.739482879638672,302331
2018-08-24,29.633712768554688,30.06597137451172,29.489627838134766,29.777799606323242,23.854909896850586,175936
2018-08-27,29.921886444091797,31.31471824645996,29.633712768554688,31.122602462768555,24.932228088378906,335424
2018-08-28,31.170631408691406,34.10038375854492,31.026546478271484,33.8602409362793,27.125341415405273,815318
2018-08-29,33.66812515258789,34.86884307861328,32.4674072265625,32.51543426513672,26.04802131652832,757599
2018-08-30,31.939090728759766,32.08317947387695,31.410776138305664,31.69894790649414,26.166963577270508,227259
2018-08-31,31.506832122802734,31.795005798339844,31.122602462768555,31.31471824645996,25.84978675842285,134655
2018-09-03,31.31471824645996,32.13120651245117,29.969913482666016,30.738374710083008,25.374025344848633,345865
2018-09-04,30.162029266357422,31.026546478271484,30.162029266357422,30.354143142700195,25.056846618652344,145748
2018-09-05,30.354143142700195,31.218660354614258,30.354143142700195,30.5462589263916,25.215436935424805,149912
2018-09-06,30.162029266357422,30.738374710083008,29.537656784057617,29.873857498168945,24.660381317138672,250057
2018-09-07,29.393569946289062,30.5462589263916,29.249483108520508,29.34554100036621,24.22426414489746,309294
2018-09-10,29.393569946289062,29.58568572998047,28.625110626220703,28.625110626220703,23.629560470581055,197486
2018-09-11,28.769197463989258,29.009340286254883,28.48102378845215,28.625110626220703,23.629560470581055,165731
2018-09-12,28.817224502563477,29.057369232177734,28.336938858032227,28.529052734375,23.550268173217773,134398
2018-09-13,28.529052734375,28.817224502563477,28.384967803955078,28.529052734375,23.550268173217773,79120
2018-09-14,28.769197463989258,29.105398178100586,28.673139572143555,28.865253448486328,23.82779312133789,117639
2018-09-17,28.865253448486328,29.057369232177734,28.529052734375,28.529052734375,23.550268173217773,89895
2018-09-18,28.529052734375,28.769197463989258,28.384967803955078,28.529052734375,23.550268173217773,102161
2018-09-19,25.695358276367188,25.695358276367188,25.695358276367188,25.695358276367188,21.21109962463379,304113
2018-09-20,23.149837493896484,23.38998031616211,23.149837493896484,23.149837493896484,19.109813690185547,2707868
2018-09-21,23.341951370239258,23.38998031616211,21.949119567871094,22.5734920501709,18.634048461914062,2727951
2018-09-25,22.5734920501709,22.717578887939453,21.805034637451172,21.949119567871094,18.11863899230957,1447058
2018-09-26,22.1412353515625,23.245895385742188,22.1412353515625,22.621522903442383,18.673696517944336,1816518
2018-09-27,22.95772361755371,24.87887191772461,22.717578887939453,24.87887191772461,20.53710174560547,3324679
2018-09-28,25.551273345947266,26.415790557861328,24.734785079956055,24.974929809570312,20.616395950317383,6579709
2018-10-01,24.686756134033203,24.686756134033203,23.05377960205078,23.341951370239258,19.26839828491211,1942620
2018-10-02,23.486038208007812,23.82223892211914,23.245895385742188,23.630125045776367,19.506282806396484,1223227
2018-10-03,23.534067153930664,23.534067153930664,22.621522903442383,22.6695499420166,18.713342666625977,1198244
2018-10-04,22.5734920501709,22.717578887939453,21.901090621948242,21.949119567871094,18.11863899230957,1221144
2018-10-05,21.901090621948242,21.949119567871094,20.26811408996582,21.132631301879883,17.44464111328125,1548031
2018-10-08,21.132631301879883,22.045177459716797,20.652345657348633,20.70037269592285,17.087818145751953,952826
2018-10-09,20.70037269592285,21.03657341003418,19.01936912536621,19.163454055786133,15.819116592407227,2120943
2018-10-11,17.290334701538086,17.77062225341797,17.290334701538086,17.290334701538086,14.27288818359375,1595943
2018-10-12,16.66596221923828,18.010765075683594,16.521875381469727,17.77062225341797,14.669358253479004,1698255
2018-10-15,18.25090980529785,19.547683715820312,18.106822967529297,19.547683715820312,16.136293411254883,1264038
2018-10-16,20.60431671142578,20.60431671142578,18.827253341674805,19.01936912536621,15.700180053710938,2346877
2018-10-17,19.259511947631836,19.88388442993164,19.06739616394043,19.06739616394043,15.739825248718262,1096918
2018-10-18,18.539081573486328,18.7311954498291,17.43442153930664,17.482450485229492,14.431476593017578,1978716
2018-10-19,17.482450485229492,17.626535415649414,16.7139892578125,17.482450485229492,14.431476593017578,817832
2018-10-22,16.810047149658203,18.058794021606445,16.810047149658203,17.674564361572266,14.59006404876709,714296
2018-10-23,17.626535415649414,19.11542510986328,17.626535415649414,18.394994735717773,15.184769630432129,1690246
2018-10-24,18.7311954498291,19.88388442993164,18.7311954498291,19.06739616394043,15.739825248718262,1926391
2018-10-25,18.600000381469727,19.049999237060547,18.200000762939453,18.25,15.06507682800293,1062786
2018-10-26,18.600000381469727,19.399999618530273,18.399999618530273,18.450000762939453,15.23017406463623,950541
2018-10-29,19.049999237060547,19.399999618530273,18.600000381469727,19.0,15.68419075012207,829000
2018-10-30,19.049999237060547,19.299999237060547,18.350000381469727,18.450000762939453,15.23017406463623,903067
2018-10-31,18.700000762939453,18.899999618530273,18.5,18.850000381469727,15.5603666305542,519050
2018-11-01,18.899999618530273,19.399999618530273,18.75,18.950000762939453,15.642915725708008,779006
2018-11-02,19.25,20.799999237060547,19.149999618530273,20.799999237060547,17.170059204101562,1712477
2018-11-05,21.0,22.600000381469727,20.899999618530273,21.0,17.335155487060547,4359582
2018-11-06,21.149999618530273,21.700000762939453,20.0,20.25,16.716045379638672,1665815
2018-11-07,20.5,21.299999237060547,20.399999618530273,21.0,17.335155487060547,1046970
2018-11-08,21.450000762939453,21.700000762939453,21.100000381469727,21.149999618530273,17.45897674560547,743572
2018-11-09,21.200000762939453,23.25,21.149999618530273,23.25,19.19249725341797,2743207
2018-11-12,23.700000762939453,25.549999237060547,23.649999618530273,25.549999237060547,21.09110450744629,5767918
2018-11-13,25.0,28.100000381469727,24.399999618530273,28.100000381469727,23.196090698242188,12801100
2018-11-14,29.5,30.899999618530273,29.0,30.899999618530273,25.507444381713867,11505004
2018-11-15,32.150001525878906,33.95000076293945,32.0,33.95000076293945,28.025169372558594,8106540
2018-11-16,36.900001525878906,37.29999923706055,36.29999923706055,37.29999923706055,30.790542602539062,5013796
2018-11-19,40.0,40.0,33.599998474121094,34.0,28.06644630432129,5601469
2018-11-20,33.20000076293945,35.599998474121094,33.20000076293945,35.0,28.891929626464844,2856407
2018-11-21,34.79999923706055,35.79999923706055,34.45000076293945,35.0,28.891929626464844,1636611
2018-11-22,35.099998474121094,36.099998474121094,34.099998474121094,34.099998474121094,28.148988723754883,1549918
2018-11-23,35.0,35.5,34.04999923706055,34.79999923706055,28.726831436157227,1643733
2018-11-26,34.900001525878906,38.25,34.900001525878906,38.25,31.574750900268555,3516133
2018-11-27,38.900001525878906,39.95000076293945,37.20000076293945,38.25,31.574750900268555,3463089
2018-11-28,38.5,39.099998474121094,37.70000076293945,37.79999923706055,31.20328140258789,1927950
2018-11-29,38.25,41.54999923706055,37.79999923706055,41.54999923706055,34.29884719848633,2929438
2018-11-30,41.45000076293945,43.25,40.0,40.900001525878906,33.76228332519531,3271156
2018-12-03,40.5,40.79999923706055,38.0,38.70000076293945,31.946218490600586,4788067
2018-12-04,39.0,41.20000076293945,35.0,37.0,30.54289436340332,6050425
2018-12-05,35.900001525878906,36.79999923706055,35.400001525878906,35.650001525878906,29.42849349975586,2484710
2018-12-06,35.70000076293945,36.849998474121094,32.25,32.400001525878906,26.74567222595215,3679858
2018-12-07,33.0,33.75,32.79999923706055,33.0,27.24095916748047,2443725
2018-12-10,32.5,36.0,32.099998474121094,34.650001525878906,28.603010177612305,4721040
2018-12-11,35.20000076293945,36.29999923706055,34.75,35.29999923706055,29.13957405090332,2624957
2018-12-12,35.29999923706055,35.79999923706055,34.0,34.25,28.27281379699707,2094199
2018-12-13,34.70000076293945,35.099998474121094,33.400001525878906,33.400001525878906,27.571155548095703,1782600
2018-12-14,32.54999923706055,32.75,31.100000381469727,31.850000381469727,26.291654586791992,3096247
2018-12-17,31.0,31.549999237060547,30.399999618530273,30.600000381469727,25.25979995727539,1825303
2018-12-18,29.850000381469727,30.200000762939453,28.799999237060547,29.100000381469727,24.021575927734375,2438585
2018-12-19,29.100000381469727,29.700000762939453,28.899999618530273,29.100000381469727,24.021575927734375,1248861
2018-12-20,28.899999618530273,28.899999618530273,27.549999237060547,27.700000762939453,22.86589813232422,1264241
2018-12-21,27.450000762939453,30.450000762939453,27.399999618530273,30.450000762939453,25.13597869873047,5586692
2018-12-24,36.75,36.75,35.099998474121094,35.099998474121094,28.974477767944336,13833069
2018-12-25,34.29999923706055,36.0,32.400001525878906,34.0,28.06644630432129,6892713
2018-12-26,34.54999923706055,35.400001525878906,32.099998474121094,32.099998474121094,26.498022079467773,4343750
2018-12-27,33.400001525878906,35.0,33.0,33.400001525878906,27.571155548095703,4847412
2018-12-28,33.400001525878906,33.95000076293945,32.150001525878906,32.599998474121094,26.9107666015625,2938058
2019-01-02,32.599998474121094,33.29999923706055,31.049999237060547,31.549999237060547,26.044008255004883,2648619
2019-01-03,30.850000381469727,34.5,30.75,33.79999923706055,27.901348114013672,5591949
2019-01-04,34.150001525878906,34.45000076293945,32.29999923706055,32.54999923706055,26.869491577148438,5027589
2019-01-07,33.79999923706055,33.849998474121094,32.599998474121094,32.650001525878906,26.952041625976562,2329602
2019-01-08,33.0,33.0,32.0,32.0,26.415477752685547,1892077
2019-01-09,32.29999923706055,33.349998474121094,32.20000076293945,32.400001525878906,26.74567222595215,2485292
2019-01-10,32.400001525878906,33.25,32.400001525878906,32.79999923706055,27.075862884521484,1486003
2019-01-11,33.099998474121094,33.29999923706055,31.899999618530273,31.899999618530273,26.332927703857422,1492883
2019-01-14,31.899999618530273,31.950000762939453,30.799999237060547,31.0,25.589990615844727,1413672
2019-01-15,31.350000381469727,32.0,31.200000762939453,31.549999237060547,26.044008255004883,895562
2019-01-16,32.0,34.70000076293945,31.799999237060547,34.70000076293945,28.644287109375,6636481
2019-01-17,35.20000076293945,37.45000076293945,34.0,34.099998474121094,28.148988723754883,24449965
2019-01-18,34.099998474121094,34.5,33.150001525878906,33.70000076293945,27.81879997253418,4610509
2019-01-21,33.70000076293945,34.29999923706055,33.099998474121094,33.099998474121094,27.323509216308594,2345450
2019-01-22,33.150001525878906,33.400001525878906,32.54999923706055,32.650001525878906,26.952041625976562,1542719
2019-01-23,32.25,34.400001525878906,32.25,33.849998474121094,27.942617416381836,5727739
2019-01-24,33.849998474121094,34.900001525878906,33.650001525878906,34.45000076293945,28.437911987304688,3695879
2019-01-25,34.599998474121094,35.150001525878906,33.75,33.75,27.860074996948242,3654878
2019-01-28,34.0,34.400001525878906,33.599998474121094,33.70000076293945,27.81879997253418,1489919
2019-01-29,34.20000076293945,34.29999923706055,33.650001525878906,33.70000076293945,27.81879997253418,1199754
2019-01-30,33.79999923706055,34.099998474121094,33.349998474121094,33.400001525878906,27.571155548095703,1225247
2019-02-11,33.95000076293945,34.0,33.150001525878906,33.20000076293945,27.40605926513672,859776
2019-02-12,33.29999923706055,35.54999923706055,33.29999923706055,34.900001525878906,28.809383392333984,5557080
2019-02-13,35.04999923706055,35.400001525878906,34.099998474121094,34.900001525878906,28.809383392333984,2231714
2019-02-14,35.0,36.0,34.5,34.5,28.479185104370117,3281484
2019-02-15,34.5,35.849998474121094,34.25,35.400001525878906,29.222122192382812,3507400
2019-02-18,35.400001525878906,35.70000076293945,34.650001525878906,34.79999923706055,28.726831436157227,2560144
2019-02-19,35.29999923706055,37.79999923706055,35.0,35.75,29.511037826538086,9707440
2019-02-20,36.54999923706055,37.20000076293945,35.75,36.0,29.7174129486084,4346273
2019-02-21,36.04999923706055,36.599998474121094,35.599998474121094,35.70000076293945,29.46976661682129,2365474
2019-02-22,35.599998474121094,35.599998474121094,35.099998474121094,35.150001525878906,29.0157527923584,1363951
2019-02-25,35.5,35.599998474121094,35.0,35.0,28.891929626464844,1066058
2019-02-26,35.29999923706055,35.900001525878906,35.0,35.0,28.891929626464844,1676776
2019-02-27,35.20000076293945,35.400001525878906,34.29999923706055,34.400001525878906,28.396636962890625,1157379
2019-03-04,34.5,34.70000076293945,34.0,34.400001525878906,28.396636962890625,996717
2019-03-05,34.650001525878906,35.25,34.29999923706055,34.599998474121094,28.561731338500977,1494750
