Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,12.297881126403809,12.297881126403809,12.101428985595703,12.258589744567871,11.284017562866211,22181
2019-06-28,12.297881126403809,12.337170600891113,12.180009841918945,12.180009841918945,11.211684226989746,83824
2019-07-01,12.297881126403809,12.297881126403809,11.98355770111084,11.98355770111084,11.030850410461426,93687
2019-07-02,12.180009841918945,12.297881126403809,12.180009841918945,12.297881126403809,11.320184707641602,28276
2019-07-03,12.337170600891113,13.280139923095703,12.337170600891113,13.280139923095703,12.224352836608887,133056
2019-07-04,14.229219436645508,14.229219436645508,13.754912376403809,13.84114933013916,12.908409118652344,158411
2019-07-05,13.625555038452148,13.625555038452148,13.366842269897461,13.366842269897461,12.466064453125,20873
2019-07-08,13.280604362487793,13.280604362487793,12.720059394836426,12.720059394836426,11.86286735534668,32955
2019-07-09,13.15124797821045,13.15124797821045,12.590703010559082,12.590703010559082,11.742227554321289,52190
2019-07-10,12.676939964294434,12.806297302246094,12.504465103149414,12.504465103149414,11.661802291870117,20872
2019-07-11,12.676939964294434,12.676939964294434,12.245752334594727,12.375107765197754,11.541162490844727,23203
2019-07-12,12.375107765197754,12.504465103149414,12.375107765197754,12.504465103149414,11.661802291870117,15948
2019-07-15,12.590703010559082,12.590703010559082,12.202632904052734,12.202632904052734,11.38031005859375,66339
2019-07-16,12.202632904052734,12.202632904052734,11.642087936401367,11.68520736694336,10.89775276184082,168771
2019-07-17,11.68520736694336,11.771445274353027,11.642087936401367,11.68520736694336,10.89775276184082,117357
2019-07-18,11.68520736694336,11.68520736694336,11.5558500289917,11.5558500289917,10.777113914489746,91943
2019-07-19,11.68520736694336,11.728325843811035,11.469613075256348,11.512731552124023,10.736900329589844,287293
2019-07-22,11.512731552124023,11.642087936401367,11.297137260437012,11.38337516784668,10.616260528564453,244524
2019-07-23,11.38337516784668,11.38337516784668,11.167780876159668,11.21090030670166,10.455409049987793,554407
2019-07-24,11.25401782989502,12.331990242004395,11.167780876159668,12.331990242004395,11.50094985961914,673214
2019-07-25,12.676939964294434,13.53931713104248,12.676939964294434,13.15124797821045,12.264998435974121,1075638
2019-07-26,12.935652732849121,12.935652732849121,12.159514427185059,12.202632904052734,11.38031005859375,406077
2019-07-29,11.943920135498047,12.590703010559082,11.900800704956055,12.245752334594727,11.420523643493652,196233
2019-07-30,12.288870811462402,12.418227195739746,12.030158042907715,12.030158042907715,11.219457626342773,122568
2019-07-31,11.987038612365723,12.030158042907715,11.728325843811035,11.771445274353027,10.978179931640625,219892
2019-08-01,11.771445274353027,11.771445274353027,11.297137260437012,11.771445274353027,10.978179931640625,267632
2019-08-02,11.642087936401367,11.728325843811035,10.693472862243652,11.124662399291992,10.374981880187988,12387250
2019-08-05,11.297137260437012,11.68520736694336,11.297137260437012,11.469613075256348,10.696686744689941,1263764
2019-08-06,11.124662399291992,11.38337516784668,11.124662399291992,11.297137260437012,10.535834312438965,1905139
2019-08-07,11.297137260437012,11.38337516784668,11.25401782989502,11.340255737304688,10.576047897338867,369364
2019-08-08,11.340255737304688,12.461345672607422,11.340255737304688,12.461345672607422,11.621588706970215,1597397
2019-08-12,12.935652732849121,13.323722839355469,12.590703010559082,12.590703010559082,11.742227554321289,1835529
2019-08-13,12.590703010559082,13.065010070800781,12.590703010559082,12.84941577911377,11.98350715637207,883532
2019-08-14,12.935652732849121,13.15124797821045,12.418227195739746,12.720059394836426,11.86286735534668,791254
2019-08-15,12.461345672607422,12.763177871704102,12.461345672607422,12.720059394836426,11.86286735534668,242480
2019-08-16,12.935652732849121,12.935652732849121,12.763177871704102,12.806297302246094,11.943293571472168,195181
2019-08-19,12.806297302246094,12.892535209655762,12.720059394836426,12.763177871704102,11.903079986572266,232554
2019-08-20,12.806297302246094,12.806297302246094,12.245752334594727,12.288870811462402,11.460737228393555,437859
2019-08-21,12.331990242004395,12.54758358001709,12.288870811462402,12.418227195739746,11.581375122070312,351569
2019-08-22,12.461345672607422,12.590703010559082,12.418227195739746,12.504465103149414,11.661802291870117,253711
2019-08-23,12.590703010559082,12.590703010559082,12.418227195739746,12.504465103149414,11.661802291870117,82411
2019-08-26,12.375107765197754,12.504465103149414,12.331990242004395,12.461345672607422,11.621588706970215,111911
2019-08-27,12.504465103149414,12.54758358001709,12.504465103149414,12.54758358001709,11.702014923095703,65516
2019-08-28,12.54758358001709,12.935652732849121,12.504465103149414,12.892535209655762,12.023720741271973,209402
2019-08-29,12.978772163391113,13.53931713104248,12.978772163391113,13.065010070800781,12.184572219848633,888491
2019-08-30,13.194367408752441,13.366842269897461,13.065010070800781,13.15124797821045,12.264998435974121,273634
2019-09-02,13.409960746765137,13.453080177307129,13.280604362487793,13.409960746765137,12.50627613067627,305177
2019-09-03,13.409960746765137,13.582435607910156,13.409960746765137,13.496197700500488,12.586703300476074,221346
2019-09-04,13.66867446899414,14.83288288116455,13.625555038452148,14.617287635803223,13.632243156433105,860602
2019-09-05,14.789764404296875,14.789764404296875,14.272337913513184,14.487932205200195,13.511605262756348,510642
2019-09-06,14.487932205200195,14.574170112609863,14.401694297790527,14.487932205200195,13.511605262756348,108781
2019-09-10,14.487932205200195,15.652140617370605,14.487932205200195,15.17783260345459,14.155014038085938,876578
2019-09-11,15.17783260345459,15.695260047912598,15.17783260345459,15.350309371948242,14.31586742401123,542912
2019-09-12,15.522784233093262,15.997092247009277,15.43654727935791,15.867734909057617,14.79842472076416,571380
2019-09-16,16.126447677612305,16.342042922973633,15.522784233093262,15.565902709960938,14.516932487487793,481560
2019-09-17,15.565902709960938,15.695260047912598,15.43654727935791,15.43654727935791,14.396293640136719,211160
2019-09-18,15.30718994140625,15.43654727935791,14.746644973754883,14.876002311706543,13.873523712158203,406342
2019-09-19,14.876002311706543,15.47966480255127,14.876002311706543,15.30718994140625,14.275653839111328,207943
2019-09-20,15.43654727935791,15.43654727935791,15.13471508026123,15.220952033996582,14.19522762298584,69917
2019-09-23,15.220952033996582,15.43654727935791,15.17783260345459,15.220952033996582,14.19522762298584,77342
2019-09-24,15.220952033996582,15.30718994140625,14.83288288116455,14.83288288116455,13.8333101272583,210309
2019-09-25,14.83288288116455,15.091595649719238,14.574170112609863,14.574170112609863,13.592032432556152,190841
2019-09-26,14.574170112609863,14.746644973754883,14.487932205200195,14.746644973754883,13.752883911132812,197662
2019-09-27,14.746644973754883,14.789764404296875,14.660407066345215,14.70352554321289,13.712669372558594,94101
2019-10-01,14.70352554321289,14.746644973754883,14.617287635803223,14.617287635803223,13.632243156433105,99844
2019-10-02,14.617287635803223,14.660407066345215,14.574170112609863,14.617287635803223,13.632243156433105,68415
2019-10-03,14.617287635803223,14.617287635803223,14.401694297790527,14.487932205200195,13.511605262756348,78243
2019-10-04,14.487932205200195,14.531050682067871,14.229219436645508,14.272337913513184,13.310539245605469,182170
2019-10-07,14.315457344055176,14.531050682067871,14.315457344055176,14.444812774658203,13.471391677856445,34772
2019-10-08,14.444812774658203,14.531050682067871,14.315457344055176,14.487932205200195,13.511605262756348,85264
2019-10-09,14.660407066345215,15.264071464538574,14.487932205200195,14.876002311706543,13.873523712158203,316822
2019-10-14,15.00535774230957,15.13471508026123,14.83288288116455,14.919119834899902,13.913735389709473,195269
2019-10-15,14.919119834899902,15.091595649719238,14.83288288116455,14.876002311706543,13.873523712158203,144013
2019-10-16,14.919119834899902,15.30718994140625,14.919119834899902,15.13471508026123,14.114802360534668,358825
2019-10-17,15.17783260345459,15.393427848815918,15.091595649719238,15.17783260345459,14.155014038085938,300274
2019-10-18,15.30718994140625,15.30718994140625,15.048477172851562,15.13471508026123,14.114802360534668,87432
2019-10-21,15.17783260345459,15.17783260345459,15.00535774230957,15.13471508026123,14.114802360534668,106739
2019-10-22,15.17783260345459,15.17783260345459,15.048477172851562,15.13471508026123,14.114802360534668,116596
2019-10-23,15.13471508026123,15.13471508026123,15.00535774230957,15.091595649719238,14.07458782196045,94425
2019-10-24,15.220952033996582,15.220952033996582,15.048477172851562,15.091595649719238,14.07458782196045,89709
2019-10-25,15.091595649719238,15.264071464538574,15.00535774230957,15.220952033996582,14.19522762298584,115426
2019-10-28,15.30718994140625,15.393427848815918,15.091595649719238,15.091595649719238,14.07458782196045,138477
2019-10-29,15.091595649719238,15.220952033996582,15.00535774230957,15.091595649719238,14.07458782196045,182953
2019-10-30,15.091595649719238,15.17783260345459,15.00535774230957,15.091595649719238,14.07458782196045,115965
2019-10-31,15.091595649719238,15.091595649719238,14.876002311706543,14.919119834899902,13.913735389709473,166371
2019-11-01,14.962239265441895,14.962239265441895,14.919119834899902,14.962239265441895,13.953949928283691,25893
2019-11-04,14.962239265441895,14.962239265441895,14.789764404296875,14.83288288116455,13.8333101272583,108999
2019-11-05,14.746644973754883,14.746644973754883,14.574170112609863,14.574170112609863,13.592032432556152,96272
2019-11-06,14.487932205200195,14.746644973754883,14.444812774658203,14.746644973754883,13.752883911132812,76997
2019-11-07,14.876002311706543,14.876002311706543,14.531050682067871,14.70352554321289,13.712669372558594,46790
2019-11-08,14.617287635803223,14.660407066345215,14.531050682067871,14.531050682067871,13.551816940307617,41745
2019-11-11,14.531050682067871,14.531050682067871,14.444812774658203,14.531050682067871,13.551816940307617,36329
2019-11-12,14.531050682067871,14.574170112609863,14.229219436645508,14.574170112609863,13.592032432556152,84487
2019-11-13,14.876002311706543,14.919119834899902,14.401694297790527,14.660407066345215,13.672457695007324,84008
2019-11-14,14.660407066345215,14.660407066345215,14.358574867248535,14.531050682067871,13.551816940307617,1587855
2019-11-15,15.47966480255127,15.47966480255127,14.919119834899902,14.962239265441895,13.953949928283691,187064
2019-11-18,14.919119834899902,14.919119834899902,14.617287635803223,14.617287635803223,13.632243156433105,13777
2019-11-19,14.617287635803223,14.746644973754883,14.617287635803223,14.617287635803223,13.632243156433105,25371
2019-11-20,14.617287635803223,14.70352554321289,14.444812774658203,14.70352554321289,13.712669372558594,56668
2019-11-21,14.70352554321289,14.70352554321289,14.487932205200195,14.617287635803223,13.632243156433105,24495
2019-11-22,14.487932205200195,14.487932205200195,14.186100006103516,14.315457344055176,13.350753784179688,141469
2019-11-25,14.229219436645508,14.272337913513184,14.142980575561523,14.186100006103516,13.230113983154297,61866
2019-11-26,13.927387237548828,14.70352554321289,13.927387237548828,14.186100006103516,13.230113983154297,1660091
2019-11-27,14.229219436645508,14.272337913513184,14.186100006103516,14.186100006103516,13.230113983154297,225214
2019-11-28,14.229219436645508,14.229219436645508,14.099862098693848,14.186100006103516,13.230113983154297,30787
2019-11-29,14.099862098693848,14.142980575561523,14.013625144958496,14.142980575561523,13.189899444580078,44380
2019-12-02,14.186100006103516,14.272337913513184,14.056742668151855,14.056742668151855,13.10947322845459,63777
2019-12-03,14.315457344055176,14.315457344055176,13.970505714416504,14.056742668151855,13.10947322845459,69575
2019-12-04,14.056742668151855,14.617287635803223,14.056742668151855,14.142980575561523,13.189899444580078,43675
2019-12-05,14.444812774658203,14.487932205200195,14.315457344055176,14.444812774658203,13.471391677856445,101823
2019-12-06,14.401694297790527,14.617287635803223,14.315457344055176,14.444812774658203,13.471391677856445,107655
2019-12-09,14.444812774658203,14.574170112609863,14.013625144958496,14.229219436645508,13.2703275680542,236840
2019-12-10,14.056742668151855,14.358574867248535,14.013625144958496,14.358574867248535,13.39096450805664,63104
2019-12-11,14.83288288116455,15.78149700164795,14.83288288116455,15.522784233093262,14.476719856262207,2148092
2019-12-12,15.695260047912598,17.075063705444336,15.695260047912598,16.471399307250977,15.361409187316895,2964673
2019-12-13,16.859468460083008,16.859468460083008,15.695260047912598,16.557636260986328,15.441834449768066,1226046
2019-12-16,17.075063705444336,17.118181228637695,16.126447677612305,16.342042922973633,15.240769386291504,5501
2019-12-17,16.29892349243164,16.29892349243164,15.522784233093262,15.824616432189941,14.758211135864258,605656
2019-12-18,16.040210723876953,16.64387321472168,15.91085433959961,16.040210723876953,14.959277153015137,677904
2019-12-19,16.040210723876953,16.25580406188965,15.738377571105957,15.91085433959961,14.838638305664062,297311
2019-12-20,16.385160446166992,16.385160446166992,15.738377571105957,15.738377571105957,14.677783966064453,458521
2019-12-23,15.997092247009277,16.040210723876953,15.78149700164795,15.91085433959961,14.838638305664062,244809
2019-12-24,15.953972816467285,16.040210723876953,15.522784233093262,15.824616432189941,14.758211135864258,231917
2019-12-25,15.78149700164795,15.78149700164795,15.264071464538574,15.60902214050293,14.557146072387695,369711
2019-12-26,15.60902214050293,15.60902214050293,15.30718994140625,15.565902709960938,14.516932487487793,157915
2019-12-27,15.393427848815918,15.47966480255127,15.264071464538574,15.43654727935791,14.396293640136719,186355
2019-12-30,15.43654727935791,16.25580406188965,15.30718994140625,15.695260047912598,14.637572288513184,683019
2019-12-31,15.824616432189941,15.824616432189941,15.091595649719238,15.220952033996582,14.19522762298584,443742
2020-01-02,15.30718994140625,15.30718994140625,14.876002311706543,14.876002311706543,13.873523712158203,205791
2020-01-03,14.919119834899902,15.048477172851562,14.83288288116455,14.919119834899902,13.913735389709473,87983
2020-01-06,14.876002311706543,14.876002311706543,14.531050682067871,14.617287635803223,13.632243156433105,164068
2020-01-07,14.444812774658203,14.83288288116455,14.444812774658203,14.83288288116455,13.8333101272583,179735
2020-01-08,14.660407066345215,14.789764404296875,14.660407066345215,14.789764404296875,13.793097496032715,113639
2020-01-09,14.789764404296875,14.919119834899902,14.789764404296875,14.919119834899902,13.913735389709473,78270
2020-01-10,15.17783260345459,15.393427848815918,15.00535774230957,15.17783260345459,14.155014038085938,381238
2020-01-13,15.30718994140625,15.30718994140625,14.617287635803223,14.660407066345215,13.672457695007324,299285
2020-01-14,14.70352554321289,14.70352554321289,14.229219436645508,14.229219436645508,13.2703275680542,227279
2020-01-15,14.272337913513184,14.358574867248535,14.229219436645508,14.315457344055176,13.350753784179688,104704
2020-01-16,14.315457344055176,14.315457344055176,14.186100006103516,14.186100006103516,13.230113983154297,38967
2020-01-17,14.186100006103516,14.186100006103516,13.66867446899414,13.711792945861816,12.787769317626953,260284
2020-01-20,13.754912376403809,14.531050682067871,13.625555038452148,14.229219436645508,13.2703275680542,267478
2020-01-30,13.798029899597168,13.798029899597168,12.806297302246094,12.806297302246094,11.943293571472168,240879
2020-01-31,12.84941577911377,13.065010070800781,12.84941577911377,12.935652732849121,12.063932418823242,131145
2020-02-03,12.418227195739746,12.935652732849121,12.288870811462402,12.935652732849121,12.063932418823242,103040
2020-02-04,17.075063705444336,17.118181228637695,13.409960746765137,13.409960746765137,12.50627613067627,478908
2020-02-05,13.409960746765137,13.409960746765137,13.065010070800781,13.323722839355469,12.425849914550781,119646
2020-02-06,13.366842269897461,13.366842269897461,13.065010070800781,13.323722839355469,12.425849914550781,61458
2020-02-07,13.323722839355469,13.323722839355469,13.021890640258789,13.15124797821045,12.264998435974121,111320
2020-02-10,13.280604362487793,13.280604362487793,12.935652732849121,13.021890640258789,12.14435863494873,53340
2020-02-11,13.280604362487793,13.280604362487793,12.935652732849121,13.021890640258789,12.14435863494873,111336
2020-02-12,12.935652732849121,13.2374849319458,12.84941577911377,13.15124797821045,12.264998435974121,109383
2020-02-13,13.021890640258789,13.108128547668457,12.978772163391113,13.065010070800781,12.184572219848633,67377
2020-02-14,12.935652732849121,13.2374849319458,12.935652732849121,13.194367408752441,12.305212020874023,39567
2020-02-17,13.194367408752441,13.366842269897461,13.108128547668457,13.108128547668457,12.224785804748535,72149
2020-02-18,13.15124797821045,13.409960746765137,13.15124797821045,13.280604362487793,12.385638236999512,44066
2020-02-19,13.323722839355469,13.366842269897461,13.280604362487793,13.366842269897461,12.466064453125,60896
2020-02-20,13.625555038452148,13.625555038452148,13.2374849319458,13.366842269897461,12.466064453125,70340
2020-02-21,13.366842269897461,13.409960746765137,13.280604362487793,13.366842269897461,12.466064453125,78979
2020-02-24,13.366842269897461,13.366842269897461,12.806297302246094,13.021890640258789,12.14435863494873,91610
2020-02-25,12.84941577911377,12.978772163391113,12.720059394836426,12.720059394836426,11.86286735534668,124191
2020-02-26,12.935652732849121,12.935652732849121,12.720059394836426,12.935652732849121,12.063932418823242,38270
2020-02-27,12.935652732849121,12.935652732849121,12.461345672607422,12.935652732849121,12.063932418823242,41357
2020-03-02,12.84941577911377,12.84941577911377,12.590703010559082,12.633822441101074,11.782442092895508,34257
2020-03-03,12.763177871704102,12.935652732849121,12.763177871704102,12.935652732849121,12.063932418823242,23423
2020-03-04,12.720059394836426,12.763177871704102,12.633822441101074,12.676939964294434,11.822653770446777,38393
2020-03-05,12.763177871704102,13.108128547668457,12.763177871704102,12.935652732849121,12.063932418823242,86968
2020-03-06,13.065010070800781,13.065010070800781,12.720059394836426,12.720059394836426,11.86286735534668,34822
2020-03-09,12.763177871704102,12.763177871704102,12.159514427185059,12.54758358001709,11.702014923095703,83907
2020-03-10,12.375107765197754,12.375107765197754,11.987038612365723,12.331990242004395,11.50094985961914,493137
2020-03-11,12.375107765197754,13.15124797821045,12.375107765197754,12.935652732849121,12.063932418823242,1102769
2020-03-12,13.582435607910156,13.582435607910156,12.676939964294434,12.763177871704102,11.903079986572266,517811
2020-03-13,12.116394996643066,12.288870811462402,11.512731552124023,11.857682228088379,11.05860424041748,362952
2020-03-16,11.857682228088379,11.987038612365723,10.693472862243652,11.25401782989502,10.495620727539062,117924
2020-03-17,10.650355339050293,10.952186584472656,10.132927894592285,10.434760093688965,9.731573104858398,123553
2020-03-18,10.90906810760498,10.90906810760498,9.399908065795898,9.399908065795898,8.766457557678223,220184
2020-03-19,9.399908065795898,9.399908065795898,8.459917068481445,8.459917068481445,7.8898115158081055,421439
2020-03-20,8.839363098144531,9.098075866699219,8.710006713867188,8.839363098144531,8.24368667602539,183574
2020-03-23,8.62376880645752,8.62376880645752,8.477165222167969,8.615144729614258,8.034578323364258,54523
2020-03-24,8.666888236999512,9.098075866699219,8.666888236999512,9.054957389831543,8.444753646850586,55280
2020-03-25,9.227433204650879,9.917333602905273,9.227433204650879,9.917333602905273,9.249013900756836,99420
2020-03-26,10.6072359085083,10.6072359085083,9.572382926940918,10.434760093688965,9.731573104858398,49981
2020-03-27,10.262285232543945,10.47787857055664,10.262285232543945,10.262285232543945,9.570720672607422,37128
2020-03-30,10.348523139953613,10.348523139953613,9.831096649169922,10.089810371398926,9.409868240356445,15088
2020-03-31,10.219165802001953,10.520998001098633,10.046690940856934,10.348523139953613,9.65114688873291,40963
2020-04-01,10.003572463989258,10.305403709411621,10.003572463989258,10.176047325134277,9.490293502807617,34787
2020-04-06,10.219165802001953,10.219165802001953,9.744858741760254,9.874215126037598,9.208802223205566,73591
2020-04-07,10.046690940856934,10.089810371398926,9.960453033447266,10.089810371398926,9.409868240356445,40585
2020-04-08,10.089810371398926,10.262285232543945,10.046690940856934,10.132927894592285,9.450079917907715,22091
2020-04-09,10.262285232543945,10.520998001098633,10.132927894592285,10.132927894592285,9.450079917907715,44651
2020-04-10,10.305403709411621,10.47787857055664,10.262285232543945,10.47787857055664,9.771784782409668,24478
2020-04-13,10.77971076965332,11.340255737304688,10.47787857055664,10.952186584472656,10.214130401611328,71895
2020-04-14,10.693472862243652,11.469613075256348,10.693472862243652,11.38337516784668,10.616260528564453,192327
2020-04-15,11.5558500289917,11.5558500289917,11.21090030670166,11.512731552124023,10.736900329589844,55723
2020-04-16,11.25401782989502,11.5558500289917,11.25401782989502,11.25401782989502,10.495620727539062,33188
2020-04-17,11.598969459533691,11.598969459533691,11.21090030670166,11.21090030670166,10.455409049987793,34788
2020-04-20,11.21090030670166,11.426493644714355,10.693472862243652,11.21090030670166,10.455409049987793,52182
2020-04-21,10.995305061340332,11.167780876159668,10.77971076965332,10.77971076965332,10.053277015686035,47938
2020-04-22,10.995305061340332,10.995305061340332,10.650355339050293,10.77971076965332,10.053277015686035,6960
2020-04-23,10.822830200195312,11.124662399291992,10.650355339050293,10.77971076965332,10.053277015686035,38267
2020-04-24,11.08154296875,11.08154296875,10.995305061340332,10.995305061340332,10.254343032836914,9332
2020-04-27,10.995305061340332,11.167780876159668,10.995305061340332,11.038423538208008,10.2945556640625,20888
2020-04-28,11.340255737304688,11.469613075256348,11.08154296875,11.38337516784668,10.616260528564453,77114
2020-04-29,11.25401782989502,11.900800704956055,11.25401782989502,11.814562797546387,11.018391609191895,132432
2020-04-30,11.598969459533691,11.943920135498047,11.598969459533691,11.857682228088379,11.05860424041748,56820
2020-05-04,11.512731552124023,12.418227195739746,11.512731552124023,11.814562797546387,11.018391609191895,77698
2020-05-05,11.900800704956055,12.375107765197754,11.900800704956055,12.159514427185059,11.340097427368164,198407
2020-05-06,11.814562797546387,12.159514427185059,11.814562797546387,11.987038612365723,11.179244041442871,55660
2020-05-07,11.857682228088379,12.461345672607422,11.857682228088379,12.418227195739746,11.581375122070312,64936
2020-05-08,12.504465103149414,12.676939964294434,12.375107765197754,12.676939964294434,11.822653770446777,169387
2020-05-11,13.108128547668457,13.280604362487793,12.676939964294434,12.720059394836426,11.86286735534668,360274
2020-05-12,12.676939964294434,12.720059394836426,12.590703010559082,12.720059394836426,11.86286735534668,40005
2020-05-13,12.892535209655762,12.892535209655762,12.676939964294434,12.84941577911377,11.98350715637207,83177
2020-05-14,12.84941577911377,12.84941577911377,12.331990242004395,12.375107765197754,11.541162490844727,32143
2020-05-15,12.375107765197754,12.375107765197754,11.771445274353027,11.943920135498047,11.139031410217285,85809
2020-05-18,11.814562797546387,12.245752334594727,11.68520736694336,12.073277473449707,11.259671211242676,250725
2020-05-19,12.418227195739746,12.676939964294434,12.116394996643066,12.159514427185059,11.340097427368164,19736
2020-05-20,12.504465103149414,12.504465103149414,11.814562797546387,12.202632904052734,11.38031005859375,59747
2020-05-21,12.461345672607422,12.461345672607422,12.116394996643066,12.116394996643066,11.299882888793945,29041
2020-05-22,12.202632904052734,12.375107765197754,11.857682228088379,12.245752334594727,11.420523643493652,56819
2020-05-25,11.900800704956055,12.461345672607422,11.68520736694336,12.245752334594727,11.420523643493652,89421
2020-05-26,12.159514427185059,12.245752334594727,12.159514427185059,12.245752334594727,11.420523643493652,27830
2020-05-27,12.073277473449707,12.331990242004395,12.073277473449707,12.245752334594727,11.420523643493652,126436
2020-05-28,12.418227195739746,12.418227195739746,12.073277473449707,12.245752334594727,11.420523643493652,44455
2020-05-29,12.159514427185059,12.245752334594727,12.073277473449707,12.159514427185059,11.340097427368164,40760
2020-06-01,12.590703010559082,12.763177871704102,12.245752334594727,12.590703010559082,11.742227554321289,211376
2020-06-02,12.676939964294434,12.676939964294434,12.504465103149414,12.54758358001709,11.702014923095703,43159
2020-06-03,12.633822441101074,12.806297302246094,12.590703010559082,12.590703010559082,11.742227554321289,30464
2020-06-04,12.806297302246094,12.806297302246094,12.202632904052734,12.590703010559082,11.742227554321289,47751
2020-06-05,12.590703010559082,13.84114933013916,12.331990242004395,13.84114933013916,12.908409118652344,575160
2020-06-08,15.220952033996582,15.220952033996582,14.660407066345215,15.220952033996582,14.19522762298584,1812771
2020-06-09,16.21268653869629,16.21268653869629,14.660407066345215,14.660407066345215,13.672457695007324,2277436
2020-06-10,14.617287635803223,14.962239265441895,14.099862098693848,14.358574867248535,13.39096450805664,494458
2020-06-11,14.229219436645508,14.229219436645508,12.935652732849121,12.978772163391113,12.104146003723145,1029939
2020-06-12,12.720059394836426,13.453080177307129,12.288870811462402,13.366842269897461,12.466064453125,362515
2020-06-15,13.366842269897461,13.409960746765137,12.978772163391113,13.021890640258789,12.14435863494873,140875
2020-06-16,13.2374849319458,13.2374849319458,13.108128547668457,13.108128547668457,12.224785804748535,135787
2020-06-17,13.108128547668457,14.401694297790527,13.108128547668457,14.401694297790527,13.43117904663086,1042060
2020-06-18,14.746644973754883,15.824616432189941,14.617287635803223,15.264071464538574,14.235441207885742,3156953
2020-06-19,15.264071464538574,15.264071464538574,14.617287635803223,14.919119834899902,13.913735389709473,485481
2020-06-22,15.264071464538574,15.43654727935791,15.048477172851562,15.091595649719238,14.07458782196045,344872
2020-06-23,15.091595649719238,15.17783260345459,14.70352554321289,14.83288288116455,13.8333101272583,179387
2020-06-24,14.83288288116455,15.43654727935791,14.83288288116455,14.919119834899902,13.913735389709473,128064
2020-06-29,14.789764404296875,14.876002311706543,14.315457344055176,14.487932205200195,13.511605262756348,195969
2020-06-30,14.574170112609863,14.660407066345215,14.358574867248535,14.487932205200195,13.511605262756348,67426
2020-07-01,14.660407066345215,14.83288288116455,14.401694297790527,14.660407066345215,13.672457695007324,77564
2020-07-02,14.660407066345215,15.264071464538574,14.401694297790527,15.264071464538574,14.235441207885742,789102
2020-07-03,15.264071464538574,15.652140617370605,15.048477172851562,15.565902709960938,14.516932487487793,949245
2020-07-06,16.040210723876953,17.118181228637695,15.738377571105957,15.953972816467285,14.878850936889648,2929911
2020-07-07,15.997092247009277,16.385160446166992,15.695260047912598,16.21268653869629,15.120129585266113,1118385
2020-07-08,16.126447677612305,16.859468460083008,16.126447677612305,16.60075569152832,15.482048034667969,1863939
2020-07-09,16.60075569152832,16.902587890625,15.738377571105957,16.126447677612305,15.039703369140625,1795037
2020-07-10,16.126447677612305,16.169567108154297,15.220952033996582,15.47966480255127,14.436505317687988,505183
2020-07-13,15.47966480255127,15.522784233093262,15.17783260345459,15.43654727935791,14.396293640136719,283194
2020-07-14,15.43654727935791,15.522784233093262,15.091595649719238,15.091595649719238,14.07458782196045,420268
2020-07-15,15.43654727935791,15.43654727935791,14.962239265441895,15.048477172851562,14.03437614440918,331929
2020-07-16,15.048477172851562,15.350309371948242,15.048477172851562,15.220952033996582,14.19522762298584,109289
2020-07-17,15.220952033996582,15.47966480255127,14.919119834899902,15.00535774230957,13.994161605834961,266832
2020-07-20,14.876002311706543,15.048477172851562,14.315457344055176,14.919119834899902,13.913735389709473,189624
2020-07-21,14.919119834899902,15.17783260345459,14.919119834899902,14.962239265441895,13.953949928283691,68161
2020-07-22,14.70352554321289,14.962239265441895,14.660407066345215,14.83288288116455,13.8333101272583,215722
2020-07-23,14.574170112609863,14.660407066345215,14.272337913513184,14.574170112609863,13.998978614807129,128447
2020-07-24,14.315457344055176,14.401694297790527,13.970505714416504,13.970505714416504,13.419137954711914,278400
2020-07-27,14.746644973754883,14.746644973754883,13.927387237548828,13.970505714416504,13.419137954711914,95387
2020-07-28,13.884267807006836,14.142980575561523,12.84941577911377,12.84941577911377,12.342294692993164,540659
2020-07-29,13.2374849319458,13.323722839355469,12.84941577911377,13.15124797821045,12.632213592529297,270763
2020-07-30,13.409960746765137,13.625555038452148,13.2374849319458,13.625555038452148,13.087801933288574,154213
2020-07-31,13.798029899597168,14.099862098693848,13.582435607910156,13.970505714416504,13.419137954711914,92939
2020-08-03,13.798029899597168,13.970505714416504,13.409960746765137,13.711792945861816,13.170636177062988,67280
2020-08-04,13.84114933013916,14.186100006103516,13.711792945861816,13.754912376403809,13.212053298950195,63127
2020-08-05,13.798029899597168,14.229219436645508,13.798029899597168,13.927387237548828,13.377720832824707,75106
2020-08-06,13.453080177307129,13.884267807006836,13.366842269897461,13.53931713104248,13.004966735839844,116480
2020-08-07,13.409960746765137,13.53931713104248,13.15124797821045,13.366842269897461,12.839299201965332,129873
2020-08-10,13.366842269897461,13.582435607910156,13.366842269897461,13.582435607910156,13.04638385772705,111320
2020-08-11,13.66867446899414,13.711792945861816,13.194367408752441,13.280604362487793,12.756464958190918,122824
2020-08-12,13.2374849319458,13.366842269897461,13.194367408752441,13.194367408752441,12.673630714416504,111780
2020-08-13,13.2374849319458,13.280604362487793,13.194367408752441,13.194367408752441,12.673630714416504,76798
2020-08-14,13.53931713104248,13.53931713104248,13.194367408752441,13.366842269897461,12.839299201965332,66880
2020-08-17,13.366842269897461,13.496197700500488,12.978772163391113,13.453080177307129,12.922134399414062,156756
2020-08-18,13.409960746765137,13.496197700500488,13.065010070800781,13.2374849319458,12.715047836303711,85200
