Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,31.850000381469727,32.099998474121094,30.700000762939453,31.049999237060547,28.889141082763672,611130
2020-09-11,31.049999237060547,33.099998474121094,30.5,31.799999237060547,29.586944580078125,4000890
2020-09-14,31.649999618530273,31.899999618530273,31.049999237060547,31.399999618530273,29.21478271484375,416797
2020-09-15,31.700000762939453,31.75,31.149999618530273,31.200000762939453,29.028703689575195,340200
2020-09-16,31.25,31.450000762939453,31.100000381469727,31.100000381469727,28.93566131591797,257550
2020-09-17,31.399999618530273,31.75,31.100000381469727,31.649999618530273,29.447383880615234,293108
2020-09-18,31.600000381469727,32.70000076293945,31.450000762939453,32.54999923706055,30.28474998474121,1714250
2020-09-21,32.650001525878906,33.150001525878906,32.400001525878906,32.599998474121094,30.33127212524414,1137735
2020-09-22,32.45000076293945,32.650001525878906,31.450000762939453,31.600000381469727,29.40086555480957,1490500
2020-09-23,31.600000381469727,31.950000762939453,31.049999237060547,31.549999237060547,29.354345321655273,484381
2020-09-24,31.100000381469727,31.399999618530273,29.899999618530273,29.899999618530273,27.819171905517578,1400500
2020-09-25,30.299999237060547,30.350000381469727,29.149999618530273,29.350000381469727,27.307449340820312,754500
2020-09-28,29.5,29.950000762939453,29.350000381469727,29.600000381469727,27.54005241394043,258138
2020-09-29,29.950000762939453,30.75,29.75,29.850000381469727,27.772653579711914,1020003
2020-09-30,30.0,30.0,29.850000381469727,30.0,27.912214279174805,88001
2020-10-05,29.75,30.200000762939453,29.75,30.0,27.912214279174805,112150
2020-10-06,30.299999237060547,30.649999618530273,30.149999618530273,30.600000381469727,28.470457077026367,505001
2020-10-07,30.600000381469727,30.950000762939453,30.450000762939453,30.850000381469727,28.703060150146484,426000
2020-10-08,30.850000381469727,30.850000381469727,30.549999237060547,30.600000381469727,28.470457077026367,280000
2020-10-12,30.700000762939453,30.700000762939453,30.049999237060547,30.299999237060547,28.191335678100586,216200
2020-10-13,30.5,30.75,30.100000381469727,30.649999618530273,28.516979217529297,398158
2020-10-14,30.799999237060547,31.049999237060547,30.600000381469727,30.700000762939453,28.563499450683594,704000
2020-10-15,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,28.005252838134766,172125
2020-10-16,30.100000381469727,30.200000762939453,29.850000381469727,29.899999618530273,27.819171905517578,285020
2020-10-19,29.899999618530273,30.200000762939453,29.700000762939453,30.100000381469727,28.005252838134766,332038
2020-10-20,29.899999618530273,30.049999237060547,29.799999237060547,29.899999618530273,27.819171905517578,133021
2020-10-21,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,27.63309097290039,323000
2020-10-22,29.799999237060547,30.450000762939453,28.899999618530273,28.899999618530273,26.888765335083008,1304904
2020-10-23,29.149999618530273,29.600000381469727,29.149999618530273,29.399999618530273,27.35396957397461,134205
2020-10-26,29.5,29.75,29.299999237060547,29.399999618530273,27.35396957397461,253665
2020-10-27,29.450000762939453,29.450000762939453,28.950000762939453,28.950000762939453,26.935287475585938,363030
2020-10-28,28.899999618530273,29.25,28.899999618530273,28.899999618530273,26.888765335083008,164005
2020-10-29,28.200000762939453,28.299999237060547,27.799999237060547,28.200000762939453,26.23748207092285,407000
2020-10-30,28.200000762939453,28.25,27.799999237060547,27.799999237060547,25.865318298339844,384086
2020-11-02,27.799999237060547,27.799999237060547,27.049999237060547,27.100000381469727,25.214033126831055,459000
2020-11-03,27.200000762939453,27.75,27.200000762939453,27.5,25.586196899414062,212191
2020-11-04,27.649999618530273,27.899999618530273,27.549999237060547,27.850000381469727,25.91183853149414,227000
2020-11-05,27.850000381469727,27.899999618530273,27.600000381469727,27.799999237060547,25.865318298339844,153170
2020-11-06,27.799999237060547,28.850000381469727,27.799999237060547,28.5,26.5166015625,362000
2020-11-09,28.5,28.700000762939453,28.299999237060547,28.5,26.5166015625,228250
2020-11-10,28.700000762939453,29.75,28.649999618530273,29.299999237060547,27.260927200317383,719240
2020-11-11,29.299999237060547,29.700000762939453,29.100000381469727,29.600000381469727,27.54005241394043,314510
2020-11-12,30.0,30.0,29.0,29.149999618530273,27.121366500854492,386100
2020-11-13,29.75,29.75,29.0,29.200000762939453,27.167888641357422,289906
2020-11-16,29.25,29.299999237060547,28.799999237060547,28.950000762939453,26.935287475585938,273000
2020-11-17,28.950000762939453,29.350000381469727,28.899999618530273,29.350000381469727,27.307449340820312,234000
2020-11-18,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,27.586570739746094,349000
2020-11-19,29.350000381469727,29.899999618530273,29.350000381469727,29.649999618530273,27.586570739746094,190000
2020-11-20,29.649999618530273,29.899999618530273,29.5,29.850000381469727,27.772653579711914,220001
2020-11-23,29.950000762939453,30.549999237060547,29.950000762939453,30.200000762939453,28.098295211791992,501010
2020-11-24,30.200000762939453,30.299999237060547,29.799999237060547,29.799999237060547,27.726131439208984,396000
2020-11-25,29.799999237060547,30.350000381469727,29.75,30.100000381469727,28.005252838134766,354750
2020-11-26,30.25,30.450000762939453,30.149999618530273,30.299999237060547,28.191335678100586,328341
2020-11-27,30.5,31.700000762939453,30.5,31.549999237060547,29.354345321655273,1193410
2020-11-30,32.0,32.0,31.049999237060547,31.049999237060547,28.889141082763672,550242
2020-12-01,31.049999237060547,31.200000762939453,30.549999237060547,30.850000381469727,28.703060150146484,316093
2020-12-02,30.850000381469727,31.100000381469727,30.600000381469727,30.75,28.610017776489258,374002
2020-12-03,30.700000762939453,31.399999618530273,30.549999237060547,31.100000381469727,28.93566131591797,380000
2020-12-04,31.25,31.549999237060547,31.049999237060547,31.049999237060547,28.889141082763672,375500
2020-12-07,30.950000762939453,31.100000381469727,30.399999618530273,30.450000762939453,28.330896377563477,674002
2020-12-08,30.100000381469727,30.899999618530273,30.100000381469727,30.600000381469727,28.470457077026367,184343
2020-12-09,30.600000381469727,30.899999618530273,30.25,30.350000381469727,28.237855911254883,323500
2020-12-10,30.350000381469727,30.450000762939453,30.0,30.049999237060547,27.95873260498047,353000
2020-12-11,30.049999237060547,30.100000381469727,29.299999237060547,29.75,27.679611206054688,419060
2020-12-14,29.850000381469727,30.200000762939453,29.700000762939453,30.049999237060547,27.95873260498047,202000
2020-12-15,30.200000762939453,30.200000762939453,29.649999618530273,29.700000762939453,27.63309097290039,172000
2020-12-16,29.75,30.350000381469727,29.700000762939453,30.25,28.14481544494629,306000
2020-12-17,30.350000381469727,30.399999618530273,29.799999237060547,29.899999618530273,27.819171905517578,126000
2020-12-18,30.200000762939453,30.200000762939453,29.850000381469727,29.950000762939453,27.865694046020508,114013
2020-12-21,29.950000762939453,29.950000762939453,29.200000762939453,29.700000762939453,27.63309097290039,236002
2020-12-22,29.75,29.899999618530273,29.200000762939453,29.200000762939453,27.167888641357422,301040
2020-12-23,29.25,29.5,29.149999618530273,29.25,27.21440887451172,200000
2020-12-24,29.350000381469727,29.600000381469727,29.299999237060547,29.399999618530273,27.35396957397461,156000
2020-12-25,29.350000381469727,29.5,29.25,29.5,27.447010040283203,165100
2020-12-28,29.549999237060547,29.700000762939453,29.399999618530273,29.649999618530273,27.586570739746094,324100
2020-12-29,29.700000762939453,29.899999618530273,29.600000381469727,29.799999237060547,27.726131439208984,394066
2020-12-30,29.700000762939453,30.200000762939453,29.700000762939453,30.049999237060547,27.95873260498047,295000
2020-12-31,30.149999618530273,30.25,29.75,30.0,27.912214279174805,322000
2021-01-04,30.100000381469727,31.200000762939453,30.100000381469727,31.049999237060547,28.889141082763672,706863
2021-01-05,31.25,31.549999237060547,30.899999618530273,31.0,28.842620849609375,563300
2021-01-06,31.049999237060547,31.100000381469727,29.799999237060547,29.950000762939453,27.865694046020508,629252
2021-01-07,30.200000762939453,30.25,29.850000381469727,29.850000381469727,27.772653579711914,257004
2021-01-08,29.799999237060547,29.850000381469727,29.299999237060547,29.549999237060547,27.493528366088867,325002
2021-01-11,29.899999618530273,30.549999237060547,29.899999618530273,30.399999618530273,28.28437614440918,551168
2021-01-12,30.799999237060547,33.400001525878906,30.450000762939453,33.400001525878906,31.075599670410156,3781255
2021-01-13,35.0,35.79999923706055,32.29999923706055,32.5,30.238231658935547,12223306
2021-01-14,32.25,32.95000076293945,32.25,32.650001525878906,30.37779426574707,1450362
2021-01-15,33.0,33.0,31.200000762939453,31.25,29.07522201538086,1528055
2021-01-18,31.350000381469727,31.450000762939453,30.149999618530273,31.450000762939453,29.26130485534668,819250
2021-01-19,31.649999618530273,32.5,31.450000762939453,32.29999923706055,30.052148818969727,856809
2021-01-20,31.899999618530273,32.45000076293945,30.75,30.899999618530273,28.74958038330078,1231000
2021-01-21,31.0,31.450000762939453,30.549999237060547,30.649999618530273,28.516979217529297,416000
2021-01-22,31.049999237060547,31.049999237060547,30.350000381469727,30.649999618530273,28.516979217529297,347500
2021-01-25,30.700000762939453,30.850000381469727,30.299999237060547,30.700000762939453,28.563499450683594,400399
2021-01-26,30.799999237060547,32.25,30.799999237060547,31.299999237060547,29.121742248535156,742500
2021-01-27,31.600000381469727,33.79999923706055,31.600000381469727,33.5,31.168638229370117,3581079
2021-01-28,32.79999923706055,33.599998474121094,32.45000076293945,33.20000076293945,30.889516830444336,1812000
2021-01-29,33.650001525878906,34.5,31.850000381469727,31.899999618530273,29.67998695373535,1723500
2021-02-01,31.600000381469727,32.400001525878906,31.0,31.350000381469727,29.168262481689453,760002
2021-02-02,31.25,32.29999923706055,31.25,31.450000762939453,29.26130485534668,589499
2021-02-03,31.700000762939453,32.04999923706055,31.450000762939453,31.5,29.307823181152344,365163
2021-02-04,31.350000381469727,31.649999618530273,31.100000381469727,31.450000762939453,29.26130485534668,259000
2021-02-05,31.649999618530273,31.75,31.350000381469727,31.399999618530273,29.21478271484375,206096
2021-02-17,32.0,33.400001525878906,31.600000381469727,32.95000076293945,30.65691375732422,980118
2021-02-18,33.04999923706055,33.5,32.650001525878906,33.20000076293945,30.889516830444336,1059000
2021-02-19,33.20000076293945,36.5,33.0,36.5,33.959861755371094,4748124
2021-02-22,38.29999923706055,40.150001525878906,38.25,40.150001525878906,37.3558464050293,13956647
2021-02-23,39.20000076293945,41.79999923706055,38.0,40.650001525878906,37.821048736572266,9971462
2021-02-24,40.25,41.0,38.650001525878906,38.70000076293945,36.00675582885742,5860028
2021-02-25,39.0,40.0,38.20000076293945,39.0,36.2858772277832,4083000
2021-02-26,37.900001525878906,38.75,37.70000076293945,38.20000076293945,35.54155349731445,2249036
2021-03-02,38.20000076293945,38.79999923706055,36.29999923706055,36.599998474121094,34.05289840698242,3567138
2021-03-03,36.349998474121094,36.95000076293945,35.45000076293945,36.04999923706055,33.541175842285156,2386601
2021-03-04,36.400001525878906,38.04999923706055,36.25,37.29999923706055,34.704185485839844,2982021
2021-03-05,36.79999923706055,37.79999923706055,36.54999923706055,36.70000076293945,34.145938873291016,1625100
2021-03-08,37.0,37.25,36.0,36.150001525878906,33.634220123291016,1197244
2021-03-09,35.70000076293945,36.29999923706055,35.5,36.25,33.727256774902344,1193000
2021-03-10,36.5,36.599998474121094,35.79999923706055,35.849998474121094,33.35509490966797,725034
2021-03-11,35.900001525878906,36.70000076293945,35.849998474121094,36.54999923706055,34.006378173828125,838259
2021-03-12,36.599998474121094,36.70000076293945,36.04999923706055,36.20000076293945,33.68074035644531,790011
2021-03-15,36.5,38.70000076293945,36.25,38.150001525878906,35.495033264160156,3612300
2021-03-16,38.150001525878906,38.5,37.400001525878906,38.0,35.35546875,2013485
2021-03-17,38.29999923706055,39.400001525878906,38.04999923706055,38.04999923706055,35.4019889831543,3367228
2021-03-18,38.20000076293945,38.75,37.79999923706055,38.099998474121094,35.448509216308594,1619364
2021-03-19,38.099998474121094,40.70000076293945,38.099998474121094,40.0,37.216285705566406,12619959
2021-03-22,40.099998474121094,40.849998474121094,39.0,40.0,37.216285705566406,7657621
2021-03-23,41.400001525878906,41.45000076293945,38.900001525878906,38.900001525878906,36.19283676147461,5021707
2021-03-24,39.099998474121094,40.349998474121094,38.599998474121094,39.04999923706055,36.3323974609375,3384202
2021-03-25,39.20000076293945,39.400001525878906,38.20000076293945,38.349998474121094,35.68111038208008,1878795
2021-03-26,38.79999923706055,39.849998474121094,38.25,39.70000076293945,36.937164306640625,2042410
2021-03-29,39.400001525878906,39.70000076293945,39.099998474121094,39.29999923706055,36.564998626708984,1249155
2021-03-30,39.79999923706055,39.79999923706055,38.95000076293945,39.0,36.2858772277832,896336
2021-03-31,39.5,39.79999923706055,38.599998474121094,38.79999923706055,36.099796295166016,1462200
2021-04-01,39.95000076293945,40.0,37.0,37.20000076293945,34.61114501953125,5707055
2021-04-07,37.849998474121094,38.099998474121094,37.29999923706055,38.099998474121094,35.448509216308594,1213082
2021-04-08,38.20000076293945,38.45000076293945,37.849998474121094,38.04999923706055,35.4019889831543,1746104
2021-04-09,38.04999923706055,38.20000076293945,37.25,37.75,35.122867584228516,1445639
2021-04-12,37.75,38.099998474121094,37.349998474121094,38.0,35.35546875,1253426
2021-04-13,38.099998474121094,38.79999923706055,37.45000076293945,37.5,34.8902702331543,2170082
2021-04-14,37.29999923706055,37.54999923706055,36.0,37.0,34.42506408691406,2058300
2021-04-15,37.150001525878906,37.849998474121094,36.70000076293945,37.75,35.122867584228516,822000
2021-04-16,38.150001525878906,38.150001525878906,37.54999923706055,38.0,35.35546875,1028000
2021-04-19,38.29999923706055,38.599998474121094,38.04999923706055,38.400001525878906,35.72763442993164,1860007
2021-04-20,38.650001525878906,39.349998474121094,38.54999923706055,38.75,36.05327606201172,2884013
2021-04-21,38.900001525878906,39.099998474121094,38.150001525878906,38.849998474121094,36.14631271362305,1472496
2021-04-22,38.95000076293945,39.099998474121094,37.0,37.20000076293945,34.61114501953125,2070200
2021-04-23,37.04999923706055,39.79999923706055,36.95000076293945,39.5,36.75107955932617,7031104
2021-04-26,41.20000076293945,43.45000076293945,40.79999923706055,43.45000076293945,40.42618942260742,21494390
2021-04-27,43.79999923706055,44.400001525878906,42.25,42.900001525878906,39.914466857910156,13759502
2021-04-28,42.650001525878906,45.599998474121094,40.400001525878906,45.599998474121094,42.42656326293945,12581806
2021-04-29,46.5,50.099998474121094,46.04999923706055,50.099998474121094,46.61339569091797,26515899
2021-05-03,52.0,54.0,49.29999923706055,50.29999923706055,46.79948043823242,27291206
2021-05-04,49.79999923706055,50.70000076293945,45.29999923706055,45.29999923706055,42.14744186401367,12523651
2021-05-05,45.400001525878906,47.20000076293945,43.79999923706055,44.79999923706055,41.6822395324707,7320200
2021-05-06,45.20000076293945,45.650001525878906,41.400001525878906,41.650001525878906,38.75145721435547,6830350
2021-05-07,42.79999923706055,45.20000076293945,42.400001525878906,44.79999923706055,41.6822395324707,5077520
2021-05-10,44.20000076293945,46.20000076293945,43.099998474121094,44.150001525878906,41.07747268676758,4536436
2021-05-11,43.099998474121094,44.099998474121094,40.70000076293945,42.25,39.30970001220703,4468436
2021-05-12,42.0,42.75,38.04999923706055,38.150001525878906,35.495033264160156,6626326
2021-05-13,35.0,38.20000076293945,34.349998474121094,36.54999923706055,34.006378173828125,5361545
2021-05-14,37.29999923706055,38.349998474121094,35.150001525878906,37.0,34.42506408691406,3461200
2021-05-17,33.45000076293945,35.54999923706055,33.29999923706055,33.29999923706055,30.982555389404297,3979120
2021-05-18,34.150001525878906,36.599998474121094,33.70000076293945,36.599998474121094,34.05289840698242,3034007
2021-05-19,37.29999923706055,37.349998474121094,35.5,35.95000076293945,33.44813537597656,2566000
2021-05-20,35.95000076293945,37.349998474121094,35.400001525878906,35.70000076293945,33.21553421020508,1786001
2021-05-21,36.599998474121094,37.25,36.099998474121094,37.0,34.42506408691406,2370128
2021-05-24,36.79999923706055,38.0,36.29999923706055,37.400001525878906,34.79722595214844,2148620
2021-05-25,37.900001525878906,39.5,37.099998474121094,39.45000076293945,36.70456314086914,4282000
2021-05-26,40.650001525878906,40.650001525878906,38.25,38.900001525878906,36.19283676147461,2513123
2021-05-27,39.45000076293945,39.54999923706055,38.79999923706055,38.79999923706055,36.099796295166016,1355000
2021-05-28,39.5,42.599998474121094,39.150001525878906,42.54999923706055,39.58882141113281,7092662
2021-05-31,42.5,43.29999923706055,41.400001525878906,41.95000076293945,39.03057861328125,3775100
2021-06-01,42.04999923706055,43.0,41.849998474121094,42.400001525878906,39.44926071166992,2103000
2021-06-02,42.650001525878906,43.099998474121094,41.70000076293945,42.400001525878906,39.44926071166992,2213100
2021-06-03,42.54999923706055,44.400001525878906,42.25,42.599998474121094,39.63534164428711,3941080
2021-06-04,42.599998474121094,43.0,41.650001525878906,42.54999923706055,39.58882141113281,1512300
2021-06-07,42.900001525878906,43.95000076293945,41.5,43.29999923706055,40.28662872314453,3576248
2021-06-08,43.650001525878906,44.04999923706055,43.04999923706055,43.54999923706055,40.519229888916016,2360002
2021-06-09,43.900001525878906,45.70000076293945,43.54999923706055,44.400001525878906,41.31007766723633,6461139
2021-06-10,44.400001525878906,45.150001525878906,43.900001525878906,44.599998474121094,41.496158599853516,2659024
2021-06-11,44.599998474121094,46.54999923706055,44.0,46.099998474121094,42.89176559448242,6139500
2021-06-15,46.650001525878906,46.70000076293945,45.5,45.54999923706055,42.380043029785156,3631058
2021-06-16,45.599998474121094,46.099998474121094,44.25,44.25,41.17051696777344,1922177
2021-06-17,44.0,45.900001525878906,43.70000076293945,45.70000076293945,42.51960754394531,2338038
2021-06-18,45.650001525878906,46.150001525878906,45.099998474121094,45.099998474121094,41.961360931396484,1320166
2021-06-21,44.5,45.599998474121094,44.04999923706055,45.400001525878906,42.24048614501953,1933102
2021-06-22,46.0,46.150001525878906,44.54999923706055,44.599998474121094,41.496158599853516,1593060
2021-06-23,45.099998474121094,46.0,44.599998474121094,45.650001525878906,42.47308349609375,2145170
2021-06-24,45.79999923706055,49.20000076293945,45.650001525878906,48.099998474121094,44.75257873535156,13698405
2021-06-25,47.650001525878906,48.20000076293945,46.599998474121094,47.0,44.926292419433594,6490400
2021-06-28,47.400001525878906,47.400001525878906,46.150001525878906,46.20000076293945,44.161590576171875,4138341
2021-06-29,46.349998474121094,46.599998474121094,44.95000076293945,45.0,43.01453399658203,3757742
2021-06-30,45.20000076293945,48.95000076293945,45.20000076293945,48.900001525878906,46.742462158203125,5206496
2021-07-01,49.849998474121094,49.900001525878906,47.25,47.5,45.404232025146484,7477045
2021-07-02,47.54999923706055,48.900001525878906,47.54999923706055,47.650001525878906,45.54761505126953,3046373
2021-07-05,48.349998474121094,49.5,47.79999923706055,48.849998474121094,46.69466781616211,3651587
2021-07-06,49.650001525878906,49.650001525878906,48.5,48.5,46.360111236572266,2659100
2021-07-07,48.5,50.400001525878906,48.5,49.25,47.07701873779297,6665098
2021-07-08,49.599998474121094,53.20000076293945,49.150001525878906,52.400001525878906,50.08803939819336,10862129
2021-07-09,51.29999923706055,51.70000076293945,50.0,50.5,48.27186584472656,7573999
2021-07-12,51.0,51.29999923706055,50.0,50.20000076293945,47.985103607177734,3863290
2021-07-13,50.20000076293945,51.20000076293945,48.349998474121094,48.900001525878906,46.742462158203125,4694931
2021-07-14,49.150001525878906,51.29999923706055,48.0,50.0,47.79392623901367,5364190
2021-07-15,51.29999923706055,51.79999923706055,49.79999923706055,49.79999923706055,47.602752685546875,3595200
2021-07-16,50.0,50.599998474121094,49.70000076293945,50.20000076293945,47.985103607177734,1498138
2021-07-19,51.400001525878906,55.0,50.70000076293945,54.70000076293945,52.286556243896484,14962770
2021-07-20,53.5,54.900001525878906,52.20000076293945,54.400001525878906,51.999794006347656,6796616
2021-07-21,55.0,55.70000076293945,52.5,53.400001525878906,51.043914794921875,5891992
2021-07-22,54.29999923706055,54.400001525878906,52.5,53.5,51.139503479003906,2943645
2021-07-23,54.099998474121094,54.29999923706055,52.0,52.5,50.183624267578125,3609830
2021-07-26,52.79999923706055,53.400001525878906,52.20000076293945,52.900001525878906,50.565975189208984,1672000
2021-07-27,53.79999923706055,54.5,51.400001525878906,51.400001525878906,49.13216018676758,3366410
2021-07-28,51.400001525878906,52.400001525878906,46.5,51.20000076293945,48.940982818603516,5708030
2021-07-29,51.5,52.0,49.70000076293945,49.900001525878906,47.698341369628906,3489107
2021-07-30,50.0,50.70000076293945,48.599998474121094,49.04999923706055,46.885841369628906,2828979
2021-08-02,49.150001525878906,49.650001525878906,47.849998474121094,49.5,47.31598663330078,2546045
2021-08-03,49.400001525878906,49.5,48.349998474121094,48.54999923706055,46.407901763916016,1313050
2021-08-04,48.79999923706055,49.400001525878906,47.79999923706055,48.0,45.882171630859375,1810000
2021-08-05,48.0,48.0,46.20000076293945,46.349998474121094,44.304969787597656,4162811
2021-08-06,46.349998474121094,48.29999923706055,45.95000076293945,46.900001525878906,44.83070755004883,3654129
2021-08-09,47.5,47.54999923706055,45.599998474121094,46.20000076293945,44.161590576171875,2500060
2021-08-10,46.25,46.29999923706055,44.0,45.29999923706055,43.30129623413086,3719220
2021-08-11,45.29999923706055,45.349998474121094,42.70000076293945,43.0,41.102779388427734,2748900
2021-08-12,43.20000076293945,44.0,42.849998474121094,43.599998474121094,41.67630386352539,1299070
2021-08-13,43.70000076293945,43.849998474121094,41.70000076293945,41.70000076293945,39.860137939453125,1762700
2021-08-16,41.79999923706055,42.650001525878906,39.79999923706055,40.650001525878906,38.85646438598633,1865337
2021-08-17,40.54999923706055,41.20000076293945,39.04999923706055,39.04999923706055,37.327056884765625,1441645
2021-08-18,38.099998474121094,42.95000076293945,38.099998474121094,42.95000076293945,41.05498504638672,3413500
2021-08-19,42.900001525878906,42.95000076293945,40.599998474121094,40.599998474121094,38.80866622924805,1691565
2021-08-20,41.0,44.25,40.25,44.25,42.29762649536133,2978510
2021-08-23,44.29999923706055,45.0,43.849998474121094,44.5,42.53659439086914,2188307
2021-08-24,44.95000076293945,47.29999923706055,43.849998474121094,46.0,43.97041320800781,1924250
2021-08-25,46.0,47.29999923706055,45.650001525878906,45.79999923706055,43.77923583984375,2540330
2021-08-26,45.849998474121094,46.45000076293945,44.70000076293945,44.75,42.77556610107422,1211060
2021-08-27,45.0,45.150001525878906,44.25,44.5,42.53659439086914,660000
2021-08-30,44.599998474121094,46.79999923706055,44.599998474121094,45.95000076293945,43.9226188659668,1013000
2021-08-31,45.70000076293945,46.29999923706055,45.70000076293945,46.20000076293945,44.161590576171875,746053
2021-09-01,46.20000076293945,47.099998474121094,46.20000076293945,46.650001525878906,44.59173583984375,1526239
2021-09-02,46.650001525878906,47.04999923706055,45.70000076293945,46.849998474121094,44.78290939331055,1647100
2021-09-03,47.0,47.20000076293945,46.29999923706055,46.45000076293945,44.40055847167969,1167447
2021-09-06,46.70000076293945,47.0,45.54999923706055,45.70000076293945,43.683650970458984,876026
2021-09-07,45.70000076293945,45.900001525878906,44.849998474121094,44.95000076293945,42.96674346923828,840252
2021-09-08,45.650001525878906,46.20000076293945,44.04999923706055,44.099998474121094,42.15424346923828,886000
2021-09-09,44.04999923706055,45.349998474121094,43.79999923706055,45.04999923706055,43.06232833862305,572100
2021-09-10,45.20000076293945,46.400001525878906,45.20000076293945,45.5,43.49247360229492,849000
2021-09-13,45.75,46.400001525878906,45.400001525878906,45.70000076293945,43.683650970458984,467000
2021-09-14,45.70000076293945,46.20000076293945,45.0,45.25,43.25350570678711,489002
2021-09-15,45.25,45.599998474121094,44.54999923706055,45.20000076293945,43.205711364746094,811083
2021-09-16,45.5,45.849998474121094,44.79999923706055,44.900001525878906,42.918949127197266,936115
2021-09-17,45.20000076293945,46.25,44.849998474121094,46.150001525878906,44.11379623413086,1075261
2021-09-22,45.0,45.20000076293945,44.20000076293945,44.349998474121094,42.393211364746094,781100
2021-09-23,44.45000076293945,45.099998474121094,44.400001525878906,44.599998474121094,42.63218307495117,412001
2021-09-24,44.75,45.29999923706055,44.75,45.099998474121094,43.11012268066406,300000
2021-09-27,45.0,46.400001525878906,45.0,45.29999923706055,43.30129623413086,674099
2021-09-28,45.20000076293945,45.29999923706055,44.45000076293945,44.45000076293945,42.48880386352539,418100
2021-09-29,44.0,44.0,42.29999923706055,42.349998474121094,40.4814567565918,1002009
2021-09-30,42.5,43.400001525878906,42.5,43.150001525878906,41.24616241455078,416200
2021-10-01,42.75,42.75,40.70000076293945,41.0,39.19102096557617,1141038
2021-10-04,41.099998474121094,41.5,40.25,40.349998474121094,38.569698333740234,620000
2021-10-05,39.5,41.849998474121094,39.04999923706055,41.349998474121094,39.525577545166016,545000
2021-10-06,41.849998474121094,41.900001525878906,40.04999923706055,40.04999923706055,38.282936096191406,418088
2021-10-07,40.400001525878906,42.75,40.400001525878906,42.70000076293945,40.81601333618164,845000
2021-10-08,43.04999923706055,43.70000076293945,42.20000076293945,42.29999923706055,40.43366241455078,831256
2021-10-12,42.29999923706055,42.349998474121094,40.900001525878906,41.45000076293945,39.62116622924805,442100
2021-10-13,41.5,41.75,40.54999923706055,40.54999923706055,38.7608757019043,308050
2021-10-14,41.0,41.25,40.29999923706055,40.70000076293945,38.904258728027344,217150
2021-10-15,41.5,41.79999923706055,41.20000076293945,41.400001525878906,39.57337188720703,257000
2021-10-18,41.25,42.29999923706055,41.25,41.79999923706055,39.95572280883789,309001
2021-10-19,41.79999923706055,42.349998474121094,41.349998474121094,41.349998474121094,39.525577545166016,329011
2021-10-20,41.349998474121094,42.400001525878906,41.0,41.650001525878906,39.81234359741211,811000
2021-10-21,42.20000076293945,43.0,41.75,41.75,39.907928466796875,1221000
2021-10-22,42.0,42.150001525878906,41.599998474121094,42.0,40.14690017700195,276000
2021-10-25,42.0,42.79999923706055,41.75,42.70000076293945,40.81601333618164,543000
2021-10-26,43.20000076293945,43.20000076293945,42.349998474121094,42.849998474121094,40.95939636230469,808065
2021-10-27,43.0,43.20000076293945,42.5,43.150001525878906,41.24616241455078,377000
2021-10-28,43.400001525878906,44.29999923706055,43.20000076293945,43.849998474121094,41.9152717590332,952000
2021-10-29,43.900001525878906,44.29999923706055,43.599998474121094,44.0,42.05865478515625,447010
2021-11-01,44.349998474121094,45.5,44.349998474121094,44.75,42.77556610107422,964098
2021-11-02,45.20000076293945,45.650001525878906,43.900001525878906,44.79999923706055,42.823360443115234,1070100
2021-11-03,45.400001525878906,45.400001525878906,44.04999923706055,44.099998474121094,42.15424346923828,384000
2021-11-04,44.54999923706055,45.099998474121094,44.20000076293945,44.599998474121094,42.63218307495117,531002
2021-11-05,45.0,45.0,43.5,43.5,41.580718994140625,483350
2021-11-08,43.400001525878906,43.45000076293945,42.25,42.29999923706055,40.43366241455078,539000
2021-11-09,42.650001525878906,42.650001525878906,42.099998474121094,42.099998474121094,40.24248504638672,430082
2021-11-10,42.099998474121094,42.20000076293945,41.79999923706055,41.900001525878906,40.05131149291992,407000
2021-11-11,42.099998474121094,42.099998474121094,41.29999923706055,41.349998474121094,39.525577545166016,527020
2021-11-12,41.5,41.5,41.0,41.099998474121094,39.28660583496094,400079
2021-11-15,41.150001525878906,41.650001525878906,41.04999923706055,41.400001525878906,39.57337188720703,362000
2021-11-16,41.5,42.95000076293945,41.45000076293945,42.95000076293945,41.05498504638672,603050
2021-11-17,43.29999923706055,43.5,41.849998474121094,42.70000076293945,40.81601333618164,1225000
2021-11-18,43.0,43.04999923706055,41.79999923706055,42.0,40.14690017700195,470000
2021-11-19,42.0,42.20000076293945,41.400001525878906,41.400001525878906,39.57337188720703,471001
2021-11-22,41.099998474121094,41.75,41.099998474121094,41.25,39.429988861083984,348894
2021-11-23,41.349998474121094,42.70000076293945,41.099998474121094,42.70000076293945,40.81601333618164,671012
2021-11-24,43.5,43.599998474121094,41.650001525878906,41.79999923706055,39.95572280883789,1072010
2021-11-25,42.0,42.0,41.29999923706055,41.29999923706055,39.477783203125,291050
2021-11-26,41.849998474121094,41.849998474121094,40.29999923706055,40.5,38.71308135986328,519765
2021-11-29,40.349998474121094,40.650001525878906,39.79999923706055,40.349998474121094,38.569698333740234,443000
