Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,20.19129180908203,20.929048538208008,20.19129180908203,20.50192642211914,20.50192642211914,30904
2016-04-12,20.268949508666992,20.346607208251953,19.64767837524414,19.841825485229492,19.841825485229492,19830
2016-04-13,19.531190872192383,20.540754318237305,19.531190872192383,20.346607208251953,20.346607208251953,12876
2016-04-14,20.385438919067383,20.967878341674805,20.230119705200195,20.540754318237305,20.540754318237305,19830
2016-04-15,20.540754318237305,20.734901428222656,20.230119705200195,20.540754318237305,20.540754318237305,12361
2016-04-18,20.385438919067383,20.50192642211914,20.346607208251953,20.346607208251953,20.346607208251953,8756
2016-04-19,20.346607208251953,21.084367752075195,20.07480239868164,20.424266815185547,20.424266815185547,13391
2016-04-20,19.531190872192383,20.346607208251953,19.531190872192383,19.99714469909668,19.99714469909668,38372
2016-04-21,19.99714469909668,20.657243728637695,19.802997589111328,19.99714469909668,19.99714469909668,23950
2016-04-22,19.802997589111328,20.385438919067383,19.64767837524414,19.841825485229492,19.841825485229492,22148
2016-04-25,20.268949508666992,20.268949508666992,19.45353126525879,19.802997589111328,19.802997589111328,13391
2016-04-26,19.725337982177734,19.76416778564453,19.608850479125977,19.608850479125977,19.608850479125977,14937
2016-04-27,19.608850479125977,20.07480239868164,19.531190872192383,19.76416778564453,19.76416778564453,9271
2016-04-28,19.45353126525879,19.686508178710938,19.45353126525879,19.64767837524414,19.64767837524414,6953
2016-04-29,18.83226203918457,19.531190872192383,18.83226203918457,19.414703369140625,19.414703369140625,4378
2016-05-03,19.414703369140625,19.686508178710938,19.414703369140625,19.686508178710938,19.686508178710938,4120
2016-05-04,19.686508178710938,19.686508178710938,19.026409149169922,19.33704376220703,19.33704376220703,12619
2016-05-05,18.90991973876953,19.026409149169922,18.63811492919922,18.987579345703125,18.987579345703125,10816
2016-05-06,18.366308212280273,18.948749542236328,18.366308212280273,18.90991973876953,18.90991973876953,16739
2016-05-09,18.90991973876953,19.88065528869629,18.90991973876953,19.45353126525879,19.45353126525879,18027
2016-05-10,17.861526489257812,19.45353126525879,17.861526489257812,19.220556259155273,19.220556259155273,10559
2016-05-11,18.871091842651367,18.871091842651367,18.327478408813477,18.63811492919922,18.63811492919922,12104
2016-05-12,17.550891876220703,18.599285125732422,17.550891876220703,18.172161102294922,18.172161102294922,7468
2016-05-13,18.172161102294922,18.599285125732422,17.35674476623535,17.78386878967285,17.78386878967285,14937
2016-05-16,17.78386878967285,17.78386878967285,16.890790939331055,17.434402465820312,17.434402465820312,24723
2016-05-17,17.201425552368164,17.434402465820312,17.123767852783203,17.279085159301758,17.279085159301758,25496
2016-05-18,16.308349609375,17.706209182739258,16.308349609375,17.47323226928711,17.47323226928711,9528
2016-05-19,17.279085159301758,18.133331298828125,17.16259765625,17.66737937927246,17.66737937927246,10559
2016-05-20,17.66737937927246,17.66737937927246,17.084938049316406,17.201425552368164,17.201425552368164,22663
2016-05-23,17.47323226928711,17.861526489257812,17.47323226928711,17.745037078857422,17.745037078857422,23435
2016-05-24,18.09450340270996,18.09450340270996,17.706209182739258,17.861526489257812,17.861526489257812,4378
2016-05-25,18.055673599243164,18.948749542236328,18.055673599243164,18.793432235717773,18.793432235717773,22920
2016-05-26,19.026409149169922,19.026409149169922,18.676944732666016,18.987579345703125,18.987579345703125,17254
2016-05-27,18.63811492919922,19.14289665222168,18.63811492919922,19.026409149169922,19.026409149169922,10301
2016-05-30,19.026409149169922,19.259384155273438,19.026409149169922,19.181726455688477,19.181726455688477,17770
2016-05-31,19.220556259155273,19.220556259155273,18.599285125732422,19.06523895263672,19.06523895263672,10816
2016-06-01,19.06523895263672,19.104066848754883,19.026409149169922,19.06523895263672,19.06523895263672,40690
2016-06-02,18.63811492919922,19.220556259155273,18.63811492919922,18.90991973876953,18.90991973876953,7726
2016-06-03,19.026409149169922,19.026409149169922,19.026409149169922,19.026409149169922,19.026409149169922,772
2016-06-06,18.63811492919922,18.987579345703125,18.443967819213867,18.63811492919922,18.63811492919922,7468
2016-06-07,18.63811492919922,19.026409149169922,18.521625518798828,18.599285125732422,18.599285125732422,26783
2016-06-08,17.90035629272461,18.83226203918457,17.90035629272461,18.676944732666016,18.676944732666016,33479
2016-06-13,17.628549575805664,18.83226203918457,17.628549575805664,18.521625518798828,18.521625518798828,8241
2016-06-14,18.133331298828125,18.482797622680664,18.133331298828125,18.482797622680664,18.482797622680664,7468
2016-06-15,19.14289665222168,19.14289665222168,18.249820709228516,18.482797622680664,18.482797622680664,10816
2016-06-16,18.288650512695312,18.327478408813477,18.055673599243164,18.327478408813477,18.327478408813477,15967
2016-06-17,18.327478408813477,18.871091842651367,18.327478408813477,18.63811492919922,18.63811492919922,3605
2016-06-20,18.83226203918457,18.83226203918457,18.288650512695312,18.599285125732422,18.599285125732422,7211
2016-06-21,18.327478408813477,18.754602432250977,18.249820709228516,18.71577262878418,18.71577262878418,34767
2016-06-22,18.793432235717773,18.83226203918457,18.249820709228516,18.676944732666016,18.676944732666016,19572
2016-06-23,18.63811492919922,18.63811492919922,18.249820709228516,18.366308212280273,18.366308212280273,8241
2016-06-24,18.172161102294922,18.288650512695312,17.90035629272461,17.939184188842773,17.939184188842773,16997
2016-06-27,17.939184188842773,17.939184188842773,17.706209182739258,17.939184188842773,17.939184188842773,13649
2016-06-28,19.026409149169922,19.026409149169922,17.978015899658203,18.40513801574707,18.40513801574707,167141
2016-06-29,18.987579345703125,18.987579345703125,17.939184188842773,18.482797622680664,18.482797622680664,16482
2016-06-30,19.026409149169922,20.30777931213379,18.560455322265625,20.268949508666992,20.268949508666992,115634
2016-07-01,20.268949508666992,21.162025451660156,19.608850479125977,20.5795841217041,20.5795841217041,113058
2016-07-04,20.929048538208008,20.967878341674805,19.57002067565918,20.734901428222656,20.734901428222656,45068
2016-07-05,20.696073532104492,20.696073532104492,20.035972595214844,20.113632202148438,20.113632202148438,41978
2016-07-06,20.19129180908203,20.385438919067383,19.45353126525879,19.841825485229492,19.841825485229492,26783
2016-07-07,19.57002067565918,19.76416778564453,19.414703369140625,19.57002067565918,19.57002067565918,17512
2016-07-08,19.57002067565918,19.57002067565918,19.57002067565918,19.57002067565918,19.57002067565918,0
2016-07-11,19.608850479125977,19.64767837524414,19.298213958740234,19.492361068725586,19.492361068725586,23435
2016-07-12,19.492361068725586,19.841825485229492,19.259384155273438,19.686508178710938,19.686508178710938,31677
2016-07-13,19.531190872192383,19.608850479125977,19.33704376220703,19.414703369140625,19.414703369140625,15967
2016-07-14,19.492361068725586,19.99714469909668,19.414703369140625,19.802997589111328,19.802997589111328,35025
2016-07-15,19.841825485229492,20.19129180908203,19.492361068725586,19.725337982177734,19.725337982177734,25753
2016-07-18,19.608850479125977,19.76416778564453,19.492361068725586,19.608850479125977,19.608850479125977,18027
2016-07-19,19.725337982177734,19.919485092163086,19.64767837524414,19.686508178710938,19.686508178710938,24723
2016-07-20,19.608850479125977,19.919485092163086,19.608850479125977,19.802997589111328,19.802997589111328,21890
2016-07-21,19.99714469909668,20.463096618652344,19.76416778564453,20.19129180908203,20.19129180908203,53052
2016-07-22,20.19129180908203,20.268949508666992,19.841825485229492,20.035972595214844,20.035972595214844,25753
2016-07-25,20.113632202148438,20.113632202148438,19.725337982177734,20.113632202148438,20.113632202148438,20345
2016-07-26,19.608850479125977,19.958314895629883,19.531190872192383,19.88065528869629,19.88065528869629,23693
2016-07-27,19.802997589111328,19.88065528869629,19.57002067565918,19.802997589111328,19.802997589111328,18800
2016-07-28,19.608850479125977,19.841825485229492,19.492361068725586,19.725337982177734,19.725337982177734,17770
2016-07-29,19.492361068725586,19.725337982177734,19.492361068725586,19.725337982177734,19.725337982177734,18542
2016-08-01,20.268949508666992,20.268949508666992,19.64767837524414,19.686508178710938,19.686508178710938,6953
2016-08-02,19.531190872192383,19.802997589111328,19.531190872192383,19.64767837524414,19.64767837524414,6180
2016-08-03,19.608850479125977,19.64767837524414,19.414703369140625,19.45353126525879,19.45353126525879,67474
2016-08-04,19.608850479125977,19.608850479125977,19.414703369140625,19.531190872192383,19.531190872192383,33479
2016-08-05,19.414703369140625,19.64767837524414,19.414703369140625,19.608850479125977,19.608850479125977,12619
2016-08-08,19.608850479125977,19.725337982177734,19.531190872192383,19.64767837524414,19.64767837524414,21375
2016-08-09,19.531190872192383,19.76416778564453,19.531190872192383,19.76416778564453,19.76416778564453,43008
2016-08-10,19.76416778564453,20.035972595214844,19.686508178710938,20.035972595214844,20.035972595214844,57173
2016-08-11,19.958314895629883,19.99714469909668,19.686508178710938,19.919485092163086,19.919485092163086,25753
2016-08-12,19.802997589111328,20.19129180908203,19.57002067565918,19.725337982177734,19.725337982177734,23178
2016-08-15,19.958314895629883,20.1524600982666,19.45353126525879,19.958314895629883,19.958314895629883,62323
2016-08-16,19.958314895629883,19.99714469909668,19.725337982177734,19.725337982177734,19.725337982177734,25238
2016-08-17,19.802997589111328,19.88065528869629,19.608850479125977,19.686508178710938,19.686508178710938,11589
2016-08-18,19.608850479125977,19.958314895629883,19.608850479125977,19.958314895629883,19.958314895629883,26268
2016-08-19,19.958314895629883,19.99714469909668,19.64767837524414,19.841825485229492,19.841825485229492,27298
2016-08-22,19.64767837524414,20.035972595214844,19.492361068725586,19.841825485229492,19.841825485229492,28844
2016-08-23,19.841825485229492,19.841825485229492,19.686508178710938,19.76416778564453,19.76416778564453,11846
2016-08-24,19.802997589111328,19.919485092163086,19.608850479125977,19.64767837524414,19.64767837524414,14422
2016-08-25,19.802997589111328,19.802997589111328,19.64767837524414,19.64767837524414,19.64767837524414,13906
2016-08-26,19.841825485229492,21.783296585083008,19.841825485229492,21.783296585083008,21.783296585083008,409741
2016-08-29,22.210420608520508,23.95774269104004,21.627979278564453,23.95774269104004,23.95774269104004,619891
2016-08-30,23.95774269104004,24.035402297973633,23.33647346496582,23.452960968017578,23.452960968017578,326299
2016-08-31,23.685937881469727,23.918914794921875,23.297643661499023,23.64710807800293,23.64710807800293,166883
2016-09-01,23.452960968017578,23.724767684936523,22.443395614624023,22.90934944152832,22.90934944152832,161733
2016-09-02,23.064666748046875,23.297643661499023,22.210420608520508,22.521055221557617,22.521055221557617,66959
2016-09-05,23.103496551513672,23.103496551513672,22.093931198120117,22.521055221557617,22.521055221557617,70307
2016-09-06,22.521055221557617,22.637542724609375,22.132761001586914,22.210420608520508,22.210420608520508,32192
2016-09-07,22.48222541809082,22.48222541809082,21.783296585083008,21.822126388549805,21.822126388549805,68504
2016-09-08,21.705638885498047,23.14232635498047,21.705638885498047,22.249248504638672,22.249248504638672,67474
2016-09-09,22.90934944152832,22.948179244995117,22.210420608520508,22.521055221557617,22.521055221557617,43523
2016-09-12,21.822126388549805,22.792861938476562,21.822126388549805,22.28807830810547,22.28807830810547,56658
2016-09-13,22.132761001586914,22.249248504638672,21.822126388549805,22.210420608520508,22.210420608520508,26268
2016-09-14,22.132761001586914,22.132761001586914,21.97744369506836,22.132761001586914,22.132761001586914,9271
2016-09-19,22.443395614624023,22.792861938476562,22.210420608520508,22.28807830810547,22.28807830810547,38888
2016-09-20,22.676372528076172,24.773160934448242,22.40456771850586,24.773160934448242,24.773160934448242,297712
2016-09-21,25.62740707397461,26.831119537353516,25.23911476135254,26.55931282043457,26.55931282043457,447083
2016-09-22,27.49121856689453,27.49121856689453,25.23911476135254,25.62740707397461,25.62740707397461,215558
2016-09-23,26.093360900878906,26.093360900878906,25.39443016052246,25.588577270507812,25.588577270507812,126708
2016-09-26,25.976871490478516,28.22897720336914,25.62740707397461,28.22897720336914,28.22897720336914,371625
2016-09-27,28.22897720336914,28.22897720336914,28.22897720336914,28.22897720336914,28.22897720336914,0
2016-09-28,28.22897720336914,28.22897720336914,28.22897720336914,28.22897720336914,28.22897720336914,0
2016-09-29,29.08322525024414,29.976301193237305,28.539613723754883,29.665666580200195,29.665666580200195,409483
2016-09-30,29.122053146362305,29.122053146362305,27.957172393798828,28.539613723754883,28.539613723754883,168171
2016-10-03,28.03483009338379,28.22897720336914,26.55931282043457,27.064096450805664,27.064096450805664,176412
2016-10-04,26.287508010864258,27.102924346923828,26.287508010864258,26.714630126953125,26.714630126953125,91683
2016-10-05,26.79228973388672,27.41356086730957,26.520484924316406,26.869949340820312,26.869949340820312,101469
2016-10-06,26.869949340820312,26.869949340820312,26.171018600463867,26.48165512084961,26.48165512084961,87304
2016-10-07,27.141754150390625,27.141754150390625,26.209848403930664,26.403995513916016,26.403995513916016,49189
2016-10-11,24.4625244140625,26.287508010864258,24.15188980102539,24.540184020996094,24.540184020996094,116406
2016-10-12,24.540184020996094,24.540184020996094,23.375301361083984,23.608278274536133,23.608278274536133,132888
2016-10-13,23.685937881469727,23.685937881469727,23.375301361083984,23.530620574951172,23.530620574951172,53825
2016-10-14,22.05510139465332,22.90934944152832,22.05510139465332,22.90934944152832,22.90934944152832,90395
2016-10-17,22.326908111572266,22.90934944152832,22.093931198120117,22.754032135009766,22.754032135009766,30131
2016-10-18,23.33647346496582,24.850820541381836,23.297643661499023,24.501354217529297,24.501354217529297,109968
2016-10-19,23.375301361083984,24.15188980102539,23.375301361083984,23.64710807800293,23.64710807800293,63869
2016-10-20,23.375301361083984,23.996572494506836,23.297643661499023,23.685937881469727,23.685937881469727,21375
2016-10-21,23.763595581054688,24.035402297973633,23.724767684936523,23.724767684936523,23.724767684936523,35282
2016-10-24,23.724767684936523,23.724767684936523,23.33647346496582,23.452960968017578,23.452960968017578,23178
2016-10-25,23.880083084106445,24.423696517944336,23.685937881469727,23.763595581054688,23.763595581054688,9786
2016-10-26,23.452960968017578,24.074230194091797,23.375301361083984,23.608278274536133,23.608278274536133,20860
2016-10-27,23.996572494506836,23.996572494506836,23.41413116455078,23.685937881469727,23.685937881469727,19057
2016-10-28,23.685937881469727,23.880083084106445,23.33647346496582,23.452960968017578,23.452960968017578,27556
2016-10-31,23.103496551513672,23.491790771484375,23.103496551513672,23.491790771484375,23.491790771484375,6180
2016-11-01,23.297643661499023,23.802425384521484,22.948179244995117,23.724767684936523,23.724767684936523,60006
2016-11-02,23.21998405456543,23.297643661499023,22.90934944152832,23.103496551513672,23.103496551513672,55112
2016-11-03,22.521055221557617,22.90934944152832,22.48222541809082,22.71520233154297,22.71520233154297,13906
2016-11-04,22.521055221557617,23.025836944580078,22.326908111572266,22.831689834594727,22.831689834594727,39918
2016-11-07,23.064666748046875,23.064666748046875,22.559885025024414,22.754032135009766,22.754032135009766,11331
2016-11-08,22.521055221557617,23.21998405456543,22.521055221557617,22.71520233154297,22.71520233154297,10559
2016-11-09,22.71520233154297,23.258813858032227,20.5795841217041,20.5795841217041,20.5795841217041,71852
2016-11-10,21.356172561645508,22.05510139465332,20.967878341674805,21.938613891601562,21.938613891601562,16997
2016-11-11,21.938613891601562,21.938613891601562,21.0455379486084,21.23968505859375,21.23968505859375,26268
2016-11-14,21.278514862060547,22.17159080505371,21.278514862060547,21.783296585083008,21.783296585083008,12619
2016-11-15,21.4338321685791,22.05510139465332,21.356172561645508,21.666807174682617,21.666807174682617,18800
2016-11-16,22.637542724609375,22.637542724609375,21.74446678161621,21.938613891601562,21.938613891601562,40175
2016-11-17,21.4338321685791,22.093931198120117,21.4338321685791,22.093931198120117,22.093931198120117,12619
2016-11-18,22.17159080505371,22.17159080505371,21.822126388549805,22.093931198120117,22.093931198120117,7211
2016-11-21,22.05510139465332,22.521055221557617,21.74446678161621,22.521055221557617,22.521055221557617,18542
2016-11-22,22.521055221557617,22.90934944152832,22.365737915039062,22.831689834594727,22.831689834594727,61036
2016-11-23,22.831689834594727,22.870519638061523,22.521055221557617,22.870519638061523,22.870519638061523,22663
2016-11-24,22.870519638061523,22.90934944152832,22.443395614624023,22.676372528076172,22.676372528076172,18027
2016-11-25,22.754032135009766,22.792861938476562,22.326908111572266,22.792861938476562,22.792861938476562,20087
2016-11-28,22.792861938476562,23.103496551513672,22.17159080505371,22.210420608520508,22.210420608520508,30389
2016-11-29,22.210420608520508,22.443395614624023,22.17159080505371,22.326908111572266,22.326908111572266,5665
2016-11-30,22.326908111572266,22.48222541809082,22.093931198120117,22.48222541809082,22.48222541809082,14164
2016-12-01,22.132761001586914,22.40456771850586,22.093931198120117,22.40456771850586,22.40456771850586,17254
2016-12-02,22.40456771850586,22.40456771850586,22.016273498535156,22.016273498535156,22.016273498535156,4120
2016-12-05,21.86095428466797,21.899784088134766,21.74446678161621,21.899784088134766,21.899784088134766,24465
2016-12-06,21.938613891601562,22.365737915039062,21.74446678161621,22.17159080505371,22.17159080505371,30904
2016-12-07,22.132761001586914,22.210420608520508,21.899784088134766,21.938613891601562,21.938613891601562,19830
2016-12-08,22.016273498535156,22.792861938476562,21.97744369506836,22.521055221557617,22.521055221557617,78806
2016-12-09,22.40456771850586,22.676372528076172,22.365737915039062,22.559885025024414,22.559885025024414,27813
2016-12-12,22.637542724609375,24.81199073791504,22.637542724609375,24.81199073791504,24.81199073791504,222511
2016-12-13,25.044967651367188,25.20028305053711,23.530620574951172,23.802425384521484,23.802425384521484,121299
2016-12-14,23.880083084106445,23.880083084106445,23.33647346496582,23.84125518798828,23.84125518798828,62323
2016-12-15,23.530620574951172,23.685937881469727,23.41413116455078,23.530620574951172,23.530620574951172,36570
2016-12-16,23.530620574951172,24.113061904907227,23.530620574951172,23.569448471069336,23.569448471069336,44553
2016-12-19,23.569448471069336,23.569448471069336,23.21998405456543,23.21998405456543,23.21998405456543,44038
2016-12-20,23.025836944580078,23.21998405456543,22.521055221557617,23.103496551513672,23.103496551513672,186456
2016-12-21,24.035402297973633,24.035402297973633,23.103496551513672,23.297643661499023,23.297643661499023,26268
2016-12-22,22.948179244995117,23.103496551513672,22.637542724609375,22.637542724609375,22.637542724609375,49704
2016-12-23,22.637542724609375,22.870519638061523,22.521055221557617,22.637542724609375,22.637542724609375,26783
2016-12-26,23.258813858032227,23.258813858032227,22.521055221557617,22.71520233154297,22.71520233154297,21890
2016-12-27,22.40456771850586,22.831689834594727,22.40456771850586,22.71520233154297,22.71520233154297,15967
2016-12-28,22.676372528076172,23.025836944580078,22.676372528076172,23.025836944580078,23.025836944580078,10043
2016-12-29,23.025836944580078,23.025836944580078,22.59871482849121,22.59871482849121,22.59871482849121,17254
2016-12-30,22.59871482849121,22.637542724609375,22.521055221557617,22.559885025024414,22.559885025024414,43781
2017-01-03,22.637542724609375,22.90934944152832,22.443395614624023,22.637542724609375,22.637542724609375,29101
2017-01-04,22.71520233154297,22.754032135009766,22.521055221557617,22.59871482849121,22.59871482849121,26011
2017-01-05,22.792861938476562,22.792861938476562,22.443395614624023,22.676372528076172,22.676372528076172,36570
2017-01-06,22.637542724609375,22.676372528076172,22.365737915039062,22.443395614624023,22.443395614624023,28586
2017-01-09,22.443395614624023,22.71520233154297,22.40456771850586,22.48222541809082,22.48222541809082,17254
2017-01-10,22.365737915039062,22.365737915039062,22.17159080505371,22.17159080505371,22.17159080505371,26783
2017-01-11,22.210420608520508,22.48222541809082,22.132761001586914,22.326908111572266,22.326908111572266,26783
2017-01-12,22.326908111572266,22.48222541809082,22.132761001586914,22.48222541809082,22.48222541809082,48416
2017-01-13,22.365737915039062,22.365737915039062,22.210420608520508,22.365737915039062,22.365737915039062,20860
2017-01-16,22.365737915039062,22.40456771850586,22.132761001586914,22.28807830810547,22.28807830810547,22663
2017-01-17,22.28807830810547,23.103496551513672,22.249248504638672,22.870519638061523,22.870519638061523,38630
2017-01-18,22.90934944152832,24.617843627929688,22.792861938476562,23.996572494506836,23.996572494506836,140100
2017-01-19,23.880083084106445,23.880083084106445,23.14232635498047,23.530620574951172,23.530620574951172,60521
2017-01-20,23.297643661499023,23.375301361083984,23.025836944580078,23.064666748046875,23.064666748046875,27556
2017-01-23,23.103496551513672,23.375301361083984,22.98700714111328,23.025836944580078,23.025836944580078,30904
2017-01-24,22.90934944152832,24.074230194091797,22.831689834594727,23.569448471069336,23.569448471069336,100696
2017-02-02,23.880083084106445,23.880083084106445,23.491790771484375,23.724767684936523,23.724767684936523,62838
2017-02-03,23.763595581054688,23.84125518798828,23.569448471069336,23.724767684936523,23.724767684936523,55112
2017-02-06,23.724767684936523,24.074230194091797,23.64710807800293,24.074230194091797,24.074230194091797,64384
2017-02-07,23.996572494506836,24.850820541381836,23.918914794921875,24.4625244140625,24.4625244140625,83441
2017-02-08,24.4625244140625,25.12262535095215,24.307207107543945,24.65667152404785,24.65667152404785,89365
2017-02-09,24.65667152404785,24.65667152404785,23.880083084106445,23.918914794921875,23.918914794921875,55112
2017-02-10,23.880083084106445,24.346036911010742,23.33647346496582,23.375301361083984,23.375301361083984,70822
2017-02-13,23.375301361083984,23.724767684936523,23.375301361083984,23.452960968017578,23.452960968017578,29616
2017-02-14,23.608278274536133,23.763595581054688,23.491790771484375,23.530620574951172,23.530620574951172,67989
2017-02-15,23.608278274536133,24.65667152404785,23.530620574951172,24.307207107543945,24.307207107543945,120012
2017-02-16,24.035402297973633,24.113061904907227,23.724767684936523,23.918914794921875,23.918914794921875,53052
2017-02-17,23.685937881469727,23.996572494506836,23.530620574951172,23.763595581054688,23.763595581054688,31677
2017-02-20,23.491790771484375,23.724767684936523,23.181154251098633,23.258813858032227,23.258813858032227,46614
2017-02-21,23.025836944580078,23.763595581054688,22.98700714111328,23.724767684936523,23.724767684936523,49962
2017-02-22,23.530620574951172,23.95774269104004,23.491790771484375,23.763595581054688,23.763595581054688,54855
2017-02-23,23.763595581054688,23.763595581054688,23.297643661499023,23.41413116455078,23.41413116455078,30646
2017-02-24,23.41413116455078,23.569448471069336,23.375301361083984,23.491790771484375,23.491790771484375,12876
2017-03-01,23.375301361083984,23.802425384521484,23.33647346496582,23.491790771484375,23.491790771484375,53567
2017-03-02,23.685937881469727,25.82155418395996,23.608278274536133,25.82155418395996,25.82155418395996,489062
2017-03-03,25.54974937438965,25.82155418395996,24.307207107543945,25.08379554748535,25.08379554748535,386562
2017-03-06,24.773160934448242,24.967308044433594,24.307207107543945,24.346036911010742,24.346036911010742,107650
2017-03-07,24.423696517944336,25.23911476135254,24.423696517944336,24.928478240966797,24.928478240966797,67732
2017-03-08,24.850820541381836,25.12262535095215,24.65667152404785,24.850820541381836,24.850820541381836,67989
2017-03-09,24.8896484375,24.8896484375,24.501354217529297,24.501354217529297,24.501354217529297,44296
2017-03-10,24.190719604492188,24.501354217529297,24.190719604492188,24.423696517944336,24.423696517944336,50992
2017-03-13,24.423696517944336,26.132190704345703,24.423696517944336,25.23911476135254,25.23911476135254,184138
2017-03-14,25.08379554748535,25.355602264404297,24.850820541381836,24.928478240966797,24.928478240966797,52022
2017-03-15,25.23911476135254,25.23911476135254,24.8896484375,25.00613784790039,25.00613784790039,44553
2017-03-16,25.08379554748535,25.08379554748535,24.850820541381836,25.00613784790039,25.00613784790039,32964
2017-03-17,25.3167724609375,25.54974937438965,25.08379554748535,25.08379554748535,25.08379554748535,27298
2017-03-20,25.472089767456055,26.209848403930664,25.161455154418945,25.899213790893555,25.899213790893555,82154
2017-03-21,26.015701293945312,27.568878173828125,26.015701293945312,26.36516571044922,26.36516571044922,237448
2017-03-22,25.82155418395996,25.82155418395996,25.23911476135254,25.472089767456055,25.472089767456055,78291
2017-03-23,25.3167724609375,26.015701293945312,25.3167724609375,25.82155418395996,25.82155418395996,44038
2017-03-24,25.93804359436035,26.015701293945312,25.62740707397461,25.743896484375,25.743896484375,50477
2017-03-27,26.132190704345703,26.132190704345703,25.044967651367188,25.044967651367188,25.044967651367188,91168
2017-03-28,25.044967651367188,25.355602264404297,24.15188980102539,24.734331130981445,24.734331130981445,72367
2017-03-29,25.20028305053711,25.20028305053711,24.501354217529297,24.501354217529297,24.501354217529297,10043
2017-03-30,24.501354217529297,24.928478240966797,24.501354217529297,24.850820541381836,24.850820541381836,20087
2017-03-31,24.850820541381836,24.850820541381836,24.501354217529297,24.540184020996094,24.540184020996094,30646
2017-04-05,24.4625244140625,24.4625244140625,24.074230194091797,24.190719604492188,24.190719604492188,45326
2017-04-06,24.074230194091797,24.38486671447754,23.918914794921875,24.229549407958984,24.229549407958984,21633
2017-04-07,24.190719604492188,24.229549407958984,23.918914794921875,24.229549407958984,24.229549407958984,20860
2017-04-10,24.26837730407715,24.423696517944336,23.95774269104004,24.15188980102539,24.15188980102539,49189
2017-04-11,24.734331130981445,24.734331130981445,24.074230194091797,24.113061904907227,24.113061904907227,34509
2017-04-12,24.26837730407715,26.403995513916016,24.113061904907227,26.015701293945312,26.015701293945312,151431
2017-04-13,25.39443016052246,25.860383987426758,24.850820541381836,25.044967651367188,25.044967651367188,79063
2017-04-14,24.850820541381836,24.850820541381836,23.880083084106445,23.880083084106445,23.880083084106445,78806
2017-04-17,23.880083084106445,23.918914794921875,23.21998405456543,23.375301361083984,23.375301361083984,42751
2017-04-18,23.375301361083984,23.802425384521484,23.375301361083984,23.530620574951172,23.530620574951172,20345
2017-04-19,23.103496551513672,23.181154251098633,22.521055221557617,23.14232635498047,23.14232635498047,65156
2017-04-20,23.064666748046875,23.258813858032227,22.521055221557617,22.90934944152832,22.90934944152832,55885
2017-04-21,22.71520233154297,23.258813858032227,22.71520233154297,22.98700714111328,22.98700714111328,20087
2017-04-24,22.637542724609375,23.41413116455078,22.637542724609375,23.21998405456543,23.21998405456543,5923
2017-04-25,23.569448471069336,23.569448471069336,23.21998405456543,23.297643661499023,23.297643661499023,3605
2017-04-26,23.297643661499023,23.297643661499023,22.754032135009766,23.181154251098633,23.181154251098633,24208
2017-04-27,22.98700714111328,23.181154251098633,22.98700714111328,23.025836944580078,23.025836944580078,5923
2017-04-28,22.90934944152832,23.918914794921875,22.90934944152832,23.33647346496582,23.33647346496582,86017
2017-05-02,23.297643661499023,23.880083084106445,23.14232635498047,23.181154251098633,23.181154251098633,22920
2017-05-03,22.90934944152832,23.491790771484375,22.90934944152832,23.181154251098633,23.181154251098633,40690
2017-05-04,22.90934944152832,23.84125518798828,22.90934944152832,23.84125518798828,23.84125518798828,35797
2017-05-05,23.491790771484375,24.229549407958984,23.491790771484375,23.64710807800293,23.64710807800293,40948
2017-05-08,23.375301361083984,23.64710807800293,23.297643661499023,23.64710807800293,23.64710807800293,7726
2017-05-09,23.64710807800293,23.64710807800293,23.297643661499023,23.33647346496582,23.33647346496582,27813
2017-05-10,23.297643661499023,23.95774269104004,23.297643661499023,23.685937881469727,23.685937881469727,25496
2017-05-11,23.297643661499023,24.229549407958984,23.297643661499023,23.452960968017578,23.452960968017578,18800
2017-05-12,23.41413116455078,23.64710807800293,23.41413116455078,23.608278274536133,23.608278274536133,7726
2017-05-15,25.93804359436035,25.93804359436035,25.93804359436035,25.93804359436035,25.93804359436035,130571
2017-05-16,28.500783920288086,28.500783920288086,28.34546661376953,28.500783920288086,28.500783920288086,859400
2017-05-17,29.122053146362305,29.665666580200195,28.539613723754883,29.6268367767334,29.6268367767334,900863
2017-05-18,29.6268367767334,29.89864158630371,28.539613723754883,29.160884857177734,29.160884857177734,382699
2017-05-19,29.355030059814453,29.471519470214844,27.21941375732422,27.568878173828125,27.568878173828125,357461
2017-05-22,27.21941375732422,30.32576560974121,27.180583953857422,30.32576560974121,30.32576560974121,357976
2017-05-23,32.61669921875,33.35445785522461,31.645965576171875,33.35445785522461,33.35445785522461,1145008
2017-05-24,36.65496063232422,36.65496063232422,36.65496063232422,36.65496063232422,36.65496063232422,151174
2017-05-25,36.18900680541992,36.18900680541992,33.237972259521484,33.8592414855957,33.8592414855957,1103545
2017-05-26,33.393287658691406,36.84910583496094,33.237972259521484,36.81027603149414,36.81027603149414,803257
2017-05-31,36.11134719848633,36.11134719848633,34.16987609863281,34.94646453857422,34.94646453857422,355400
2017-06-01,34.94646453857422,36.11134719848633,34.16987609863281,34.94646453857422,34.94646453857422,241054
