Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,61.70000076293945,62.0,60.79999923706055,60.79999923706055,58.16017150878906,303617
2021-03-16,61.29999923706055,61.599998474121094,60.099998474121094,60.099998474121094,57.49056625366211,558000
2021-03-17,60.400001525878906,60.5,58.599998474121094,59.0,56.43832778930664,827120
2021-03-18,59.0,61.099998474121094,59.0,61.0,58.35149002075195,595400
2021-03-19,60.400001525878906,61.0,59.29999923706055,59.79999923706055,57.203590393066406,434004
2021-03-22,59.900001525878906,59.900001525878906,58.70000076293945,59.099998474121094,56.53398132324219,358101
2021-03-23,59.599998474121094,59.599998474121094,58.400001525878906,58.900001525878906,56.34267044067383,322300
2021-03-24,58.599998474121094,60.29999923706055,58.29999923706055,58.599998474121094,56.055694580078125,475093
2021-03-25,59.20000076293945,59.20000076293945,58.20000076293945,58.20000076293945,55.67306137084961,294100
2021-03-26,59.099998474121094,59.099998474121094,58.29999923706055,58.5,55.96003723144531,246050
2021-03-29,59.0,59.20000076293945,58.599998474121094,58.900001525878906,56.34267044067383,291512
2021-03-30,59.400001525878906,59.400001525878906,58.70000076293945,59.099998474121094,56.53398132324219,282100
2021-03-31,59.400001525878906,59.400001525878906,58.599998474121094,58.79999923706055,56.24700927734375,328000
2021-04-01,60.400001525878906,62.0,60.20000076293945,60.20000076293945,57.58622741699219,1504000
2021-04-07,62.599998474121094,62.599998474121094,60.70000076293945,61.400001525878906,58.734127044677734,628000
2021-04-08,61.400001525878906,62.900001525878906,61.20000076293945,61.5,58.82978057861328,1072000
2021-04-09,62.0,62.900001525878906,61.5,62.20000076293945,59.4993896484375,1272200
2021-04-12,63.099998474121094,64.80000305175781,62.599998474121094,64.0,61.22123718261719,2590905
2021-04-13,64.5,66.9000015258789,62.0,62.5,59.78636169433594,3982157
2021-04-14,63.099998474121094,68.30000305175781,62.099998474121094,68.0,65.04756164550781,5523104
2021-04-15,68.0999984741211,73.30000305175781,66.0,68.5999984741211,65.62151336669922,6593593
2021-04-16,69.19999694824219,70.9000015258789,67.19999694824219,68.19999694824219,65.23887634277344,2169444
2021-04-19,69.0999984741211,69.19999694824219,66.0999984741211,66.30000305175781,63.42137908935547,1768512
2021-04-20,66.5,66.5,65.0,65.5999984741211,62.751766204833984,1221322
2021-04-21,65.5999984741211,66.0,63.79999923706055,64.0,61.22123718261719,1217201
2021-04-22,64.5999984741211,64.69999694824219,60.599998474121094,61.0,58.35149002075195,1581388
2021-04-23,61.0,63.5,60.20000076293945,62.099998474121094,59.40372848510742,811037
2021-04-26,62.900001525878906,63.0,61.79999923706055,62.099998474121094,59.40372848510742,662081
2021-04-27,62.29999923706055,62.599998474121094,61.0,61.5,58.82978057861328,489292
2021-04-28,61.900001525878906,62.79999923706055,61.0,61.5,58.82978057861328,702000
2021-04-29,62.20000076293945,62.20000076293945,60.29999923706055,60.70000076293945,58.064517974853516,901287
2021-05-03,60.70000076293945,60.70000076293945,58.5,58.79999923706055,56.24700927734375,1054400
2021-05-04,58.900001525878906,58.900001525878906,54.29999923706055,56.099998474121094,53.66423797607422,1033018
2021-05-05,56.099998474121094,57.0,55.0,56.29999923706055,53.855552673339844,377189
2021-05-06,56.70000076293945,57.70000076293945,56.0,56.20000076293945,53.7598991394043,273000
2021-05-07,57.0,57.20000076293945,56.29999923706055,56.70000076293945,54.238189697265625,429500
2021-05-10,56.5,57.099998474121094,54.5,54.599998474121094,52.22936248779297,622000
2021-05-11,54.400001525878906,54.400001525878906,51.0,51.099998474121094,48.88132858276367,779400
2021-05-12,50.79999923706055,52.599998474121094,46.25,47.900001525878906,45.82027053833008,898002
2021-05-13,46.29999923706055,49.599998474121094,45.5,48.29999923706055,46.20289993286133,534503
2021-05-14,48.79999923706055,49.95000076293945,47.54999923706055,47.54999923706055,45.4854621887207,396261
2021-05-17,43.20000076293945,47.0,43.20000076293945,44.599998474121094,42.66354751586914,566004
2021-05-18,45.54999923706055,48.95000076293945,45.54999923706055,48.54999923706055,46.442047119140625,329003
2021-05-19,48.5,49.0,47.29999923706055,47.79999923706055,45.724609375,348002
2021-05-20,47.900001525878906,47.900001525878906,46.599998474121094,46.599998474121094,44.57670974731445,233000
2021-05-21,47.5,48.849998474121094,47.5,48.70000076293945,46.585533142089844,308163
2021-05-24,48.599998474121094,51.20000076293945,48.400001525878906,50.0,47.8290901184082,336275
2021-05-25,50.79999923706055,51.79999923706055,50.79999923706055,51.0,48.785675048828125,493050
2021-05-26,51.0,51.599998474121094,50.900001525878906,51.29999923706055,49.0726432800293,104000
2021-05-27,51.29999923706055,51.29999923706055,50.400001525878906,50.79999923706055,48.59435272216797,135000
2021-05-28,51.099998474121094,51.900001525878906,51.0,51.099998474121094,48.88132858276367,214000
2021-05-31,51.29999923706055,52.099998474121094,50.29999923706055,50.29999923706055,48.116065979003906,252000
2021-06-01,50.400001525878906,54.099998474121094,50.400001525878906,53.79999923706055,51.4640998840332,481000
2021-06-02,53.79999923706055,54.400001525878906,52.20000076293945,52.20000076293945,49.93357467651367,296000
2021-06-03,52.5,53.099998474121094,51.900001525878906,52.099998474121094,49.83790969848633,147010
2021-06-04,52.099998474121094,52.20000076293945,51.099998474121094,51.29999923706055,49.0726432800293,192000
2021-06-07,51.0,51.29999923706055,50.20000076293945,50.70000076293945,48.49869918823242,195009
2021-06-08,50.79999923706055,51.400001525878906,50.79999923706055,51.099998474121094,48.88132858276367,58000
2021-06-09,50.900001525878906,51.599998474121094,50.900001525878906,51.20000076293945,48.97698974609375,71000
2021-06-10,52.20000076293945,52.70000076293945,51.29999923706055,51.70000076293945,49.45528030395508,185000
2021-06-11,52.400001525878906,54.099998474121094,52.400001525878906,52.79999923706055,50.50751876831055,449000
2021-06-15,53.20000076293945,54.70000076293945,53.20000076293945,53.400001525878906,51.08146667480469,214000
2021-06-16,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,50.31620407104492,251000
2021-06-17,52.599998474121094,52.79999923706055,51.5,52.099998474121094,49.83790969848633,168120
2021-06-18,52.5,54.29999923706055,52.5,53.099998474121094,50.79449462890625,368000
2021-06-21,53.099998474121094,54.20000076293945,53.0,53.5,51.177127838134766,363000
2021-06-22,54.400001525878906,54.400001525878906,52.70000076293945,52.70000076293945,50.411861419677734,224000
2021-06-23,52.900001525878906,54.099998474121094,52.900001525878906,54.099998474121094,51.751075744628906,241000
2021-06-24,54.099998474121094,56.5,53.79999923706055,56.0,53.56858444213867,915490
2021-06-25,56.099998474121094,56.20000076293945,54.5,54.599998474121094,52.22936248779297,436000
2021-06-28,54.70000076293945,54.79999923706055,53.20000076293945,53.29999923706055,50.985809326171875,313000
2021-06-29,53.5,53.5,52.0,52.099998474121094,49.83790969848633,303060
2021-06-30,52.5,53.20000076293945,52.5,52.599998474121094,50.31620407104492,150000
2021-07-01,51.79999923706055,53.70000076293945,51.79999923706055,52.0,49.742252349853516,260000
2021-07-02,52.70000076293945,53.5,52.0,52.900001525878906,50.603179931640625,214000
2021-07-05,52.900001525878906,53.29999923706055,52.599998474121094,52.79999923706055,50.50751876831055,195000
2021-07-06,52.599998474121094,53.099998474121094,52.400001525878906,52.400001525878906,50.1248893737793,164000
2021-07-07,52.70000076293945,53.0,51.79999923706055,52.20000076293945,49.93357467651367,229000
2021-07-08,52.20000076293945,52.70000076293945,52.0,52.20000076293945,49.93357467651367,169000
2021-07-09,52.29999923706055,53.400001525878906,52.29999923706055,53.099998474121094,50.79449462890625,298023
2021-07-12,54.0,55.0,53.599998474121094,53.79999923706055,51.4640998840332,474000
2021-07-13,54.70000076293945,55.5,54.0,54.79999923706055,52.420684814453125,629020
2021-07-14,55.0,55.599998474121094,54.099998474121094,54.20000076293945,51.84673309326172,344076
2021-07-15,54.20000076293945,56.29999923706055,54.20000076293945,56.099998474121094,53.66423797607422,478103
2021-07-16,56.400001525878906,57.099998474121094,55.20000076293945,55.79999923706055,53.377262115478516,362000
2021-07-19,55.79999923706055,55.900001525878906,54.599998474121094,54.599998474121094,52.22936248779297,187020
2021-07-20,54.0,55.5,54.0,54.5,52.13370895385742,320000
2021-07-21,54.5,55.599998474121094,54.20000076293945,54.599998474121094,52.22936248779297,247000
2021-07-22,55.5,56.0,55.0,55.0,52.61199951171875,284080
2021-07-23,55.400001525878906,57.79999923706055,55.400001525878906,57.70000076293945,55.19477081298828,895077
2021-07-26,58.0,58.29999923706055,56.900001525878906,57.400001525878906,54.907798767089844,540020
2021-07-27,57.599998474121094,57.599998474121094,54.29999923706055,54.5,52.13370895385742,542000
2021-07-28,54.5,55.5,52.099998474121094,55.099998474121094,52.70765686035156,440000
2021-07-29,56.0,56.400001525878906,54.900001525878906,55.0,52.61199951171875,363094
2021-07-30,55.20000076293945,55.20000076293945,54.0,54.0,51.655418395996094,254000
2021-08-02,54.29999923706055,54.5,53.5,53.900001525878906,51.55976104736328,180058
2021-08-03,54.70000076293945,54.70000076293945,53.099998474121094,53.400001525878906,51.08146667480469,195060
2021-08-04,53.400001525878906,54.20000076293945,53.400001525878906,53.5,51.177127838134766,104000
2021-08-05,53.79999923706055,54.29999923706055,53.099998474121094,53.5,51.177127838134766,172000
2021-08-06,53.5,53.5,52.79999923706055,53.0,50.69883728027344,185000
2021-08-09,53.099998474121094,53.400001525878906,52.099998474121094,52.20000076293945,49.93357467651367,151057
2021-08-10,52.400001525878906,53.0,51.79999923706055,52.099998474121094,49.83790969848633,179059
2021-08-11,51.599998474121094,52.29999923706055,50.599998474121094,50.70000076293945,48.49869918823242,481030
2021-08-12,51.099998474121094,53.900001525878906,51.0,51.20000076293945,48.97698974609375,595000
2021-08-13,52.20000076293945,52.20000076293945,50.599998474121094,51.29999923706055,49.0726432800293,144001
2021-08-16,51.70000076293945,51.70000076293945,48.04999923706055,49.099998474121094,46.96816635131836,270020
2021-08-17,50.5,50.5,48.650001525878906,49.0,46.87250900268555,124000
2021-08-18,49.0,50.29999923706055,48.150001525878906,49.95000076293945,47.7812614440918,152001
2021-08-19,48.79999923706055,50.099998474121094,48.5,48.650001525878906,46.5377082824707,140000
2021-08-20,48.79999923706055,49.0,48.20000076293945,48.599998474121094,46.48987579345703,112000
2021-08-23,48.599998474121094,50.099998474121094,48.599998474121094,49.900001525878906,47.73343276977539,82000
2021-08-24,50.099998474121094,50.20000076293945,49.79999923706055,49.79999923706055,47.63777542114258,50000
2021-08-25,50.0,50.400001525878906,49.849998474121094,50.20000076293945,48.020408630371094,83000
2021-08-26,50.099998474121094,50.099998474121094,49.599998474121094,49.599998474121094,48.214820861816406,52000
2021-08-27,49.70000076293945,50.0,49.54999923706055,49.599998474121094,48.214820861816406,121000
2021-08-30,49.75,50.5,49.75,50.29999923706055,48.89527130126953,42118
2021-08-31,50.599998474121094,51.0,50.0,50.70000076293945,49.28410339355469,98010
2021-09-01,50.099998474121094,50.599998474121094,49.95000076293945,50.29999923706055,48.89527130126953,174000
2021-09-02,51.0,51.0,50.0,50.0,48.6036491394043,83062
2021-09-03,50.900001525878906,51.20000076293945,50.20000076293945,50.70000076293945,49.28410339355469,98000
2021-09-06,50.900001525878906,51.0,50.20000076293945,50.79999923706055,49.381309509277344,100000
2021-09-07,50.79999923706055,50.79999923706055,50.20000076293945,50.20000076293945,48.798065185546875,55000
2021-09-08,50.29999923706055,50.29999923706055,49.0,49.099998474121094,47.728782653808594,121000
2021-09-09,48.5,49.79999923706055,48.5,49.70000076293945,48.31203079223633,98000
2021-09-10,48.70000076293945,49.29999923706055,48.70000076293945,48.900001525878906,47.53437042236328,105000
2021-09-13,49.20000076293945,49.20000076293945,48.599998474121094,48.79999923706055,47.437164306640625,58000
2021-09-14,49.599998474121094,49.599998474121094,48.849998474121094,48.95000076293945,47.58297348022461,36000
2021-09-15,49.400001525878906,49.400001525878906,48.04999923706055,48.54999923706055,47.19414520263672,52000
2021-09-16,48.45000076293945,48.70000076293945,48.29999923706055,48.400001525878906,47.048336029052734,61000
2021-09-17,48.54999923706055,48.54999923706055,48.04999923706055,48.04999923706055,46.708106994628906,121000
2021-09-22,48.0,48.0,47.0,47.150001525878906,45.83324432373047,91120
2021-09-23,47.150001525878906,47.79999923706055,47.150001525878906,47.75,46.41648483276367,41000
2021-09-24,48.0,48.150001525878906,47.75,47.79999923706055,46.465087890625,40000
2021-09-27,47.79999923706055,47.849998474121094,47.5,47.75,46.41648483276367,37000
2021-09-28,47.75,47.75,47.150001525878906,47.20000076293945,45.8818473815918,81079
2021-09-29,45.599998474121094,46.900001525878906,45.599998474121094,46.25,44.958377838134766,128203
2021-09-30,46.04999923706055,46.650001525878906,46.0,46.349998474121094,45.05558395385742,47200
2021-10-01,46.099998474121094,46.099998474121094,45.29999923706055,45.29999923706055,44.034908294677734,143000
2021-10-04,45.29999923706055,46.20000076293945,44.70000076293945,44.849998474121094,43.59747314453125,134000
2021-10-05,43.29999923706055,45.400001525878906,43.20000076293945,44.95000076293945,43.69468307495117,74000
2021-10-06,45.0,46.04999923706055,45.0,45.5,44.22932052612305,82000
2021-10-07,46.5,48.29999923706055,46.20000076293945,47.5,46.17346954345703,189000
2021-10-08,51.599998474121094,51.599998474121094,48.20000076293945,48.20000076293945,46.853919982910156,311000
2021-10-12,48.0,48.0,46.900001525878906,47.099998474121094,45.784637451171875,72000
2021-10-13,46.599998474121094,47.29999923706055,46.599998474121094,47.29999923706055,45.97905349731445,49000
2021-10-14,47.5,47.75,47.04999923706055,47.5,46.17346954345703,63000
2021-10-15,47.5,47.900001525878906,47.349998474121094,47.54999923706055,46.22207260131836,47000
2021-10-18,46.79999923706055,47.95000076293945,46.79999923706055,47.349998474121094,46.02765655517578,57000
2021-10-19,47.54999923706055,48.400001525878906,47.54999923706055,48.099998474121094,46.756710052490234,129100
2021-10-20,48.29999923706055,48.400001525878906,47.79999923706055,47.79999923706055,46.465087890625,46000
2021-10-21,48.0,48.349998474121094,47.599998474121094,48.0,46.65950393676758,52000
2021-10-22,47.20000076293945,48.0,47.20000076293945,47.349998474121094,46.02765655517578,33000
2021-10-25,47.349998474121094,48.0,46.95000076293945,47.900001525878906,46.56229782104492,50000
2021-10-26,48.0,48.400001525878906,48.0,48.099998474121094,46.756710052490234,125600
2021-10-27,47.79999923706055,48.29999923706055,47.5,48.29999923706055,46.95112609863281,55000
2021-10-28,48.0,48.29999923706055,47.650001525878906,48.099998474121094,46.756710052490234,67000
2021-10-29,48.0,48.349998474121094,47.79999923706055,48.04999923706055,46.708106994628906,54025
2021-11-01,48.5,50.0,48.349998474121094,49.599998474121094,48.214820861816406,163200
2021-11-02,49.95000076293945,50.79999923706055,49.150001525878906,49.150001525878906,47.77738952636719,113031
2021-11-03,49.150001525878906,49.5,49.0,49.099998474121094,47.728782653808594,29000
2021-11-04,49.79999923706055,49.79999923706055,49.099998474121094,49.20000076293945,47.825992584228516,29000
2021-11-05,49.20000076293945,49.20000076293945,48.79999923706055,48.900001525878906,47.53437042236328,41000
2021-11-08,48.70000076293945,50.20000076293945,48.70000076293945,49.849998474121094,48.45783996582031,153019
2021-11-09,50.400001525878906,50.5,49.5,49.5,48.11761474609375,70000
2021-11-10,49.79999923706055,49.900001525878906,49.0,49.20000076293945,47.825992584228516,108000
2021-11-11,48.150001525878906,48.900001525878906,48.150001525878906,48.5,47.14554214477539,87050
2021-11-12,49.400001525878906,49.400001525878906,47.95000076293945,48.0,46.65950393676758,109000
2021-11-15,48.099998474121094,48.400001525878906,47.599998474121094,47.79999923706055,46.465087890625,119000
2021-11-16,47.900001525878906,48.20000076293945,47.849998474121094,47.849998474121094,46.51369094848633,50400
2021-11-17,48.0,49.0,47.849998474121094,48.75,47.3885612487793,216100
2021-11-18,49.099998474121094,49.099998474121094,48.5,48.849998474121094,47.48576736450195,117000
2021-11-19,48.95000076293945,48.95000076293945,48.25,48.45000076293945,47.09693908691406,74000
2021-11-22,48.45000076293945,49.20000076293945,48.45000076293945,49.20000076293945,47.825992584228516,62000
2021-11-23,49.0,49.0,48.599998474121094,48.599998474121094,47.24274826049805,41000
2021-11-24,48.54999923706055,49.0,48.54999923706055,48.650001525878906,47.29135513305664,55000
2021-11-25,48.650001525878906,49.0,48.54999923706055,48.79999923706055,47.437164306640625,40000
2021-11-26,48.95000076293945,48.95000076293945,47.650001525878906,47.75,46.41648483276367,107030
2021-11-29,47.70000076293945,48.25,47.04999923706055,47.79999923706055,46.465087890625,57000
2021-11-30,48.400001525878906,48.45000076293945,47.5,47.54999923706055,46.22207260131836,51100
2021-12-01,47.400001525878906,48.29999923706055,47.20000076293945,47.95000076293945,46.61090087890625,35000
2021-12-02,47.95000076293945,48.5,47.5,48.099998474121094,46.756710052490234,90011
2021-12-03,48.099998474121094,48.5,47.95000076293945,48.099998474121094,46.756710052490234,77021
2021-12-06,47.79999923706055,48.099998474121094,47.599998474121094,48.04999923706055,46.708106994628906,83000
2021-12-07,47.900001525878906,48.20000076293945,47.79999923706055,47.79999923706055,46.465087890625,97000
2021-12-08,48.349998474121094,48.349998474121094,48.04999923706055,48.150001525878906,46.80531692504883,147000
2021-12-09,48.150001525878906,48.45000076293945,48.099998474121094,48.150001525878906,46.80531692504883,59000
2021-12-10,48.29999923706055,48.29999923706055,47.79999923706055,48.04999923706055,46.708106994628906,59150
2021-12-13,48.54999923706055,48.95000076293945,48.20000076293945,48.75,47.3885612487793,134200
2021-12-14,48.75,48.900001525878906,47.79999923706055,48.150001525878906,46.80531692504883,93000
2021-12-15,48.400001525878906,48.5,48.150001525878906,48.29999923706055,46.95112609863281,24000
2021-12-16,48.349998474121094,48.400001525878906,47.900001525878906,48.0,46.65950393676758,76000
2021-12-17,48.0,48.099998474121094,47.650001525878906,48.0,46.65950393676758,89400
2021-12-20,47.0,47.75,46.29999923706055,47.75,46.41648483276367,63000
2021-12-21,47.5,48.04999923706055,47.400001525878906,48.04999923706055,46.708106994628906,35000
2021-12-22,48.0,48.0,47.54999923706055,47.900001525878906,46.56229782104492,41000
2021-12-23,47.79999923706055,48.349998474121094,47.79999923706055,47.95000076293945,46.61090087890625,57000
2021-12-24,47.900001525878906,48.400001525878906,47.5,47.79999923706055,46.465087890625,110000
2021-12-27,48.20000076293945,48.20000076293945,47.75,48.0,46.65950393676758,106000
2021-12-28,48.0,48.75,48.0,48.599998474121094,47.24274826049805,121000
2021-12-29,48.599998474121094,51.0,48.599998474121094,50.0,48.6036491394043,570122
2021-12-30,50.099998474121094,50.900001525878906,49.79999923706055,49.95000076293945,48.555049896240234,310000
2022-01-03,50.099998474121094,50.79999923706055,49.79999923706055,50.400001525878906,48.99248123168945,243000
2022-01-04,50.900001525878906,50.900001525878906,49.79999923706055,50.0,48.6036491394043,141000
2022-01-05,50.20000076293945,50.20000076293945,49.0,49.5,48.11761474609375,151000
2022-01-06,49.5,50.400001525878906,48.849998474121094,49.650001525878906,48.263427734375,128005
2022-01-07,50.20000076293945,50.20000076293945,48.70000076293945,49.150001525878906,47.77738952636719,103000
2022-01-10,49.20000076293945,49.20000076293945,48.599998474121094,49.099998474121094,47.728782653808594,103000
2022-01-11,48.599998474121094,48.599998474121094,48.0,48.0,46.65950393676758,83000
2022-01-12,48.20000076293945,48.54999923706055,47.79999923706055,47.79999923706055,46.465087890625,73000
2022-01-13,47.75,48.0,47.650001525878906,47.70000076293945,46.36788558959961,76030
2022-01-14,47.650001525878906,47.650001525878906,46.900001525878906,47.20000076293945,45.8818473815918,117000
2022-01-17,47.20000076293945,47.20000076293945,46.599998474121094,47.099998474121094,45.784637451171875,40000
2022-01-18,47.29999923706055,47.400001525878906,47.0,47.04999923706055,45.73603439331055,48000
2022-01-19,46.849998474121094,46.849998474121094,46.5,46.5,45.20139694213867,71000
2022-01-20,46.29999923706055,47.0,46.099998474121094,46.5,45.20139694213867,72000
2022-01-21,46.349998474121094,46.349998474121094,46.0,46.04999923706055,44.76396179199219,117000
2022-01-24,45.849998474121094,46.20000076293945,45.0,46.0,44.71535873413086,94000
2022-01-25,46.0,46.0,45.45000076293945,45.650001525878906,44.3751335144043,76000
2022-01-26,45.0,45.70000076293945,45.0,45.20000076293945,43.93770217895508,95000
2022-02-07,46.400001525878906,46.79999923706055,45.5,46.54999923706055,45.25,53000
2022-02-08,46.900001525878906,47.45000076293945,46.849998474121094,47.400001525878906,46.076263427734375,87000
2022-02-09,47.79999923706055,48.20000076293945,46.0,47.650001525878906,46.31928253173828,102000
2022-02-10,47.54999923706055,48.04999923706055,47.20000076293945,47.650001525878906,46.31928253173828,39000
2022-02-11,47.20000076293945,48.04999923706055,47.20000076293945,47.400001525878906,46.076263427734375,95002
2022-02-14,46.45000076293945,47.20000076293945,46.400001525878906,46.900001525878906,45.59022521972656,59000
2022-02-15,47.25,47.5,47.099998474121094,47.29999923706055,45.97905349731445,27000
2022-02-16,47.5,47.900001525878906,47.5,47.599998474121094,46.27067565917969,48000
2022-02-17,48.0,48.29999923706055,47.95000076293945,47.95000076293945,46.61090087890625,46000
2022-02-18,47.900001525878906,48.04999923706055,47.70000076293945,47.79999923706055,46.465087890625,35000
2022-02-21,47.79999923706055,48.29999923706055,47.5,48.04999923706055,46.708106994628906,53300
2022-02-22,48.099998474121094,48.5,47.599998474121094,47.75,46.41648483276367,75000
2022-02-23,48.70000076293945,48.70000076293945,48.099998474121094,48.45000076293945,47.09693908691406,77000
2022-02-24,48.45000076293945,48.5,47.45000076293945,47.599998474121094,46.27067565917969,168001
2022-02-25,48.20000076293945,48.20000076293945,47.29999923706055,47.79999923706055,46.465087890625,53000
2022-03-01,47.599998474121094,48.45000076293945,47.5,48.25,46.902523040771484,60153
2022-03-02,48.599998474121094,48.599998474121094,48.0,48.04999923706055,46.708106994628906,42000
2022-03-03,48.400001525878906,48.79999923706055,48.099998474121094,48.5,47.14554214477539,111000
2022-03-04,48.5,49.5,48.349998474121094,48.79999923706055,47.437164306640625,108000
2022-03-07,48.599998474121094,48.599998474121094,47.25,47.25,45.930450439453125,126092
2022-03-08,46.79999923706055,47.04999923706055,46.650001525878906,46.70000076293945,45.395809173583984,73000
2022-03-09,46.5,46.5,45.70000076293945,46.0,44.71535873413086,139000
2022-03-10,46.29999923706055,46.79999923706055,46.0,46.29999923706055,45.006980895996094,189000
2022-03-11,46.04999923706055,46.150001525878906,45.400001525878906,45.650001525878906,44.3751335144043,134000
2022-03-14,45.79999923706055,45.849998474121094,45.5,45.70000076293945,44.423736572265625,50000
2022-03-15,45.400001525878906,45.5,45.29999923706055,45.29999923706055,44.034908294677734,48000
2022-03-16,45.5,45.79999923706055,45.099998474121094,45.20000076293945,43.93770217895508,69000
2022-03-17,45.400001525878906,45.900001525878906,45.400001525878906,45.79999923706055,44.52094268798828,46000
2022-03-18,47.0,47.0,46.29999923706055,46.400001525878906,45.104190826416016,57010
2022-03-21,46.5,46.5,46.099998474121094,46.45000076293945,45.152793884277344,68005
2022-03-22,46.20000076293945,46.5,46.20000076293945,46.400001525878906,45.104190826416016,71000
2022-03-23,46.400001525878906,46.45000076293945,45.95000076293945,46.04999923706055,44.76396179199219,107000
2022-03-24,45.5,45.95000076293945,45.5,45.900001525878906,44.6181526184082,37000
2022-03-25,45.900001525878906,46.20000076293945,45.70000076293945,45.75,44.47233963012695,46000
2022-03-28,45.099998474121094,45.599998474121094,44.54999923706055,45.20000076293945,43.93770217895508,148030
2022-03-29,45.0,45.29999923706055,44.900001525878906,45.0,43.7432861328125,97031
2022-03-30,45.25,45.400001525878906,45.20000076293945,45.25,43.986305236816406,49030
2022-03-31,45.25,45.349998474121094,45.0,45.099998474121094,43.840492248535156,49000
2022-04-01,45.0,45.0,44.45000076293945,44.599998474121094,43.354454040527344,124010
2022-04-06,44.150001525878906,44.70000076293945,44.150001525878906,44.54999923706055,43.305850982666016,50000
2022-04-07,44.400001525878906,44.5,44.150001525878906,44.29999923706055,43.062835693359375,84000
2022-04-08,44.29999923706055,44.5,44.0,44.0,42.77121353149414,90021
2022-04-11,44.349998474121094,44.349998474121094,43.70000076293945,43.79999923706055,42.57679748535156,111000
2022-04-12,43.599998474121094,43.79999923706055,43.20000076293945,43.650001525878906,42.43098831176758,53000
2022-04-13,43.70000076293945,44.349998474121094,43.650001525878906,44.29999923706055,43.062835693359375,45000
2022-04-14,44.0,44.099998474121094,43.849998474121094,44.0,42.77121353149414,101070
2022-04-15,43.79999923706055,44.150001525878906,43.650001525878906,44.150001525878906,42.91702651977539,22000
2022-04-18,44.150001525878906,44.150001525878906,43.79999923706055,44.0,42.77121353149414,21000
2022-04-19,44.20000076293945,44.400001525878906,43.75,43.900001525878906,42.674007415771484,43000
2022-04-20,43.900001525878906,44.849998474121094,43.900001525878906,44.849998474121094,43.59747314453125,31002
2022-04-21,44.29999923706055,44.5,44.099998474121094,44.400001525878906,43.16004180908203,22000
2022-04-22,44.0,44.099998474121094,43.900001525878906,44.0,42.77121353149414,39000
2022-04-25,43.349998474121094,45.79999923706055,43.04999923706055,44.25,43.01423263549805,123100
2022-04-26,44.25,44.25,43.54999923706055,43.70000076293945,42.479591369628906,28000
2022-04-27,43.5,43.5,42.54999923706055,42.54999923706055,41.3617057800293,110000
2022-04-28,43.0,43.0,42.099998474121094,42.650001525878906,41.45891571044922,90000
2022-04-29,42.70000076293945,43.0,42.5,42.650001525878906,41.45891571044922,24000
2022-05-03,42.400001525878906,42.400001525878906,42.0,42.29999923706055,41.11868667602539,61000
2022-05-04,43.54999923706055,43.599998474121094,42.150001525878906,42.20000076293945,41.021480560302734,25000
2022-05-05,42.349998474121094,42.70000076293945,42.099998474121094,42.150001525878906,40.972877502441406,26050
2022-05-06,41.099998474121094,41.400001525878906,41.0,41.099998474121094,39.95219802856445,138000
2022-05-09,41.099998474121094,41.150001525878906,40.150001525878906,40.20000076293945,39.077335357666016,116000
2022-05-10,40.0,41.650001525878906,39.900001525878906,40.400001525878906,39.271751403808594,62000
2022-05-11,40.400001525878906,40.45000076293945,39.79999923706055,39.95000076293945,38.83431625366211,92000
2022-05-12,39.599998474121094,39.650001525878906,38.54999923706055,38.54999923706055,37.47341537475586,124020
2022-05-13,38.54999923706055,39.900001525878906,38.54999923706055,38.900001525878906,37.81364059448242,58000
2022-05-16,41.54999923706055,42.75,40.849998474121094,42.75,41.556121826171875,291000
2022-05-17,44.5,46.20000076293945,42.650001525878906,42.650001525878906,41.45891571044922,1218000
2022-05-18,42.75,43.599998474121094,42.20000076293945,42.20000076293945,41.021480560302734,157000
2022-05-19,41.79999923706055,41.79999923706055,41.20000076293945,41.599998474121094,40.438236236572266,79025
2022-05-20,42.150001525878906,43.0,42.150001525878906,42.75,41.556121826171875,100224
2022-05-23,42.29999923706055,42.900001525878906,42.099998474121094,42.150001525878906,40.972877502441406,75000
2022-05-24,42.54999923706055,42.900001525878906,42.150001525878906,42.45000076293945,41.26449966430664,78030
2022-05-25,42.45000076293945,43.099998474121094,42.099998474121094,42.70000076293945,41.50751876831055,43000
2022-05-26,43.04999923706055,43.04999923706055,42.099998474121094,42.400001525878906,41.21589660644531,67190
2022-05-27,43.0,43.099998474121094,42.20000076293945,42.650001525878906,41.45891571044922,91400
2022-05-30,42.900001525878906,43.79999923706055,42.849998474121094,43.5,42.28517532348633,126000
2022-05-31,43.5,43.5,43.0,43.0,41.79914093017578,57218
2022-06-01,42.75,44.20000076293945,42.70000076293945,44.04999923706055,42.81981658935547,207000
2022-06-02,44.099998474121094,45.099998474121094,44.099998474121094,44.849998474121094,43.59747314453125,312045
2022-06-06,44.79999923706055,45.5,44.79999923706055,44.79999923706055,43.54887008666992,144000
2022-06-07,44.79999923706055,45.849998474121094,44.79999923706055,45.75,44.47233963012695,162011
2022-06-08,46.0,46.349998474121094,45.099998474121094,45.29999923706055,44.034908294677734,123065
2022-06-09,49.0,49.0,47.29999923706055,47.54999923706055,46.22207260131836,985090
