Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,29.299999237060547,29.600000381469727,29.100000381469727,29.600000381469727,29.600000381469727,12000
2019-10-14,29.600000381469727,29.75,29.149999618530273,29.75,29.75,25000
2019-10-15,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,6000
2019-10-16,29.5,29.5,29.0,29.299999237060547,29.299999237060547,18000
2019-10-17,29.350000381469727,29.399999618530273,29.350000381469727,29.350000381469727,29.350000381469727,4000
2019-10-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1000
2019-10-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1600
2019-10-22,29.100000381469727,29.450000762939453,29.049999237060547,29.049999237060547,29.049999237060547,13600
2019-10-23,29.100000381469727,29.450000762939453,29.100000381469727,29.399999618530273,29.399999618530273,6000
2019-10-24,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,29.399999618530273,5000
2019-10-25,29.450000762939453,29.450000762939453,29.0,29.399999618530273,29.399999618530273,12000
2019-10-28,29.75,29.75,29.149999618530273,29.25,29.25,16000
2019-10-29,29.049999237060547,29.549999237060547,29.049999237060547,29.549999237060547,29.549999237060547,7000
2019-10-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2019-10-31,29.049999237060547,29.399999618530273,29.0,29.399999618530273,29.399999618530273,9076
2019-11-01,29.0,29.350000381469727,29.0,29.299999237060547,29.299999237060547,16000
2019-11-04,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,29.350000381469727,13000
2019-11-05,29.049999237060547,29.25,29.0,29.25,29.25,5495
2019-11-06,29.0,29.0,29.0,29.0,29.0,7124
2019-11-07,29.0,29.0,29.0,29.0,29.0,0
2019-11-08,28.600000381469727,28.600000381469727,27.600000381469727,28.399999618530273,28.399999618530273,20000
2019-11-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,15000
2019-11-12,28.149999618530273,28.850000381469727,28.100000381469727,28.350000381469727,28.350000381469727,14100
2019-11-13,28.399999618530273,28.399999618530273,26.0,27.100000381469727,27.100000381469727,182000
2019-11-14,26.25,26.450000762939453,24.899999618530273,26.399999618530273,26.399999618530273,164001
2019-11-15,26.75,26.75,26.149999618530273,26.549999237060547,26.549999237060547,13000
2019-11-18,26.549999237060547,26.549999237060547,26.0,26.200000762939453,26.200000762939453,12000
2019-11-19,25.75,25.850000381469727,25.549999237060547,25.799999237060547,25.799999237060547,33000
2019-11-20,25.850000381469727,25.850000381469727,25.450000762939453,25.600000381469727,25.600000381469727,24236
2019-11-21,25.600000381469727,25.700000762939453,25.350000381469727,25.649999618530273,25.649999618530273,20801
2019-11-22,25.5,25.5,25.149999618530273,25.200000762939453,25.200000762939453,17000
2019-11-25,25.299999237060547,25.299999237060547,24.850000381469727,25.0,25.0,27000
2019-11-26,24.649999618530273,24.649999618530273,24.25,24.5,24.5,54864
2019-11-27,24.5,24.5,23.0,23.049999237060547,23.049999237060547,295169
2019-11-28,23.100000381469727,24.399999618530273,23.100000381469727,24.0,24.0,113012
2019-11-29,25.299999237060547,26.399999618530273,25.299999237060547,26.350000381469727,26.350000381469727,624000
2019-12-02,26.350000381469727,27.5,24.5,27.149999618530273,27.149999618530273,353011
2019-12-03,26.899999618530273,26.899999618530273,25.75,25.899999618530273,25.899999618530273,85300
2019-12-04,26.399999618530273,26.399999618530273,24.549999237060547,24.549999237060547,24.549999237060547,73013
2019-12-05,24.600000381469727,25.549999237060547,24.600000381469727,24.850000381469727,24.850000381469727,108000
2019-12-06,25.600000381469727,26.25,25.049999237060547,25.049999237060547,25.049999237060547,98000
2019-12-09,25.950000762939453,25.950000762939453,25.049999237060547,25.100000381469727,25.100000381469727,69000
2019-12-10,24.600000381469727,25.149999618530273,24.600000381469727,24.600000381469727,24.600000381469727,64000
2019-12-11,24.899999618530273,25.149999618530273,24.600000381469727,24.799999237060547,24.799999237060547,35000
2019-12-12,25.600000381469727,25.700000762939453,24.850000381469727,25.0,25.0,51000
2019-12-13,25.649999618530273,25.649999618530273,24.75,25.149999618530273,25.149999618530273,20000
2019-12-16,25.0,25.0,24.649999618530273,24.950000762939453,24.950000762939453,0
2019-12-17,25.399999618530273,25.399999618530273,24.25,25.049999237060547,25.049999237060547,106000
2019-12-18,24.600000381469727,24.75,24.350000381469727,24.5,24.5,47000
2019-12-19,24.899999618530273,24.899999618530273,24.549999237060547,24.899999618530273,24.899999618530273,21000
2019-12-20,24.600000381469727,24.75,24.600000381469727,24.75,24.75,17800
2019-12-23,24.75,24.75,24.350000381469727,24.350000381469727,24.350000381469727,36000
2019-12-24,24.450000762939453,24.799999237060547,24.450000762939453,24.5,24.5,11000
2019-12-25,24.549999237060547,24.799999237060547,24.5,24.549999237060547,24.549999237060547,14000
2019-12-26,24.700000762939453,24.75,24.700000762939453,24.700000762939453,24.700000762939453,7001
2019-12-27,24.600000381469727,24.700000762939453,24.399999618530273,24.5,24.5,22000
2019-12-30,24.399999618530273,24.799999237060547,24.0,24.5,24.5,215000
2019-12-31,24.25,24.299999237060547,23.899999618530273,23.899999618530273,23.899999618530273,36000
2020-01-02,24.450000762939453,24.450000762939453,23.850000381469727,24.100000381469727,24.100000381469727,34000
2020-01-03,24.25,24.350000381469727,24.049999237060547,24.25,24.25,28000
2020-01-06,23.950000762939453,24.0,23.950000762939453,24.0,24.0,20000
2020-01-07,24.399999618530273,24.399999618530273,24.0,24.0,24.0,25000
2020-01-08,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,13000
2020-01-09,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25000
2020-01-10,23.600000381469727,24.200000762939453,23.600000381469727,23.850000381469727,23.850000381469727,18100
2020-01-13,24.0,24.0,23.950000762939453,24.0,24.0,19000
2020-01-14,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,16001
2020-01-15,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,33500
2020-01-16,23.5,23.549999237060547,23.299999237060547,23.350000381469727,23.350000381469727,66100
2020-01-17,23.25,23.350000381469727,23.049999237060547,23.149999618530273,23.149999618530273,31799
2020-01-20,23.049999237060547,23.5,23.0,23.5,23.5,34001
2020-01-30,22.149999618530273,23.0,22.149999618530273,22.950000762939453,22.950000762939453,34200
2020-01-31,23.0,23.0,23.0,23.0,23.0,1000
2020-02-03,21.0,22.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,40500
2020-02-04,20.5,22.799999237060547,20.5,22.799999237060547,22.799999237060547,54123
2020-02-05,21.850000381469727,21.850000381469727,21.25,21.600000381469727,21.600000381469727,49000
2020-02-06,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,21.399999618530273,9000
2020-02-07,21.100000381469727,21.200000762939453,20.75,20.75,20.75,22325
2020-02-10,20.5,21.25,20.049999237060547,21.25,21.25,47142
2020-02-11,20.700000762939453,22.75,20.700000762939453,22.75,22.75,99000
2020-02-12,22.5,25.0,22.350000381469727,25.0,25.0,77199
2020-02-13,26.25,26.25,24.350000381469727,25.549999237060547,25.549999237060547,168000
2020-02-14,25.0,25.0,24.5,24.600000381469727,24.600000381469727,32000
2020-02-17,24.0,24.200000762939453,23.649999618530273,23.700000762939453,23.700000762939453,22700
2020-02-18,23.049999237060547,23.049999237060547,22.799999237060547,22.850000381469727,22.850000381469727,28000
2020-02-19,22.850000381469727,23.100000381469727,22.5,22.899999618530273,22.899999618530273,21000
2020-02-20,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,8327
2020-02-21,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,22.200000762939453,5200
2020-02-24,21.899999618530273,22.149999618530273,21.799999237060547,21.799999237060547,21.799999237060547,7150
2020-02-25,22.5,22.5,21.600000381469727,21.700000762939453,21.700000762939453,7000
2020-02-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1024
2020-02-27,21.75,21.850000381469727,21.350000381469727,21.850000381469727,21.850000381469727,15024
2020-03-02,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,21.200000762939453,17000
2020-03-03,21.799999237060547,22.549999237060547,21.299999237060547,21.600000381469727,21.600000381469727,24000
2020-03-04,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,2000
2020-03-05,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,7000
2020-03-06,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,21.600000381469727,9000
2020-03-09,21.649999618530273,21.649999618530273,21.049999237060547,21.450000762939453,21.450000762939453,17000
2020-03-10,21.0,21.25,21.0,21.25,21.25,2000
2020-03-11,21.350000381469727,21.5,21.200000762939453,21.200000762939453,21.200000762939453,11000
2020-03-12,21.5,21.5,19.399999618530273,20.0,20.0,17000
2020-03-13,18.299999237060547,21.5,18.0,21.450000762939453,21.450000762939453,83200
2020-03-16,20.0,20.049999237060547,19.450000762939453,19.700000762939453,19.700000762939453,12000
2020-03-17,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,2000
2020-03-18,17.299999237060547,18.0,17.299999237060547,17.350000381469727,17.350000381469727,39100
2020-03-19,16.649999618530273,16.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,168200
2020-03-20,16.049999237060547,17.200000762939453,16.049999237060547,17.200000762939453,17.200000762939453,180100
2020-03-23,17.149999618530273,17.149999618530273,15.699999809265137,17.100000381469727,17.100000381469727,17000
2020-03-24,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,2001
2020-03-25,18.5,18.5,17.799999237060547,18.299999237060547,18.299999237060547,22099
2020-03-26,17.549999237060547,18.25,17.5,17.5,17.5,30000
2020-03-27,17.5,17.5,17.5,17.5,17.5,5000
2020-03-30,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,17.299999237060547,10000
2020-03-31,17.5,17.600000381469727,17.399999618530273,17.5,17.5,13000
2020-04-01,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,17.600000381469727,3000
2020-04-06,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,12000
2020-04-07,16.850000381469727,17.5,16.75,16.899999618530273,16.899999618530273,13000
2020-04-08,17.25,17.25,16.850000381469727,17.0,17.0,12000
2020-04-09,17.0,17.0,16.75,17.0,17.0,10000
2020-04-10,17.0,18.100000381469727,17.0,17.700000762939453,17.700000762939453,12000
2020-04-13,18.299999237060547,18.299999237060547,17.549999237060547,17.799999237060547,17.799999237060547,109000
2020-04-14,17.600000381469727,17.600000381469727,17.100000381469727,17.350000381469727,17.350000381469727,24000
2020-04-15,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453,17.700000762939453,35100
2020-04-16,18.100000381469727,18.100000381469727,17.299999237060547,17.5,17.5,39000
2020-04-17,17.600000381469727,17.600000381469727,17.25,17.25,17.25,26200
2020-04-20,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,8100
2020-04-21,17.350000381469727,17.350000381469727,17.0,17.149999618530273,17.149999618530273,13100
2020-04-22,17.0,17.0,16.700000762939453,16.899999618530273,16.899999618530273,13200
2020-04-23,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,5120
2020-04-24,17.350000381469727,17.350000381469727,16.950000762939453,17.149999618530273,17.149999618530273,19120
2020-04-27,17.299999237060547,17.299999237060547,17.0,17.100000381469727,17.100000381469727,39200
2020-04-28,17.25,17.25,16.950000762939453,17.200000762939453,17.200000762939453,32120
2020-04-29,17.299999237060547,18.899999618530273,17.200000762939453,17.850000381469727,17.850000381469727,274120
2020-04-30,19.600000381469727,19.600000381469727,17.850000381469727,18.049999237060547,18.049999237060547,764000
2020-05-04,16.75,17.25,16.75,17.149999618530273,17.149999618530273,87174
2020-05-05,17.149999618530273,17.25,17.0,17.149999618530273,17.149999618530273,63120
2020-05-06,17.299999237060547,17.299999237060547,17.0,17.049999237060547,17.049999237060547,24120
2020-05-07,17.5,17.5,17.100000381469727,17.200000762939453,17.200000762939453,10000
2020-05-08,17.5,17.5,17.049999237060547,17.100000381469727,17.100000381469727,46001
2020-05-11,17.350000381469727,17.350000381469727,17.0,17.299999237060547,17.299999237060547,38000
2020-05-12,17.700000762939453,17.700000762939453,16.899999618530273,17.0,17.0,66000
2020-05-13,17.0,17.100000381469727,16.899999618530273,17.049999237060547,17.049999237060547,53200
2020-05-14,17.049999237060547,17.049999237060547,16.799999237060547,17.049999237060547,17.049999237060547,21000
2020-05-15,17.25,17.299999237060547,17.049999237060547,17.100000381469727,17.100000381469727,16000
2020-05-18,17.149999618530273,17.149999618530273,17.0,17.0,17.0,10140
2020-05-19,17.0,17.0,16.700000762939453,16.75,16.75,16100
2020-05-20,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,10000
2020-05-21,16.799999237060547,17.0,16.799999237060547,17.0,17.0,36000
2020-05-22,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,30000
2020-05-25,17.149999618530273,17.149999618530273,16.75,16.850000381469727,16.850000381469727,22080
2020-05-26,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,50000
2020-05-27,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,14000
2020-05-28,17.149999618530273,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,39000
2020-05-29,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,7000
2020-06-01,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,33000
2020-06-02,17.0,17.0,16.700000762939453,16.799999237060547,16.799999237060547,20000
2020-06-03,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,17000
2020-06-04,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,13000
2020-06-05,17.0,17.049999237060547,16.799999237060547,17.049999237060547,17.049999237060547,47000
2020-06-08,17.049999237060547,17.549999237060547,17.049999237060547,17.299999237060547,17.299999237060547,107000
2020-06-09,17.299999237060547,18.799999237060547,17.299999237060547,18.149999618530273,18.149999618530273,197300
2020-06-10,18.0,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,64000
2020-06-11,17.950000762939453,17.950000762939453,17.200000762939453,17.350000381469727,17.350000381469727,43000
2020-06-12,17.350000381469727,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,71027
2020-06-15,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,17.700000762939453,15000
2020-06-16,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20000
2020-06-17,17.850000381469727,17.850000381469727,17.5,17.549999237060547,17.549999237060547,32000
2020-06-18,17.850000381469727,18.149999618530273,17.5,18.100000381469727,18.100000381469727,105000
2020-06-19,18.299999237060547,18.700000762939453,18.149999618530273,18.299999237060547,18.299999237060547,113000
2020-06-22,18.299999237060547,18.950000762939453,18.299999237060547,18.5,18.5,87000
2020-06-23,18.799999237060547,18.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,28000
2020-06-24,18.700000762939453,18.75,18.299999237060547,18.549999237060547,18.549999237060547,14081
2020-06-29,18.049999237060547,18.549999237060547,17.5,17.5,17.5,66000
2020-06-30,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,23000
2020-07-01,17.5,17.850000381469727,17.399999618530273,17.600000381469727,17.600000381469727,48000
2020-07-02,17.75,17.75,17.5,17.549999237060547,17.549999237060547,41000
2020-07-03,17.75,17.899999618530273,17.600000381469727,17.75,17.75,40000
2020-07-06,17.75,18.149999618530273,17.700000762939453,18.0,18.0,39000
2020-07-07,18.0,18.0,17.5,17.799999237060547,17.799999237060547,26000
2020-07-08,18.149999618530273,18.149999618530273,17.549999237060547,17.75,17.75,51105
2020-07-09,18.149999618530273,18.149999618530273,17.450000762939453,17.450000762939453,17.450000762939453,48000
2020-07-10,17.399999618530273,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,48000
2020-07-13,17.5,17.850000381469727,17.450000762939453,17.649999618530273,17.649999618530273,19200
2020-07-14,17.799999237060547,18.100000381469727,17.149999618530273,17.399999618530273,17.399999618530273,35000
2020-07-15,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,34000
2020-07-16,17.299999237060547,17.5,17.049999237060547,17.5,17.5,51000
2020-07-17,17.899999618530273,17.899999618530273,17.200000762939453,17.5,17.5,42029
2020-07-20,17.600000381469727,17.600000381469727,17.149999618530273,17.450000762939453,17.450000762939453,31009
2020-07-21,17.450000762939453,17.850000381469727,17.149999618530273,17.350000381469727,17.350000381469727,55000
2020-07-22,17.450000762939453,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,72000
2020-07-23,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,17.450000762939453,54000
2020-07-24,17.450000762939453,17.5,17.149999618530273,17.149999618530273,17.149999618530273,26000
2020-07-27,17.149999618530273,17.5,16.299999237060547,16.299999237060547,16.299999237060547,86555
2020-07-28,16.299999237060547,16.899999618530273,16.100000381469727,16.350000381469727,16.350000381469727,59000
2020-07-29,16.600000381469727,16.799999237060547,16.350000381469727,16.5,16.5,69000
2020-07-30,16.799999237060547,16.799999237060547,16.350000381469727,16.450000762939453,16.450000762939453,132000
2020-07-31,16.700000762939453,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,67001
2020-08-03,16.600000381469727,16.850000381469727,16.399999618530273,16.399999618530273,16.399999618530273,96001
2020-08-04,16.75,17.700000762939453,16.75,17.600000381469727,17.600000381469727,115555
2020-08-05,17.649999618530273,18.049999237060547,17.25,17.799999237060547,17.799999237060547,114000
2020-08-06,18.200000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,52000
2020-08-07,17.600000381469727,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,12000
2020-08-10,17.950000762939453,17.950000762939453,17.75,17.799999237060547,17.799999237060547,6000
2020-08-11,18.0,18.0,17.5,17.850000381469727,17.850000381469727,54000
2020-08-12,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,17.399999618530273,121000
2020-08-13,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,34000
2020-08-14,17.649999618530273,17.75,17.5,17.75,17.75,8000
2020-08-17,17.75,17.75,17.350000381469727,17.600000381469727,17.600000381469727,94000
2020-08-18,17.799999237060547,17.799999237060547,17.200000762939453,17.25,17.25,53000
2020-08-19,17.350000381469727,17.649999618530273,17.25,17.350000381469727,17.350000381469727,99000
2020-08-20,17.350000381469727,17.5,16.350000381469727,16.799999237060547,16.799999237060547,85040
2020-08-21,16.799999237060547,17.350000381469727,16.799999237060547,16.799999237060547,16.799999237060547,180001
2020-08-24,16.950000762939453,16.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,96000
2020-08-25,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,16.700000762939453,76001
2020-08-26,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,83001
2020-08-27,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,48000
2020-08-28,16.850000381469727,17.0,16.649999618530273,16.899999618530273,16.899999618530273,48000
2020-08-31,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,35001
2020-09-01,16.700000762939453,17.0,16.700000762939453,16.950000762939453,16.950000762939453,16000
2020-09-02,17.100000381469727,17.100000381469727,16.799999237060547,17.0,17.0,64000
2020-09-03,17.100000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,52000
2020-09-04,17.0,17.149999618530273,17.0,17.100000381469727,17.100000381469727,12300
2020-09-07,17.149999618530273,17.149999618530273,16.950000762939453,17.0,17.0,47000
2020-09-08,17.0,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50001
2020-09-09,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,60000
2020-09-10,17.100000381469727,17.149999618530273,16.850000381469727,17.100000381469727,17.100000381469727,152000
2020-09-11,17.149999618530273,17.149999618530273,16.700000762939453,16.950000762939453,16.950000762939453,55000
2020-09-14,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,17.100000381469727,45000
2020-09-15,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,13000
2020-09-16,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,66000
2020-09-17,17.200000762939453,17.200000762939453,17.0,17.149999618530273,17.149999618530273,49000
2020-09-18,17.399999618530273,17.5,17.049999237060547,17.25,17.25,123000
2020-09-21,17.350000381469727,17.350000381469727,17.0,17.200000762939453,17.200000762939453,60000
2020-09-22,17.25,17.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,36247
2020-09-23,17.350000381469727,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,80000
2020-09-24,17.100000381469727,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,70000
2020-09-25,16.899999618530273,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,42000
2020-09-28,17.25,17.25,17.049999237060547,17.049999237060547,17.049999237060547,2000
2020-09-29,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,2000
2020-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2020-10-05,17.200000762939453,17.799999237060547,17.049999237060547,17.200000762939453,17.200000762939453,22000
2020-10-06,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,27000
2020-10-07,17.399999618530273,17.450000762939453,17.0,17.299999237060547,17.299999237060547,55000
2020-10-08,17.399999618530273,17.399999618530273,17.0,17.299999237060547,17.299999237060547,72000
2020-10-12,17.399999618530273,17.600000381469727,16.899999618530273,17.100000381469727,17.100000381469727,29002
2020-10-13,17.100000381469727,17.399999618530273,16.950000762939453,17.0,17.0,28000
2020-10-14,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,4000
2020-10-15,17.100000381469727,17.100000381469727,16.850000381469727,17.100000381469727,17.100000381469727,18000
2020-10-16,17.100000381469727,17.25,16.899999618530273,17.149999618530273,17.149999618530273,54000
2020-10-19,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,10000
2020-10-20,17.149999618530273,17.149999618530273,17.0,17.149999618530273,17.149999618530273,15000
2020-10-21,17.149999618530273,17.149999618530273,17.0,17.049999237060547,17.049999237060547,14000
2020-10-22,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,7000
2020-10-23,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10000
2020-10-26,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,7000
2020-10-27,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,35000
2020-10-28,16.799999237060547,16.899999618530273,16.549999237060547,16.600000381469727,16.600000381469727,44000
2020-10-29,16.600000381469727,16.649999618530273,16.5,16.649999618530273,16.649999618530273,25000
2020-10-30,16.700000762939453,16.799999237060547,16.5,16.5,16.5,32000
2020-11-02,16.600000381469727,16.649999618530273,16.5,16.549999237060547,16.549999237060547,12000
2020-11-03,16.75,16.75,16.5,16.649999618530273,16.649999618530273,18000
2020-11-04,16.700000762939453,16.700000762939453,16.450000762939453,16.649999618530273,16.649999618530273,11000
2020-11-05,16.649999618530273,16.649999618530273,16.5,16.600000381469727,16.600000381469727,5000
2020-11-06,16.649999618530273,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,13000
2020-11-09,16.649999618530273,16.899999618530273,16.649999618530273,16.75,16.75,7000
2020-11-10,17.200000762939453,17.200000762939453,16.5,16.75,16.75,18000
2020-11-11,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,24000
2020-11-12,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,16.799999237060547,17000
2020-11-13,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,15000
2020-11-16,16.850000381469727,16.850000381469727,16.450000762939453,16.600000381469727,16.600000381469727,56000
2020-11-17,16.75,16.75,16.350000381469727,16.350000381469727,16.350000381469727,69088
2020-11-18,16.450000762939453,16.649999618530273,16.299999237060547,16.649999618530273,16.649999618530273,22000
2020-11-19,16.75,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,25000
2020-11-20,16.75,16.75,16.649999618530273,16.75,16.75,10001
2020-11-23,16.799999237060547,16.899999618530273,16.649999618530273,16.75,16.75,30000
2020-11-24,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,16.850000381469727,24000
2020-11-25,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,16.850000381469727,18000
2020-11-26,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,31000
2020-11-27,16.850000381469727,18.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,83000
2020-11-30,17.549999237060547,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,80001
2020-12-01,16.899999618530273,17.0,16.600000381469727,16.799999237060547,16.799999237060547,115000
2020-12-02,16.950000762939453,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,194065
2020-12-03,17.299999237060547,18.399999618530273,17.200000762939453,17.850000381469727,17.850000381469727,492000
2020-12-04,17.899999618530273,18.399999618530273,17.899999618530273,18.049999237060547,18.049999237060547,142000
2020-12-07,18.149999618530273,18.350000381469727,17.75,17.899999618530273,17.899999618530273,81000
2020-12-08,18.100000381469727,18.149999618530273,17.700000762939453,17.950000762939453,17.950000762939453,94000
2020-12-09,18.100000381469727,18.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,119000
2020-12-10,17.200000762939453,17.299999237060547,16.450000762939453,16.799999237060547,16.799999237060547,154000
2020-12-11,16.75,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,56000
2020-12-14,17.100000381469727,17.399999618530273,17.0,17.049999237060547,17.049999237060547,57000
2020-12-15,17.200000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,36000
2020-12-16,17.0,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,71000
2020-12-17,16.950000762939453,17.0,16.799999237060547,16.950000762939453,16.950000762939453,54000
2020-12-18,17.0,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,68000
2020-12-21,16.899999618530273,17.899999618530273,16.75,17.549999237060547,17.549999237060547,126000
2020-12-22,17.799999237060547,17.799999237060547,17.0,17.450000762939453,17.450000762939453,71000
2020-12-23,17.5,17.5,17.100000381469727,17.5,17.5,22000
2020-12-24,17.75,17.75,17.399999618530273,17.450000762939453,17.450000762939453,54000
2020-12-25,17.700000762939453,17.700000762939453,17.5,17.549999237060547,17.549999237060547,46000
2020-12-28,17.700000762939453,17.899999618530273,17.5,17.899999618530273,17.899999618530273,81000
2020-12-29,18.100000381469727,18.25,17.75,18.0,18.0,77000
2020-12-30,18.200000762939453,18.200000762939453,17.950000762939453,18.149999618530273,18.149999618530273,66000
2020-12-31,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,122000
2021-01-04,18.100000381469727,18.350000381469727,18.049999237060547,18.25,18.25,68000
2021-01-05,18.399999618530273,18.399999618530273,17.549999237060547,17.899999618530273,17.899999618530273,90000
2021-01-06,17.899999618530273,18.0,17.399999618530273,17.899999618530273,17.899999618530273,58000
2021-01-07,18.0,18.0,17.5,17.950000762939453,17.950000762939453,70000
2021-01-08,18.149999618530273,18.350000381469727,17.700000762939453,17.75,17.75,70000
