Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,370.5213623046875,370.5213623046875,353.00262451171875,361.3240051269531,336.1448059082031,5168460
2018-06-12,366.14166259765625,367.0176086425781,355.63043212890625,357.3822937011719,332.477783203125,3370407
2018-06-13,349.4988708496094,349.4988708496094,338.5496520996094,340.739501953125,316.9947204589844,8903505
2018-06-14,337.6737060546875,337.6737060546875,324.0967102050781,324.53466796875,301.9191589355469,7642090
2018-06-15,327.1624755859375,337.6737060546875,324.53466796875,328.47637939453125,305.586181640625,8805980
2018-06-19,328.0384216308594,331.9801330566406,322.3448181152344,323.22076416015625,300.69677734375,4885256
2018-06-20,324.0967102050781,328.0384216308594,307.4538879394531,316.2132568359375,294.1776123046875,6140698
2018-06-21,317.0892028808594,322.3448181152344,310.9576416015625,311.3955993652344,289.6957092285156,4824803
2018-06-22,306.57794189453125,306.57794189453125,297.8185729980469,297.8185729980469,277.0647888183594,4754194
2018-06-25,306.57794189453125,322.3448181152344,303.07421875,322.3448181152344,299.88189697265625,6056839
2018-06-26,318.841064453125,323.6587219238281,312.7095031738281,323.6587219238281,301.1042175292969,4597619
2018-06-27,326.7245178222656,330.6662292480469,316.2132568359375,316.2132568359375,294.1776123046875,4756030
2018-06-28,315.3373107910156,326.7245178222656,311.8335876464844,321.0309143066406,298.6595458984375,4763827
2018-06-29,321.4688720703125,323.6587219238281,314.4613952636719,315.3373107910156,293.36273193359375,4629633
2018-07-02,319.279052734375,320.59295654296875,306.57794189453125,306.57794189453125,285.2137756347656,2996166
2018-07-03,307.4538879394531,313.1474914550781,296.06671142578125,296.5046691894531,275.84246826171875,4776113
2018-07-04,296.9426574707031,301.76031494140625,280.7378234863281,286.431396484375,266.4711608886719,6272687
2018-07-05,292.125,292.125,271.97845458984375,273.2923583984375,254.2477264404297,7809179
2018-07-06,284.6795349121094,299.1324768066406,271.97845458984375,296.9426574707031,276.2499084472656,11146611
2018-07-09,296.5046691894531,296.5046691894531,281.17578125,281.17578125,261.5817565917969,7153146
2018-07-10,283.8035888671875,290.37310791015625,277.6720275878906,283.8035888671875,264.0264587402344,7369854
2018-07-11,281.17578125,285.55548095703125,277.6720275878906,281.17578125,261.5817565917969,4057657
2018-07-12,282.9276428222656,289.9351501464844,282.48968505859375,284.2415771484375,264.4339294433594,5699058
2018-07-13,288.18328857421875,311.8335876464844,286.431396484375,309.2057800292969,287.658447265625,12802788
2018-07-16,310.9576416015625,321.4688720703125,300.4464111328125,301.32232666015625,280.32440185546875,13554714
2018-07-17,288.18328857421875,290.81109619140625,272.4164123535156,273.2923583984375,254.2477264404297,15063987
2018-07-18,277.6720275878906,278.5479736328125,264.970947265625,266.7228088378906,248.13597106933594,7263640
2018-07-19,269.35064697265625,270.2265625,261.02923583984375,262.7810974121094,244.46893310546875,8206753
2018-07-20,264.0950012207031,274.60626220703125,264.0950012207031,271.97845458984375,253.025390625,9336341
2018-07-23,271.5149841308594,272.8770751953125,258.8018798828125,263.79632568359375,248.28884887695312,6863188
2018-07-24,266.0664978027344,269.6988220214844,264.2503662109375,266.9745788574219,251.28024291992188,4599954
2018-07-25,270.6069030761719,278.7795715332031,269.6988220214844,271.968994140625,255.98110961914062,5980333
2018-07-26,272.42303466796875,276.96343994140625,268.3367004394531,270.1528625488281,254.27169799804688,4960632
2018-07-27,272.42303466796875,278.7795715332031,271.968994140625,277.87152099609375,261.5365905761719,4772729
2018-07-30,279.6876525878906,286.9522705078125,278.3255310058594,279.2336120605469,262.8186340332031,7146062
2018-07-31,281.5038146972656,283.3199768066406,270.6069030761719,271.5149841308594,255.55372619628906,5268237
2018-08-01,273.33111572265625,282.4118957519531,272.42303466796875,282.4118957519531,265.8100891113281,4696419
2018-08-02,284.2280578613281,284.68206787109375,272.42303466796875,272.42303466796875,256.4084167480469,5733623
2018-08-03,276.05535888671875,278.7795715332031,273.78515625,273.78515625,257.69049072265625,2222182
2018-08-06,270.6069030761719,270.6069030761719,261.07208251953125,265.1584167480469,249.5708465576172,7292315
2018-08-07,266.5205383300781,269.6988220214844,264.2503662109375,267.4286193847656,251.70761108398438,3542880
2018-08-08,269.2447814941406,273.33111572265625,266.5205383300781,266.5205383300781,250.85289001464844,3711465
2018-08-09,265.1584167480469,266.0664978027344,259.25592041015625,263.34228515625,247.86148071289062,4960368
2018-08-10,268.7907409667969,269.6988220214844,256.5317077636719,256.9857482910156,241.87863159179688,7815684
2018-08-13,251.5372772216797,253.3534393310547,237.008056640625,242.45651245117188,228.20350646972656,9928858
2018-08-14,245.1807403564453,246.0888214111328,233.37574768066406,241.54843139648438,227.3488006591797,10365895
2018-08-15,242.00247192382812,244.2726593017578,234.2838134765625,234.2838134765625,220.51124572753906,6076178
2018-08-16,227.92727661132812,237.91612243652344,227.92727661132812,234.2838134765625,220.51124572753906,6847650
2018-08-17,238.82420349121094,248.3590087890625,237.4620819091797,239.73228454589844,225.63941955566406,9881526
2018-08-20,240.64035034179688,243.36459350585938,235.19189453125,242.91055297851562,228.630859375,4391394
2018-08-21,251.5372772216797,259.7099609375,251.08323669433594,255.16958618164062,240.16925048828125,16721940
2018-08-22,251.5372772216797,252.89939880371094,246.9969024658203,249.72113037109375,235.0410614013672,8396312
2018-08-23,247.450927734375,247.90496826171875,244.2726593017578,246.0888214111328,231.62228393554688,4571476
2018-08-24,244.2726593017578,246.0888214111328,237.008056640625,237.4620819091797,223.50267028808594,5487823
2018-08-27,240.64035034179688,247.450927734375,239.2782440185547,245.1807403564453,230.767578125,5360490
2018-08-28,249.72113037109375,254.71554565429688,249.26708984375,249.72113037109375,235.0410614013672,9383779
2018-08-29,250.6291961669922,254.26150512695312,248.81304931640625,250.1751708984375,235.46839904785156,5314020
2018-08-30,255.16958618164062,258.3478698730469,251.99131774902344,253.80746459960938,238.88719177246094,6968883
2018-08-31,251.5372772216797,252.4453582763672,248.3590087890625,251.5372772216797,236.7504425048828,4701506
2018-09-03,251.5372772216797,257.4397888183594,242.00247192382812,243.36459350585938,229.05819702148438,8783616
2018-09-04,243.81861877441406,253.80746459960938,241.54843139648438,253.80746459960938,238.88719177246094,6526556
2018-09-05,254.71554565429688,256.9857482910156,250.6291961669922,250.6291961669922,235.89573669433594,5956476
2018-09-06,249.26708984375,252.4453582763672,244.2726593017578,251.99131774902344,237.17779541015625,5082320
2018-09-07,242.91055297851562,246.9969024658203,234.73785400390625,237.008056640625,223.07533264160156,10965670
2018-09-10,233.37574768066406,233.37574768066406,227.47323608398438,227.92727661132812,214.5283660888672,8431423
2018-09-11,229.28939819335938,233.37574768066406,226.1111297607422,231.55958557128906,217.94715881347656,6017842
2018-09-12,232.46766662597656,233.8297882080078,218.39247131347656,218.8465118408203,205.98143005371094,6686395
2018-09-13,221.11669921875,226.1111297607422,220.20863342285156,220.20863342285156,207.26348876953125,4422789
2018-09-14,226.1111297607422,236.0999755859375,225.65708923339844,235.19189453125,221.36593627929688,7917823
2018-09-17,235.19189453125,240.64035034179688,230.65150451660156,237.4620819091797,223.50267028808594,5826712
2018-09-18,235.19189453125,236.0999755859375,232.0136260986328,232.46766662597656,218.80186462402344,3872087
2018-09-19,236.55401611328125,240.64035034179688,234.2838134765625,234.2838134765625,220.51124572753906,6201408
2018-09-20,235.64593505859375,241.54843139648438,231.55958557128906,235.19189453125,221.36593627929688,7259291
2018-09-21,238.82420349121094,252.89939880371094,235.64593505859375,252.89939880371094,238.03250122070312,12367223
2018-09-25,247.90496826171875,250.1751708984375,242.00247192382812,243.81861877441406,229.4855499267578,8612106
2018-09-26,239.73228454589844,245.63478088378906,239.2782440185547,240.64035034179688,226.49411010742188,5083394
2018-09-27,236.0999755859375,238.3701629638672,232.0136260986328,232.9217071533203,219.2292022705078,6526980
2018-09-28,233.37574768066406,235.64593505859375,227.92727661132812,229.28939819335938,215.8104248046875,5027355
2018-10-01,232.0136260986328,242.45651245117188,231.55958557128906,241.54843139648438,227.3488006591797,7623773
2018-10-02,242.00247192382812,242.91055297851562,238.3701629638672,238.82420349121094,224.7847137451172,4575546
2018-10-03,232.46766662597656,233.37574768066406,228.38131713867188,228.83535766601562,215.38307189941406,12101947
2018-10-04,222.932861328125,224.2949676513672,213.39805603027344,213.39805603027344,200.853271484375,14769390
2018-10-05,209.31170654296875,214.76016235351562,201.13900756835938,207.04151916503906,194.8704071044922,12941979
2018-10-08,209.7657470703125,213.8520965576172,200.6849822998047,203.86325073242188,191.87896728515625,10314994
2018-10-09,204.31729125976562,208.857666015625,200.23094177246094,202.95516967773438,191.02427673339844,9571193
2018-10-11,183.88555908203125,187.97190856933594,182.97747802734375,182.97747802734375,172.2209930419922,9774856
2018-10-12,184.339599609375,191.6042022705078,184.339599609375,189.78805541992188,178.63121032714844,10458990
2018-10-15,187.06382751464844,190.69613647460938,184.79364013671875,190.69613647460938,179.48590087890625,4061395
2018-10-16,190.69613647460938,197.96075439453125,189.78805541992188,192.05824279785156,180.7679443359375,6284764
2018-10-17,197.05267333984375,199.7769012451172,195.23651123046875,195.23651123046875,183.75936889648438,5858224
2018-10-18,197.05267333984375,198.41477966308594,189.78805541992188,189.78805541992188,178.63121032714844,5101500
2018-10-19,184.79364013671875,193.4203643798828,180.70729064941406,193.4203643798828,182.0499725341797,8056786
2018-10-22,190.69613647460938,198.41477966308594,189.33401489257812,195.23651123046875,183.75936889648438,5822141
2018-10-23,190.24209594726562,192.5122833251953,186.15574645996094,186.15574645996094,175.21243286132812,4979667
2018-10-24,187.5178680419922,189.33401489257812,182.5234375,184.79364013671875,173.93038940429688,4835121
2018-10-25,172.5345916748047,177.52902221679688,172.5345916748047,174.3507537841797,164.1013946533203,7331002
2018-10-26,177.07498168945312,178.89112854003906,164.36190795898438,165.2699737548828,155.554443359375,11404563
2018-10-29,169.3563232421875,174.80479431152344,166.1780548095703,173.4426727294922,163.24668884277344,7533782
2018-10-30,170.264404296875,175.71286010742188,169.3563232421875,175.71286010742188,165.38343811035156,4972426
2018-10-31,181.6153564453125,186.6097869873047,179.79920959472656,181.6153564453125,170.93894958496094,10923346
2018-11-01,181.1613311767578,195.6905517578125,181.1613311767578,192.96632385253906,181.6226348876953,10735880
2018-11-02,212.0359344482422,212.0359344482422,197.05267333984375,207.4955596923828,195.29776000976562,14810492
2018-11-05,204.31729125976562,208.40362548828125,198.8688201904297,202.04708862304688,190.16958618164062,6951342
2018-11-06,202.50112915039062,205.6793975830078,193.4203643798828,193.87440490722656,182.47732543945312,7044429
2018-11-07,197.5067138671875,202.50112915039062,195.6905517578125,202.50112915039062,190.596923828125,6729712
2018-11-08,207.9495849609375,208.857666015625,199.32286071777344,199.32286071777344,187.6055145263672,7321250
2018-11-09,200.6849822998047,200.6849822998047,194.3284454345703,195.6905517578125,184.18670654296875,5061573
2018-11-12,194.3284454345703,201.13900756835938,193.87440490722656,199.7769012451172,188.03285217285156,4708135
2018-11-13,192.05824279785156,198.41477966308594,185.7017059326172,198.41477966308594,186.7508087158203,5713695
2018-11-14,197.96075439453125,201.13900756835938,196.14459228515625,196.5986328125,185.04139709472656,3440598
2018-11-15,197.96075439453125,201.13900756835938,196.5986328125,198.41477966308594,186.7508087158203,4312193
2018-11-16,200.6849822998047,202.04708862304688,195.6905517578125,195.6905517578125,184.18670654296875,5071679
2018-11-19,195.23651123046875,207.4955596923828,195.23651123046875,207.04151916503906,194.8704071044922,9483292
2018-11-20,206.13343811035156,207.9495849609375,202.95516967773438,203.40921020507812,191.45164489746094,5839804
2018-11-21,200.6849822998047,207.4955596923828,200.23094177246094,207.04151916503906,194.8704071044922,5832277
2018-11-22,207.9495849609375,211.58189392089844,201.13900756835938,201.13900756835938,189.31488037109375,7683244
2018-11-23,201.59304809570312,204.31729125976562,198.8688201904297,199.32286071777344,187.6055145263672,2885493
2018-11-26,202.04708862304688,203.86325073242188,199.32286071777344,202.04708862304688,190.16958618164062,2321145
2018-11-27,202.50112915039062,207.04151916503906,200.23094177246094,207.04151916503906,194.8704071044922,4121440
2018-11-28,210.673828125,219.7545928955078,207.4955596923828,217.48440551757812,204.69940185546875,12773251
2018-11-29,222.0247802734375,223.38690185546875,214.76016235351562,215.21420288085938,202.56265258789062,8766761
2018-11-30,216.12228393554688,218.8465118408203,215.66824340820312,218.39247131347656,205.5540771484375,4244023
2018-12-03,228.83535766601562,239.73228454589844,228.83535766601562,239.73228454589844,225.63941955566406,12974296
2018-12-04,237.008056640625,239.73228454589844,233.37574768066406,234.2838134765625,220.51124572753906,7259218
2018-12-05,226.56517028808594,230.65150451660156,223.38690185546875,225.65708923339844,212.3916473388672,6800920
2018-12-06,222.47882080078125,226.1111297607422,213.39805603027344,214.30612182617188,201.7079620361328,6402142
2018-12-07,217.9384307861328,219.7545928955078,210.673828125,212.9440155029297,200.42593383789062,5597982
2018-12-10,210.21978759765625,217.03036499023438,207.04151916503906,214.76016235351562,202.1352996826172,5451118
2018-12-11,215.21420288085938,217.9384307861328,213.8520965576172,217.03036499023438,204.2720489501953,3853240
2018-12-12,218.8465118408203,222.0247802734375,217.48440551757812,219.7545928955078,206.8361358642578,5035877
2018-12-13,220.6626739501953,221.11669921875,216.12228393554688,219.7545928955078,206.8361358642578,3516744
2018-12-14,217.03036499023438,217.9384307861328,213.8520965576172,214.76016235351562,202.1352996826172,3478592
2018-12-17,214.30612182617188,219.7545928955078,214.30612182617188,219.30055236816406,206.4087677001953,3194376
2018-12-18,219.30055236816406,220.20863342285156,216.12228393554688,216.12228393554688,203.41734313964844,3249582
2018-12-19,217.48440551757812,218.39247131347656,208.40362548828125,208.857666015625,196.5797882080078,6073905
2018-12-20,207.04151916503906,207.4955596923828,198.41477966308594,200.23094177246094,188.460205078125,6068835
2018-12-21,198.8688201904297,203.40921020507812,197.05267333984375,200.6849822998047,188.88754272460938,3710083
2018-12-24,201.13900756835938,203.40921020507812,198.41477966308594,202.95516967773438,191.02427673339844,1720935
2018-12-25,197.5067138671875,201.13900756835938,196.5986328125,201.13900756835938,189.31488037109375,1964937
2018-12-26,202.50112915039062,203.86325073242188,196.14459228515625,196.14459228515625,184.61407470703125,2654638
2018-12-27,201.13900756835938,202.50112915039062,199.32286071777344,199.7769012451172,188.03285217285156,2052209
2018-12-28,199.32286071777344,200.6849822998047,197.96075439453125,200.6849822998047,188.88754272460938,1408605
2019-01-02,203.40921020507812,203.40921020507812,198.8688201904297,199.32286071777344,187.6055145263672,1261508
2019-01-03,197.5067138671875,197.5067138671875,189.33401489257812,190.69613647460938,179.48590087890625,4413699
2019-01-04,187.06382751464844,189.78805541992188,182.5234375,189.33401489257812,178.20384216308594,4204522
2019-01-07,192.96632385253906,193.4203643798828,189.78805541992188,190.24209594726562,179.05856323242188,3541513
2019-01-08,189.78805541992188,189.78805541992188,183.4315185546875,184.339599609375,173.50302124023438,4536308
2019-01-09,186.15574645996094,196.5986328125,185.7017059326172,195.23651123046875,183.75936889648438,6265141
2019-01-10,194.782470703125,200.23094177246094,192.5122833251953,197.05267333984375,185.46878051757812,4985925
2019-01-11,196.5986328125,201.13900756835938,196.5986328125,199.7769012451172,188.03285217285156,3601792
2019-01-14,201.59304809570312,201.59304809570312,197.96075439453125,198.8688201904297,187.1781463623047,1807790
2019-01-15,200.6849822998047,214.76016235351562,200.23094177246094,213.39805603027344,200.853271484375,10752726
2019-01-16,215.21420288085938,217.9384307861328,212.0359344482422,215.66824340820312,202.989990234375,8044104
2019-01-17,217.48440551757812,219.30055236816406,213.8520965576172,214.30612182617188,201.7079620361328,3737974
2019-01-18,216.57632446289062,219.30055236816406,215.21420288085938,216.57632446289062,203.84471130371094,5271263
2019-01-21,221.57073974609375,224.2949676513672,220.6626739501953,221.57073974609375,208.5455322265625,5073274
2019-01-22,221.57073974609375,222.0247802734375,217.9384307861328,218.39247131347656,205.5540771484375,2543198
2019-01-23,214.30612182617188,217.03036499023438,213.8520965576172,215.21420288085938,202.56265258789062,2403632
2019-01-24,217.03036499023438,218.39247131347656,215.66824340820312,218.39247131347656,205.5540771484375,1368441
2019-01-25,222.47882080078125,223.8409423828125,220.20863342285156,221.11669921875,208.11817932128906,4151927
2019-01-28,223.8409423828125,230.65150451660156,222.932861328125,226.56517028808594,213.246337890625,7462215
2019-01-29,225.65708923339844,225.65708923339844,219.7545928955078,220.6626739501953,207.6908416748047,3829586
2019-01-30,221.11669921875,222.47882080078125,219.7545928955078,219.7545928955078,206.8361358642578,2631166
2019-02-11,224.74900817871094,232.46766662597656,223.38690185546875,228.38131713867188,214.9557342529297,7435235
2019-02-12,227.92727661132812,231.55958557128906,227.0192108154297,231.55958557128906,217.94715881347656,2889231
2019-02-13,229.74343872070312,229.74343872070312,225.65708923339844,227.0192108154297,213.67369079589844,5724788
2019-02-14,225.2030487060547,226.1111297607422,223.38690185546875,224.2949676513672,211.10960388183594,3006656
2019-02-15,226.1111297607422,232.9217071533203,225.2030487060547,229.28939819335938,215.8104248046875,5727738
2019-02-18,232.46766662597656,239.73228454589844,231.55958557128906,239.2782440185547,225.21206665039062,8089234
2019-02-19,240.64035034179688,246.54286193847656,238.82420349121094,246.0888214111328,231.62228393554688,9356512
2019-02-20,248.81304931640625,251.99131774902344,245.1807403564453,248.81304931640625,234.18637084960938,7484962
2019-02-21,245.63478088378906,246.9969024658203,242.45651245117188,245.1807403564453,230.767578125,4095089
2019-02-22,242.45651245117188,245.63478088378906,241.09439086914062,243.36459350585938,229.05819702148438,2997140
2019-02-25,246.9969024658203,250.6291961669922,246.0888214111328,250.1751708984375,235.46839904785156,3837937
2019-02-26,252.89939880371094,259.7099609375,252.4453582763672,256.0776672363281,241.02394104003906,8953336
2019-02-27,257.8938293457031,259.25592041015625,250.6291961669922,251.5372772216797,236.7504425048828,5584688
2019-03-04,260.6180419921875,262.4342041015625,253.3534393310547,254.71554565429688,239.74188232421875,5791591
2019-03-05,254.71554565429688,257.4397888183594,252.89939880371094,253.80746459960938,238.88719177246094,3126178
2019-03-06,253.80746459960938,255.62362670898438,251.08323669433594,254.26150512695312,239.31451416015625,2116423
2019-03-07,250.6291961669922,250.6291961669922,237.91612243652344,238.3701629638672,224.3573760986328,8610912
2019-03-08,232.46766662597656,233.8297882080078,229.28939819335938,232.0136260986328,218.37451171875,5811473
2019-03-11,231.55958557128906,237.008056640625,228.83535766601562,236.55401611328125,222.6479949951172,4102233
2019-03-12,240.1863250732422,242.91055297851562,239.2782440185547,241.09439086914062,226.9214324951172,3383984
2019-03-13,241.54843139648438,242.91055297851562,240.1863250732422,240.1863250732422,226.06675720214844,1575075
2019-03-14,240.64035034179688,242.00247192382812,237.91612243652344,238.3701629638672,224.3573760986328,1864366
2019-03-15,237.91612243652344,243.81861877441406,237.4620819091797,240.64035034179688,226.49411010742188,2612769
2019-03-18,242.00247192382812,242.45651245117188,239.73228454589844,241.54843139648438,227.3488006591797,2659577
2019-03-19,242.45651245117188,242.91055297851562,240.1863250732422,240.1863250732422,226.06675720214844,2026890
2019-03-20,240.64035034179688,241.54843139648438,238.82420349121094,238.82420349121094,224.7847137451172,1616548
2019-03-21,239.2782440185547,246.54286193847656,239.2782440185547,246.0888214111328,231.62228393554688,4125989
2019-03-22,247.90496826171875,249.72113037109375,245.1807403564453,246.0888214111328,231.62228393554688,3577660
2019-03-25,240.1863250732422,242.00247192382812,237.91612243652344,238.82420349121094,224.7847137451172,3223189
2019-03-26,241.54843139648438,242.00247192382812,236.0999755859375,237.4620819091797,223.50267028808594,2921740
2019-03-27,234.2838134765625,242.45651245117188,232.0136260986328,242.00247192382812,227.77615356445312,5011947
2019-03-28,237.008056640625,238.3701629638672,235.19189453125,236.0999755859375,222.2206268310547,3957809
2019-03-29,236.0999755859375,237.008056640625,231.55958557128906,236.0999755859375,222.2206268310547,4590981
2019-04-01,238.3701629638672,240.64035034179688,237.91612243652344,238.82420349121094,224.7847137451172,3510214
2019-04-02,241.54843139648438,260.16400146484375,241.54843139648438,256.0776672363281,241.02394104003906,14605613
2019-04-03,261.07208251953125,261.526123046875,256.9857482910156,259.25592041015625,244.01535034179688,5984523
2019-04-08,265.1584167480469,270.1528625488281,263.79632568359375,266.9745788574219,251.28024291992188,6961837
2019-04-09,265.6124572753906,267.4286193847656,260.16400146484375,265.1584167480469,249.5708465576172,6274520
2019-04-10,266.0664978027344,268.3367004394531,262.4342041015625,264.70440673828125,249.14353942871094,3395934
2019-04-11,264.70440673828125,266.5205383300781,255.16958618164062,255.62362670898438,240.59657287597656,5150429
2019-04-12,256.9857482910156,259.25592041015625,252.89939880371094,259.25592041015625,244.01535034179688,2547381
2019-04-15,261.98016357421875,264.70440673828125,259.25592041015625,263.34228515625,247.86148071289062,4196914
2019-04-16,263.79632568359375,265.6124572753906,261.07208251953125,262.4342041015625,247.00680541992188,2656632
2019-04-17,264.2503662109375,264.70440673828125,260.16400146484375,262.88824462890625,247.4341278076172,3449098
2019-04-18,263.34228515625,264.70440673828125,255.62362670898438,257.4397888183594,242.30596923828125,3462333
2019-04-19,259.7099609375,260.6180419921875,256.9857482910156,260.6180419921875,245.29739379882812,1579294
2019-04-22,261.98016357421875,268.7907409667969,261.98016357421875,267.4286193847656,251.70761108398438,6685121
2019-04-23,267.8826599121094,268.7907409667969,260.16400146484375,262.4342041015625,247.00680541992188,3724911
2019-04-24,265.6124572753906,276.05535888671875,265.6124572753906,267.8826599121094,252.13494873046875,8752178
2019-04-25,268.7907409667969,273.78515625,267.4286193847656,269.6988220214844,253.84434509277344,3741470
2019-04-26,267.8826599121094,268.7907409667969,264.2503662109375,266.9745788574219,251.28024291992188,2574960
2019-04-29,269.6988220214844,274.23919677734375,265.6124572753906,266.5205383300781,250.85289001464844,4556849
2019-04-30,267.4286193847656,267.8826599121094,258.8018798828125,266.5205383300781,250.85289001464844,6148026
2019-05-02,266.0664978027344,267.4286193847656,262.4342041015625,265.1584167480469,249.5708465576172,2361541
2019-05-03,266.0664978027344,267.4286193847656,263.79632568359375,264.70440673828125,249.14353942871094,2664980
2019-05-06,253.80746459960938,257.4397888183594,250.6291961669922,250.6291961669922,235.89573669433594,6785581
2019-05-07,253.3534393310547,254.26150512695312,242.91055297851562,253.3534393310547,238.4598388671875,8491502
2019-05-08,245.1807403564453,250.1751708984375,244.72669982910156,246.54286193847656,232.0496368408203,4142418
2019-05-09,245.1807403564453,247.450927734375,234.2838134765625,234.2838134765625,220.51124572753906,6651394
2019-05-10,236.0999755859375,240.64035034179688,230.65150451660156,236.0999755859375,222.2206268310547,4616520
2019-05-13,230.65150451660156,233.37574768066406,218.8465118408203,218.8465118408203,205.98143005371094,6118361
2019-05-14,205.6793975830078,221.57073974609375,205.22535705566406,218.8465118408203,205.98143005371094,7992947
2019-05-15,222.47882080078125,228.38131713867188,220.20863342285156,226.1111297607422,212.81900024414062,4523395
2019-05-16,224.2949676513672,224.2949676513672,219.7545928955078,219.7545928955078,206.8361358642578,5674457
2019-05-17,224.2949676513672,224.74900817871094,218.39247131347656,222.47882080078125,209.4002227783203,4240755
2019-05-20,227.47323608398438,227.92727661132812,220.20863342285156,222.47882080078125,209.4002227783203,2930801
2019-05-21,221.11669921875,227.47323608398438,218.8465118408203,226.1111297607422,212.81900024414062,2923470
2019-05-22,227.47323608398438,227.92727661132812,222.47882080078125,222.47882080078125,209.4002227783203,2251274
2019-05-23,218.39247131347656,219.7545928955078,215.21420288085938,216.12228393554688,203.41734313964844,2792639
2019-05-24,216.12228393554688,217.9384307861328,211.1278533935547,211.1278533935547,198.71652221679688,2322034
2019-05-27,213.39805603027344,216.12228393554688,210.673828125,215.66824340820312,202.989990234375,2452709
2019-05-28,215.66824340820312,218.39247131347656,214.30612182617188,216.12228393554688,203.41734313964844,2276608
2019-05-29,212.48997497558594,214.76016235351562,211.58189392089844,213.39805603027344,200.853271484375,1285640
2019-05-30,213.39805603027344,216.57632446289062,211.58189392089844,212.48997497558594,199.9985809326172,1895627
2019-05-31,213.39805603027344,217.9384307861328,212.48997497558594,216.57632446289062,203.84471130371094,2483877
2019-06-03,212.48997497558594,213.8520965576172,207.4955596923828,210.673828125,198.28919982910156,4740078
2019-06-04,210.673828125,214.76016235351562,208.40362548828125,208.857666015625,196.5797882080078,3313604
2019-06-05,215.21420288085938,217.03036499023438,212.48997497558594,214.30612182617188,201.7079620361328,3219342
2019-06-06,212.9440155029297,213.8520965576172,209.7657470703125,210.673828125,198.28919982910156,1650469
2019-06-10,215.21420288085938,217.03036499023438,212.0359344482422,217.03036499023438,204.2720489501953,2002527
2019-06-11,217.48440551757812,222.0247802734375,213.39805603027344,221.11669921875,208.11817932128906,2428638
2019-06-12,221.57073974609375,222.0247802734375,219.30055236816406,220.6626739501953,207.6908416748047,991867
2019-06-13,219.7545928955078,222.932861328125,217.48440551757812,217.48440551757812,204.69940185546875,1508374
2019-06-14,217.9384307861328,221.11669921875,217.03036499023438,220.6626739501953,207.6908416748047,1085076
2019-06-17,220.6626739501953,221.57073974609375,218.8465118408203,219.7545928955078,206.8361358642578,676127
2019-06-18,219.7545928955078,221.11669921875,219.30055236816406,220.20863342285156,207.26348876953125,536471
2019-06-19,223.38690185546875,232.9217071533203,223.38690185546875,231.1055450439453,217.5198211669922,4681460
2019-06-20,232.46766662597656,239.2782440185547,230.19747924804688,237.4620819091797,223.50267028808594,3553183
2019-06-21,237.91612243652344,239.73228454589844,236.0999755859375,239.73228454589844,225.63941955566406,2885490
2019-06-24,239.73228454589844,240.64035034179688,233.8297882080078,235.64593505859375,221.79330444335938,1537934
2019-06-25,235.64593505859375,237.008056640625,227.92727661132812,228.83535766601562,215.38307189941406,1723296
2019-06-26,228.83535766601562,232.9217071533203,228.83535766601562,232.0136260986328,218.37451171875,922667
2019-06-27,234.2838134765625,238.82420349121094,234.2838134765625,237.008056640625,223.07533264160156,1814179
2019-06-28,237.008056640625,238.3701629638672,233.8297882080078,236.0999755859375,222.2206268310547,1608192
2019-07-01,244.2726593017578,253.80746459960938,242.45651245117188,251.99131774902344,237.17779541015625,4842155
2019-07-02,252.89939880371094,253.3534393310547,249.26708984375,251.5372772216797,236.7504425048828,2157070
2019-07-03,251.5372772216797,251.5372772216797,246.0888214111328,246.54286193847656,232.0496368408203,1727667
2019-07-04,247.90496826171875,251.08323669433594,247.90496826171875,250.6291961669922,235.89573669433594,1494627
2019-07-05,251.5372772216797,251.99131774902344,247.90496826171875,248.3590087890625,233.75900268554688,789763
2019-07-08,246.0888214111328,247.90496826171875,244.2726593017578,245.1807403564453,230.767578125,1979857
2019-07-09,246.0888214111328,246.0888214111328,238.82420349121094,239.2782440185547,225.21206665039062,1522790
2019-07-10,240.1863250732422,242.91055297851562,237.4620819091797,242.00247192382812,227.77615356445312,1473218
2019-07-11,242.91055297851562,244.72669982910156,242.00247192382812,244.72669982910156,230.34024047851562,874020
2019-07-12,244.2726593017578,244.72669982910156,239.2782440185547,239.2782440185547,225.21206665039062,1532807
2019-07-15,239.2782440185547,243.81861877441406,237.91612243652344,243.36459350585938,229.05819702148438,1189117
2019-07-16,243.36459350585938,247.90496826171875,242.91055297851562,245.1807403564453,230.767578125,1099079
2019-07-17,244.2726593017578,244.2726593017578,239.73228454589844,242.00247192382812,227.77615356445312,1140792
2019-07-18,240.1863250732422,241.54843139648438,238.3701629638672,238.3701629638672,224.3573760986328,935805
2019-07-19,240.64035034179688,244.2726593017578,240.64035034179688,242.91055297851562,228.630859375,1569214
2019-07-22,244.2726593017578,246.9969024658203,242.45651245117188,246.0888214111328,231.62228393554688,1258870
2019-07-23,247.450927734375,256.0776672363281,247.450927734375,252.4453582763672,237.60513305664062,4081934
2019-07-24,254.26150512695312,258.3478698730469,253.80746459960938,255.62362670898438,240.59657287597656,3936850
2019-07-25,256.9857482910156,256.9857482910156,253.3534393310547,255.16958618164062,240.16925048828125,982105
