Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,30.5,30.899999618530273,30.100000381469727,30.450000762939453,26.86309242248535,31066
2020-04-22,31.200000762939453,31.200000762939453,29.649999618530273,30.600000381469727,26.99542236328125,8009
2020-04-23,30.799999237060547,30.950000762939453,30.399999618530273,30.850000381469727,27.215974807739258,27000
2020-04-24,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.215974807739258,5000
2020-04-27,31.0,31.5,30.850000381469727,31.350000381469727,27.657075881958008,36000
2020-04-28,31.350000381469727,31.5,31.350000381469727,31.350000381469727,27.657075881958008,20001
2020-04-29,31.399999618530273,32.70000076293945,31.350000381469727,31.600000381469727,27.877626419067383,24000
2020-04-30,31.700000762939453,32.400001525878906,31.649999618530273,32.04999923706055,28.274616241455078,43000
2020-05-04,31.299999237060547,31.700000762939453,30.899999618530273,31.25,27.56885528564453,33000
2020-05-05,31.350000381469727,31.600000381469727,31.25,31.399999618530273,27.70118522644043,30000
2020-05-06,31.200000762939453,31.450000762939453,31.049999237060547,31.399999618530273,27.70118522644043,32000
2020-05-07,31.399999618530273,32.45000076293945,31.299999237060547,32.150001525878906,28.362838745117188,37000
2020-05-08,33.0,35.349998474121094,33.0,35.29999923706055,31.14177894592285,410083
2020-05-11,35.0,36.79999923706055,34.0,36.099998474121094,31.8475399017334,216003
2020-05-12,36.099998474121094,37.099998474121094,36.099998474121094,36.900001525878906,32.553306579589844,177100
2020-05-13,36.29999923706055,37.400001525878906,36.29999923706055,37.099998474121094,32.72974395751953,147152
2020-05-14,40.79999923706055,40.79999923706055,40.5,40.79999923706055,35.993896484375,1376418
2020-05-15,41.75,42.20000076293945,40.0,41.04999923706055,36.214447021484375,1585403
2020-05-18,40.29999923706055,40.95000076293945,40.0,40.0,35.28813552856445,350370
2020-05-19,40.20000076293945,41.349998474121094,39.900001525878906,39.900001525878906,35.19991683959961,287065
2020-05-20,40.150001525878906,41.75,39.900001525878906,40.5,35.7292366027832,358260
2020-05-21,41.0,41.79999923706055,40.5,40.599998474121094,35.81745529174805,325163
2020-05-22,40.599998474121094,40.75,39.650001525878906,39.650001525878906,34.97936248779297,163000
2020-05-25,39.75,40.349998474121094,39.5,40.25,35.50868225097656,176125
2020-05-26,40.599998474121094,40.900001525878906,40.099998474121094,40.150001525878906,35.42046356201172,174000
2020-05-27,40.45000076293945,40.79999923706055,40.0,40.04999923706055,35.33224105834961,149010
2020-05-28,40.099998474121094,40.20000076293945,39.599998474121094,39.599998474121094,34.93525314331055,117025
2020-05-29,39.25,39.849998474121094,39.25,39.650001525878906,34.97936248779297,159100
2020-06-01,40.0,40.099998474121094,39.20000076293945,39.20000076293945,34.582374572753906,257200
2020-06-02,39.29999923706055,39.70000076293945,39.150001525878906,39.150001525878906,34.53826141357422,227000
2020-06-03,39.599998474121094,39.79999923706055,39.150001525878906,39.20000076293945,34.582374572753906,223000
2020-06-04,39.29999923706055,39.349998474121094,38.70000076293945,38.75,34.18537902832031,135005
2020-06-05,38.900001525878906,40.400001525878906,38.900001525878906,39.099998474121094,34.4941520690918,153370
2020-06-08,39.29999923706055,40.5,39.29999923706055,39.29999923706055,34.67059326171875,91000
2020-06-09,40.0,40.099998474121094,39.5,39.54999923706055,34.89113998413086,102100
2020-06-10,39.5,39.900001525878906,38.79999923706055,39.0,34.40592956542969,68100
2020-06-11,38.25,38.25,36.29999923706055,36.5,32.20042419433594,283000
2020-06-12,33.54999923706055,36.150001525878906,33.54999923706055,36.099998474121094,31.8475399017334,105548
2020-06-15,36.099998474121094,36.75,36.0,36.5,32.20042419433594,71015
2020-06-16,37.45000076293945,38.0,37.29999923706055,37.79999923706055,33.347286224365234,97000
2020-06-17,38.0,38.70000076293945,37.599998474121094,37.79999923706055,33.347286224365234,135010
2020-06-18,37.79999923706055,37.95000076293945,37.70000076293945,37.95000076293945,33.479618072509766,71000
2020-06-19,38.5,38.70000076293945,37.95000076293945,37.95000076293945,33.479618072509766,120060
2020-06-22,37.95000076293945,38.45000076293945,37.849998474121094,37.95000076293945,33.479618072509766,151000
2020-06-23,38.0,38.20000076293945,37.650001525878906,38.099998474121094,33.61194610595703,128180
2020-06-24,38.20000076293945,38.25,37.95000076293945,37.95000076293945,33.479618072509766,125000
2020-06-29,37.70000076293945,38.400001525878906,36.20000076293945,36.5,32.20042419433594,266000
2020-06-30,37.0,37.599998474121094,37.0,37.04999923706055,32.685630798339844,89000
2020-07-01,37.5,37.79999923706055,36.70000076293945,36.79999923706055,32.465084075927734,181160
2020-07-02,36.79999923706055,37.70000076293945,36.79999923706055,37.5,33.08262634277344,214000
2020-07-03,38.20000076293945,38.20000076293945,36.70000076293945,37.099998474121094,32.72974395751953,179054
2020-07-06,37.099998474121094,37.349998474121094,36.900001525878906,37.150001525878906,32.77385330200195,131093
2020-07-07,37.75,37.95000076293945,37.20000076293945,37.849998474121094,33.391395568847656,100000
2020-07-08,37.849998474121094,41.29999923706055,37.849998474121094,40.0,35.28813552856445,380150
2020-07-09,40.5,40.70000076293945,40.0,40.29999923706055,35.55279541015625,243000
2020-07-10,41.0,41.79999923706055,40.0,40.650001525878906,35.86156463623047,275194
2020-07-13,42.599998474121094,44.70000076293945,41.599998474121094,44.70000076293945,39.43449020385742,1119855
2020-07-14,46.20000076293945,46.29999923706055,43.45000076293945,43.599998474121094,38.46406555175781,671151
2020-07-15,43.599998474121094,44.79999923706055,43.5,43.79999923706055,38.640506744384766,259000
2020-07-16,44.04999923706055,47.400001525878906,44.04999923706055,44.900001525878906,39.610931396484375,577550
2020-07-17,44.900001525878906,45.599998474121094,43.349998474121094,44.099998474121094,38.90516662597656,342190
2020-07-20,43.650001525878906,44.599998474121094,41.70000076293945,43.900001525878906,38.728729248046875,160120
2020-07-21,44.29999923706055,47.099998474121094,44.29999923706055,46.5,41.022457122802734,512150
2020-07-22,46.5,47.150001525878906,46.04999923706055,46.400001525878906,40.934234619140625,111000
2020-07-23,46.5,46.599998474121094,45.0,45.04999923706055,39.743263244628906,256500
2020-07-24,44.900001525878906,45.79999923706055,44.5,44.650001525878906,39.390380859375,137000
2020-07-27,44.650001525878906,47.599998474121094,44.650001525878906,45.95000076293945,40.53724670410156,416150
2020-07-28,46.75,49.099998474121094,45.099998474121094,45.20000076293945,39.87559127807617,606050
2020-07-29,44.20000076293945,47.29999923706055,44.20000076293945,47.099998474121094,41.55177688598633,236248
2020-07-30,47.20000076293945,48.70000076293945,47.20000076293945,47.599998474121094,41.99287796020508,146120
2020-07-31,47.599998474121094,48.650001525878906,47.150001525878906,48.650001525878906,42.91919708251953,240200
2020-08-03,49.400001525878906,51.70000076293945,48.25,48.400001525878906,42.69864273071289,1077277
2020-08-04,47.79999923706055,48.400001525878906,47.5,48.349998474121094,42.65453338623047,206200
2020-08-05,48.20000076293945,49.79999923706055,48.20000076293945,48.95000076293945,43.18385696411133,126000
2020-08-06,49.900001525878906,51.099998474121094,49.5,51.099998474121094,45.080589294433594,323200
2020-08-07,51.099998474121094,51.400001525878906,49.70000076293945,51.0,44.99237060546875,270210
2020-08-10,51.400001525878906,53.599998474121094,51.400001525878906,52.900001525878906,46.668556213378906,614100
2020-08-11,54.70000076293945,55.79999923706055,53.79999923706055,54.900001525878906,48.43296813964844,664154
2020-08-12,54.5,55.5,53.79999923706055,55.20000076293945,48.697628021240234,320000
2020-08-13,55.0,55.099998474121094,52.29999923706055,53.099998474121094,46.84499740600586,537311
2020-08-14,53.20000076293945,53.70000076293945,52.900001525878906,53.29999923706055,47.02143859863281,186000
2020-08-17,54.099998474121094,54.099998474121094,53.29999923706055,53.29999923706055,47.02143859863281,113154
2020-08-18,53.29999923706055,53.400001525878906,52.79999923706055,53.20000076293945,46.9332160949707,145200
2020-08-19,53.400001525878906,53.400001525878906,51.70000076293945,51.70000076293945,45.60991287231445,231109
2020-08-20,51.29999923706055,52.5,49.04999923706055,51.0,44.99237060546875,399247
2020-08-21,51.0,54.599998474121094,51.0,54.29999923706055,47.90364456176758,369300
2020-08-24,54.29999923706055,55.5,53.29999923706055,54.5,48.08008575439453,178570
2020-08-25,54.400001525878906,56.79999923706055,54.400001525878906,55.20000076293945,48.697628021240234,293400
2020-08-26,55.29999923706055,56.5,55.29999923706055,56.099998474121094,49.491607666015625,224384
2020-08-27,56.599998474121094,56.599998474121094,55.0,55.79999923706055,49.22694778442383,119000
2020-08-28,56.0,56.20000076293945,53.70000076293945,54.5,48.08008575439453,147135
2020-08-31,54.599998474121094,55.79999923706055,54.0,54.0,47.638980865478516,83080
2020-09-01,53.900001525878906,54.400001525878906,52.599998474121094,54.400001525878906,47.99186706542969,159000
2020-09-02,54.5,58.0,54.29999923706055,55.79999923706055,49.22694778442383,239100
2020-09-03,56.0,57.0,55.5,56.5,49.84449005126953,174175
2020-09-04,54.70000076293945,61.79999923706055,54.70000076293945,59.400001525878906,52.40288162231445,1351989
2020-09-07,59.79999923706055,62.0,59.5,60.5,53.3733024597168,602175
2020-09-08,61.5,63.29999923706055,60.70000076293945,63.0,55.57881164550781,670391
2020-09-09,62.900001525878906,65.0,61.70000076293945,63.29999923706055,55.84347152709961,569435
2020-09-10,64.5,64.5,60.0,61.20000076293945,53.9908447265625,526400
2020-09-11,56.5,58.5,56.0,56.29999923706055,49.66804885864258,873753
2020-09-14,55.70000076293945,56.79999923706055,55.5,55.5,48.96228790283203,190361
2020-09-15,55.5,56.5,54.79999923706055,55.599998474121094,49.050506591796875,169100
2020-09-16,56.0,57.20000076293945,55.599998474121094,55.70000076293945,49.138729095458984,84000
2020-09-17,55.79999923706055,56.599998474121094,55.70000076293945,56.29999923706055,49.66804885864258,45314
2020-09-18,56.20000076293945,56.400001525878906,55.5,55.79999923706055,49.22694778442383,99908
2020-09-21,55.79999923706055,55.79999923706055,53.599998474121094,54.0,47.638980865478516,193098
2020-09-22,53.900001525878906,54.0,52.599998474121094,53.20000076293945,46.9332160949707,113000
2020-09-23,53.20000076293945,53.29999923706055,51.5,52.0,45.87457275390625,132000
2020-09-24,53.0,53.0,51.29999923706055,51.400001525878906,45.345252990722656,103050
2020-09-25,52.0,52.20000076293945,49.54999923706055,50.900001525878906,44.904151916503906,160008
2020-09-28,51.099998474121094,52.599998474121094,50.900001525878906,52.29999923706055,46.13923263549805,46008
2020-09-29,53.70000076293945,53.70000076293945,51.79999923706055,51.79999923706055,45.6981315612793,25000
2020-09-30,51.099998474121094,51.599998474121094,51.099998474121094,51.400001525878906,45.345252990722656,53050
2020-10-05,51.400001525878906,51.70000076293945,51.0,51.5,45.4334716796875,58000
2020-10-06,52.0,53.0,52.0,52.79999923706055,46.5803337097168,98000
2020-10-07,52.400001525878906,53.0,51.79999923706055,53.0,46.75677490234375,55000
2020-10-08,53.099998474121094,53.400001525878906,52.79999923706055,53.0,46.75677490234375,90000
2020-10-12,53.0,53.900001525878906,53.0,53.5,47.197879791259766,76107
2020-10-13,55.099998474121094,56.79999923706055,55.0,55.20000076293945,48.697628021240234,256246
2020-10-14,55.20000076293945,55.20000076293945,54.099998474121094,54.599998474121094,48.168304443359375,80118
2020-10-15,54.599998474121094,54.599998474121094,53.099998474121094,53.400001525878906,47.109657287597656,38008
2020-10-16,53.400001525878906,53.5,51.79999923706055,52.099998474121094,45.962791442871094,89000
2020-10-19,52.20000076293945,53.0,51.0,52.5,46.315673828125,55020
2020-10-20,52.400001525878906,52.5,51.79999923706055,52.29999923706055,46.13923263549805,12000
2020-10-21,53.79999923706055,53.79999923706055,52.400001525878906,53.099998474121094,46.84499740600586,24010
2020-10-22,51.79999923706055,52.400001525878906,51.70000076293945,52.0,45.87457275390625,24030
2020-10-23,52.79999923706055,52.79999923706055,51.900001525878906,52.20000076293945,46.0510139465332,30020
2020-10-26,52.20000076293945,52.29999923706055,51.70000076293945,51.79999923706055,45.6981315612793,21000
2020-10-27,51.79999923706055,51.79999923706055,51.400001525878906,51.400001525878906,45.345252990722656,21000
2020-10-28,51.5,51.599998474121094,51.29999923706055,51.599998474121094,45.521690368652344,38000
2020-10-29,50.0,51.400001525878906,50.0,50.900001525878906,44.904151916503906,32010
2020-10-30,50.900001525878906,50.900001525878906,50.099998474121094,50.599998474121094,44.639488220214844,68042
2020-11-02,50.599998474121094,51.900001525878906,50.400001525878906,51.599998474121094,45.521690368652344,15000
2020-11-03,52.599998474121094,52.599998474121094,51.70000076293945,51.70000076293945,45.60991287231445,25000
2020-11-04,51.599998474121094,52.20000076293945,51.099998474121094,52.099998474121094,45.962791442871094,32033
2020-11-05,52.599998474121094,52.599998474121094,50.099998474121094,50.70000076293945,44.72771072387695,73100
2020-11-06,51.5,51.5,50.900001525878906,51.099998474121094,45.080589294433594,20018
2020-11-09,51.70000076293945,53.099998474121094,51.70000076293945,52.599998474121094,46.403892517089844,42000
2020-11-10,52.70000076293945,53.0,51.5,52.0,45.87457275390625,111000
2020-11-11,52.0,52.29999923706055,50.29999923706055,51.099998474121094,45.080589294433594,126000
2020-11-12,51.0,52.0,50.70000076293945,52.0,45.87457275390625,29246
2020-11-13,51.29999923706055,52.0,51.29999923706055,51.70000076293945,45.60991287231445,23000
2020-11-16,51.79999923706055,52.599998474121094,51.400001525878906,52.29999923706055,46.13923263549805,69000
2020-11-17,51.79999923706055,51.900001525878906,51.20000076293945,51.20000076293945,45.1688117980957,97000
2020-11-18,51.29999923706055,52.20000076293945,51.099998474121094,51.79999923706055,45.6981315612793,70000
2020-11-19,51.599998474121094,51.900001525878906,51.5,51.900001525878906,45.786354064941406,9121
2020-11-20,52.0,52.5,52.0,52.29999923706055,46.13923263549805,5000
2020-11-23,52.900001525878906,53.0,51.599998474121094,51.70000076293945,45.60991287231445,25099
2020-11-24,51.599998474121094,51.70000076293945,51.400001525878906,51.5,45.4334716796875,18000
2020-11-25,51.5,51.5,51.099998474121094,51.099998474121094,45.080589294433594,46007
2020-11-26,51.099998474121094,51.5,51.099998474121094,51.5,45.4334716796875,28000
2020-11-27,51.5,51.5,51.0,51.20000076293945,45.1688117980957,37050
2020-11-30,51.5,51.70000076293945,50.79999923706055,50.79999923706055,44.8159294128418,54500
2020-12-01,51.0,51.900001525878906,51.0,51.900001525878906,45.786354064941406,47020
2020-12-02,52.099998474121094,53.0,52.099998474121094,52.70000076293945,46.49211502075195,76000
2020-12-03,53.5,53.5,52.70000076293945,53.099998474121094,46.84499740600586,78000
2020-12-04,53.20000076293945,55.0,53.20000076293945,54.79999923706055,48.34474563598633,136055
2020-12-07,54.79999923706055,54.79999923706055,53.900001525878906,54.0,47.638980865478516,82676
2020-12-08,55.599998474121094,55.79999923706055,54.0,54.29999923706055,47.90364456176758,191033
2020-12-09,54.29999923706055,54.599998474121094,53.70000076293945,54.5,48.08008575439453,100050
2020-12-10,54.5,55.900001525878906,54.5,55.79999923706055,49.22694778442383,103109
2020-12-11,56.0,56.79999923706055,54.20000076293945,54.900001525878906,48.43296813964844,106055
2020-12-14,54.900001525878906,56.29999923706055,54.29999923706055,54.400001525878906,47.99186706542969,65000
2020-12-15,54.099998474121094,55.099998474121094,53.099998474121094,53.29999923706055,47.02143859863281,61000
2020-12-16,53.400001525878906,54.20000076293945,53.400001525878906,53.900001525878906,47.55076217651367,62000
2020-12-17,54.0,54.29999923706055,53.400001525878906,53.900001525878906,47.55076217651367,67000
2020-12-18,53.900001525878906,54.5,53.900001525878906,54.20000076293945,47.815425872802734,20023
2020-12-21,54.20000076293945,54.599998474121094,54.0,54.599998474121094,48.168304443359375,25000
2020-12-22,54.599998474121094,54.599998474121094,53.79999923706055,53.79999923706055,47.46253967285156,31398
2020-12-23,53.79999923706055,54.400001525878906,53.29999923706055,53.599998474121094,47.28609848022461,25000
2020-12-24,54.20000076293945,54.5,54.0,54.20000076293945,47.815425872802734,27000
2020-12-25,54.29999923706055,54.599998474121094,54.29999923706055,54.29999923706055,47.90364456176758,47332
2020-12-28,54.599998474121094,54.599998474121094,54.099998474121094,54.099998474121094,47.727203369140625,33085
2020-12-29,54.0,54.20000076293945,53.900001525878906,54.0,47.638980865478516,36000
2020-12-30,54.0,54.29999923706055,53.900001525878906,54.20000076293945,47.815425872802734,12000
2020-12-31,54.20000076293945,54.20000076293945,53.29999923706055,53.29999923706055,47.02143859863281,112000
2021-01-04,55.20000076293945,55.20000076293945,53.29999923706055,53.400001525878906,47.109657287597656,55000
2021-01-05,53.400001525878906,54.0,53.400001525878906,53.5,47.197879791259766,47173
2021-01-06,54.099998474121094,54.099998474121094,53.20000076293945,53.20000076293945,46.9332160949707,29000
2021-01-07,53.29999923706055,53.400001525878906,53.0,53.0,46.75677490234375,45000
2021-01-08,53.20000076293945,53.5,53.099998474121094,53.400001525878906,47.109657287597656,62001
2021-01-11,57.70000076293945,58.0,54.599998474121094,55.29999923706055,48.78584671020508,212204
2021-01-12,55.599998474121094,55.599998474121094,53.599998474121094,53.599998474121094,47.28609848022461,50000
2021-01-13,54.0,54.099998474121094,53.400001525878906,54.099998474121094,47.727203369140625,67241
2021-01-14,54.29999923706055,54.29999923706055,53.5,53.900001525878906,47.55076217651367,30000
2021-01-15,53.400001525878906,53.900001525878906,51.900001525878906,53.900001525878906,47.55076217651367,62000
2021-01-18,53.5,53.900001525878906,52.0,53.400001525878906,47.109657287597656,51000
2021-01-19,53.599998474121094,53.599998474121094,52.099998474121094,52.900001525878906,46.668556213378906,50001
2021-01-20,52.79999923706055,52.79999923706055,51.20000076293945,51.400001525878906,45.345252990722656,66000
2021-01-21,51.400001525878906,52.20000076293945,51.29999923706055,51.29999923706055,45.25703048706055,37000
2021-01-22,51.29999923706055,51.5,51.099998474121094,51.5,45.4334716796875,25000
2021-01-25,51.599998474121094,52.20000076293945,51.5,52.20000076293945,46.0510139465332,14005
2021-01-26,52.099998474121094,52.599998474121094,51.70000076293945,51.70000076293945,45.60991287231445,14001
2021-01-27,52.0,52.29999923706055,52.0,52.099998474121094,45.962791442871094,24570
2021-01-28,52.0,53.70000076293945,52.0,53.70000076293945,47.37432098388672,62000
2021-01-29,54.0,57.79999923706055,54.0,54.599998474121094,48.168304443359375,380201
2021-02-01,54.599998474121094,56.099998474121094,54.099998474121094,54.400001525878906,47.99186706542969,53035
2021-02-02,55.0,55.0,54.20000076293945,54.70000076293945,48.256526947021484,64000
2021-02-03,54.599998474121094,54.70000076293945,53.5,54.099998474121094,47.727203369140625,40000
2021-02-04,53.900001525878906,54.900001525878906,53.599998474121094,53.599998474121094,47.28609848022461,33000
2021-02-05,54.0,54.400001525878906,53.29999923706055,53.599998474121094,47.28609848022461,47051
2021-02-17,52.099998474121094,53.599998474121094,52.099998474121094,53.099998474121094,46.84499740600586,76000
2021-02-18,53.099998474121094,53.79999923706055,53.099998474121094,53.29999923706055,47.02143859863281,18000
2021-02-19,52.599998474121094,53.099998474121094,52.0,53.099998474121094,46.84499740600586,28109
2021-02-22,53.0,55.20000076293945,53.0,54.0,47.638980865478516,78001
2021-02-23,53.599998474121094,55.0,53.599998474121094,54.20000076293945,47.815425872802734,58005
2021-02-24,55.0,55.0,54.099998474121094,54.099998474121094,47.727203369140625,10328
2021-02-25,54.20000076293945,54.29999923706055,53.599998474121094,53.79999923706055,47.46253967285156,49293
2021-02-26,53.29999923706055,53.29999923706055,52.70000076293945,52.79999923706055,46.5803337097168,40000
2021-03-02,52.79999923706055,53.599998474121094,52.599998474121094,52.599998474121094,46.403892517089844,48010
2021-03-03,52.900001525878906,53.400001525878906,52.900001525878906,53.099998474121094,46.84499740600586,21050
2021-03-04,52.79999923706055,54.0,52.70000076293945,53.5,47.197879791259766,57588
2021-03-05,53.0,53.29999923706055,53.0,53.20000076293945,46.9332160949707,34001
2021-03-08,53.29999923706055,53.599998474121094,52.900001525878906,53.0,46.75677490234375,88050
2021-03-09,53.599998474121094,53.599998474121094,52.900001525878906,53.29999923706055,47.02143859863281,35000
2021-03-10,53.29999923706055,53.599998474121094,53.0,53.099998474121094,46.84499740600586,71200
2021-03-11,53.5,54.0,53.099998474121094,53.5,47.197879791259766,139000
2021-03-12,53.79999923706055,55.29999923706055,53.79999923706055,54.20000076293945,47.815425872802734,219000
2021-03-15,54.5,54.900001525878906,54.099998474121094,54.79999923706055,48.34474563598633,46383
2021-03-16,54.70000076293945,56.79999923706055,54.70000076293945,55.20000076293945,48.697628021240234,196000
2021-03-17,55.5,55.599998474121094,55.099998474121094,55.20000076293945,48.697628021240234,35070
2021-03-18,55.5,55.900001525878906,55.20000076293945,55.400001525878906,48.87406921386719,84000
2021-03-19,55.400001525878906,55.79999923706055,54.70000076293945,55.29999923706055,48.78584671020508,77000
2021-03-22,55.5,57.0,55.5,57.0,50.28559112548828,136001
2021-03-23,57.5,59.0,57.099998474121094,58.400001525878906,51.52067947387695,360047
2021-03-24,59.400001525878906,61.0,59.0,59.79999923706055,52.755760192871094,456097
2021-03-25,60.0,60.0,58.599998474121094,58.79999923706055,51.873558044433594,216100
2021-03-26,58.79999923706055,59.79999923706055,57.79999923706055,59.29999923706055,52.314659118652344,191000
2021-03-29,59.70000076293945,60.400001525878906,59.0,59.0,52.04999923706055,246000
2021-03-30,58.29999923706055,58.79999923706055,55.0,55.900001525878906,49.31517028808594,489586
2021-03-31,56.29999923706055,56.29999923706055,55.20000076293945,55.79999923706055,49.22694778442383,164001
2021-04-01,56.400001525878906,58.400001525878906,56.099998474121094,58.20000076293945,51.34423828125,238401
2021-04-07,57.0,57.79999923706055,57.0,57.5,50.72669219970703,71000
2021-04-08,57.5,58.400001525878906,57.400001525878906,57.79999923706055,50.991355895996094,101001
2021-04-09,58.599998474121094,59.29999923706055,57.599998474121094,59.29999923706055,52.314659118652344,159484
2021-04-12,59.29999923706055,59.29999923706055,58.0,58.0,51.16779708862305,121010
2021-04-13,59.0,59.0,58.0,58.0,51.16779708862305,114000
2021-04-14,57.599998474121094,57.79999923706055,55.0,55.900001525878906,49.31517028808594,96200
2021-04-15,55.900001525878906,58.5,55.900001525878906,57.79999923706055,50.991355895996094,72000
2021-04-16,59.400001525878906,63.5,59.400001525878906,63.5,56.01991271972656,886136
2021-04-19,65.5,69.80000305175781,65.5,69.80000305175781,61.57780075073242,1983320
2021-04-20,70.5,70.5999984741211,65.19999694824219,65.19999694824219,57.519657135009766,708097
2021-04-21,65.19999694824219,66.0,63.20000076293945,63.20000076293945,55.755252838134766,297320
2021-04-22,63.20000076293945,63.5,58.599998474121094,59.900001525878906,52.8439826965332,562520
2021-04-23,59.70000076293945,59.900001525878906,58.0,59.0,52.04999923706055,281124
2021-04-26,59.20000076293945,60.0,58.70000076293945,59.29999923706055,52.314659118652344,203054
2021-04-27,59.900001525878906,59.900001525878906,58.79999923706055,59.20000076293945,52.2264404296875,73000
2021-04-28,59.20000076293945,59.20000076293945,58.20000076293945,58.5,51.6088981628418,132651
2021-04-29,59.0,59.0,57.5,57.599998474121094,50.814910888671875,110002
2021-05-03,57.599998474121094,57.599998474121094,55.900001525878906,55.900001525878906,49.31517028808594,138001
2021-05-04,57.599998474121094,57.599998474121094,54.29999923706055,55.5,48.96228790283203,121000
2021-05-05,54.79999923706055,56.70000076293945,54.79999923706055,56.5,49.84449005126953,89150
2021-05-06,57.29999923706055,57.29999923706055,55.0,55.29999923706055,48.78584671020508,65003
2021-05-07,54.0,55.599998474121094,53.599998474121094,53.900001525878906,47.55076217651367,296013
2021-05-10,54.29999923706055,54.29999923706055,53.29999923706055,53.79999923706055,47.46253967285156,156000
2021-05-11,53.0,53.099998474121094,51.5,51.5,45.4334716796875,190090
2021-05-12,50.099998474121094,51.29999923706055,46.599998474121094,47.54999923706055,41.948768615722656,189001
2021-05-13,45.0,48.0,45.0,46.349998474121094,40.8901252746582,124170
2021-05-14,46.400001525878906,49.0,46.400001525878906,47.95000076293945,42.30165100097656,128000
2021-05-17,44.099998474121094,46.79999923706055,44.099998474121094,44.20000076293945,38.99338912963867,118000
2021-05-18,43.349998474121094,47.95000076293945,43.349998474121094,47.5,41.904659271240234,87500
2021-05-19,47.900001525878906,48.150001525878906,46.849998474121094,47.95000076293945,42.30165100097656,63000
2021-05-20,47.70000076293945,47.79999923706055,46.95000076293945,47.25,41.68410873413086,13000
2021-05-21,48.0,48.349998474121094,47.599998474121094,48.349998474121094,42.65453338623047,39207
2021-05-24,48.349998474121094,49.79999923706055,48.0,49.5,43.669063568115234,37000
2021-05-25,50.20000076293945,50.29999923706055,49.20000076293945,49.849998474121094,43.97783660888672,42000
2021-05-26,49.849998474121094,50.0,49.150001525878906,49.95000076293945,44.06605911254883,30000
2021-05-27,49.599998474121094,49.79999923706055,49.04999923706055,49.45000076293945,43.62495803833008,33000
2021-05-28,50.79999923706055,50.79999923706055,49.5,49.79999923706055,43.93372344970703,30002
2021-05-31,49.79999923706055,50.79999923706055,49.0,49.5,43.669063568115234,47071
2021-06-01,50.0,50.0,49.25,49.5,43.669063568115234,31003
2021-06-02,50.0,50.29999923706055,48.95000076293945,48.95000076293945,43.18385696411133,144000
2021-06-03,49.0,49.95000076293945,48.900001525878906,49.650001525878906,43.80139923095703,60010
2021-06-04,49.04999923706055,49.150001525878906,48.45000076293945,48.45000076293945,42.74275588989258,46019
2021-06-07,48.45000076293945,48.45000076293945,47.0,47.5,41.904659271240234,45001
2021-06-08,47.54999923706055,47.54999923706055,47.25,47.349998474121094,41.7723274230957,17010
2021-06-09,48.150001525878906,51.79999923706055,47.400001525878906,51.79999923706055,45.6981315612793,138305
2021-06-10,51.70000076293945,52.79999923706055,50.20000076293945,50.400001525878906,44.463050842285156,201001
2021-06-11,50.400001525878906,50.5,49.70000076293945,50.0,44.110164642333984,82000
2021-06-15,50.0,50.400001525878906,50.0,50.0,44.110164642333984,32023
2021-06-16,50.0,50.099998474121094,49.20000076293945,49.54999923706055,43.71317672729492,21001
2021-06-17,50.099998474121094,50.099998474121094,50.0,50.099998474121094,44.198387145996094,4000
2021-06-18,51.0,51.20000076293945,49.79999923706055,50.0,44.110164642333984,47000
2021-06-21,50.20000076293945,50.70000076293945,49.54999923706055,50.400001525878906,44.463050842285156,59005
2021-06-22,50.400001525878906,51.400001525878906,50.0,50.70000076293945,44.72771072387695,44005
2021-06-23,50.70000076293945,51.099998474121094,50.400001525878906,51.099998474121094,45.080589294433594,31000
2021-06-24,50.400001525878906,51.20000076293945,50.400001525878906,51.20000076293945,45.1688117980957,53000
2021-06-25,51.20000076293945,51.70000076293945,51.0,51.70000076293945,45.60991287231445,48000
2021-06-28,51.79999923706055,51.79999923706055,51.20000076293945,51.5,45.4334716796875,12000
2021-06-29,51.400001525878906,51.400001525878906,50.599998474121094,51.29999923706055,45.25703048706055,11000
2021-06-30,51.29999923706055,51.29999923706055,51.0,51.0,44.99237060546875,11280
2021-07-01,50.599998474121094,51.70000076293945,50.20000076293945,50.400001525878906,44.463050842285156,39000
2021-07-02,50.20000076293945,50.900001525878906,50.20000076293945,50.599998474121094,44.639488220214844,31100
2021-07-05,50.599998474121094,51.5,50.599998474121094,50.900001525878906,44.904151916503906,59000
2021-07-06,51.0,51.0,50.5,50.5,44.55126953125,14000
2021-07-07,50.5,50.900001525878906,50.0,50.5,44.55126953125,33293
2021-07-08,50.5,51.099998474121094,50.5,51.099998474121094,45.080589294433594,18000
2021-07-09,50.599998474121094,51.70000076293945,50.400001525878906,50.400001525878906,44.463050842285156,21001
2021-07-12,50.400001525878906,51.0,50.400001525878906,50.400001525878906,44.463050842285156,51000
2021-07-13,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,44.2866096496582,54000
2021-07-14,49.79999923706055,50.400001525878906,49.79999923706055,50.099998474121094,44.198387145996094,26000
2021-07-15,49.79999923706055,50.099998474121094,49.70000076293945,49.900001525878906,44.02194595336914,16001
2021-07-16,49.900001525878906,50.400001525878906,49.75,50.0,44.110164642333984,33100
