Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,51.20000076293945,53.900001525878906,51.20000076293945,52.29999923706055,49.259735107421875,642089
2021-02-17,53.0,53.900001525878906,51.5,52.599998474121094,49.542293548583984,307048
2021-02-18,52.599998474121094,52.900001525878906,51.79999923706055,51.900001525878906,48.88298797607422,99000
2021-02-19,51.900001525878906,53.0,51.900001525878906,53.0,49.919044494628906,129006
2021-02-22,53.5,53.79999923706055,52.5,52.79999923706055,49.73067092895508,163000
2021-02-23,53.0,58.0,52.900001525878906,55.20000076293945,51.991153717041016,1384000
2021-02-24,55.0,56.900001525878906,53.79999923706055,54.099998474121094,50.95509719848633,306500
2021-02-25,54.20000076293945,55.900001525878906,53.70000076293945,55.20000076293945,51.991153717041016,175000
2021-02-26,54.900001525878906,55.0,53.70000076293945,53.900001525878906,50.7667236328125,115002
2021-03-02,54.400001525878906,55.79999923706055,53.900001525878906,54.099998474121094,50.95509719848633,214010
2021-03-03,54.5,59.5,54.099998474121094,59.400001525878906,55.94700622558594,2078084
2021-03-04,65.0,65.0,60.0,60.0,56.51212692260742,2851066
2021-03-05,60.5,64.5999984741211,60.5,63.0,59.337730407714844,1758181
2021-03-08,66.0,67.5,62.599998474121094,63.5,59.80866241455078,1823196
2021-03-09,63.5,64.9000015258789,61.5,61.5,57.9249267578125,991050
2021-03-10,62.0,62.79999923706055,59.099998474121094,61.20000076293945,57.642364501953125,767000
2021-03-11,62.0,63.400001525878906,61.20000076293945,61.20000076293945,57.642364501953125,552102
2021-03-12,61.0,62.599998474121094,60.29999923706055,62.400001525878906,58.77260971069336,350000
2021-03-15,62.599998474121094,63.599998474121094,61.5,61.79999923706055,58.20748519897461,351002
2021-03-16,62.099998474121094,63.20000076293945,60.900001525878906,61.900001525878906,58.301673889160156,595002
2021-03-17,62.29999923706055,62.5,61.099998474121094,61.20000076293945,57.642364501953125,214055
2021-03-18,61.400001525878906,61.79999923706055,59.5,59.599998474121094,56.1353759765625,493001
2021-03-19,59.20000076293945,59.20000076293945,57.099998474121094,57.099998474121094,53.780704498291016,703250
2021-03-22,57.5,57.5,55.400001525878906,56.0,52.74464797973633,775000
2021-03-23,56.5,56.5,55.599998474121094,56.099998474121094,52.83883285522461,210000
2021-03-24,56.5,56.79999923706055,55.79999923706055,56.79999923706055,53.49814224243164,209202
2021-03-25,56.900001525878906,58.20000076293945,56.79999923706055,56.900001525878906,53.59233093261719,301000
2021-03-26,57.0,57.900001525878906,57.0,57.5,54.15745162963867,193000
2021-03-29,57.599998474121094,58.20000076293945,57.5,58.0,54.628387451171875,166050
2021-03-30,58.20000076293945,58.20000076293945,56.900001525878906,56.900001525878906,53.59233093261719,172568
2021-03-31,57.599998474121094,57.599998474121094,56.599998474121094,57.0,53.686519622802734,149000
2021-04-01,57.0,57.29999923706055,56.20000076293945,56.29999923706055,53.0272102355957,167002
2021-04-07,55.70000076293945,57.900001525878906,55.70000076293945,57.599998474121094,54.25163650512695,234130
2021-04-08,57.79999923706055,58.400001525878906,57.20000076293945,57.900001525878906,54.534202575683594,218111
2021-04-09,58.20000076293945,58.29999923706055,56.20000076293945,56.20000076293945,52.933021545410156,375004
2021-04-12,56.599998474121094,57.900001525878906,56.400001525878906,56.599998474121094,53.30976867675781,247001
2021-04-13,56.70000076293945,56.79999923706055,55.29999923706055,55.400001525878906,52.179527282714844,256000
2021-04-14,55.70000076293945,55.70000076293945,53.0,53.599998474121094,50.484161376953125,234100
2021-04-15,53.599998474121094,54.29999923706055,53.5,53.70000076293945,50.57835006713867,139002
2021-04-16,53.599998474121094,54.29999923706055,53.599998474121094,53.900001525878906,50.7667236328125,124000
2021-04-19,55.0,55.0,53.70000076293945,54.0,50.86090850830078,186000
2021-04-20,55.0,59.29999923706055,55.0,57.20000076293945,53.87489318847656,1054281
2021-04-21,57.5,57.5,56.0,56.099998474121094,52.83883285522461,261002
2021-04-22,56.400001525878906,56.400001525878906,53.79999923706055,54.400001525878906,51.2376594543457,255000
2021-04-23,54.099998474121094,55.0,53.79999923706055,55.0,51.80278015136719,113000
2021-04-26,55.5,55.5,54.599998474121094,55.0,51.80278015136719,112000
2021-04-27,55.900001525878906,57.599998474121094,55.0,56.5,53.21558380126953,350000
2021-04-28,56.900001525878906,57.70000076293945,55.70000076293945,55.79999923706055,52.5562744140625,230195
2021-04-29,56.099998474121094,56.29999923706055,54.5,54.599998474121094,51.426029205322266,120007
2021-05-03,54.400001525878906,54.70000076293945,52.0,52.0,48.977176666259766,288000
2021-05-04,52.79999923706055,52.79999923706055,47.45000076293945,49.150001525878906,46.292850494384766,591000
2021-05-05,49.150001525878906,50.70000076293945,48.599998474121094,49.849998474121094,46.95215606689453,132028
2021-05-06,49.849998474121094,51.0,49.599998474121094,49.599998474121094,46.7166862487793,43000
2021-05-07,51.20000076293945,52.20000076293945,50.70000076293945,51.70000076293945,48.69461441040039,90000
2021-05-10,52.0,52.0,50.79999923706055,51.20000076293945,48.22368240356445,78000
2021-05-11,50.79999923706055,51.5,49.099998474121094,50.0,47.09343719482422,162059
2021-05-12,51.0,51.0,46.20000076293945,49.45000076293945,46.57541275024414,202000
2021-05-13,49.45000076293945,50.400001525878906,47.599998474121094,49.45000076293945,46.57541275024414,180004
2021-05-14,49.45000076293945,51.099998474121094,49.20000076293945,49.45000076293945,46.57541275024414,177151
2021-05-17,47.95000076293945,49.70000076293945,47.5,48.599998474121094,45.774818420410156,117000
2021-05-18,49.099998474121094,50.400001525878906,48.599998474121094,50.400001525878906,47.470184326171875,75000
2021-05-19,50.5,51.599998474121094,48.5,51.099998474121094,48.12948989868164,169000
2021-05-20,51.599998474121094,51.599998474121094,49.849998474121094,50.900001525878906,47.94112014770508,106000
2021-05-21,51.400001525878906,51.70000076293945,50.5,51.29999923706055,48.317867279052734,69000
2021-05-24,51.400001525878906,51.5,50.79999923706055,51.29999923706055,48.317867279052734,34000
2021-05-25,51.29999923706055,51.70000076293945,50.599998474121094,51.20000076293945,48.22368240356445,53003
2021-05-26,51.900001525878906,51.900001525878906,51.099998474121094,51.79999923706055,48.78879928588867,51000
2021-05-27,51.79999923706055,54.0,51.79999923706055,53.79999923706055,50.67253494262695,192025
2021-05-28,53.900001525878906,54.79999923706055,53.400001525878906,54.0,50.86090850830078,110000
2021-05-31,54.5,55.5,54.0,54.400001525878906,51.2376594543457,124000
2021-06-01,54.79999923706055,54.900001525878906,53.70000076293945,53.79999923706055,50.67253494262695,71100
2021-06-02,53.20000076293945,53.900001525878906,52.099998474121094,53.900001525878906,50.7667236328125,56000
2021-06-03,54.400001525878906,54.5,53.599998474121094,54.0,50.86090850830078,26000
2021-06-04,54.0,54.20000076293945,53.400001525878906,53.900001525878906,50.7667236328125,59000
2021-06-07,54.29999923706055,54.79999923706055,53.20000076293945,53.599998474121094,50.484161376953125,43459
2021-06-08,54.0,54.0,53.20000076293945,53.599998474121094,50.484161376953125,40000
2021-06-09,53.599998474121094,53.599998474121094,53.0,53.599998474121094,50.484161376953125,44000
2021-06-10,54.0,54.0,53.5,53.900001525878906,50.7667236328125,26000
2021-06-11,54.29999923706055,54.400001525878906,53.599998474121094,53.900001525878906,50.7667236328125,10050
2021-06-15,54.099998474121094,55.0,54.099998474121094,54.599998474121094,51.426029205322266,119000
2021-06-16,54.900001525878906,55.29999923706055,54.099998474121094,54.5,51.331844329833984,52000
2021-06-17,54.5,54.5,53.79999923706055,54.5,51.331844329833984,38000
2021-06-18,55.0,55.099998474121094,54.0,54.599998474121094,51.426029205322266,73000
2021-06-21,53.900001525878906,55.0,53.900001525878906,54.400001525878906,51.2376594543457,51000
2021-06-22,54.599998474121094,55.0,54.20000076293945,54.400001525878906,51.2376594543457,52000
2021-06-23,54.79999923706055,54.79999923706055,53.900001525878906,54.400001525878906,51.2376594543457,35009
2021-06-24,54.20000076293945,57.0,54.0,56.5,53.21558380126953,280354
2021-06-25,56.70000076293945,57.400001525878906,56.0,56.5,53.21558380126953,126096
2021-06-28,56.70000076293945,57.0,55.400001525878906,56.20000076293945,52.933021545410156,85100
2021-06-29,56.70000076293945,56.79999923706055,55.099998474121094,55.29999923706055,52.0853385925293,126054
2021-06-30,56.70000076293945,56.70000076293945,55.099998474121094,55.29999923706055,52.0853385925293,49050
2021-07-01,55.400001525878906,56.599998474121094,54.29999923706055,55.099998474121094,51.89696502685547,86000
2021-07-02,55.900001525878906,55.900001525878906,54.70000076293945,55.20000076293945,51.991153717041016,144000
2021-07-05,55.5,55.599998474121094,54.29999923706055,55.0,51.80278015136719,102000
2021-07-06,55.400001525878906,55.5,55.099998474121094,55.099998474121094,51.89696502685547,83000
2021-07-07,57.0,59.5,56.900001525878906,57.900001525878906,54.534202575683594,524600
2021-07-08,59.29999923706055,59.900001525878906,58.20000076293945,58.20000076293945,54.8167610168457,260000
2021-07-09,58.0,58.5,57.099998474121094,58.400001525878906,55.00513458251953,76000
2021-07-12,59.5,59.5,58.0,58.20000076293945,54.8167610168457,116007
2021-07-13,59.0,59.099998474121094,57.70000076293945,58.0,54.628387451171875,102000
2021-07-14,58.29999923706055,58.29999923706055,57.20000076293945,58.0,54.628387451171875,77000
2021-07-15,58.0,58.900001525878906,58.0,58.0,54.628387451171875,85000
2021-07-16,58.0,58.5,58.0,58.099998474121094,54.722572326660156,63000
2021-07-19,58.400001525878906,58.900001525878906,58.099998474121094,58.400001525878906,55.00513458251953,48000
2021-07-20,58.099998474121094,58.5,57.70000076293945,58.099998474121094,54.722572326660156,44002
2021-07-21,58.29999923706055,58.5,57.5,58.0,54.628387451171875,139000
2021-07-22,58.0,58.400001525878906,57.900001525878906,58.099998474121094,54.722572326660156,100000
2021-07-23,58.20000076293945,58.599998474121094,58.0,58.400001525878906,55.00513458251953,103010
2021-07-26,60.0,62.0,59.29999923706055,60.400001525878906,56.88887023925781,505000
2021-07-27,61.0,61.0,58.599998474121094,60.099998474121094,56.6063117980957,246000
2021-07-28,59.70000076293945,60.099998474121094,58.0,59.900001525878906,56.417938232421875,261000
2021-07-29,60.0,61.0,59.5,60.29999923706055,56.79468536376953,104000
2021-07-30,60.70000076293945,60.70000076293945,58.900001525878906,59.5,56.04119110107422,125100
2021-08-02,60.0,60.099998474121094,58.5,58.79999923706055,55.38188171386719,90028
2021-08-03,58.70000076293945,59.0,57.900001525878906,58.0,54.628387451171875,81000
2021-08-04,58.099998474121094,58.099998474121094,56.29999923706055,56.29999923706055,53.0272102355957,99100
2021-08-05,55.79999923706055,56.5,54.900001525878906,56.29999923706055,53.0272102355957,160092
2021-08-06,57.0,57.599998474121094,56.400001525878906,57.599998474121094,54.25163650512695,101100
2021-08-09,57.599998474121094,60.0,57.20000076293945,58.900001525878906,55.476070404052734,228370
2021-08-10,58.70000076293945,59.20000076293945,57.5,59.0,55.570255279541016,92000
2021-08-11,58.0,59.0,57.20000076293945,58.099998474121094,54.722572326660156,57001
2021-08-12,59.5,59.599998474121094,58.400001525878906,59.0,55.570255279541016,110000
2021-08-13,59.0,59.0,57.5,58.5,55.09932327270508,38000
2021-08-16,57.5,57.5,55.5,55.5,52.273712158203125,164200
2021-08-17,56.0,56.0,53.5,54.29999923706055,51.143470764160156,220002
2021-08-18,53.79999923706055,55.400001525878906,53.0,55.400001525878906,52.179527282714844,67164
2021-08-19,54.70000076293945,55.0,53.0,54.29999923706055,51.143470764160156,73000
2021-08-20,54.20000076293945,54.29999923706055,53.0,54.29999923706055,51.143470764160156,53260
2021-08-23,54.400001525878906,55.29999923706055,54.400001525878906,55.29999923706055,52.0853385925293,21000
2021-08-24,55.0,55.0,55.0,55.0,51.80278015136719,1694
2021-08-25,55.79999923706055,55.79999923706055,54.5,55.0,51.80278015136719,8000
2021-08-26,54.5,54.70000076293945,54.5,54.599998474121094,51.426029205322266,11000
2021-08-27,54.20000076293945,55.29999923706055,54.20000076293945,55.099998474121094,51.89696502685547,12000
2021-08-30,56.099998474121094,56.099998474121094,54.79999923706055,54.79999923706055,51.614402770996094,15000
2021-08-31,54.29999923706055,54.900001525878906,54.29999923706055,54.900001525878906,51.708595275878906,75000
2021-09-01,55.29999923706055,55.400001525878906,54.29999923706055,54.79999923706055,51.614402770996094,115000
2021-09-02,55.599998474121094,55.599998474121094,54.79999923706055,55.0,51.80278015136719,75000
2021-09-03,55.5,56.5,55.400001525878906,55.79999923706055,52.5562744140625,42000
2021-09-06,56.0,56.79999923706055,55.599998474121094,55.79999923706055,52.5562744140625,50000
2021-09-07,55.79999923706055,56.099998474121094,54.5,55.0,51.80278015136719,69000
2021-09-08,54.70000076293945,55.0,53.5,53.70000076293945,50.57835006713867,53025
2021-09-09,52.20000076293945,54.0,52.20000076293945,54.0,52.31990432739258,50000
2021-09-10,54.5,54.5,54.0,54.5,52.80434799194336,8000
2021-09-13,54.5,55.0,54.099998474121094,54.79999923706055,53.09501266479492,18000
2021-09-14,54.400001525878906,54.5,54.0,54.5,52.80434799194336,17000
2021-09-15,54.5,54.900001525878906,54.0,54.79999923706055,53.09501266479492,49000
2021-09-16,55.0,56.0,55.0,55.20000076293945,53.482566833496094,56000
2021-09-17,55.20000076293945,55.400001525878906,55.0,55.0,53.28879165649414,15005
2021-09-22,54.79999923706055,55.5,54.400001525878906,55.0,53.28879165649414,28000
2021-09-23,55.099998474121094,56.400001525878906,55.099998474121094,55.5,53.77323532104492,14000
2021-09-24,55.599998474121094,56.400001525878906,55.599998474121094,56.0,54.25767517089844,43000
2021-09-27,56.099998474121094,56.5,55.70000076293945,55.900001525878906,54.160789489746094,27000
2021-09-28,56.20000076293945,56.29999923706055,55.400001525878906,56.0,54.25767517089844,18000
2021-09-29,55.29999923706055,55.400001525878906,54.599998474121094,55.0,53.28879165649414,25000
2021-09-30,55.0,56.400001525878906,54.599998474121094,54.599998474121094,52.9012336730957,19000
2021-10-01,55.5,55.5,53.29999923706055,53.29999923706055,51.64168167114258,47001
2021-10-04,53.0,53.099998474121094,51.0,52.20000076293945,50.57590866088867,79000
2021-10-05,51.599998474121094,52.20000076293945,50.70000076293945,51.5,49.89768600463867,52094
2021-10-06,51.29999923706055,53.0,51.29999923706055,52.400001525878906,50.769683837890625,37000
2021-10-07,53.79999923706055,53.79999923706055,53.0,53.0,51.351016998291016,6000
2021-10-08,54.599998474121094,54.79999923706055,53.29999923706055,53.79999923706055,52.12612533569336,171001
2021-10-12,54.79999923706055,54.79999923706055,53.5,53.900001525878906,52.22301483154297,27000
2021-10-13,54.0,54.0,52.79999923706055,52.79999923706055,51.1572380065918,37000
2021-10-14,53.900001525878906,53.900001525878906,52.70000076293945,52.900001525878906,51.254127502441406,12030
2021-10-15,53.79999923706055,53.79999923706055,52.79999923706055,52.79999923706055,51.1572380065918,27000
2021-10-18,51.29999923706055,52.5,51.20000076293945,51.70000076293945,50.09146499633789,27000
2021-10-19,51.70000076293945,53.0,51.70000076293945,52.79999923706055,51.1572380065918,34000
2021-10-20,53.0,54.0,52.599998474121094,53.79999923706055,52.12612533569336,49000
2021-10-21,53.70000076293945,53.70000076293945,52.79999923706055,52.900001525878906,51.254127502441406,11000
2021-10-22,53.099998474121094,53.79999923706055,52.599998474121094,53.400001525878906,51.73857116699219,32000
2021-10-25,53.400001525878906,53.400001525878906,52.79999923706055,52.79999923706055,51.1572380065918,3000
2021-10-26,53.099998474121094,53.400001525878906,53.0,53.099998474121094,51.44790267944336,19028
2021-10-27,53.900001525878906,53.900001525878906,52.0,52.599998474121094,50.96345901489258,25000
2021-10-28,53.5,53.5,52.70000076293945,53.29999923706055,51.64168167114258,11000
2021-10-29,53.29999923706055,54.0,53.29999923706055,54.0,52.31990432739258,23000
2021-11-01,54.29999923706055,54.599998474121094,53.70000076293945,54.599998474121094,52.9012336730957,146000
2021-11-02,54.79999923706055,56.5,54.29999923706055,56.20000076293945,54.451454162597656,95112
2021-11-03,56.400001525878906,56.400001525878906,55.0,55.0,53.28879165649414,26000
2021-11-04,55.099998474121094,55.099998474121094,53.5,53.5,51.8354606628418,56001
2021-11-05,54.400001525878906,54.400001525878906,53.0,53.400001525878906,51.73857116699219,36040
2021-11-08,53.400001525878906,54.0,53.0,53.5,51.8354606628418,22000
2021-11-09,53.70000076293945,53.70000076293945,53.099998474121094,53.099998474121094,51.44790267944336,19000
2021-11-10,54.5,54.5,53.099998474121094,54.20000076293945,52.51367950439453,47000
2021-11-11,53.900001525878906,54.0,53.400001525878906,53.400001525878906,51.73857116699219,29001
2021-11-12,54.5,54.5,52.29999923706055,52.5,50.866573333740234,65000
2021-11-15,52.5,53.099998474121094,52.0,52.5,50.866573333740234,292000
2021-11-16,53.0,53.29999923706055,52.400001525878906,52.400001525878906,50.769683837890625,93000
2021-11-17,52.0,52.400001525878906,50.599998474121094,52.0,50.38212966918945,295090
2021-11-18,52.900001525878906,52.900001525878906,51.70000076293945,52.5,50.866573333740234,30000
2021-11-19,52.0,52.5,52.0,52.5,50.866573333740234,5000
2021-11-22,52.5,52.70000076293945,52.0,52.599998474121094,50.96345901489258,27000
2021-11-23,52.79999923706055,53.099998474121094,52.099998474121094,52.099998474121094,50.4790153503418,52000
2021-11-24,52.0,52.79999923706055,51.79999923706055,52.0,50.38212966918945,40000
2021-11-25,52.0,52.099998474121094,51.599998474121094,51.79999923706055,50.188350677490234,49000
2021-11-26,51.79999923706055,51.79999923706055,51.5,51.5,49.89768600463867,30000
2021-11-29,51.099998474121094,52.0,51.099998474121094,52.0,50.38212966918945,28000
2021-11-30,52.0,52.0,52.0,52.0,50.38212966918945,15000
2021-12-01,52.0,52.0,51.29999923706055,51.400001525878906,49.80079650878906,14000
2021-12-02,51.400001525878906,52.599998474121094,51.29999923706055,51.599998474121094,49.994571685791016,106000
2021-12-03,51.5,51.5,51.20000076293945,51.29999923706055,49.70390701293945,121000
2021-12-06,52.599998474121094,52.599998474121094,51.900001525878906,52.099998474121094,50.4790153503418,16000
2021-12-07,52.20000076293945,52.20000076293945,51.5,51.599998474121094,49.994571685791016,15000
2021-12-08,52.400001525878906,52.5,51.5,51.599998474121094,49.994571685791016,120000
2021-12-09,51.5,51.70000076293945,51.5,51.599998474121094,49.994571685791016,27000
2021-12-10,51.599998474121094,51.599998474121094,51.099998474121094,51.599998474121094,49.994571685791016,11000
2021-12-13,51.79999923706055,52.70000076293945,51.79999923706055,51.79999923706055,50.188350677490234,31200
2021-12-14,51.5,51.5,51.20000076293945,51.20000076293945,49.60702133178711,48790
2021-12-15,52.79999923706055,52.79999923706055,51.29999923706055,51.29999923706055,49.70390701293945,13000
2021-12-16,51.5,51.5,51.20000076293945,51.29999923706055,49.70390701293945,63000
2021-12-17,51.70000076293945,51.70000076293945,51.400001525878906,51.599998474121094,49.994571685791016,17000
2021-12-20,51.5,51.599998474121094,51.20000076293945,51.599998474121094,49.994571685791016,476010
2021-12-21,51.400001525878906,51.599998474121094,51.20000076293945,51.5,49.89768600463867,42000
2021-12-22,52.20000076293945,52.20000076293945,51.79999923706055,52.20000076293945,50.57590866088867,28088
2021-12-23,52.099998474121094,52.599998474121094,52.0,52.599998474121094,50.96345901489258,23000
2021-12-24,52.099998474121094,52.20000076293945,51.70000076293945,51.70000076293945,50.09146499633789,19000
2021-12-27,51.900001525878906,52.0,51.70000076293945,51.70000076293945,50.09146499633789,31100
2021-12-28,51.599998474121094,51.599998474121094,51.099998474121094,51.20000076293945,49.60702133178711,74150
2021-12-29,51.29999923706055,51.599998474121094,51.20000076293945,51.20000076293945,49.60702133178711,39108
2021-12-30,51.900001525878906,53.5,51.900001525878906,53.400001525878906,51.73857116699219,93000
2022-01-03,53.900001525878906,54.0,52.20000076293945,52.20000076293945,50.57590866088867,55000
2022-01-04,52.400001525878906,52.599998474121094,52.0,52.099998474121094,50.4790153503418,62040
2022-01-05,52.099998474121094,52.099998474121094,51.70000076293945,52.0,50.38212966918945,21000
2022-01-06,52.79999923706055,53.400001525878906,52.20000076293945,52.79999923706055,51.1572380065918,63020
2022-01-07,52.5,52.79999923706055,51.20000076293945,52.79999923706055,51.1572380065918,80000
2022-01-10,52.79999923706055,53.20000076293945,52.29999923706055,52.5,50.866573333740234,32000
2022-01-11,52.29999923706055,52.79999923706055,51.29999923706055,51.400001525878906,49.80079650878906,24000
2022-01-12,52.599998474121094,52.599998474121094,51.400001525878906,52.29999923706055,50.672794342041016,178065
2022-01-13,52.70000076293945,53.0,52.5,52.900001525878906,51.254127502441406,18084
2022-01-14,52.5,52.5,51.79999923706055,52.400001525878906,50.769683837890625,12000
2022-01-17,51.900001525878906,52.0,51.5,52.0,50.38212966918945,9000
2022-01-18,52.29999923706055,52.5,52.29999923706055,52.5,50.866573333740234,7084
2022-01-19,52.5,53.0,52.29999923706055,52.5,50.866573333740234,14000
2022-01-20,52.79999923706055,53.29999923706055,52.79999923706055,53.099998474121094,51.44790267944336,21000
2022-01-21,53.599998474121094,53.599998474121094,52.20000076293945,52.20000076293945,50.57590866088867,13000
2022-01-24,52.20000076293945,53.0,51.79999923706055,52.79999923706055,51.1572380065918,23000
2022-01-25,51.900001525878906,52.79999923706055,51.900001525878906,52.400001525878906,50.769683837890625,20000
2022-01-26,52.900001525878906,53.0,51.70000076293945,52.5,50.866573333740234,81000
2022-02-07,52.5,52.599998474121094,52.20000076293945,52.5,50.866573333740234,11000
2022-02-08,52.70000076293945,52.70000076293945,52.400001525878906,52.599998474121094,50.96345901489258,9000
2022-02-09,52.900001525878906,52.900001525878906,52.400001525878906,52.70000076293945,51.06035232543945,18000
2022-02-10,53.599998474121094,53.599998474121094,52.70000076293945,53.099998474121094,51.44790267944336,24001
2022-02-11,53.5,54.0,53.20000076293945,53.400001525878906,51.73857116699219,29000
2022-02-14,54.0,54.0,53.29999923706055,53.5,51.8354606628418,8000
2022-02-15,53.599998474121094,54.5,53.5,54.0,52.31990432739258,38500
2022-02-16,54.70000076293945,55.79999923706055,54.20000076293945,55.099998474121094,53.385677337646484,74000
2022-02-17,55.900001525878906,55.900001525878906,54.29999923706055,55.20000076293945,53.482566833496094,70000
2022-02-18,55.20000076293945,56.099998474121094,54.900001525878906,56.099998474121094,54.35456466674805,114045
2022-02-21,55.900001525878906,57.5,55.79999923706055,57.099998474121094,55.32345199584961,159000
2022-02-22,57.29999923706055,58.0,55.70000076293945,57.099998474121094,55.32345199584961,57000
2022-02-23,57.5,58.20000076293945,57.099998474121094,57.900001525878906,56.09856414794922,76000
2022-02-24,57.900001525878906,59.400001525878906,57.599998474121094,58.20000076293945,56.38922882080078,158000
2022-02-25,58.599998474121094,59.0,56.599998474121094,57.099998474121094,55.32345199584961,270000
2022-03-01,57.5,57.900001525878906,56.20000076293945,56.5,54.74211883544922,57000
2022-03-02,57.0,57.29999923706055,55.599998474121094,56.0,54.25767517089844,36000
2022-03-03,56.400001525878906,56.400001525878906,55.5,56.0,54.25767517089844,49000
2022-03-04,56.0,56.099998474121094,55.79999923706055,56.099998474121094,54.35456466674805,19000
2022-03-07,55.0,56.099998474121094,55.0,56.0,54.25767517089844,17000
2022-03-08,55.79999923706055,56.0,54.0,55.099998474121094,53.385677337646484,44000
2022-03-09,55.099998474121094,56.0,55.099998474121094,55.79999923706055,54.063899993896484,9000
2022-03-10,55.79999923706055,57.0,55.70000076293945,56.599998474121094,54.83900833129883,116000
2022-03-11,56.599998474121094,57.0,55.5,56.0,54.25767517089844,45001
2022-03-14,57.29999923706055,57.29999923706055,56.099998474121094,56.599998474121094,54.83900833129883,23000
2022-03-15,56.599998474121094,57.0,55.599998474121094,56.5,54.74211883544922,24000
2022-03-16,57.0,57.0,55.599998474121094,56.5,54.74211883544922,21000
2022-03-17,57.400001525878906,57.5,56.79999923706055,57.29999923706055,55.51723098754883,51100
2022-03-18,57.5,57.5,56.20000076293945,56.20000076293945,54.451454162597656,23000
2022-03-21,56.900001525878906,56.900001525878906,56.20000076293945,56.70000076293945,54.93589782714844,9000
2022-03-22,56.70000076293945,56.70000076293945,55.79999923706055,56.5,54.74211883544922,11000
2022-03-23,56.70000076293945,57.0,56.29999923706055,56.29999923706055,54.548343658447266,14000
2022-03-24,56.79999923706055,57.0,56.70000076293945,56.70000076293945,54.93589782714844,29000
2022-03-25,57.0,57.20000076293945,56.599998474121094,56.900001525878906,55.129676818847656,35060
2022-03-28,57.29999923706055,57.5,56.70000076293945,56.70000076293945,54.93589782714844,58000
2022-03-29,56.900001525878906,57.79999923706055,56.70000076293945,57.29999923706055,55.51723098754883,51000
2022-03-30,57.599998474121094,57.599998474121094,57.0,57.5,55.71100616455078,23000
2022-03-31,57.5,59.099998474121094,57.5,57.900001525878906,56.09856414794922,72000
2022-04-01,58.599998474121094,58.599998474121094,57.70000076293945,57.70000076293945,55.90478515625,26060
2022-04-06,58.29999923706055,58.29999923706055,57.400001525878906,57.70000076293945,55.90478515625,15000
2022-04-07,57.599998474121094,57.599998474121094,55.70000076293945,56.900001525878906,55.129676818847656,28000
2022-04-08,56.70000076293945,58.0,56.0,57.20000076293945,55.42034149169922,17198
2022-04-11,57.29999923706055,58.0,57.20000076293945,57.20000076293945,55.42034149169922,29000
2022-04-12,57.099998474121094,57.79999923706055,56.5,57.20000076293945,55.42034149169922,5000
2022-04-13,57.900001525878906,57.900001525878906,57.0,57.900001525878906,56.09856414794922,49110
2022-04-14,57.900001525878906,58.0,57.29999923706055,57.79999923706055,56.00167465209961,19000
2022-04-15,57.5,57.79999923706055,57.0,57.400001525878906,55.61412048339844,24000
2022-04-18,56.5,58.0,56.0,56.79999923706055,55.03278732299805,33000
2022-04-19,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,55.51723098754883,3000
2022-04-20,57.5,58.0,56.099998474121094,57.599998474121094,55.80789566040039,16000
2022-04-21,57.599998474121094,57.900001525878906,57.599998474121094,57.900001525878906,56.09856414794922,23000
2022-04-22,57.900001525878906,58.099998474121094,57.599998474121094,57.900001525878906,56.09856414794922,18150
2022-04-25,57.099998474121094,57.400001525878906,56.5,57.0,55.2265625,20000
2022-04-26,57.29999923706055,57.400001525878906,56.900001525878906,57.20000076293945,55.42034149169922,10000
2022-04-27,58.79999923706055,58.79999923706055,55.79999923706055,56.599998474121094,54.83900833129883,18000
2022-04-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.61412048339844,1000
2022-04-29,56.900001525878906,58.0,56.099998474121094,57.099998474121094,55.32345199584961,16000
2022-05-03,55.900001525878906,56.400001525878906,55.900001525878906,56.400001525878906,54.645233154296875,9000
2022-05-04,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,54.645233154296875,1020
2022-05-05,55.900001525878906,56.79999923706055,55.900001525878906,56.400001525878906,54.645233154296875,8000
2022-05-06,55.0,56.79999923706055,55.0,56.79999923706055,55.03278732299805,17000
2022-05-09,56.29999923706055,56.29999923706055,55.0,55.0,53.28879165649414,6000
2022-05-10,54.599998474121094,55.400001525878906,54.0,55.0,53.28879165649414,17000
2022-05-11,56.0,56.0,54.5,55.599998474121094,53.870121002197266,8000
2022-05-12,56.70000076293945,56.70000076293945,54.20000076293945,55.5,53.77323532104492,4000
2022-05-13,55.5,55.5,55.0,55.5,53.77323532104492,5000
2022-05-16,56.599998474121094,56.79999923706055,55.5,56.0,54.25767517089844,102089
2022-05-17,56.900001525878906,57.29999923706055,56.79999923706055,57.20000076293945,55.42034149169922,31000
2022-05-18,57.20000076293945,58.20000076293945,57.20000076293945,57.900001525878906,56.09856414794922,95111
2022-05-19,57.599998474121094,58.5,57.0,58.5,56.679893493652344,107000
2022-05-20,58.29999923706055,58.79999923706055,58.0,58.5,56.679893493652344,22000
2022-05-23,58.900001525878906,58.900001525878906,57.70000076293945,58.20000076293945,56.38922882080078,74000
2022-05-24,58.599998474121094,58.599998474121094,58.0,58.20000076293945,56.38922882080078,26000
2022-05-25,58.5,58.79999923706055,58.29999923706055,58.5,56.679893493652344,37100
