Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,48.21006774902344,48.982601165771484,48.06338119506836,48.982601165771484,47.79359817504883,131416
2019-08-15,48.11227798461914,48.5914421081543,47.91669845581055,48.55232620239258,47.3737678527832,31046
2019-08-16,48.30785369873047,48.76746368408203,48.12205505371094,48.27851867675781,47.10660934448242,155237
2019-08-19,48.07316207885742,48.07316207885742,46.82146072387695,47.22239685058594,46.07612228393555,169965
2019-08-20,47.11482620239258,47.173500061035156,46.782344818115234,46.93880844116211,45.79941940307617,75719
2019-08-21,46.801902770996094,46.948585510253906,45.83378982543945,46.23472595214844,45.1124267578125,99017
2019-08-22,45.83378982543945,46.410743713378906,44.005130767822266,45.41329574584961,44.310935974121094,660815
2019-08-23,45.42307662963867,47.37885665893555,44.005130767822266,47.37885665893555,46.228782653808594,457209
2019-08-26,46.54764938354492,48.10249710083008,45.775115966796875,48.0438232421875,46.87760925292969,335957
2019-08-27,48.50343322753906,49.87248229980469,48.25896072387695,49.24663162231445,48.05122375488281,225485
2019-08-28,49.38353729248047,49.393314361572266,48.41542434692383,49.38353729248047,48.18480682373047,106351
2019-08-29,48.95326232910156,49.38353729248047,48.95326232910156,49.36397933959961,48.16572189331055,68495
2019-08-30,48.923927307128906,50.0093879699707,48.89459228515625,49.77469253540039,48.566463470458984,106906
2019-09-02,49.207515716552734,49.4715461730957,49.07061004638672,49.4715461730957,48.27067947387695,7373
2019-09-03,48.914146423339844,49.49110412597656,48.89459228515625,49.09016799926758,47.898555755615234,46017
2019-09-04,49.187957763671875,49.862701416015625,49.01193618774414,49.82358932495117,48.614173889160156,39893
2019-09-05,49.04127502441406,49.481327056884766,48.914146423339844,49.451988220214844,48.25159454345703,17898
2019-09-06,48.914146423339844,49.27596664428711,48.89459228515625,49.1195068359375,47.927181243896484,85214
2019-09-10,49.2172966003418,49.54977798461914,48.89459228515625,49.54977798461914,48.347007751464844,72997
2019-09-11,49.2172966003418,49.5693359375,48.89459228515625,49.373756408691406,48.17525863647461,63582
2019-09-12,48.99237823486328,49.27596664428711,48.99237823486328,49.27596664428711,48.0798454284668,60354
2019-09-16,49.27596664428711,49.28574752807617,49.04127502441406,49.256412506103516,48.06076431274414,19354
2019-09-17,49.28574752807617,51.82826614379883,49.01193618774414,51.33932113647461,50.09311294555664,245912
2019-09-18,50.86015319824219,51.632686614990234,50.26363754272461,50.6547966003418,49.42520523071289,157277
2019-09-19,50.37120819091797,50.830814361572266,49.83336639404297,50.1169548034668,48.900421142578125,41471
2019-09-20,49.87248229980469,50.1169548034668,49.73557662963867,50.1169548034668,48.900421142578125,6176
2019-09-23,49.73557662963867,50.5570068359375,49.73557662963867,50.5570068359375,49.32978820800781,11350
2019-09-24,50.195186614990234,50.361427307128906,50.16585159301758,50.16585159301758,48.94812774658203,15833
2019-09-25,50.16585159301758,50.16585159301758,49.57911682128906,49.87248229980469,48.66188049316406,38882
2019-09-26,49.87248229980469,50.06806182861328,49.862701416015625,49.862701416015625,48.652339935302734,23008
2019-09-27,49.481327056884766,50.34186935424805,49.29552459716797,50.06806182861328,48.85271453857422,327786
2019-10-01,50.32231140136719,50.32231140136719,49.38353729248047,49.862701416015625,48.652339935302734,183619
2019-10-02,49.862701416015625,49.862701416015625,48.89459228515625,49.07061004638672,47.87947082519531,33358
2019-10-03,48.89459228515625,49.08039093017578,48.513214111328125,49.08039093017578,47.88901901245117,27527
2019-10-04,48.90436935424805,49.38353729248047,48.405643463134766,49.24663162231445,48.05122375488281,85254
2019-10-07,49.09016799926758,49.53999710083008,49.002159118652344,49.38353729248047,48.18480682373047,33746
2019-10-08,49.05105209350586,49.27596664428711,48.50343322753906,49.17818069458008,47.984432220458984,39227
2019-10-09,49.26618957519531,49.26618957519531,49.26618957519531,49.26618957519531,48.07030487060547,3067
2019-10-14,48.89459228515625,49.27596664428711,48.41542434692383,49.08039093017578,47.88901901245117,91771
2019-10-15,49.07061004638672,49.4715461730957,48.89459228515625,49.27596664428711,48.0798454284668,83921
2019-10-16,49.862701416015625,49.862701416015625,48.89459228515625,49.207515716552734,48.01305389404297,30126
2019-10-17,50.5,50.5,50.0,50.29999923706055,49.07902145385742,60260
2019-10-18,50.02000045776367,50.20000076293945,49.810001373291016,49.810001373291016,48.600914001464844,43791
2019-10-21,50.150001525878906,50.15999984741211,49.93000030517578,50.150001525878906,48.93266677856445,20002
2019-10-22,49.91999816894531,51.0,49.61000061035156,50.83000183105469,49.59615707397461,113023
2019-10-23,50.79999923706055,50.79999923706055,49.880001068115234,50.290000915527344,49.06926345825195,65559
2019-10-24,50.290000915527344,50.380001068115234,50.0,50.29999923706055,49.07902145385742,92820
2019-10-25,50.29999923706055,50.29999923706055,49.0099983215332,50.099998474121094,48.88387680053711,77530
2019-10-28,49.5099983215332,50.0,49.0,50.0,48.78630065917969,53401
2019-10-29,49.11000061035156,49.20000076293945,48.0099983215332,48.97999954223633,47.79106521606445,57406
2019-10-30,48.97999954223633,49.099998474121094,48.65999984741211,49.0,47.810577392578125,118316
2019-10-31,48.72999954223633,48.72999954223633,48.0099983215332,48.29999923706055,47.127567291259766,35583
2019-11-01,48.4900016784668,48.54999923706055,47.88999938964844,48.20000076293945,47.029998779296875,38363
2019-11-04,47.880001068115234,48.15999984741211,47.790000915527344,48.13999938964844,46.97145080566406,78561
2019-11-05,48.849998474121094,49.099998474121094,48.5,49.0,47.810577392578125,53649
2019-11-06,48.849998474121094,49.099998474121094,48.5,49.0,47.810577392578125,53649
2019-11-07,48.849998474121094,49.0,48.5,49.0,47.810577392578125,20000
2019-11-08,48.310001373291016,48.400001525878906,48.310001373291016,48.400001525878906,47.22514343261719,5161
2019-11-11,48.06999969482422,48.400001525878906,48.0,48.29999923706055,47.127567291259766,40000
2019-11-12,48.5,48.5,48.0,48.29999923706055,47.127567291259766,15488
2019-11-13,48.0,48.20000076293945,48.0,48.0,46.8348503112793,10000
2019-11-14,48.0,48.20000076293945,48.0,48.0,46.8348503112793,10000
2019-11-15,47.79999923706055,47.97999954223633,47.4900016784668,47.970001220703125,46.805580139160156,30411
2019-11-18,47.47999954223633,47.790000915527344,47.36000061035156,47.790000915527344,46.629947662353516,17000
2019-11-19,47.5,47.79999923706055,47.5,47.79999923706055,46.639705657958984,37293
2019-11-20,48.29999923706055,48.5,48.11000061035156,48.20000076293945,47.029998779296875,38000
2019-11-21,48.20000076293945,48.5,48.20000076293945,48.29999923706055,47.127567291259766,11000
2019-11-22,48.20000076293945,48.5,48.04999923706055,48.29999923706055,47.127567291259766,14000
2019-11-25,48.040000915527344,48.209999084472656,48.0099983215332,48.0099983215332,46.844608306884766,11586
2019-11-26,47.939998626708984,48.029998779296875,47.79999923706055,47.79999923706055,46.639705657958984,30000
2019-11-27,48.0,48.0,47.720001220703125,47.720001220703125,46.5616455078125,16301
2019-11-28,48.0,48.0,47.5099983215332,48.0,46.8348503112793,256481
2019-11-29,47.84000015258789,48.15999984741211,47.84000015258789,47.84000015258789,46.678733825683594,25014
2019-12-02,47.84000015258789,48.0,47.25,47.25,46.103057861328125,74863
2019-12-03,47.2400016784668,47.5,46.900001525878906,47.2599983215332,46.11281204223633,39486
2019-12-04,46.95000076293945,46.95000076293945,45.95000076293945,46.349998474121094,45.22489929199219,92635
2019-12-05,46.11000061035156,46.13999938964844,45.70000076293945,46.130001068115234,45.01024627685547,51912
2019-12-06,46.119998931884766,46.119998931884766,45.709999084472656,45.95000076293945,44.83461380004883,125701
2019-12-09,45.95000076293945,45.95000076293945,45.349998474121094,45.630001068115234,44.52238464355469,171291
2019-12-10,45.630001068115234,45.630001068115234,44.0,44.0,42.931949615478516,299176
2019-12-11,43.900001525878906,44.43000030517578,43.119998931884766,43.349998474121094,42.29772186279297,219948
2019-12-12,43.400001525878906,43.900001525878906,43.400001525878906,43.79999923706055,42.73680114746094,48022
2019-12-13,43.400001525878906,43.97999954223633,43.400001525878906,43.97999954223633,42.91242980957031,49022
2019-12-16,43.97999954223633,44.59000015258789,43.61000061035156,44.349998474121094,43.2734489440918,96184
2019-12-17,44.4900016784668,44.4900016784668,43.79999923706055,44.150001525878906,43.07830810546875,40764
2019-12-18,44.290000915527344,44.63999938964844,44.13999938964844,44.150001525878906,43.07830810546875,122467
2019-12-19,44.0099983215332,44.33000183105469,43.79999923706055,44.16999816894531,43.097816467285156,62300
2019-12-20,44.0,44.099998474121094,42.810001373291016,43.59000015258789,42.531898498535156,89590
2019-12-23,43.099998474121094,43.29999923706055,42.70000076293945,43.0,41.95621871948242,62452
2019-12-24,42.81999969482422,43.70000076293945,42.79999923706055,43.29999923706055,42.24893569946289,63422
2019-12-25,43.099998474121094,44.0,42.939998626708984,43.70000076293945,42.63923263549805,40617
2019-12-26,43.209999084472656,43.5,42.869998931884766,43.400001525878906,42.34651184082031,39000
2019-12-27,43.099998474121094,43.150001525878906,42.68000030517578,42.869998931884766,41.829376220703125,80457
2019-12-30,43.18000030517578,43.189998626708984,42.810001373291016,43.0,41.95621871948242,16134
2019-12-31,43.130001068115234,44.20000076293945,42.86000061035156,44.040000915527344,42.970977783203125,100565
2020-01-02,44.04999923706055,44.04999923706055,43.40999984741211,43.47999954223633,42.42456817626953,47719
2020-01-03,43.40999984741211,43.689998626708984,43.2599983215332,43.689998626708984,42.62947082519531,62246
2020-01-06,43.70000076293945,43.70000076293945,43.0,43.5,42.4440803527832,142524
2020-01-07,43.099998474121094,43.5,43.099998474121094,43.5,42.4440803527832,6100
2020-01-08,43.5,43.63999938964844,43.209999084472656,43.5099983215332,42.45383834838867,37010
2020-01-09,43.5,44.0,43.5,43.779998779296875,42.71728515625,48677
2020-01-10,43.779998779296875,44.0,43.779998779296875,43.84000015258789,42.77583312988281,54149
2020-01-13,43.83000183105469,44.13999938964844,43.65999984741211,44.13999938964844,43.068546295166016,49465
2020-01-14,43.86000061035156,44.0,43.720001220703125,43.720001220703125,42.65874481201172,235982
2020-01-15,43.5,43.790000915527344,43.5,43.790000915527344,42.727046966552734,7602
2020-01-16,43.5,43.790000915527344,43.5,43.790000915527344,42.727046966552734,7602
2020-01-17,43.61000061035156,43.95000076293945,43.5099983215332,43.939998626708984,42.8734016418457,17590
2020-01-20,43.5099983215332,44.099998474121094,43.5,44.09000015258789,43.0197639465332,145270
2020-01-30,44.09000015258789,44.38999938964844,43.0,44.13999938964844,43.068546295166016,234121
2020-01-31,43.900001525878906,47.560001373291016,43.900001525878906,46.630001068115234,45.49810791015625,447490
2020-02-03,46.5,47.130001068115234,45.040000915527344,46.70000076293945,45.56640625,169672
2020-02-04,47.0,47.189998626708984,46.709999084472656,46.9900016784668,45.849369049072266,108895
2020-02-05,46.900001525878906,46.900001525878906,45.310001373291016,45.900001525878906,44.78582763671875,232735
2020-02-06,46.0,46.09000015258789,45.209999084472656,45.5,44.39553451538086,156905
2020-02-07,45.5,46.099998474121094,44.900001525878906,46.099998474121094,44.9809684753418,283743
2020-02-10,46.099998474121094,47.150001525878906,45.349998474121094,47.13999938964844,45.9957275390625,236569
2020-02-11,47.13999938964844,47.349998474121094,46.5,46.83000183105469,45.69325256347656,180219
2020-02-12,46.5099983215332,47.290000915527344,46.029998779296875,47.20000076293945,46.05427169799805,201724
2020-02-13,47.29999923706055,47.439998626708984,46.86000061035156,47.38999938964844,46.23965835571289,179237
2020-02-14,47.45000076293945,47.459999084472656,47.0099983215332,47.439998626708984,46.28844451904297,31202
2020-02-17,47.45000076293945,48.5,47.04999923706055,47.310001373291016,46.161598205566406,279151
2020-02-18,47.63999938964844,47.650001525878906,47.25,47.59000015258789,46.4348030090332,80549
2020-02-19,47.9900016784668,51.0,47.9900016784668,50.400001525878906,49.176597595214844,608349
2020-02-20,51.09000015258789,51.290000915527344,50.04999923706055,51.04999923706055,49.810813903808594,271496
2020-02-21,51.0,51.38999938964844,50.810001373291016,51.20000076293945,49.957176208496094,339039
2020-02-24,51.290000915527344,51.290000915527344,49.0099983215332,50.38999938964844,49.16683578491211,195355
2020-02-25,49.70000076293945,51.189998626708984,49.0,50.689998626708984,49.45955276489258,188759
2020-02-26,50.0099983215332,51.0,49.61000061035156,50.189998626708984,48.9716911315918,129072
2020-02-27,50.790000915527344,51.5,49.0099983215332,49.68000030517578,48.47407150268555,186312
2020-03-02,49.0,50.4900016784668,48.84000015258789,50.220001220703125,49.0009651184082,144897
2020-03-03,50.22999954223633,50.369998931884766,49.84000015258789,50.150001525878906,48.93266677856445,28507
2020-03-04,49.79999923706055,50.5,49.66999816894531,50.2400016784668,49.02048110961914,215849
2020-03-05,50.52000045776367,51.13999938964844,50.349998474121094,50.75,49.518096923828125,48291
2020-03-06,50.5,51.27000045776367,50.33000183105469,51.2599983215332,50.015716552734375,216480
2020-03-09,50.83000183105469,50.83000183105469,49.90999984741211,49.93000030517578,48.71800231933594,197948
2020-03-10,49.810001373291016,50.0,49.0,49.9900016784668,48.77655029296875,130445
2020-03-11,49.5099983215332,49.9900016784668,49.0,49.88999938964844,48.67897415161133,125492
2020-03-12,49.9900016784668,49.9900016784668,45.40999984741211,47.68000030517578,46.52261734008789,220482
2020-03-13,46.2599983215332,46.2599983215332,42.79999923706055,45.20000076293945,44.10281753540039,256747
2020-03-16,45.849998474121094,46.20000076293945,44.40999984741211,44.5099983215332,43.4295654296875,108259
2020-03-17,44.220001220703125,44.220001220703125,43.61000061035156,44.0,42.931949615478516,95964
2020-03-18,44.0,44.0,44.0,44.0,42.931949615478516,0
2020-03-19,43.29999923706055,43.58000183105469,37.29999923706055,37.77000045776367,36.853172302246094,221904
2020-03-20,38.29999923706055,43.9900016784668,38.25,40.04999923706055,39.07782745361328,318675
2020-03-23,39.29999923706055,39.5,37.20000076293945,39.5,38.54117965698242,72854
2020-03-24,39.5,40.5,39.0,39.900001525878906,38.93146896362305,29005
2020-03-25,39.900001525878906,41.150001525878906,39.900001525878906,40.95000076293945,39.95598220825195,73936
2020-03-26,40.599998474121094,41.900001525878906,40.599998474121094,41.900001525878906,40.8829231262207,49429
2020-03-27,42.0,42.0,40.95000076293945,41.25,40.24869918823242,67022
2020-03-30,41.25,41.25,41.25,41.25,40.24869918823242,0
2020-03-31,41.25,41.25,41.25,41.25,40.24869918823242,0
2020-04-01,41.25,41.25,41.25,41.25,40.24869918823242,0
2020-04-06,45.0,45.20000076293945,43.900001525878906,44.95000076293945,43.85888671875,53692
2020-04-07,45.099998474121094,45.70000076293945,44.75,45.0,43.90767288208008,35050
2020-04-08,45.45000076293945,46.79999923706055,45.0,46.79999923706055,45.663978576660156,97331
2020-04-09,47.099998474121094,47.150001525878906,45.70000076293945,47.0,45.859127044677734,128208
2020-04-10,47.0,47.0,46.349998474121094,47.0,45.859127044677734,37120
2020-04-13,47.20000076293945,47.20000076293945,46.29999923706055,46.95000076293945,45.810340881347656,931197
2020-04-14,46.95000076293945,48.599998474121094,46.900001525878906,47.75,46.590919494628906,1112790
2020-04-15,47.5,48.0,47.349998474121094,47.650001525878906,46.49334716796875,59814
2020-04-16,47.599998474121094,47.95000076293945,47.400001525878906,47.79999923706055,46.639705657958984,51531
2020-04-17,48.04999923706055,48.04999923706055,47.650001525878906,48.0,46.8348503112793,63393
2020-04-20,47.79999923706055,47.79999923706055,46.75,47.150001525878906,46.00548553466797,104143
2020-04-21,46.75,47.150001525878906,44.54999923706055,44.54999923706055,43.468597412109375,120180
2020-04-22,45.0,46.0,43.599998474121094,44.79999923706055,43.712528228759766,102623
2020-04-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-04-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-04-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-04-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-04-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-04-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-25,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-05-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-06-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-01,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-15,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-20,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0
2020-07-27,66.30000305175781,68.0,66.19999694824219,66.80000305175781,65.17849731445312,440339
2020-07-28,66.5,67.4000015258789,65.69999694824219,66.0,64.39791870117188,425798
2020-07-29,66.30000305175781,66.80000305175781,65.4000015258789,66.5,64.88578033447266,167540
2020-07-30,66.69999694824219,67.30000305175781,66.69999694824219,67.30000305175781,65.66636657714844,138036
2020-07-31,67.4000015258789,67.4000015258789,66.19999694824219,66.5,64.88578033447266,116110
2020-08-03,67.19999694824219,68.30000305175781,66.4000015258789,67.5999984741211,65.95907592773438,179925
2020-08-04,67.0,68.0,67.0,67.5999984741211,65.95907592773438,200200
2020-08-05,68.0,69.80000305175781,67.69999694824219,68.0,66.34937286376953,299860
2020-08-06,68.0,68.0,65.80000305175781,66.0999984741211,64.49549102783203,893094
2020-08-07,66.4000015258789,66.69999694824219,64.69999694824219,65.0999984741211,63.51976776123047,1174246
2020-08-10,65.5,65.5,61.0,61.79999923706055,61.12615203857422,927496
2020-08-11,62.20000076293945,63.29999923706055,61.5,62.5,61.818519592285156,264506
2020-08-12,62.29999923706055,63.599998474121094,62.29999923706055,63.0,62.31306838989258,359954
2020-08-13,63.400001525878906,64.5999984741211,61.20000076293945,62.0,61.323974609375,607042
2020-08-14,62.20000076293945,62.900001525878906,61.099998474121094,62.099998474121094,61.422882080078125,306317
2020-08-17,62.0,63.29999923706055,62.0,63.20000076293945,62.51089096069336,294863
2020-08-18,63.29999923706055,63.900001525878906,62.79999923706055,63.099998474121094,62.4119758605957,272735
2020-08-19,63.5,63.79999923706055,62.400001525878906,62.5,61.818519592285156,243148
2020-08-20,63.0,63.0,59.0,61.0,60.334877014160156,606460
2020-08-21,61.20000076293945,62.5,60.099998474121094,62.20000076293945,61.521793365478516,237503
2020-08-24,62.0,65.5,62.0,64.30000305175781,63.59889602661133,796527
2020-08-25,65.30000305175781,65.5999984741211,63.20000076293945,63.79999923706055,63.104347229003906,633378
2020-08-26,59.20000076293945,67.0,58.599998474121094,64.80000305175781,64.09344482421875,4415024
2020-08-27,64.0,64.0,59.70000076293945,61.70000076293945,61.027244567871094,2747374
2020-08-28,62.0,68.19999694824219,60.79999923706055,66.80000305175781,66.07164001464844,4129791
2020-08-31,66.69999694824219,67.0999984741211,63.0,64.4000015258789,63.69780731201172,3124965
2020-09-01,64.4000015258789,64.4000015258789,61.0,61.70000076293945,61.027244567871094,1710592
2020-09-02,61.70000076293945,63.79999923706055,60.5,63.70000076293945,63.005435943603516,1229864
2020-09-03,63.0,63.70000076293945,61.20000076293945,61.70000076293945,61.027244567871094,773225
2020-09-04,59.20000076293945,60.29999923706055,59.099998474121094,59.900001525878906,59.24687194824219,938163
2020-09-07,60.0,60.20000076293945,57.5,57.5,56.87303924560547,951128
2020-09-08,57.5,59.29999923706055,57.5,58.79999923706055,58.15886306762695,322642
2020-09-09,57.70000076293945,58.29999923706055,57.5,57.900001525878906,57.268680572509766,278691
2020-09-10,58.29999923706055,58.5,57.0,57.0,56.37849044799805,379167
2020-09-11,56.70000076293945,56.70000076293945,54.099998474121094,54.29999923706055,53.70793151855469,738600
2020-09-14,54.400001525878906,58.0,53.0,56.79999923706055,56.18067169189453,753703
2020-09-15,56.0,56.0,55.0,55.099998474121094,54.49920654296875,306326
2020-09-16,55.70000076293945,56.5,54.5,54.599998474121094,54.00465774536133,288657
2020-09-17,54.599998474121094,54.599998474121094,53.79999923706055,54.0,53.41120147705078,190500
2020-09-18,54.20000076293945,55.0,54.0,54.70000076293945,54.10356903076172,184200
2020-09-21,54.5,54.5,53.70000076293945,53.79999923706055,53.213382720947266,222909
2020-09-22,53.5,53.5,52.099998474121094,52.20000076293945,51.630828857421875,371231
2020-09-23,52.20000076293945,53.599998474121094,52.20000076293945,53.099998474121094,52.52101516723633,225003
2020-09-24,52.900001525878906,52.900001525878906,51.099998474121094,51.20000076293945,50.6417350769043,241150
2020-09-25,51.5,52.20000076293945,50.20000076293945,50.70000076293945,50.147186279296875,388480
2020-09-28,50.900001525878906,51.29999923706055,50.70000076293945,50.900001525878906,50.34500503540039,104070
2020-09-29,51.0,51.5,50.900001525878906,51.0,50.443912506103516,124100
2020-09-30,51.0,53.0,51.0,52.400001525878906,51.828651428222656,159020
2020-10-05,52.0,53.20000076293945,52.0,53.0,52.4221076965332,122315
2020-10-06,53.900001525878906,57.900001525878906,53.900001525878906,57.0,56.37849044799805,601200
2020-10-07,55.79999923706055,57.70000076293945,55.099998474121094,56.0,55.38939666748047,385000
2020-10-08,56.0,56.0,54.70000076293945,55.29999923706055,54.697025299072266,223018
2020-10-12,55.29999923706055,55.70000076293945,53.900001525878906,53.900001525878906,53.312294006347656,187800
2020-10-13,53.900001525878906,54.0,53.0,53.70000076293945,53.11447525024414,146700
2020-10-14,53.70000076293945,54.400001525878906,53.599998474121094,54.0,53.41120147705078,75022
2020-10-15,54.0,54.0,52.70000076293945,53.099998474121094,52.52101516723633,228587
2020-10-16,53.099998474121094,53.20000076293945,52.599998474121094,52.599998474121094,52.026466369628906,109791
2020-10-19,52.70000076293945,53.29999923706055,52.70000076293945,53.099998474121094,52.52101516723633,87000
2020-10-20,53.0,53.5,53.0,53.5,52.91665267944336,70000
2020-10-21,53.400001525878906,53.599998474121094,53.0,53.5,52.91665267944336,79463
2020-10-22,53.29999923706055,53.5,52.70000076293945,53.0,52.4221076965332,166396
2020-10-23,53.20000076293945,53.20000076293945,52.20000076293945,53.0,52.4221076965332,111002
2020-10-26,52.79999923706055,52.900001525878906,52.400001525878906,52.5,51.92755889892578,61000
2020-10-27,52.099998474121094,52.70000076293945,52.0,52.400001525878906,51.828651428222656,105067
2020-10-28,52.400001525878906,52.400001525878906,51.599998474121094,51.599998474121094,51.03736877441406,93821
2020-10-29,51.29999923706055,51.900001525878906,51.0,51.29999923706055,50.74064254760742,211104
2020-10-30,51.29999923706055,52.70000076293945,51.0,51.79999923706055,51.235191345214844,168400
2020-11-02,52.5,52.5,51.0,51.20000076293945,50.6417350769043,77774
2020-11-03,51.5,51.79999923706055,51.099998474121094,51.599998474121094,51.03736877441406,66000
