Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,18.0,18.25,18.0,18.25,14.91128921508789,8000
2021-01-26,18.299999237060547,18.299999237060547,18.25,18.299999237060547,14.952141761779785,16000
2021-01-27,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,15.03384780883789,3000
2021-01-28,18.399999618530273,18.850000381469727,18.399999618530273,18.850000381469727,15.401522636413574,63250
2021-01-29,19.399999618530273,19.5,18.450000762939453,18.5,15.115551948547363,30050
2021-02-01,18.549999237060547,19.100000381469727,18.5,18.700000762939453,15.278964042663574,20426
2021-02-02,18.549999237060547,18.75,18.5,18.649999618530273,15.238112449645996,12050
2021-02-03,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,15.401522636413574,39355
2021-02-04,18.75,18.75,18.5,18.75,15.319816589355469,56229
2021-02-05,18.75,18.75,18.649999618530273,18.649999618530273,15.238112449645996,18133
2021-02-17,19.5,19.5,18.649999618530273,18.649999618530273,15.238112449645996,13560
2021-02-18,18.700000762939453,19.399999618530273,18.700000762939453,19.149999618530273,15.646639823913574,7106
2021-02-19,18.850000381469727,19.049999237060547,18.850000381469727,18.899999618530273,15.442375183105469,13253
2021-02-22,19.0,19.0,18.850000381469727,18.899999618530273,15.442375183105469,19419
2021-02-23,18.700000762939453,19.0,18.700000762939453,18.799999237060547,15.360669136047363,12002
2021-02-24,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,15.401522636413574,45102
2021-02-25,19.399999618530273,19.399999618530273,18.850000381469727,19.100000381469727,15.60578727722168,14050
2021-02-26,18.850000381469727,19.200000762939453,18.450000762939453,19.149999618530273,15.646639823913574,72171
2021-03-02,19.149999618530273,19.200000762939453,19.0,19.200000762939453,15.687493324279785,46071
2021-03-03,19.200000762939453,19.399999618530273,19.0,19.399999618530273,15.850903511047363,16000
2021-03-04,19.399999618530273,19.5,19.0,19.399999618530273,15.850903511047363,9296
2021-03-05,19.100000381469727,19.100000381469727,18.5,18.700000762939453,15.278964042663574,40120
2021-03-08,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,15.074700355529785,11000
2021-03-09,18.450000762939453,18.549999237060547,18.399999618530273,18.450000762939453,15.074700355529785,13000
2021-03-10,18.399999618530273,18.549999237060547,18.399999618530273,18.450000762939453,15.074700355529785,25130
2021-03-11,18.75,18.75,18.5,18.549999237060547,15.156404495239258,12870
2021-03-12,18.600000381469727,18.649999618530273,18.450000762939453,18.549999237060547,15.156404495239258,19000
2021-03-15,18.700000762939453,18.700000762939453,18.549999237060547,18.649999618530273,15.238112449645996,15646
2021-03-16,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,15.60578727722168,32362
2021-03-17,19.799999237060547,21.0,19.75,19.799999237060547,16.177724838256836,366074
2021-03-18,20.049999237060547,20.299999237060547,19.799999237060547,19.799999237060547,16.177724838256836,130033
2021-03-19,20.100000381469727,20.450000762939453,19.850000381469727,20.149999618530273,16.463695526123047,138250
2021-03-22,20.649999618530273,20.649999618530273,19.899999618530273,20.25,16.5454044342041,142926
2021-03-23,20.25,20.25,19.450000762939453,19.600000381469727,16.014314651489258,121087
2021-03-24,19.600000381469727,19.799999237060547,19.549999237060547,19.600000381469727,16.014314651489258,18115
2021-03-25,19.850000381469727,19.850000381469727,19.649999618530273,19.649999618530273,16.05516815185547,33000
2021-03-26,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,16.05516815185547,11433
2021-03-29,21.600000381469727,21.600000381469727,19.950000762939453,20.200000762939453,16.50455093383789,201566
2021-03-30,20.200000762939453,20.399999618530273,19.950000762939453,20.200000762939453,16.50455093383789,58035
2021-03-31,19.700000762939453,20.100000381469727,19.350000381469727,20.0,16.34113883972168,228000
2021-04-01,20.0,20.399999618530273,20.0,20.200000762939453,16.50455093383789,63000
2021-04-07,20.350000381469727,20.799999237060547,20.25,20.600000381469727,16.83137321472168,83674
2021-04-08,20.600000381469727,20.850000381469727,20.299999237060547,20.549999237060547,16.79051971435547,30003
2021-04-09,20.649999618530273,22.049999237060547,20.649999618530273,21.950000762939453,17.934398651123047,145585
2021-04-12,22.5,23.700000762939453,21.700000762939453,23.299999237060547,19.037425994873047,271417
2021-04-13,23.299999237060547,24.0,22.399999618530273,23.299999237060547,19.037425994873047,126255
2021-04-14,23.450000762939453,23.450000762939453,22.450000762939453,22.700000762939453,18.54719352722168,122186
2021-04-15,22.700000762939453,23.0,22.649999618530273,22.899999618530273,18.710603713989258,14125
2021-04-16,23.100000381469727,23.25,22.649999618530273,22.950000762939453,18.75145721435547,61302
2021-04-19,23.149999618530273,23.299999237060547,22.700000762939453,23.100000381469727,18.87401580810547,55381
2021-04-20,23.299999237060547,24.799999237060547,23.200000762939453,24.5,20.017894744873047,201685
2021-04-21,24.399999618530273,25.299999237060547,23.450000762939453,24.700000762939453,20.181306838989258,139006
2021-04-22,24.700000762939453,25.0,24.0,24.5,20.017894744873047,201213
2021-04-23,24.25,25.799999237060547,24.25,25.799999237060547,21.080068588256836,156050
2021-04-26,26.200000762939453,27.899999618530273,26.200000762939453,27.700000762939453,22.632476806640625,133899
2021-04-27,27.75,29.399999618530273,27.75,29.299999237060547,23.93976593017578,212252
2021-04-28,29.700000762939453,30.600000381469727,29.5,29.700000762939453,24.266592025756836,218657
2021-04-29,29.399999618530273,29.75,28.5,29.700000762939453,24.266592025756836,96320
2021-05-03,28.899999618530273,29.899999618530273,28.899999618530273,29.399999618530273,24.021472930908203,74431
2021-05-04,29.399999618530273,29.399999618530273,28.5,29.299999237060547,23.93976593017578,101091
2021-05-05,29.299999237060547,29.649999618530273,29.049999237060547,29.100000381469727,23.776357650756836,57392
2021-05-06,29.600000381469727,30.049999237060547,29.049999237060547,29.049999237060547,23.735502243041992,19230
2021-05-07,29.25,29.299999237060547,28.200000762939453,29.25,23.898914337158203,65256
2021-05-10,29.25,29.25,28.5,28.600000381469727,23.367828369140625,36005
2021-05-11,28.600000381469727,28.600000381469727,26.700000762939453,26.700000762939453,21.815420150756836,64128
2021-05-12,26.0,27.399999618530273,25.200000762939453,26.450000762939453,21.611156463623047,147941
2021-05-13,25.0,25.0,24.950000762939453,25.0,20.426422119140625,28503
2021-05-14,25.0,25.049999237060547,24.600000381469727,24.600000381469727,20.099599838256836,15000
2021-05-17,24.200000762939453,24.200000762939453,22.149999618530273,22.200000762939453,18.13866424560547,78020
2021-05-18,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,18.628896713256836,20238
2021-05-19,23.399999618530273,24.350000381469727,23.399999618530273,23.850000381469727,19.486806869506836,20000
2021-05-20,23.850000381469727,24.200000762939453,23.799999237060547,24.200000762939453,19.772777557373047,5800
2021-05-21,24.149999618530273,24.299999237060547,23.5,24.299999237060547,19.854482650756836,7000
2021-05-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.854482650756836,10000
2021-05-25,23.700000762939453,25.100000381469727,23.700000762939453,25.100000381469727,20.508129119873047,13005
2021-05-26,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,20.589834213256836,3257
2021-05-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,20.875802993774414,1929
2021-05-28,25.549999237060547,25.549999237060547,24.850000381469727,25.25,20.630687713623047,13075
2021-05-31,25.200000762939453,25.200000762939453,24.200000762939453,24.5,20.017894744873047,16005
2021-06-01,24.5,24.5,24.0,24.399999618530273,19.936187744140625,39370
2021-06-02,25.200000762939453,25.200000762939453,24.149999618530273,24.399999618530273,19.936187744140625,16100
2021-06-03,24.5,24.5,24.299999237060547,24.299999237060547,19.854482650756836,14003
2021-06-04,24.299999237060547,24.299999237060547,23.75,24.299999237060547,19.854482650756836,5200
2021-06-07,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,19.772777557373047,3100
2021-06-08,24.200000762939453,24.200000762939453,23.700000762939453,24.0,19.60936737060547,4000
2021-06-09,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,19.854482650756836,7000
2021-06-10,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,19.854482650756836,8018
2021-06-11,24.299999237060547,24.899999618530273,24.299999237060547,24.799999237060547,20.263010025024414,18000
2021-06-15,25.549999237060547,27.25,25.299999237060547,27.25,22.264801025390625,335001
2021-06-16,29.0,29.0,27.0,28.200000762939453,23.041006088256836,166130
2021-06-17,28.200000762939453,28.200000762939453,27.049999237060547,27.049999237060547,22.101388931274414,14358
2021-06-18,26.899999618530273,27.75,26.700000762939453,27.700000762939453,22.632476806640625,21000
2021-06-21,26.75,27.5,26.100000381469727,27.5,22.469064712524414,12145
2021-06-22,26.700000762939453,27.600000381469727,26.700000762939453,27.600000381469727,22.550769805908203,14355
2021-06-23,27.350000381469727,27.799999237060547,26.75,26.75,21.856273651123047,17004
2021-06-24,27.100000381469727,27.100000381469727,26.549999237060547,26.850000381469727,21.937978744506836,17000
2021-06-25,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,21.733713150024414,20102
2021-06-28,27.200000762939453,27.299999237060547,26.5,26.799999237060547,21.897123336791992,64000
2021-06-29,27.200000762939453,29.450000762939453,26.5,26.549999237060547,21.692859649658203,884310
2021-06-30,26.799999237060547,29.200000762939453,25.600000381469727,26.299999237060547,21.488595962524414,1223633
2021-07-01,25.700000762939453,26.149999618530273,25.149999618530273,25.5,20.834951400756836,93535
2021-07-02,25.5,26.600000381469727,25.5,26.600000381469727,21.733713150024414,32355
2021-07-05,26.700000762939453,26.899999618530273,26.0,26.100000381469727,21.325185775756836,34130
2021-07-06,25.799999237060547,25.899999618530273,25.649999618530273,25.700000762939453,20.998361587524414,19927
2021-07-07,25.700000762939453,25.799999237060547,25.299999237060547,25.299999237060547,20.671539306640625,15023
2021-07-08,25.299999237060547,26.0,25.299999237060547,25.299999237060547,20.671539306640625,11438
2021-07-09,25.25,25.25,25.149999618530273,25.149999618530273,20.548980712890625,6027
2021-07-12,25.149999618530273,25.299999237060547,24.799999237060547,24.799999237060547,20.263010025024414,38218
2021-07-13,25.350000381469727,27.25,25.200000762939453,25.200000762939453,20.589834213256836,284098
2021-07-14,25.350000381469727,26.100000381469727,25.200000762939453,26.0,21.243478775024414,40157
2021-07-15,26.100000381469727,26.350000381469727,25.649999618530273,25.75,21.039215087890625,14000
2021-07-16,26.200000762939453,26.25,25.649999618530273,26.25,21.447742462158203,14100
2021-07-19,26.25,27.0,26.100000381469727,26.399999618530273,21.570302963256836,8000
2021-07-20,26.399999618530273,26.399999618530273,26.0,26.0,21.243478775024414,30000
2021-07-21,26.549999237060547,26.549999237060547,26.0,26.149999618530273,21.366039276123047,10216
2021-07-22,26.450000762939453,26.450000762939453,26.0,26.0,21.243478775024414,20000
2021-07-23,26.200000762939453,26.200000762939453,25.799999237060547,26.0,21.243478775024414,11000
2021-07-26,25.899999618530273,26.0,25.700000762939453,25.700000762939453,20.998361587524414,11100
2021-07-27,25.700000762939453,26.0,25.700000762939453,25.799999237060547,21.080068588256836,19071
2021-07-28,26.0,26.0,25.75,25.850000381469727,21.120922088623047,12030
2021-07-29,26.450000762939453,26.450000762939453,25.899999618530273,26.100000381469727,21.325185775756836,7000
2021-07-30,26.100000381469727,26.100000381469727,26.0,26.0,21.243478775024414,5000
2021-08-02,26.100000381469727,27.200000762939453,26.049999237060547,27.200000762939453,22.223949432373047,22999
2021-08-03,27.299999237060547,27.5,26.799999237060547,26.799999237060547,21.897123336791992,40002
2021-08-04,26.899999618530273,27.25,26.700000762939453,27.0,22.060537338256836,27000
2021-08-05,27.25,27.600000381469727,26.600000381469727,26.950000762939453,22.019683837890625,48100
2021-08-06,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,22.019683837890625,23618
2021-08-09,26.549999237060547,26.950000762939453,26.549999237060547,26.899999618530273,21.978830337524414,6000
2021-08-10,26.899999618530273,26.899999618530273,26.450000762939453,26.5,21.652008056640625,15830
2021-08-11,26.549999237060547,26.549999237060547,26.25,26.549999237060547,21.692859649658203,18432
2021-08-12,26.450000762939453,26.450000762939453,25.600000381469727,26.25,21.447742462158203,24002
2021-08-13,26.100000381469727,26.100000381469727,25.899999618530273,26.0,21.243478775024414,11015
2021-08-16,25.899999618530273,25.899999618530273,25.799999237060547,25.899999618530273,21.161773681640625,8150
2021-08-17,25.649999618530273,25.649999618530273,25.200000762939453,25.350000381469727,20.712392807006836,14000
2021-08-18,25.200000762939453,25.399999618530273,25.100000381469727,25.399999618530273,20.753246307373047,6095
2021-08-19,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,20.957509994506836,4248
2021-08-20,25.649999618530273,25.649999618530273,25.149999618530273,25.149999618530273,20.548980712890625,4000
2021-08-23,25.200000762939453,25.950000762939453,25.100000381469727,25.950000762939453,21.202627182006836,10000
2021-08-24,26.0,26.0,25.799999237060547,25.950000762939453,21.202627182006836,9000
2021-08-25,26.0,26.0,25.799999237060547,26.0,21.243478775024414,11000
2021-08-26,26.0,26.100000381469727,25.899999618530273,25.899999618530273,21.161773681640625,15000
2021-08-27,26.100000381469727,27.549999237060547,25.899999618530273,26.799999237060547,21.897123336791992,53130
2021-08-30,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,22.346506118774414,33000
2021-08-31,27.350000381469727,27.549999237060547,27.299999237060547,27.350000381469727,22.346506118774414,35276
2021-09-01,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,22.428213119506836,15000
2021-09-02,27.600000381469727,27.700000762939453,27.200000762939453,27.399999618530273,22.387359619140625,22928
2021-09-03,27.549999237060547,28.0,27.549999237060547,27.75,22.673330307006836,26884
2021-09-06,28.0,28.0,27.5,27.799999237060547,22.714181900024414,26004
2021-09-07,28.149999618530273,28.149999618530273,27.5,27.899999618530273,22.795886993408203,28366
2021-09-08,27.899999618530273,27.899999618530273,27.5,27.5,22.469064712524414,13035
2021-09-09,27.5,27.5,27.5,27.5,22.469064712524414,6000
2021-09-10,27.5,27.649999618530273,27.5,27.549999237060547,22.509918212890625,10233
2021-09-13,25.899999618530273,27.450000762939453,25.899999618530273,26.649999618530273,23.356704711914062,39000
2021-09-14,27.0,27.600000381469727,27.0,27.450000762939453,24.057844161987305,43430
2021-09-15,27.450000762939453,27.549999237060547,27.399999618530273,27.549999237060547,24.14548683166504,14000
2021-09-16,27.549999237060547,28.399999618530273,27.549999237060547,28.350000381469727,24.84662628173828,56035
2021-09-17,28.350000381469727,31.100000381469727,28.350000381469727,29.850000381469727,26.16126251220703,354000
2021-09-22,29.850000381469727,32.79999923706055,29.850000381469727,31.899999618530273,27.957929611206055,1523442
2021-09-23,31.850000381469727,32.29999923706055,30.100000381469727,30.799999237060547,26.993865966796875,1030631
2021-09-24,32.79999923706055,32.79999923706055,30.049999237060547,30.049999237060547,26.336545944213867,1176050
2021-09-27,30.649999618530273,31.75,30.0,30.25,26.51183319091797,280200
2021-09-28,30.149999618530273,30.399999618530273,28.200000762939453,28.549999237060547,25.021909713745117,170339
2021-09-29,28.0,28.450000762939453,27.600000381469727,27.850000381469727,24.40841293334961,76655
2021-09-30,28.0,28.799999237060547,27.799999237060547,28.5,24.97808837890625,89010
2021-10-01,28.75,29.149999618530273,27.25,27.5,24.101665496826172,216171
2021-10-04,27.5,27.850000381469727,27.149999618530273,27.549999237060547,24.14548683166504,84500
2021-10-05,27.549999237060547,27.549999237060547,26.799999237060547,27.25,23.882558822631836,17140
2021-10-06,27.0,27.450000762939453,26.850000381469727,26.950000762939453,23.619632720947266,15850
2021-10-07,26.850000381469727,26.950000762939453,26.25,26.350000381469727,23.09377670288086,65020
2021-10-08,26.450000762939453,27.299999237060547,26.450000762939453,26.600000381469727,23.312883377075195,27000
2021-10-12,26.25,26.350000381469727,26.25,26.350000381469727,23.09377670288086,7001
2021-10-13,27.549999237060547,28.899999618530273,27.549999237060547,27.850000381469727,24.40841293334961,277100
2021-10-14,27.899999618530273,27.899999618530273,27.399999618530273,27.75,24.320772171020508,42000
2021-10-15,28.5,28.5,27.399999618530273,27.799999237060547,24.364591598510742,53000
2021-10-18,27.799999237060547,28.700000762939453,27.799999237060547,28.200000762939453,24.71516227722168,73020
2021-10-19,28.649999618530273,28.649999618530273,28.049999237060547,28.350000381469727,24.84662628173828,66332
2021-10-20,28.350000381469727,28.5,27.549999237060547,28.25,24.758983612060547,47000
2021-10-21,28.25,28.299999237060547,27.799999237060547,28.049999237060547,24.583698272705078,30000
2021-10-22,27.799999237060547,27.799999237060547,27.450000762939453,27.600000381469727,24.189306259155273,33101
2021-10-25,28.0,28.0,27.049999237060547,27.399999618530273,24.014022827148438,38100
2021-10-26,27.350000381469727,27.799999237060547,27.200000762939453,27.549999237060547,24.14548683166504,34069
2021-10-27,27.549999237060547,27.549999237060547,27.299999237060547,27.450000762939453,24.057844161987305,8050
2021-10-28,27.25,27.899999618530273,27.149999618530273,27.700000762939453,24.27695083618164,48344
2021-10-29,27.25,27.649999618530273,27.200000762939453,27.649999618530273,24.23312759399414,24000
2021-11-01,27.350000381469727,27.350000381469727,27.149999618530273,27.200000762939453,23.8387393951416,20094
2021-11-02,27.200000762939453,27.700000762939453,26.299999237060547,26.299999237060547,23.049955368041992,98010
2021-11-03,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,23.181421279907227,4000
2021-11-04,26.399999618530273,26.5,26.399999618530273,26.5,23.22524070739746,14010
2021-11-05,26.399999618530273,27.5,26.399999618530273,27.5,24.101665496826172,12752
2021-11-08,27.700000762939453,27.799999237060547,27.0,27.299999237060547,23.926380157470703,27000
2021-11-09,27.5,27.5,26.899999618530273,27.200000762939453,23.8387393951416,23000
2021-11-10,26.549999237060547,27.0,26.549999237060547,26.649999618530273,23.356704711914062,16110
2021-11-11,26.25,26.25,25.899999618530273,26.100000381469727,22.874671936035156,25018
2021-11-12,26.100000381469727,26.799999237060547,25.899999618530273,26.0,22.78702735900879,33000
2021-11-15,26.0,26.0,25.450000762939453,25.75,22.567922592163086,9000
2021-11-16,25.950000762939453,26.0,25.899999618530273,25.899999618530273,22.699386596679688,17000
2021-11-17,25.799999237060547,26.649999618530273,25.799999237060547,25.899999618530273,22.699386596679688,23000
2021-11-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.436460494995117,4000
2021-11-19,25.700000762939453,26.399999618530273,25.700000762939453,26.100000381469727,22.874671936035156,19171
2021-11-22,26.100000381469727,26.25,25.600000381469727,26.200000762939453,22.96231460571289,22000
2021-11-23,25.850000381469727,26.5,25.799999237060547,26.5,23.22524070739746,34000
2021-11-24,26.5,26.5,25.850000381469727,26.100000381469727,22.874671936035156,4000
2021-11-25,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,22.830848693847656,4061
2021-11-26,26.049999237060547,26.399999618530273,25.700000762939453,26.399999618530273,23.137598037719727,16000
2021-11-29,26.399999618530273,26.399999618530273,25.950000762939453,25.950000762939453,22.743207931518555,4000
2021-11-30,25.950000762939453,25.950000762939453,25.75,25.75,22.567922592163086,4480
2021-12-01,25.700000762939453,27.399999618530273,25.549999237060547,27.399999618530273,24.014022827148438,43999
2021-12-02,27.399999618530273,27.399999618530273,26.299999237060547,26.399999618530273,23.137598037719727,19440
2021-12-03,26.299999237060547,26.450000762939453,26.149999618530273,26.399999618530273,23.137598037719727,26000
2021-12-06,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,23.137598037719727,5250
2021-12-07,26.299999237060547,26.799999237060547,26.25,26.600000381469727,23.312883377075195,30103
2021-12-08,26.450000762939453,27.700000762939453,26.450000762939453,27.5,24.101665496826172,68202
2021-12-09,27.049999237060547,27.350000381469727,26.700000762939453,27.350000381469727,23.97020149230957,24000
2021-12-10,27.350000381469727,28.5,27.0,27.950000762939453,24.496055603027344,85100
2021-12-13,28.0,28.0,27.299999237060547,27.399999618530273,24.014022827148438,32000
2021-12-14,27.600000381469727,27.600000381469727,27.0,27.25,23.882558822631836,26000
2021-12-15,27.100000381469727,27.25,27.100000381469727,27.25,23.882558822631836,3000
2021-12-16,27.950000762939453,27.950000762939453,27.0,27.700000762939453,24.27695083618164,84101
2021-12-17,27.25,27.299999237060547,27.100000381469727,27.299999237060547,23.926380157470703,25000
2021-12-20,27.799999237060547,27.799999237060547,27.200000762939453,27.299999237060547,23.926380157470703,14085
2021-12-21,27.200000762939453,27.350000381469727,27.0,27.350000381469727,23.97020149230957,19000
2021-12-22,27.700000762939453,27.700000762939453,27.0,27.100000381469727,23.751094818115234,27000
2021-12-23,27.700000762939453,27.700000762939453,26.899999618530273,27.100000381469727,23.751094818115234,12216
2021-12-24,27.0,28.0,27.0,27.5,24.101665496826172,37000
2021-12-27,27.149999618530273,27.549999237060547,27.100000381469727,27.549999237060547,24.14548683166504,5000
2021-12-28,27.25,27.450000762939453,27.149999618530273,27.450000762939453,24.057844161987305,12000
2021-12-29,27.149999618530273,27.600000381469727,27.149999618530273,27.600000381469727,24.189306259155273,12000
2021-12-30,27.299999237060547,28.0,27.25,28.0,24.53987693786621,51100
2022-01-03,28.600000381469727,28.600000381469727,27.649999618530273,27.899999618530273,24.452234268188477,28034
2022-01-04,28.399999618530273,28.399999618530273,27.600000381469727,27.850000381469727,24.40841293334961,19000
2022-01-05,27.600000381469727,27.950000762939453,27.350000381469727,27.5,24.101665496826172,23000
2022-01-06,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,24.627519607543945,63035
2022-01-07,28.0,28.25,27.5,28.049999237060547,24.583698272705078,48000
2022-01-10,27.649999618530273,28.0,27.600000381469727,27.799999237060547,24.364591598510742,16000
2022-01-11,27.649999618530273,27.649999618530273,27.5,27.549999237060547,24.14548683166504,28000
2022-01-12,27.549999237060547,27.799999237060547,27.299999237060547,27.799999237060547,24.364591598510742,6000
2022-01-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.364591598510742,1030
2022-01-14,27.700000762939453,27.700000762939453,27.350000381469727,27.549999237060547,24.14548683166504,18000
2022-01-17,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,24.364591598510742,6010
2022-01-18,28.200000762939453,28.200000762939453,27.450000762939453,27.450000762939453,24.057844161987305,4000
2022-01-19,27.25,27.850000381469727,27.0,27.850000381469727,24.40841293334961,54100
2022-01-20,27.25,27.649999618530273,27.200000762939453,27.299999237060547,23.926380157470703,17000
2022-01-21,27.149999618530273,27.549999237060547,26.799999237060547,27.200000762939453,23.8387393951416,72392
2022-01-24,27.5,27.5,26.950000762939453,27.25,23.882558822631836,10000
2022-01-25,27.049999237060547,27.049999237060547,26.850000381469727,27.0,23.663454055786133,12032
2022-01-26,27.0,27.0,27.0,27.0,23.663454055786133,6000
2022-02-07,26.899999618530273,27.25,26.899999618530273,27.25,23.882558822631836,7222
2022-02-08,27.100000381469727,27.200000762939453,27.0,27.049999237060547,23.707273483276367,13000
2022-02-09,27.0,27.200000762939453,26.899999618530273,26.899999618530273,23.575809478759766,19226
2022-02-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,23.575809478759766,0
2022-02-11,26.850000381469727,27.25,26.799999237060547,26.799999237060547,23.48816680908203,21000
2022-02-14,26.700000762939453,27.200000762939453,26.700000762939453,27.200000762939453,23.8387393951416,13000
2022-02-15,26.799999237060547,27.0,26.799999237060547,26.799999237060547,23.48816680908203,9020
2022-02-16,26.649999618530273,26.850000381469727,26.649999618530273,26.75,23.444347381591797,22000
2022-02-17,26.75,26.75,26.600000381469727,26.600000381469727,23.312883377075195,15300
2022-02-18,26.600000381469727,26.950000762939453,26.600000381469727,26.649999618530273,23.356704711914062,10000
2022-02-21,26.950000762939453,27.600000381469727,26.950000762939453,27.5,24.101665496826172,3252
2022-02-22,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,23.356704711914062,8200
2022-02-23,26.600000381469727,28.399999618530273,26.549999237060547,27.75,24.320772171020508,56360
2022-02-24,27.850000381469727,28.549999237060547,27.299999237060547,27.350000381469727,23.97020149230957,267420
2022-02-25,27.350000381469727,27.549999237060547,27.0,27.399999618530273,24.014022827148438,12426
2022-03-01,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,23.7949161529541,6360
2022-03-02,27.450000762939453,27.450000762939453,26.850000381469727,27.100000381469727,23.751094818115234,15008
2022-03-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.707273483276367,1000
2022-03-04,26.799999237060547,26.950000762939453,26.549999237060547,26.799999237060547,23.48816680908203,12520
2022-03-07,26.549999237060547,26.799999237060547,26.049999237060547,26.200000762939453,22.96231460571289,26000
2022-03-08,26.049999237060547,26.049999237060547,25.049999237060547,25.399999618530273,22.26117515563965,21000
2022-03-09,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,22.392637252807617,8000
2022-03-10,25.25,25.399999618530273,25.25,25.399999618530273,22.26117515563965,3785
2022-03-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,22.699386596679688,1100
2022-03-14,26.0,26.0,25.399999618530273,25.649999618530273,22.48027992248535,9000
2022-03-15,25.649999618530273,25.899999618530273,25.649999618530273,25.899999618530273,22.699386596679688,4920
2022-03-16,25.399999618530273,25.649999618530273,25.200000762939453,25.649999618530273,22.48027992248535,10000
2022-03-17,25.700000762939453,25.700000762939453,25.5,25.549999237060547,22.392637252807617,15000
2022-03-18,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,22.392637252807617,6000
2022-03-21,25.549999237060547,25.75,25.549999237060547,25.75,22.567922592163086,4000
2022-03-22,25.950000762939453,26.5,25.950000762939453,26.5,23.22524070739746,4012
2022-03-23,25.75,26.0,25.350000381469727,26.0,22.78702735900879,8012
2022-03-24,25.5,26.399999618530273,25.5,26.0,22.78702735900879,10000
2022-03-25,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,22.699386596679688,3000
2022-03-28,25.450000762939453,25.700000762939453,25.450000762939453,25.700000762939453,22.52410125732422,3000
2022-03-29,25.700000762939453,26.100000381469727,25.700000762939453,26.100000381469727,22.874671936035156,10000
2022-03-30,25.299999237060547,26.25,25.299999237060547,26.25,23.006134033203125,6999
2022-03-31,28.799999237060547,28.850000381469727,26.25,26.600000381469727,23.312883377075195,1898494
2022-04-01,26.600000381469727,26.950000762939453,25.700000762939453,25.799999237060547,22.611743927001953,407031
2022-04-06,25.899999618530273,26.5,25.799999237060547,26.399999618530273,23.137598037719727,390000
2022-04-07,26.5,26.700000762939453,26.0,26.0,22.78702735900879,156000
2022-04-08,26.0,26.600000381469727,25.950000762939453,26.5,23.22524070739746,79000
2022-04-11,26.25,26.5,26.100000381469727,26.200000762939453,22.96231460571289,67243
2022-04-12,26.200000762939453,26.200000762939453,25.700000762939453,25.899999618530273,22.699386596679688,78000
2022-04-13,26.0,26.149999618530273,25.799999237060547,26.100000381469727,22.874671936035156,46000
2022-04-14,26.049999237060547,26.200000762939453,25.899999618530273,26.100000381469727,22.874671936035156,28000
2022-04-15,26.100000381469727,26.100000381469727,25.75,25.850000381469727,22.65556526184082,24000
2022-04-18,26.0,26.049999237060547,25.850000381469727,25.950000762939453,22.743207931518555,82000
2022-04-19,26.049999237060547,26.399999618530273,25.899999618530273,26.25,23.006134033203125,51000
2022-04-20,26.299999237060547,26.299999237060547,25.950000762939453,26.0,22.78702735900879,48000
2022-04-21,25.399999618530273,25.899999618530273,25.299999237060547,25.850000381469727,22.65556526184082,235000
2022-04-22,25.899999618530273,26.149999618530273,25.600000381469727,26.049999237060547,22.830848693847656,86000
2022-04-25,25.700000762939453,26.100000381469727,25.700000762939453,25.950000762939453,22.743207931518555,101000
2022-04-26,25.799999237060547,26.049999237060547,25.75,26.049999237060547,22.830848693847656,48000
2022-04-27,25.799999237060547,26.200000762939453,25.700000762939453,26.100000381469727,22.874671936035156,85000
