Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,63.599998474121094,63.900001525878906,62.0,62.0,60.78815460205078,12446869
2021-03-29,62.599998474121094,63.70000076293945,61.400001525878906,61.70000076293945,60.4940185546875,9431933
2021-03-30,62.599998474121094,63.20000076293945,61.5,62.29999923706055,61.08229064941406,4814833
2021-03-31,62.900001525878906,64.19999694824219,62.29999923706055,62.29999923706055,61.08229064941406,10664124
2021-04-01,63.0,64.19999694824219,61.900001525878906,62.29999923706055,61.08229064941406,9530966
2021-04-07,64.5,67.5999984741211,63.099998474121094,65.80000305175781,64.51388549804688,20879563
2021-04-08,65.5,66.80000305175781,65.19999694824219,65.5999984741211,64.31779479980469,8165809
2021-04-09,66.80000305175781,66.80000305175781,61.599998474121094,62.20000076293945,60.984249114990234,8596221
2021-04-12,61.900001525878906,63.5,61.0,61.0,59.807701110839844,7839480
2021-04-13,62.0,62.900001525878906,59.5,59.5,58.33702087402344,4369279
2021-04-14,60.70000076293945,60.70000076293945,55.0,57.900001525878906,56.76829528808594,6722046
2021-04-15,58.599998474121094,60.79999923706055,58.29999923706055,59.70000076293945,58.53311538696289,3164999
2021-04-16,60.400001525878906,61.5,59.70000076293945,60.599998474121094,59.41551971435547,2537415
2021-04-19,61.5,61.79999923706055,60.5,60.70000076293945,59.51356506347656,2601754
2021-04-20,61.099998474121094,61.400001525878906,59.5,59.599998474121094,58.435062408447266,2313496
2021-04-21,59.599998474121094,60.599998474121094,59.5,60.20000076293945,59.023338317871094,1527122
2021-04-22,60.5,61.099998474121094,56.0,56.0,54.90542984008789,3727020
2021-04-23,55.599998474121094,58.20000076293945,55.599998474121094,57.20000076293945,56.081974029541016,2019068
2021-04-26,58.5,58.5,56.599998474121094,57.099998474121094,55.98392868041992,1058137
2021-04-27,57.900001525878906,57.900001525878906,55.70000076293945,56.20000076293945,55.10152053833008,1486101
2021-04-28,56.5,57.0,56.0,56.20000076293945,55.10152053833008,1187460
2021-04-29,56.70000076293945,56.79999923706055,54.099998474121094,54.599998474121094,53.53279495239258,1831524
2021-05-03,55.0,55.0,51.0,51.099998474121094,50.10120391845703,2525559
2021-05-04,52.400001525878906,52.400001525878906,46.29999923706055,49.29999923706055,48.336387634277344,3590924
2021-05-05,49.5,50.70000076293945,48.20000076293945,48.599998474121094,47.65007019042969,1214432
2021-05-06,48.849998474121094,50.5,47.79999923706055,48.650001525878906,47.6990966796875,1292665
2021-05-07,50.0,52.099998474121094,49.5,51.79999923706055,50.78752517700195,2003502
2021-05-10,52.0,52.099998474121094,49.54999923706055,49.70000076293945,48.728572845458984,1391431
2021-05-11,49.0,49.650001525878906,44.849998474121094,45.599998474121094,44.70870590209961,2271796
2021-05-12,43.900001525878906,44.70000076293945,41.04999923706055,41.04999923706055,40.247642517089844,3552875
2021-05-13,36.95000076293945,42.599998474121094,36.95000076293945,41.75,40.9339599609375,2693790
2021-05-14,42.75,43.70000076293945,40.5,41.04999923706055,40.247642517089844,1444472
2021-05-17,37.0,40.75,36.95000076293945,37.0,36.27680206298828,2258600
2021-05-18,37.5,40.70000076293945,37.45000076293945,40.70000076293945,39.904483795166016,1593810
2021-05-19,42.75,44.20000076293945,40.75,41.75,40.9339599609375,1870189
2021-05-20,41.29999923706055,42.29999923706055,40.599998474121094,40.849998474121094,40.051551818847656,864443
2021-05-21,41.79999923706055,42.650001525878906,41.54999923706055,42.20000076293945,41.37516403198242,1003238
2021-05-24,41.79999923706055,43.25,41.20000076293945,42.849998474121094,42.01245880126953,933499
2021-05-25,43.29999923706055,44.29999923706055,42.900001525878906,43.29999923706055,42.45366287231445,1294065
2021-05-26,43.70000076293945,44.20000076293945,43.04999923706055,43.25,42.404640197753906,584371
2021-05-27,43.099998474121094,43.400001525878906,42.45000076293945,42.599998474121094,41.7673454284668,564666
2021-05-28,43.0,43.849998474121094,42.900001525878906,43.75,42.894866943359375,768306
2021-05-31,44.5,46.20000076293945,44.04999923706055,44.79999923706055,43.924346923828125,1523414
2021-06-01,45.0,45.5,44.70000076293945,45.04999923706055,44.169456481933594,925172
2021-06-02,45.79999923706055,45.79999923706055,43.79999923706055,44.04999923706055,43.189002990722656,926542
2021-06-03,44.45000076293945,44.75,43.849998474121094,43.900001525878906,43.04193878173828,519131
2021-06-04,43.900001525878906,44.150001525878906,43.04999923706055,43.04999923706055,42.20854949951172,559140
2021-06-07,43.04999923706055,43.45000076293945,41.599998474121094,42.29999923706055,41.473209381103516,625065
2021-06-08,42.29999923706055,43.599998474121094,42.29999923706055,42.5,41.6693000793457,419000
2021-06-09,42.599998474121094,42.95000076293945,41.79999923706055,41.849998474121094,41.032005310058594,433205
2021-06-10,43.0,44.45000076293945,42.25,43.900001525878906,43.04193878173828,1365149
2021-06-11,44.79999923706055,44.900001525878906,43.0,43.0,42.15952682495117,1358003
2021-06-15,43.79999923706055,43.79999923706055,43.099998474121094,43.099998474121094,42.257572174072266,586040
2021-06-16,43.70000076293945,43.79999923706055,42.75,42.849998474121094,42.01245880126953,830007
2021-06-17,42.900001525878906,43.849998474121094,42.599998474121094,43.849998474121094,42.9929084777832,632008
2021-06-18,44.5,44.79999923706055,43.75,44.20000076293945,43.33607482910156,970363
2021-06-21,44.29999923706055,44.29999923706055,42.79999923706055,42.79999923706055,41.963436126708984,970088
2021-06-22,43.29999923706055,43.400001525878906,42.20000076293945,42.20000076293945,41.37516403198242,830001
2021-06-23,42.5,46.400001525878906,42.5,46.400001525878906,45.493072509765625,3048549
2021-06-24,49.29999923706055,51.0,49.0,51.0,50.0031623840332,3586181
2021-06-25,51.5,53.400001525878906,50.0,50.20000076293945,49.21879959106445,11497984
2021-06-28,50.20000076293945,51.0,49.599998474121094,49.849998474121094,48.87563705444336,2472048
2021-06-29,50.400001525878906,50.400001525878906,47.349998474121094,48.0,47.061798095703125,2374494
2021-06-30,48.04999923706055,50.0,47.79999923706055,48.650001525878906,47.6990966796875,1857338
2021-07-01,48.25,48.75,46.650001525878906,47.0,46.08134078979492,1499545
2021-07-02,47.650001525878906,50.70000076293945,47.29999923706055,50.29999923706055,49.31684494018555,3944457
2021-07-05,51.5,52.79999923706055,50.599998474121094,51.0,50.0031623840332,4003129
2021-07-06,51.79999923706055,52.099998474121094,49.75,49.79999923706055,48.82661437988281,1755305
2021-07-07,49.79999923706055,50.900001525878906,49.04999923706055,49.20000076293945,48.23834228515625,1211252
2021-07-08,49.70000076293945,50.599998474121094,49.20000076293945,49.400001525878906,48.4344367980957,1070212
2021-07-09,49.0,49.29999923706055,48.29999923706055,48.349998474121094,47.40495300292969,934767
2021-07-12,47.70000076293945,49.70000076293945,47.5,48.599998474121094,47.65007019042969,1946525
2021-07-13,49.29999923706055,51.70000076293945,48.20000076293945,48.54999923706055,47.601043701171875,3542462
2021-07-14,48.650001525878906,49.150001525878906,47.54999923706055,47.75,46.81668472290039,1088576
2021-07-15,48.150001525878906,48.25,47.599998474121094,47.79999923706055,46.86570358276367,564109
2021-07-16,47.70000076293945,48.75,47.599998474121094,48.25,47.30691146850586,631008
2021-07-19,48.70000076293945,48.95000076293945,47.95000076293945,48.0,47.061798095703125,648177
2021-07-20,47.95000076293945,48.0,47.0,47.04999923706055,46.130367279052734,711084
2021-07-21,47.5,47.75,45.75,45.75,44.855777740478516,851657
2021-07-22,46.400001525878906,48.45000076293945,46.400001525878906,47.04999923706055,46.130367279052734,1295284
2021-07-23,48.04999923706055,51.70000076293945,47.400001525878906,51.70000076293945,50.689476013183594,6925750
2021-07-26,53.5,55.5,52.0,55.400001525878906,54.317161560058594,20171132
2021-07-27,55.099998474121094,55.400001525878906,50.29999923706055,52.599998474121094,51.5718879699707,7109759
2021-07-28,51.900001525878906,52.0,47.400001525878906,48.70000076293945,47.74811935424805,3209052
2021-07-29,49.150001525878906,51.29999923706055,49.099998474121094,49.54999923706055,48.58150100708008,1625352
2021-07-30,49.70000076293945,51.599998474121094,49.5,50.099998474121094,49.120750427246094,1966212
2021-08-02,50.5,51.099998474121094,49.0,49.29999923706055,48.336387634277344,1415001
2021-08-03,49.75,50.099998474121094,49.099998474121094,49.599998474121094,48.630523681640625,747219
2021-08-04,49.900001525878906,50.29999923706055,49.29999923706055,49.29999923706055,48.336387634277344,705136
2021-08-05,49.29999923706055,50.0,49.04999923706055,49.099998474121094,48.140296936035156,619530
2021-08-06,49.599998474121094,49.599998474121094,48.29999923706055,48.29999923706055,47.355934143066406,773550
2021-08-09,47.79999923706055,48.29999923706055,47.54999923706055,47.54999923706055,46.6205940246582,514065
2021-08-10,47.5,48.04999923706055,46.79999923706055,46.900001525878906,45.983299255371094,662002
2021-08-11,46.5,46.75,43.75,44.29999923706055,43.43411636352539,1306856
2021-08-12,44.29999923706055,44.900001525878906,43.849998474121094,44.45000076293945,43.58118438720703,619658
2021-08-13,44.70000076293945,44.70000076293945,42.650001525878906,42.70000076293945,41.86539077758789,826010
2021-08-16,41.900001525878906,42.650001525878906,39.650001525878906,41.099998474121094,40.296661376953125,1025781
2021-08-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,40.296661376953125,0
2021-08-18,39.29999923706055,41.95000076293945,38.0,41.650001525878906,40.83591842651367,1002366
2021-08-19,41.20000076293945,41.20000076293945,39.79999923706055,39.849998474121094,39.07109451293945,697000
2021-08-20,39.849998474121094,41.0,39.099998474121094,39.45000076293945,38.678916931152344,534026
2021-08-23,40.0,41.0,40.0,40.70000076293945,39.904483795166016,464067
2021-08-24,41.29999923706055,41.5,40.04999923706055,40.04999923706055,39.267189025878906,370592
2021-08-25,40.20000076293945,42.45000076293945,40.20000076293945,41.849998474121094,41.032005310058594,600024
2021-08-26,42.5,42.5,40.900001525878906,41.0,40.1986198425293,455461
2021-08-27,41.099998474121094,41.70000076293945,40.70000076293945,41.0,40.1986198425293,321000
2021-08-30,41.099998474121094,41.599998474121094,40.79999923706055,41.099998474121094,40.296661376953125,184152
2021-08-31,41.29999923706055,41.29999923706055,40.349998474121094,40.45000076293945,39.65937042236328,258000
2021-09-01,40.900001525878906,42.25,40.400001525878906,41.650001525878906,40.83591842651367,722000
2021-09-02,42.5,42.70000076293945,40.54999923706055,40.70000076293945,39.904483795166016,732803
2021-09-03,41.25,41.29999923706055,40.54999923706055,40.79999923706055,40.00252914428711,339000
2021-09-06,40.79999923706055,41.0,39.79999923706055,39.900001525878906,39.120121002197266,438000
2021-09-07,39.900001525878906,40.5,39.150001525878906,39.20000076293945,38.43380355834961,412000
2021-09-08,39.400001525878906,39.79999923706055,38.79999923706055,38.79999923706055,38.04161834716797,291256
2021-09-09,38.25,39.5,38.20000076293945,39.0,38.237709045410156,263000
2021-09-10,39.0,39.400001525878906,39.0,39.150001525878906,38.38478088378906,192000
2021-09-13,39.25,39.400001525878906,39.099998474121094,39.20000076293945,38.43380355834961,117000
2021-09-14,39.599998474121094,40.5,39.400001525878906,39.79999923706055,39.022071838378906,468702
2021-09-15,39.79999923706055,40.0,38.45000076293945,38.79999923706055,38.04161834716797,463460
2021-09-16,39.20000076293945,39.29999923706055,38.849998474121094,39.099998474121094,38.33575439453125,108000
2021-09-17,38.70000076293945,40.900001525878906,38.70000076293945,39.599998474121094,38.82598114013672,530000
2021-09-22,39.0,39.099998474121094,38.75,38.79999923706055,38.04161834716797,260131
2021-09-23,39.20000076293945,39.400001525878906,38.79999923706055,39.0,38.237709045410156,182368
2021-09-24,39.349998474121094,39.349998474121094,38.54999923706055,39.150001525878906,38.38478088378906,185000
2021-09-27,39.150001525878906,39.849998474121094,39.04999923706055,39.400001525878906,38.6298942565918,195900
2021-09-28,40.0,40.0,38.75,38.95000076293945,38.18868637084961,178000
2021-09-29,37.599998474121094,38.5,37.599998474121094,37.849998474121094,37.11018753051758,378605
2021-09-30,37.849998474121094,38.5,37.79999923706055,38.349998474121094,37.60041427612305,247000
2021-10-01,38.29999923706055,38.29999923706055,36.5,36.5,35.78657531738281,661500
2021-10-04,36.70000076293945,37.0,33.5,34.0,33.33544158935547,617004
2021-10-05,33.900001525878906,34.599998474121094,32.150001525878906,34.54999923706055,33.874691009521484,553018
2021-10-06,36.5,36.5,34.349998474121094,34.349998474121094,33.67859649658203,329319
2021-10-07,35.0,35.849998474121094,34.5,35.599998474121094,34.9041633605957,336185
2021-10-08,36.0,36.45000076293945,35.5,36.0,35.296348571777344,200150
2021-10-12,35.29999923706055,36.400001525878906,35.20000076293945,36.0,35.296348571777344,182200
2021-10-13,37.20000076293945,37.5,35.650001525878906,36.0,35.296348571777344,430075
2021-10-14,37.0,37.099998474121094,35.54999923706055,36.20000076293945,35.49243927001953,220035
2021-10-15,36.79999923706055,37.099998474121094,36.45000076293945,36.70000076293945,35.982666015625,184000
2021-10-18,37.099998474121094,37.20000076293945,36.45000076293945,36.5,35.78657531738281,182005
2021-10-19,37.20000076293945,40.150001525878906,37.0,40.150001525878906,39.365234375,1419105
2021-10-20,42.0,42.95000076293945,40.20000076293945,40.20000076293945,39.41425704956055,2132300
2021-10-21,40.70000076293945,40.95000076293945,39.20000076293945,39.70000076293945,38.92403030395508,598006
2021-10-22,40.20000076293945,41.95000076293945,39.900001525878906,40.650001525878906,40.00788497924805,808100
2021-10-25,40.599998474121094,41.75,40.25,41.29999923706055,40.64761734008789,573500
2021-10-26,42.099998474121094,44.5,41.650001525878906,42.79999923706055,42.123924255371094,3331307
2021-10-27,42.79999923706055,46.79999923706055,42.79999923706055,45.70000076293945,44.97811508178711,5229266
2021-10-28,45.099998474121094,45.29999923706055,44.5,44.650001525878906,43.9447021484375,1624455
2021-10-29,45.79999923706055,45.79999923706055,43.79999923706055,44.0,43.304969787597656,1265082
2021-11-01,44.25,46.349998474121094,44.25,45.79999923706055,45.076534271240234,1815019
2021-11-02,47.0,47.25,44.54999923706055,44.54999923706055,43.84627914428711,1788671
2021-11-03,45.099998474121094,45.70000076293945,44.5,44.95000076293945,44.23996353149414,549300
2021-11-04,45.29999923706055,45.650001525878906,44.650001525878906,44.75,44.043121337890625,451118
2021-11-05,45.20000076293945,45.20000076293945,43.650001525878906,44.0,43.304969787597656,541528
2021-11-08,44.45000076293945,44.45000076293945,42.79999923706055,43.150001525878906,42.4683952331543,638261
2021-11-09,43.400001525878906,44.349998474121094,43.400001525878906,44.04999923706055,43.35417556762695,472310
2021-11-10,44.20000076293945,45.5,44.20000076293945,44.650001525878906,43.9447021484375,597000
2021-11-11,43.79999923706055,44.20000076293945,43.099998474121094,43.349998474121094,42.66523361206055,663000
2021-11-12,43.599998474121094,43.70000076293945,43.0,43.04999923706055,42.369972229003906,365074
2021-11-15,43.04999923706055,44.75,43.04999923706055,44.20000076293945,43.501808166503906,647369
2021-11-16,44.29999923706055,44.45000076293945,42.79999923706055,43.0,42.320762634277344,737050
2021-11-17,43.5,44.45000076293945,43.349998474121094,43.54999923706055,42.86207580566406,656500
2021-11-18,43.599998474121094,43.79999923706055,42.849998474121094,42.900001525878906,42.22234344482422,665395
2021-11-19,43.0,43.849998474121094,43.0,43.099998474121094,42.41918182373047,372315
2021-11-22,43.5,45.95000076293945,43.45000076293945,45.45000076293945,44.73206329345703,2032359
2021-11-23,45.04999923706055,45.349998474121094,43.79999923706055,43.849998474121094,43.1573371887207,1441000
2021-11-24,45.5,45.5,44.099998474121094,44.54999923706055,43.84627914428711,1294000
2021-11-25,45.70000076293945,46.79999923706055,44.599998474121094,44.599998474121094,43.89548873901367,1540120
2021-11-26,44.70000076293945,44.75,42.900001525878906,43.20000076293945,42.51760482788086,1020686
2021-11-29,42.79999923706055,42.79999923706055,40.900001525878906,42.349998474121094,41.6810302734375,693030
2021-11-30,42.70000076293945,43.54999923706055,42.70000076293945,43.29999923706055,42.616024017333984,284280
2021-12-01,42.400001525878906,43.95000076293945,42.0,43.650001525878906,42.96049880981445,427151
2021-12-02,43.95000076293945,44.75,43.20000076293945,43.25,42.56681442260742,551001
2021-12-03,43.29999923706055,44.099998474121094,43.25,43.25,42.56681442260742,295001
2021-12-06,43.650001525878906,44.54999923706055,43.20000076293945,44.099998474121094,43.403385162353516,623658
2021-12-07,44.900001525878906,45.20000076293945,43.5,43.5,42.8128662109375,544000
2021-12-08,43.79999923706055,44.599998474121094,43.79999923706055,43.900001525878906,43.20655059814453,468591
2021-12-09,44.25,45.400001525878906,44.25,44.75,44.043121337890625,1030657
2021-12-10,45.849998474121094,47.45000076293945,45.150001525878906,46.0,45.27337646484375,4658070
2021-12-13,46.400001525878906,47.900001525878906,46.150001525878906,46.599998474121094,45.863895416259766,3741511
2021-12-14,46.70000076293945,46.900001525878906,44.54999923706055,44.54999923706055,43.84627914428711,1749500
2021-12-15,44.599998474121094,46.150001525878906,44.599998474121094,45.599998474121094,44.87969207763672,682547
2021-12-16,46.5,47.400001525878906,46.20000076293945,46.95000076293945,46.208370208740234,2286300
2021-12-17,47.0,47.400001525878906,45.79999923706055,46.0,45.27337646484375,1194001
2021-12-20,46.0,46.5,45.099998474121094,45.099998474121094,44.38759231567383,581105
2021-12-21,45.5,45.5,44.349998474121094,44.75,44.043121337890625,570010
2021-12-22,44.75,45.29999923706055,44.599998474121094,44.650001525878906,43.9447021484375,342036
2021-12-23,44.900001525878906,45.25,44.650001525878906,44.79999923706055,44.09233093261719,336075
2021-12-24,45.099998474121094,45.5,44.650001525878906,44.650001525878906,43.9447021484375,536100
2021-12-27,45.04999923706055,46.04999923706055,44.849998474121094,45.599998474121094,44.87969207763672,717746
2021-12-28,46.349998474121094,46.400001525878906,44.95000076293945,44.95000076293945,44.23996353149414,667468
2021-12-29,45.5,45.5,44.70000076293945,45.0,44.2891731262207,255329
2021-12-30,45.349998474121094,45.349998474121094,43.95000076293945,44.04999923706055,43.35417556762695,609934
2022-01-03,44.20000076293945,44.20000076293945,43.20000076293945,43.5,42.8128662109375,656682
2022-01-04,44.04999923706055,44.400001525878906,43.70000076293945,43.70000076293945,43.009708404541016,395000
2022-01-05,43.900001525878906,44.099998474121094,43.45000076293945,43.5,42.8128662109375,388000
2022-01-06,43.349998474121094,43.349998474121094,42.79999923706055,43.150001525878906,42.4683952331543,365188
2022-01-07,43.75,43.75,42.0,42.20000076293945,41.53340148925781,602410
2022-01-10,42.099998474121094,43.20000076293945,41.650001525878906,43.04999923706055,42.369972229003906,249024
2022-01-11,44.0,44.95000076293945,43.29999923706055,43.400001525878906,42.714447021484375,1505262
2022-01-12,43.599998474121094,44.0,42.599998474121094,42.79999923706055,42.123924255371094,451070
2022-01-13,42.900001525878906,43.20000076293945,42.20000076293945,42.25,41.582611083984375,207301
2022-01-14,42.29999923706055,42.29999923706055,41.0,41.5,40.844459533691406,447000
2022-01-17,41.400001525878906,42.400001525878906,41.0,42.20000076293945,41.53340148925781,225000
2022-01-18,42.29999923706055,43.099998474121094,41.79999923706055,41.900001525878906,41.23814010620117,245501
2022-01-19,41.900001525878906,41.900001525878906,41.29999923706055,41.29999923706055,40.64761734008789,212284
2022-01-20,41.29999923706055,41.79999923706055,41.0,41.79999923706055,41.13971710205078,312008
2022-01-21,41.79999923706055,41.79999923706055,40.900001525878906,40.900001525878906,40.253936767578125,261001
2022-01-24,40.5,40.5,39.0,39.5,38.87604904174805,394560
2022-01-25,40.45000076293945,41.79999923706055,39.70000076293945,39.75,39.122100830078125,474009
2022-01-26,40.099998474121094,40.900001525878906,39.900001525878906,40.0,39.3681526184082,307000
2022-02-07,41.0,42.349998474121094,40.599998474121094,42.20000076293945,41.53340148925781,365014
2022-02-08,42.54999923706055,44.599998474121094,42.20000076293945,44.349998474121094,43.649436950683594,1609138
2022-02-09,44.099998474121094,44.599998474121094,44.099998474121094,44.29999923706055,43.60022735595703,606538
2022-02-10,44.599998474121094,44.599998474121094,43.599998474121094,44.20000076293945,43.501808166503906,424100
2022-02-11,43.75,44.099998474121094,43.5,43.54999923706055,42.86207580566406,237311
2022-02-14,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,41.877872467041016,233004
2022-02-15,42.54999923706055,43.349998474121094,42.29999923706055,42.5,41.82866287231445,278048
2022-02-16,42.95000076293945,43.45000076293945,42.79999923706055,42.849998474121094,42.173133850097656,336001
2022-02-17,42.849998474121094,43.25,42.29999923706055,42.400001525878906,41.73024368286133,298329
2022-02-18,42.400001525878906,42.75,42.04999923706055,42.599998474121094,41.92708206176758,213000
2022-02-21,42.400001525878906,42.849998474121094,42.150001525878906,42.79999923706055,42.123924255371094,136034
2022-02-22,42.349998474121094,42.400001525878906,41.25,41.349998474121094,40.69682693481445,333046
2022-02-23,41.75,42.0,41.400001525878906,41.5,40.844459533691406,133008
2022-02-24,41.45000076293945,41.45000076293945,39.900001525878906,39.95000076293945,39.31894302368164,409050
2022-02-25,41.099998474121094,41.099998474121094,39.95000076293945,40.29999923706055,39.663414001464844,143112
2022-03-01,40.5,41.29999923706055,40.5,41.04999923706055,40.40156555175781,198214
2022-03-02,40.79999923706055,41.79999923706055,40.75,41.45000076293945,40.795249938964844,121001
2022-03-03,41.79999923706055,41.900001525878906,41.45000076293945,41.45000076293945,40.795249938964844,145523
2022-03-04,41.5,41.5,40.5,40.650001525878906,40.00788497924805,282007
2022-03-07,40.23055648803711,40.23055648803711,38.59757995605469,38.79551696777344,38.18269729614258,370888
2022-03-08,38.10274124145508,39.38932418823242,37.558414459228516,37.70686721801758,37.111244201660156,343575
2022-03-09,38.10274124145508,38.30067825317383,37.21202850341797,37.70686721801758,37.111244201660156,477839
2022-03-10,38.10274124145508,38.69654846191406,38.0037727355957,38.0037727355957,37.40345764160156,330429
2022-03-11,38.99345397949219,38.99345397949219,37.6078987121582,37.756351470947266,37.15994644165039,236440
2022-03-14,37.75,38.099998474121094,36.900001525878906,37.099998474121094,36.51396179199219,561365
2022-03-15,37.099998474121094,37.099998474121094,36.099998474121094,36.099998474121094,35.529754638671875,391040
2022-03-16,36.25,36.400001525878906,35.04999923706055,35.400001525878906,34.840816497802734,415019
2022-03-17,36.099998474121094,36.95000076293945,35.849998474121094,36.849998474121094,36.26791000366211,348004
2022-03-18,37.349998474121094,38.29999923706055,37.349998474121094,38.0,37.39974594116211,511003
2022-03-21,38.25,38.599998474121094,37.599998474121094,37.650001525878906,37.055274963378906,202167
2022-03-22,37.5,37.75,37.0,37.54999923706055,36.956851959228516,365934
2022-03-23,37.349998474121094,38.04999923706055,37.349998474121094,37.349998474121094,36.760009765625,266424
2022-03-24,37.099998474121094,37.5,36.849998474121094,37.150001525878906,36.56317138671875,374942
2022-03-25,37.5,37.5,36.79999923706055,36.79999923706055,36.21870040893555,180560
2022-03-28,36.75,36.75,35.650001525878906,35.650001525878906,35.08686828613281,568754
2022-03-29,36.0,36.25,35.70000076293945,35.79999923706055,35.2344970703125,433651
2022-03-30,36.0,37.349998474121094,36.0,36.29999923706055,35.72659683227539,728001
2022-03-31,36.650001525878906,36.650001525878906,36.099998474121094,36.20000076293945,35.628177642822266,206000
2022-04-01,36.20000076293945,36.20000076293945,35.599998474121094,35.900001525878906,35.33292007446289,176039
2022-04-06,35.900001525878906,36.599998474121094,35.900001525878906,36.150001525878906,35.5789680480957,125002
2022-04-07,36.349998474121094,36.349998474121094,35.20000076293945,35.20000076293945,34.64397430419922,407001
2022-04-08,35.20000076293945,35.5,34.900001525878906,35.099998474121094,34.54555130004883,868120
2022-04-11,35.54999923706055,37.20000076293945,35.54999923706055,36.29999923706055,35.72659683227539,1966590
2022-04-12,35.45000076293945,36.79999923706055,35.45000076293945,36.54999923706055,35.97264862060547,490780
2022-04-13,36.45000076293945,37.349998474121094,35.79999923706055,36.099998474121094,35.529754638671875,640601
2022-04-14,36.400001525878906,36.849998474121094,36.0,36.20000076293945,35.628177642822266,337585
2022-04-15,36.20000076293945,36.25,35.45000076293945,35.5,34.93923568725586,318355
2022-04-18,35.29999923706055,35.650001525878906,34.599998474121094,34.599998474121094,34.05345153808594,337482
2022-04-19,34.95000076293945,34.95000076293945,34.599998474121094,34.599998474121094,34.05345153808594,232065
2022-04-20,34.79999923706055,36.04999923706055,34.5,35.400001525878906,34.840816497802734,725452
2022-04-21,35.45000076293945,35.599998474121094,35.25,35.349998474121094,34.791603088378906,220540
2022-04-22,35.20000076293945,35.20000076293945,34.70000076293945,34.79999923706055,34.25029373168945,252573
2022-04-25,33.20000076293945,33.349998474121094,32.20000076293945,32.45000076293945,31.937414169311523,717948
2022-04-26,32.900001525878906,32.900001525878906,32.25,32.29999923706055,31.78978157043457,219651
2022-04-27,31.899999618530273,31.899999618530273,30.25,30.75,30.264266967773438,551206
2022-04-28,30.75,31.399999618530273,30.299999237060547,31.049999237060547,30.559528350830078,234448
2022-04-29,31.450000762939453,31.450000762939453,30.899999618530273,30.899999618530273,30.411897659301758,162278
2022-05-03,30.899999618530273,31.049999237060547,30.649999618530273,30.850000381469727,30.362688064575195,103000
2022-05-04,31.5,32.349998474121094,31.149999618530273,31.200000762939453,30.7071590423584,630047
2022-05-05,31.700000762939453,32.29999923706055,31.549999237060547,31.899999618530273,31.396100997924805,182000
2022-05-06,31.100000381469727,31.200000762939453,30.850000381469727,31.0,30.510318756103516,163480
2022-05-09,30.450000762939453,30.75,29.25,29.299999237060547,28.83717155456543,397158
2022-05-10,28.5,29.450000762939453,28.5,29.200000762939453,28.738752365112305,415093
2022-05-11,29.649999618530273,29.649999618530273,28.5,28.549999237060547,28.099018096923828,227248
2022-05-12,28.5,28.600000381469727,27.200000762939453,27.299999237060547,26.868762969970703,489500
2022-05-13,27.299999237060547,28.799999237060547,27.299999237060547,28.600000381469727,28.148229598999023,507669
2022-05-16,29.100000381469727,29.799999237060547,28.799999237060547,29.200000762939453,28.738752365112305,164248
2022-05-17,29.350000381469727,29.950000762939453,29.299999237060547,29.850000381469727,29.37848472595215,144000
2022-05-18,29.899999618530273,30.399999618530273,29.700000762939453,29.950000762939453,29.476905822753906,187165
2022-05-19,29.0,29.850000381469727,28.899999618530273,29.649999618530273,29.181642532348633,154001
2022-05-20,29.799999237060547,32.20000076293945,29.799999237060547,31.100000381469727,30.608739852905273,868000
2022-05-23,31.700000762939453,33.25,31.299999237060547,31.549999237060547,31.0516300201416,884124
2022-05-24,32.0,32.0,30.0,30.0,29.52611541748047,525017
2022-05-25,30.799999237060547,33.0,30.799999237060547,33.0,32.47872543334961,797596
2022-05-26,33.5,34.54999923706055,32.849998474121094,33.0,32.47872543334961,2771398
2022-05-27,33.0,33.95000076293945,32.75,33.349998474121094,32.82319641113281,1027428
2022-05-30,33.599998474121094,34.25,33.04999923706055,33.150001525878906,32.62635803222656,767348
2022-05-31,33.5,33.5,32.70000076293945,32.95000076293945,32.42951583862305,396173
2022-06-01,32.95000076293945,35.099998474121094,32.95000076293945,34.54999923706055,34.004241943359375,2401178
2022-06-02,34.099998474121094,34.400001525878906,33.75,33.79999923706055,33.26608657836914,590066
2022-06-06,33.849998474121094,34.150001525878906,33.099998474121094,33.29999923706055,32.77398681640625,394100
2022-06-07,33.29999923706055,33.70000076293945,33.04999923706055,33.099998474121094,32.577144622802734,271704
2022-06-08,33.599998474121094,33.599998474121094,32.29999923706055,32.349998474121094,31.838991165161133,436007
2022-06-09,32.29999923706055,32.900001525878906,32.29999923706055,32.70000076293945,32.18346405029297,193000
2022-06-10,32.0,32.79999923706055,32.0,32.45000076293945,31.937414169311523,265365
2022-06-13,32.25,32.29999923706055,31.899999618530273,31.899999618530273,31.396100997924805,268155
2022-06-14,32.599998474121094,33.54999923706055,31.899999618530273,32.29999923706055,31.78978157043457,809300
2022-06-15,32.29999923706055,32.650001525878906,32.0,32.25,31.74057388305664,265700
2022-06-16,32.70000076293945,32.849998474121094,31.049999237060547,31.049999237060547,30.559528350830078,233004
2022-06-17,31.0,31.200000762939453,30.149999618530273,30.299999237060547,29.821374893188477,295000
2022-06-20,30.350000381469727,30.5,29.200000762939453,29.200000762939453,28.738752365112305,522200
