Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,10.350000381469727,10.800000190734863,10.149999618530273,10.75,10.75,65000
2021-07-16,10.699999809265137,10.75,10.649999618530273,10.649999618530273,10.649999618530273,17001
2021-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9001
2021-07-20,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,10.100000381469727,56000
2021-07-21,10.199999809265137,10.25,9.979999542236328,9.979999542236328,9.979999542236328,44000
2021-07-22,10.149999618530273,10.149999618530273,9.979999542236328,10.0,10.0,45000
2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000
2021-07-26,10.100000381469727,10.100000381469727,9.930000305175781,9.9399995803833,9.9399995803833,63030
2021-07-27,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,31004
2021-07-28,9.779999732971191,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,28000
2021-07-29,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,9.899999618530273,7000
2021-07-30,9.800000190734863,10.0,9.800000190734863,10.0,10.0,5000
2021-08-02,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,4000
2021-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-08-04,10.050000190734863,10.050000190734863,9.850000381469727,9.960000038146973,9.960000038146973,14000
2021-08-05,9.960000038146973,10.199999809265137,9.960000038146973,10.149999618530273,10.149999618530273,6000
2021-08-06,10.0,10.0,10.0,10.0,10.0,4000
2021-08-09,9.869999885559082,10.0,9.869999885559082,10.0,10.0,3000
2021-08-10,9.819999694824219,9.819999694824219,9.699999809265137,9.699999809265137,9.699999809265137,15000
2021-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,64008
2021-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,207033
2021-08-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,427087
2021-08-16,14.100000381469727,14.100000381469727,13.050000190734863,13.600000381469727,13.600000381469727,2993045
2021-08-17,13.600000381469727,13.600000381469727,12.25,12.300000190734863,12.300000190734863,998040
2021-08-18,13.100000381469727,13.5,13.050000190734863,13.300000190734863,13.300000190734863,2263080
2021-08-19,12.699999809265137,12.800000190734863,12.0,12.0,12.0,1590040
2021-08-20,11.699999809265137,11.800000190734863,11.050000190734863,11.100000381469727,11.100000381469727,477135
2021-08-23,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,12.199999809265137,632000
2021-08-24,12.199999809265137,13.100000381469727,11.800000190734863,12.5,12.5,635000
2021-08-25,12.350000381469727,12.75,12.0,12.199999809265137,12.199999809265137,146025
2021-08-26,12.199999809265137,12.5,11.699999809265137,11.699999809265137,11.699999809265137,299000
2021-08-27,11.699999809265137,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,129000
2021-08-30,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,11.449999809265137,168000
2021-08-31,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,11.149999618530273,108245
2021-09-01,11.100000381469727,12.25,11.100000381469727,12.25,12.25,187013
2021-09-02,12.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,969000
2021-09-03,14.699999809265137,14.75,14.5,14.75,14.75,931000
2021-09-06,16.200000762939453,16.200000762939453,13.300000190734863,13.300000190734863,13.300000190734863,4087000
2021-09-07,12.550000190734863,13.199999809265137,12.5,12.699999809265137,12.699999809265137,788239
2021-09-08,13.100000381469727,13.949999809265137,12.699999809265137,13.949999809265137,13.949999809265137,1027000
2021-09-09,14.600000381469727,15.300000190734863,14.050000190734863,15.300000190734863,15.300000190734863,1831000
2021-09-10,16.299999237060547,16.399999618530273,14.199999809265137,14.899999618530273,14.899999618530273,5722050
2021-09-13,14.75,16.350000381469727,14.699999809265137,16.350000381469727,16.350000381469727,2116001
2021-09-14,16.899999618530273,17.850000381469727,16.0,17.5,17.5,4836042
2021-09-15,17.399999618530273,17.399999618530273,16.0,16.100000381469727,16.100000381469727,1603000
2021-09-16,15.800000190734863,17.649999618530273,15.25,16.25,16.25,16754000
2021-09-17,15.399999618530273,16.850000381469727,15.399999618530273,16.049999237060547,16.049999237060547,1917143
2021-09-22,15.300000190734863,16.850000381469727,15.300000190734863,15.899999618530273,15.899999618530273,1050000
2021-09-23,15.649999618530273,16.649999618530273,15.649999618530273,16.100000381469727,16.100000381469727,657000
2021-09-24,16.549999237060547,16.549999237060547,15.350000381469727,15.5,15.5,570070
2021-09-27,15.5,15.649999618530273,14.899999618530273,15.050000190734863,15.050000190734863,523150
2021-09-28,15.25,16.200000762939453,15.100000381469727,15.149999618530273,15.149999618530273,691000
2021-09-29,15.550000190734863,15.800000190734863,14.699999809265137,15.050000190734863,15.050000190734863,496008
2021-09-30,15.050000190734863,15.399999618530273,15.0,15.399999618530273,15.399999618530273,350000
2021-10-01,15.100000381469727,15.800000190734863,14.75,14.75,14.75,822000
2021-10-04,15.0,15.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,354129
2021-10-05,13.399999618530273,13.75,12.800000190734863,13.550000190734863,13.550000190734863,335003
2021-10-06,13.600000381469727,13.649999618530273,13.0,13.0,13.0,190038
2021-10-07,13.149999618530273,14.300000190734863,13.149999618530273,14.300000190734863,14.300000190734863,264152
2021-10-08,15.600000381469727,15.699999809265137,15.300000190734863,15.699999809265137,15.699999809265137,666000
2021-10-12,16.799999237060547,17.049999237060547,15.399999618530273,16.0,16.0,3689980
2021-10-13,15.75,17.600000381469727,15.75,17.600000381469727,17.600000381469727,4342986
2021-10-14,18.5,19.350000381469727,18.5,19.350000381469727,19.350000381469727,2705144
2021-10-15,19.0,21.25,17.899999618530273,21.25,21.25,5809000
2021-10-18,23.25,23.350000381469727,21.850000381469727,23.350000381469727,23.350000381469727,3253100
2021-10-19,24.950000762939453,24.950000762939453,21.350000381469727,21.600000381469727,21.600000381469727,2485190
2021-10-20,22.299999237060547,22.5,21.299999237060547,21.600000381469727,21.600000381469727,839151
2021-10-21,21.299999237060547,21.950000762939453,19.950000762939453,20.0,20.0,1573150
2021-10-22,20.049999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,1019100
2021-10-25,19.799999237060547,20.600000381469727,19.799999237060547,19.850000381469727,19.850000381469727,881000
2021-10-26,19.899999618530273,20.5,19.899999618530273,20.149999618530273,20.149999618530273,502617
2021-10-27,20.0,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,321773
2021-10-28,20.549999237060547,20.549999237060547,19.600000381469727,19.799999237060547,19.799999237060547,494050
2021-10-29,19.799999237060547,20.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,683327
2021-11-01,19.0,20.399999618530273,19.0,20.0,20.0,891150
2021-11-02,20.200000762939453,20.200000762939453,18.0,18.100000381469727,18.100000381469727,1901025
2021-11-03,17.600000381469727,19.149999618530273,17.600000381469727,18.600000381469727,18.600000381469727,672000
2021-11-04,18.700000762939453,19.0,18.100000381469727,18.399999618530273,18.399999618530273,519000
2021-11-05,19.0,19.0,18.200000762939453,18.350000381469727,18.350000381469727,309000
2021-11-08,18.450000762939453,18.600000381469727,18.0,18.149999618530273,18.149999618530273,351000
2021-11-09,18.200000762939453,19.950000762939453,18.200000762939453,19.950000762939453,19.950000762939453,1052000
2021-11-10,20.549999237060547,21.799999237060547,20.399999618530273,20.75,20.75,2561924
2021-11-11,20.299999237060547,20.700000762939453,19.450000762939453,19.5,19.5,726036
2021-11-12,19.649999618530273,20.799999237060547,19.549999237060547,19.549999237060547,19.549999237060547,541000
2021-11-15,19.700000762939453,19.899999618530273,18.450000762939453,18.600000381469727,18.600000381469727,578000
2021-11-16,18.299999237060547,18.850000381469727,18.100000381469727,18.100000381469727,18.100000381469727,497528
2021-11-17,18.299999237060547,18.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,215000
2021-11-18,18.25,18.5,18.100000381469727,18.200000762939453,18.200000762939453,230061
2021-11-19,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,199000
2021-11-22,17.799999237060547,18.25,17.799999237060547,17.799999237060547,17.799999237060547,125043
2021-11-23,17.850000381469727,17.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,227000
2021-11-24,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,530000
2021-11-25,19.299999237060547,20.25,19.0,19.399999618530273,19.399999618530273,1466035
2021-11-26,19.200000762939453,19.200000762939453,18.049999237060547,18.399999618530273,18.399999618530273,503000
2021-11-29,18.100000381469727,18.100000381469727,17.450000762939453,17.799999237060547,17.799999237060547,228000
2021-11-30,18.200000762939453,19.549999237060547,18.0,19.549999237060547,19.549999237060547,1007000
2021-12-01,19.950000762939453,20.450000762939453,19.049999237060547,19.399999618530273,19.399999618530273,1919200
2021-12-02,19.399999618530273,19.450000762939453,18.100000381469727,18.25,18.25,495215
2021-12-03,18.5,19.5,18.450000762939453,18.950000762939453,18.950000762939453,457000
2021-12-06,19.049999237060547,19.049999237060547,18.649999618530273,19.049999237060547,19.049999237060547,163000
2021-12-07,19.149999618530273,20.450000762939453,19.149999618530273,19.299999237060547,19.299999237060547,1159000
2021-12-08,19.700000762939453,20.350000381469727,19.0,19.200000762939453,19.200000762939453,708000
2021-12-09,19.25,19.5,18.799999237060547,18.850000381469727,18.850000381469727,229000
2021-12-10,18.850000381469727,19.299999237060547,18.600000381469727,18.899999618530273,18.899999618530273,225000
2021-12-13,19.399999618530273,20.75,19.100000381469727,20.100000381469727,20.100000381469727,2083190
2021-12-14,20.100000381469727,20.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,1210003
2021-12-15,18.899999618530273,19.0,18.799999237060547,18.850000381469727,18.850000381469727,147000
2021-12-16,19.25,19.899999618530273,19.100000381469727,19.200000762939453,19.200000762939453,451000
2021-12-17,19.399999618530273,19.399999618530273,18.25,18.5,18.5,432019
2021-12-20,18.049999237060547,18.5,18.049999237060547,18.450000762939453,18.450000762939453,186000
2021-12-21,20.0,20.0,19.0,19.350000381469727,19.350000381469727,350067
2021-12-22,19.350000381469727,19.399999618530273,19.049999237060547,19.049999237060547,19.049999237060547,116000
2021-12-23,19.350000381469727,19.350000381469727,19.049999237060547,19.100000381469727,19.100000381469727,145000
2021-12-24,19.100000381469727,19.149999618530273,18.600000381469727,18.600000381469727,18.600000381469727,123137
2021-12-27,18.649999618530273,19.0,18.549999237060547,18.700000762939453,18.700000762939453,201009
2021-12-28,18.75,18.950000762939453,18.350000381469727,18.399999618530273,18.399999618530273,290011
2021-12-29,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,119000
2021-12-30,18.649999618530273,18.649999618530273,18.149999618530273,18.350000381469727,18.350000381469727,153000
2022-01-03,18.649999618530273,18.649999618530273,18.0,18.100000381469727,18.100000381469727,231000
2022-01-04,18.049999237060547,18.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,107800
2022-01-05,18.100000381469727,18.25,17.700000762939453,17.799999237060547,17.799999237060547,202200
2022-01-06,17.799999237060547,18.049999237060547,17.799999237060547,17.899999618530273,17.899999618530273,79390
2022-01-07,17.850000381469727,17.850000381469727,17.299999237060547,17.350000381469727,17.350000381469727,122100
2022-01-10,17.399999618530273,17.5,17.350000381469727,17.5,17.5,29100
2022-01-11,18.100000381469727,19.25,18.0,18.5,18.5,849000
2022-01-12,18.649999618530273,18.649999618530273,17.299999237060547,17.299999237060547,17.299999237060547,370130
2022-01-13,17.450000762939453,17.75,17.350000381469727,17.399999618530273,17.399999618530273,182410
2022-01-14,17.350000381469727,17.350000381469727,16.799999237060547,17.25,17.25,237000
2022-01-17,17.25,17.25,16.75,16.899999618530273,16.899999618530273,158100
2022-01-18,17.100000381469727,17.549999237060547,17.049999237060547,17.350000381469727,17.350000381469727,53000
2022-01-19,17.350000381469727,17.350000381469727,16.850000381469727,16.850000381469727,16.850000381469727,66200
2022-01-20,16.799999237060547,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,45000
2022-01-21,16.850000381469727,16.850000381469727,16.299999237060547,16.350000381469727,16.350000381469727,99100
2022-01-24,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,56000
2022-01-25,15.899999618530273,15.899999618530273,15.199999809265137,15.25,15.25,75033
2022-01-26,15.300000190734863,16.049999237060547,15.300000190734863,15.5,15.5,90000
2022-02-07,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,16000
2022-02-08,16.200000762939453,17.450000762939453,16.149999618530273,16.950000762939453,16.950000762939453,373198
2022-02-09,17.0,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,93000
2022-02-10,16.5,16.5,15.899999618530273,16.049999237060547,16.049999237060547,218000
2022-02-11,16.0,16.200000762939453,15.449999809265137,15.699999809265137,15.699999809265137,105000
2022-02-14,15.550000190734863,15.550000190734863,15.300000190734863,15.399999618530273,15.399999618530273,54011
2022-02-15,15.399999618530273,15.800000190734863,15.399999618530273,15.649999618530273,15.649999618530273,35000
2022-02-16,15.899999618530273,16.049999237060547,15.5,15.5,15.5,49000
2022-02-17,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,15.449999809265137,47000
2022-02-18,15.449999809265137,15.449999809265137,15.199999809265137,15.399999618530273,15.399999618530273,31000
2022-02-21,15.300000190734863,15.800000190734863,15.300000190734863,15.550000190734863,15.550000190734863,34000
2022-02-22,15.600000381469727,15.600000381469727,15.0,15.199999809265137,15.199999809265137,43000
2022-02-23,15.350000381469727,16.0,15.300000190734863,15.699999809265137,15.699999809265137,738000
2022-02-24,15.449999809265137,15.75,15.199999809265137,15.399999618530273,15.399999618530273,988000
2022-02-25,15.399999618530273,15.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,57066
2022-03-01,15.800000190734863,15.949999809265137,15.449999809265137,15.649999618530273,15.649999618530273,104000
2022-03-02,15.699999809265137,15.699999809265137,15.199999809265137,15.350000381469727,15.350000381469727,23033
2022-03-03,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,15.399999618530273,34000
2022-03-04,15.100000381469727,15.399999618530273,14.699999809265137,14.850000381469727,14.850000381469727,70000
2022-03-07,14.850000381469727,15.0,14.050000190734863,14.199999809265137,14.199999809265137,68000
2022-03-08,14.199999809265137,14.350000381469727,13.149999618530273,13.399999618530273,13.399999618530273,303100
2022-03-09,13.449999809265137,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,59000
2022-03-10,13.899999618530273,14.550000190734863,13.75,13.949999809265137,13.949999809265137,114072
2022-03-11,13.899999618530273,14.300000190734863,13.75,13.850000381469727,13.850000381469727,102005
2022-03-14,13.5,13.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,53049
2022-03-15,13.600000381469727,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,60100
2022-03-16,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,61000
2022-03-17,13.550000190734863,14.600000381469727,13.550000190734863,14.600000381469727,14.600000381469727,368000
2022-03-18,15.100000381469727,16.049999237060547,15.0,16.049999237060547,16.049999237060547,1235000
2022-03-21,16.600000381469727,17.25,15.949999809265137,16.100000381469727,16.100000381469727,1360030
2022-03-22,15.800000190734863,16.399999618530273,15.800000190734863,16.350000381469727,16.350000381469727,169000
2022-03-23,16.5,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,1017000
2022-03-24,16.100000381469727,16.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,1829000
2022-03-25,15.899999618530273,16.5,15.600000381469727,15.800000190734863,15.800000190734863,2112000
2022-03-28,15.649999618530273,17.049999237060547,15.5,17.0,17.0,3769055
2022-03-29,17.75,18.700000762939453,17.549999237060547,18.700000762939453,18.700000762939453,1328269
2022-03-30,20.450000762939453,20.5,18.0,18.0,18.0,3663500
2022-03-31,18.0,18.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,1364089
2022-04-01,17.399999618530273,17.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,383000
2022-04-06,16.5,16.950000762939453,16.350000381469727,16.5,16.5,439000
2022-04-07,16.700000762939453,17.200000762939453,16.0,16.0,16.0,327000
2022-04-08,16.149999618530273,17.299999237060547,16.100000381469727,16.700000762939453,16.700000762939453,297100
2022-04-11,17.25,17.350000381469727,16.5,16.649999618530273,16.649999618530273,383000
2022-04-12,16.350000381469727,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,765000
2022-04-13,16.850000381469727,17.399999618530273,16.799999237060547,17.299999237060547,17.299999237060547,1610000
2022-04-14,16.899999618530273,17.399999618530273,16.5,16.649999618530273,16.649999618530273,1951030
2022-04-15,16.299999237060547,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,125000
2022-04-18,16.200000762939453,16.75,15.899999618530273,16.5,16.5,1054800
2022-04-19,16.5,18.149999618530273,16.5,18.149999618530273,18.149999618530273,12079956
2022-04-20,19.0,19.899999618530273,17.700000762939453,18.899999618530273,18.899999618530273,4525055
2022-04-21,18.700000762939453,18.700000762939453,18.0,18.149999618530273,18.149999618530273,788000
2022-04-22,18.049999237060547,18.600000381469727,17.649999618530273,17.649999618530273,17.649999618530273,573002
2022-04-25,17.0,17.100000381469727,16.0,16.049999237060547,16.049999237060547,641001
2022-04-26,16.399999618530273,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,166000
2022-04-27,16.0,16.0,15.350000381469727,15.350000381469727,15.350000381469727,154000
2022-04-28,15.550000190734863,16.200000762939453,15.5,15.699999809265137,15.699999809265137,134000
2022-04-29,15.75,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,95000
2022-05-03,15.699999809265137,16.649999618530273,15.300000190734863,16.299999237060547,16.299999237060547,564062
2022-05-04,16.450000762939453,16.700000762939453,16.049999237060547,16.350000381469727,16.350000381469727,768000
2022-05-05,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,107000
2022-05-06,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,66000
2022-05-09,15.850000381469727,16.0,15.449999809265137,15.850000381469727,15.850000381469727,361000
2022-05-10,16.049999237060547,16.600000381469727,15.800000190734863,16.0,16.0,435000
2022-05-11,16.200000762939453,16.25,15.649999618530273,15.699999809265137,15.699999809265137,227000
2022-05-12,15.699999809265137,15.949999809265137,15.449999809265137,15.449999809265137,15.449999809265137,817000
2022-05-13,15.449999809265137,15.949999809265137,15.449999809265137,15.600000381469727,15.600000381469727,509000
2022-05-16,15.649999618530273,15.899999618530273,15.550000190734863,15.550000190734863,15.550000190734863,155000
2022-05-17,15.949999809265137,16.149999618530273,15.899999618530273,16.049999237060547,16.049999237060547,83000
2022-05-18,16.100000381469727,16.950000762939453,16.100000381469727,16.700000762939453,16.700000762939453,320060
2022-05-19,16.100000381469727,16.850000381469727,16.049999237060547,16.799999237060547,16.799999237060547,86000
2022-05-20,17.100000381469727,18.450000762939453,16.75,18.450000762939453,18.450000762939453,1245000
2022-05-23,19.100000381469727,20.25,19.049999237060547,19.549999237060547,19.549999237060547,6235011
2022-05-24,19.549999237060547,19.950000762939453,17.600000381469727,17.799999237060547,17.799999237060547,3688000
2022-05-25,17.850000381469727,18.850000381469727,17.399999618530273,18.149999618530273,18.149999618530273,1246000
2022-05-26,18.700000762939453,18.700000762939453,18.049999237060547,18.200000762939453,18.200000762939453,495000
2022-05-27,18.149999618530273,19.600000381469727,18.149999618530273,18.899999618530273,18.899999618530273,1673000
2022-05-30,19.299999237060547,19.799999237060547,18.600000381469727,19.549999237060547,19.549999237060547,1112100
2022-05-31,19.600000381469727,19.600000381469727,18.399999618530273,18.5,18.5,736020
2022-06-01,18.649999618530273,18.850000381469727,18.100000381469727,18.25,18.25,388000
2022-06-02,18.399999618530273,18.450000762939453,18.049999237060547,18.200000762939453,18.200000762939453,182000
2022-06-06,18.600000381469727,18.600000381469727,17.799999237060547,17.850000381469727,17.850000381469727,223001
2022-06-07,17.649999618530273,18.100000381469727,17.600000381469727,17.799999237060547,17.799999237060547,186001
2022-06-08,17.850000381469727,18.149999618530273,17.75,17.75,17.75,134000
2022-06-09,17.700000762939453,18.0,17.700000762939453,18.0,18.0,118000
2022-06-10,18.100000381469727,19.149999618530273,18.049999237060547,18.549999237060547,18.549999237060547,1024104
2022-06-13,18.549999237060547,20.299999237060547,17.5,17.5,17.5,2934018
2022-06-14,17.100000381469727,18.0,17.049999237060547,17.200000762939453,17.200000762939453,667000
2022-06-15,17.049999237060547,17.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,357802
2022-06-16,17.299999237060547,17.5,16.5,16.5,16.5,249000
2022-06-17,16.399999618530273,16.950000762939453,16.049999237060547,16.850000381469727,16.850000381469727,197000
2022-06-20,16.850000381469727,16.850000381469727,15.649999618530273,15.850000381469727,15.850000381469727,355000
2022-06-21,16.149999618530273,17.100000381469727,15.649999618530273,16.799999237060547,16.799999237060547,205000
2022-06-22,16.799999237060547,16.799999237060547,15.800000190734863,15.949999809265137,15.949999809265137,183010
2022-06-23,16.0,16.399999618530273,15.850000381469727,16.0,16.0,112000
2022-06-24,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,109000
2022-06-27,16.299999237060547,16.850000381469727,16.299999237060547,16.600000381469727,16.600000381469727,119000
2022-06-28,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,106000
2022-06-29,16.200000762939453,16.200000762939453,15.899999618530273,16.0,16.0,100000
2022-06-30,15.850000381469727,15.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,278000
2022-07-01,14.600000381469727,14.800000190734863,13.800000190734863,13.899999618530273,13.899999618530273,271000
2022-07-04,13.899999618530273,14.899999618530273,13.699999809265137,14.649999618530273,14.649999618530273,127000
2022-07-05,15.0,15.050000190734863,14.25,14.399999618530273,14.399999618530273,39001
2022-07-06,14.149999618530273,14.399999618530273,13.850000381469727,13.949999809265137,13.949999809265137,78000
2022-07-07,14.0,14.649999618530273,14.0,14.5,14.5,76000
2022-07-08,14.5,15.050000190734863,14.399999618530273,14.449999809265137,14.449999809265137,126000
2022-07-11,15.149999618530273,15.800000190734863,14.800000190734863,15.149999618530273,15.149999618530273,218000
2022-07-12,15.0,15.0,14.149999618530273,14.399999618530273,14.399999618530273,71038
2022-07-13,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,14.899999618530273,84000
2022-07-14,14.550000190734863,14.899999618530273,14.5,14.899999618530273,14.899999618530273,47000
2022-07-15,14.800000190734863,15.100000381469727,14.75,14.850000381469727,14.850000381469727,47000
2022-07-18,14.899999618530273,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,86000
2022-07-19,14.850000381469727,15.050000190734863,14.850000381469727,14.850000381469727,14.850000381469727,68000
2022-07-20,14.949999809265137,15.550000190734863,14.899999618530273,15.100000381469727,15.100000381469727,189000
2022-07-21,15.25,15.25,14.899999618530273,15.0,15.0,99000
2022-07-22,14.850000381469727,15.050000190734863,14.649999618530273,14.75,14.75,104000
2022-07-25,14.75,15.149999618530273,14.699999809265137,15.0,15.0,137000
2022-07-26,14.899999618530273,15.25,14.649999618530273,14.649999618530273,14.649999618530273,157000
2022-07-27,14.649999618530273,15.100000381469727,14.600000381469727,15.100000381469727,15.100000381469727,146000
2022-07-28,15.050000190734863,15.850000381469727,15.050000190734863,15.399999618530273,15.399999618530273,956000
2022-07-29,15.75,16.100000381469727,15.449999809265137,15.699999809265137,15.699999809265137,474010
2022-08-01,16.0,17.100000381469727,15.449999809265137,17.100000381469727,17.100000381469727,1825000
2022-08-02,16.600000381469727,17.450000762939453,16.350000381469727,17.299999237060547,17.299999237060547,1417000
2022-08-03,17.0,17.649999618530273,16.200000762939453,16.799999237060547,16.799999237060547,2087000
2022-08-04,16.25,17.200000762939453,15.850000381469727,16.950000762939453,16.950000762939453,1935000
2022-08-05,17.100000381469727,17.25,16.75,16.799999237060547,16.799999237060547,614020
2022-08-08,16.75,16.950000762939453,16.450000762939453,16.799999237060547,16.799999237060547,1398000
2022-08-09,16.600000381469727,17.149999618530273,16.600000381469727,16.600000381469727,16.600000381469727,141000
2022-08-10,16.600000381469727,18.0,16.600000381469727,17.700000762939453,17.700000762939453,1186000
2022-08-11,17.299999237060547,17.399999618530273,15.949999809265137,16.0,16.0,1091000
2022-08-12,16.100000381469727,16.700000762939453,15.649999618530273,16.299999237060547,16.299999237060547,1610000
2022-08-15,16.299999237060547,16.899999618530273,15.949999809265137,16.200000762939453,16.200000762939453,1374000
2022-08-16,15.949999809265137,16.549999237060547,15.949999809265137,16.200000762939453,16.200000762939453,337059
2022-08-17,16.149999618530273,16.399999618530273,16.0,16.100000381469727,16.100000381469727,289036
2022-08-18,16.200000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,177000
2022-08-19,16.649999618530273,16.799999237060547,16.450000762939453,16.450000762939453,16.450000762939453,122000
2022-08-22,16.200000762939453,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,579000
2022-08-23,16.049999237060547,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,658000
2022-08-24,15.800000190734863,16.149999618530273,15.649999618530273,15.699999809265137,15.699999809265137,85000
2022-08-25,15.75,16.0,15.699999809265137,15.800000190734863,15.800000190734863,50000
2022-08-26,16.5,16.850000381469727,15.850000381469727,16.25,16.25,1056000
2022-08-29,15.850000381469727,15.949999809265137,15.449999809265137,15.449999809265137,15.449999809265137,157050
2022-08-30,15.5,15.850000381469727,15.5,15.850000381469727,15.850000381469727,38000
2022-08-31,15.850000381469727,16.0,15.5,15.800000190734863,15.800000190734863,115000
2022-09-01,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,51000
2022-09-02,15.699999809265137,15.899999618530273,15.5,15.75,15.75,195000
2022-09-05,15.75,15.899999618530273,15.600000381469727,15.649999618530273,15.649999618530273,362000
2022-09-06,15.75,15.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,87000
2022-09-07,15.449999809265137,15.449999809265137,14.949999809265137,14.949999809265137,14.949999809265137,368005
2022-09-08,15.0,15.100000381469727,14.850000381469727,15.0,15.0,131000
2022-09-12,15.199999809265137,15.199999809265137,14.800000190734863,15.0,15.0,76000
2022-09-13,15.0,15.149999618530273,14.949999809265137,15.050000190734863,15.050000190734863,66000
2022-09-14,14.899999618530273,15.0,14.600000381469727,14.800000190734863,14.800000190734863,159000
2022-09-15,14.800000190734863,15.699999809265137,14.800000190734863,15.300000190734863,15.300000190734863,114000
2022-09-16,15.25,15.300000190734863,15.100000381469727,15.149999618530273,15.149999618530273,29000
2022-09-19,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,14.600000381469727,82065
2022-09-20,14.300000190734863,14.75,14.300000190734863,14.5,14.5,162000
2022-09-21,14.949999809265137,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,99000
2022-09-22,14.25,14.899999618530273,14.100000381469727,14.600000381469727,14.600000381469727,296000
2022-09-23,14.699999809265137,14.800000190734863,14.399999618530273,14.5,14.5,567000
2022-09-26,14.399999618530273,14.449999809265137,14.0,14.100000381469727,14.100000381469727,38000
2022-09-27,14.199999809265137,14.300000190734863,14.149999618530273,14.25,14.25,34000
2022-09-28,14.149999618530273,14.149999618530273,13.649999618530273,13.649999618530273,13.649999618530273,88000
2022-09-29,13.75,14.25,13.75,14.050000190734863,14.050000190734863,112000
2022-09-30,13.699999809265137,14.050000190734863,13.699999809265137,13.949999809265137,13.949999809265137,24000
