Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,105.5,106.5,105.5,106.5,91.99308013916016,54600
2019-06-20,106.0,107.0,106.0,106.5,91.99308013916016,36000
2019-06-21,106.5,107.0,105.0,105.0,90.69739532470703,63030
2019-06-24,105.5,106.0,105.5,106.0,91.5611801147461,34050
2019-06-25,105.5,105.5,103.0,103.5,89.40172576904297,50040
2019-06-26,104.0,104.0,102.5,103.0,88.96983337402344,44000
2019-06-27,103.0,104.5,103.0,103.5,89.40172576904297,74250
2019-06-28,103.5,104.5,103.5,104.5,90.26551055908203,44000
2019-07-01,105.0,106.5,105.0,106.5,91.99308013916016,70132
2019-07-02,107.0,108.5,107.0,108.5,93.72064208984375,115255
2019-07-03,108.0,108.5,106.0,107.5,92.85685729980469,38000
2019-07-04,107.5,108.0,107.0,108.0,93.28875732421875,43000
2019-07-05,107.5,108.0,106.5,108.0,93.28875732421875,39093
2019-07-08,108.0,108.0,106.5,106.5,91.99308013916016,19000
2019-07-09,106.5,108.5,106.5,108.5,93.72064208984375,60361
2019-07-10,109.0,110.0,109.0,109.0,94.15254211425781,61070
2019-07-11,110.0,110.0,109.0,109.0,94.15254211425781,42065
2019-07-12,109.0,110.0,108.5,109.0,94.15254211425781,45065
2019-07-15,109.0,109.0,107.5,107.5,92.85685729980469,46011
2019-07-16,109.0,109.0,107.5,107.5,92.85685729980469,49132
2019-07-17,108.0,108.5,107.5,108.5,93.72064208984375,54060
2019-07-18,108.0,108.0,107.0,107.0,92.42497253417969,26130
2019-07-19,108.0,108.0,107.0,107.5,92.85685729980469,40100
2019-07-22,107.5,108.0,107.0,107.5,92.85685729980469,60089
2019-07-23,108.0,108.0,106.5,106.5,91.99308013916016,81071
2019-07-24,106.5,107.0,106.5,106.5,91.99308013916016,48000
2019-07-25,106.5,107.5,106.5,106.5,91.99308013916016,59050
2019-07-26,107.5,107.5,105.0,106.0,91.5611801147461,81150
2019-07-29,105.5,105.5,104.5,105.5,91.1292953491211,60000
2019-07-30,105.0,105.0,103.0,103.0,88.96983337402344,90000
2019-07-31,105.0,105.0,102.0,103.5,89.40172576904297,86060
2019-08-01,102.5,103.0,102.0,103.0,88.96983337402344,96200
2019-08-02,102.0,102.0,101.0,101.0,87.24226379394531,121396
2019-08-05,100.5,100.5,99.0,99.5,85.94658660888672,139400
2019-08-06,98.5,99.5,97.0,99.0,85.51468658447266,101670
2019-08-07,99.19999694824219,99.9000015258789,98.0,98.0,84.65090942382812,106000
2019-08-08,98.69999694824219,99.5,98.69999694824219,99.30000305175781,85.7738265991211,18250
2019-08-12,99.0,100.0,99.0,100.0,86.37847137451172,43020
2019-08-13,100.0,100.0,99.0,99.0,85.51468658447266,27361
2019-08-14,99.0,99.9000015258789,98.5999984741211,98.69999694824219,85.25554656982422,37150
2019-08-15,95.5999984741211,97.19999694824219,95.5999984741211,96.5,83.355224609375,92687
2019-08-16,96.5,96.5,95.30000305175781,96.0,82.92333984375,76346
2019-08-19,95.0999984741211,95.19999694824219,94.69999694824219,95.19999694824219,82.23230743408203,88615
2019-08-20,95.19999694824219,99.69999694824219,95.19999694824219,99.19999694824219,85.68743896484375,173800
2019-08-21,98.9000015258789,102.0,98.9000015258789,101.0,87.24226379394531,137300
2019-08-22,101.5,102.0,99.5,100.0,86.37847137451172,59500
2019-08-23,100.0,101.5,99.5,99.9000015258789,86.29209899902344,64054
2019-08-26,99.30000305175781,99.30000305175781,96.9000015258789,97.30000305175781,84.04625701904297,46000
2019-08-27,96.9000015258789,98.5999984741211,96.9000015258789,97.30000305175781,84.04625701904297,44000
2019-08-28,97.30000305175781,98.5,97.0999984741211,97.69999694824219,84.39176940917969,37426
2019-08-29,99.0,100.5,98.0,100.5,86.81037139892578,63037
2019-08-30,100.5,104.0,100.5,102.5,88.53793334960938,125673
2019-09-02,102.5,104.0,102.5,102.5,88.53793334960938,33300
2019-09-03,102.0,103.0,101.0,101.0,87.24226379394531,41288
2019-09-04,102.5,103.0,101.5,102.5,88.53793334960938,33196
2019-09-05,103.0,103.5,102.0,102.0,88.10604858398438,35105
2019-09-06,102.5,103.0,101.5,103.0,88.96983337402344,41101
2019-09-10,102.0,102.0,100.5,101.5,87.67414855957031,32971
2019-09-11,100.0,102.0,100.0,100.0,86.37847137451172,76095
2019-09-12,101.5,101.5,99.0999984741211,100.5,86.81037139892578,126326
2019-09-16,99.9000015258789,101.5,99.80000305175781,101.5,87.67414855957031,32125
2019-09-17,101.5,102.0,101.0,101.0,87.24226379394531,16000
2019-09-18,101.5,102.0,101.0,102.0,88.10604858398438,27000
2019-09-19,102.0,102.5,101.0,101.0,87.24226379394531,18039
2019-09-20,101.0,101.5,99.19999694824219,100.5,86.81037139892578,58000
2019-09-23,99.5,100.0,99.5,99.5,85.94658660888672,14000
2019-09-24,99.9000015258789,99.9000015258789,99.0,99.0,85.51468658447266,36060
2019-09-25,99.0,99.0,97.9000015258789,98.0999984741211,84.73727416992188,40000
2019-09-26,96.69999694824219,98.0,96.69999694824219,97.0,83.78712463378906,80004
2019-09-27,97.9000015258789,98.0,94.69999694824219,96.19999694824219,83.09608459472656,76736
2019-10-01,96.19999694824219,97.4000015258789,96.19999694824219,97.4000015258789,84.13263702392578,39560
2019-10-02,97.4000015258789,98.30000305175781,97.4000015258789,98.0999984741211,84.73727416992188,27115
2019-10-03,98.0999984741211,98.0999984741211,97.4000015258789,97.5999984741211,84.30538177490234,30427
2019-10-04,97.19999694824219,97.4000015258789,96.69999694824219,97.4000015258789,84.13263702392578,19328
2019-10-07,96.5999984741211,97.0,96.5999984741211,96.69999694824219,83.5279769897461,11037
2019-10-08,97.0999984741211,97.5,95.9000015258789,97.0,83.78712463378906,24195
2019-10-09,96.5,97.30000305175781,95.5,97.19999694824219,83.95986938476562,42200
2019-10-14,99.30000305175781,103.0,99.0999984741211,102.5,88.53793334960938,199160
2019-10-15,103.5,104.0,102.5,104.0,89.83361053466797,152331
2019-10-16,104.0,104.0,102.5,104.0,89.83361053466797,94745
2019-10-17,104.0,104.0,102.5,103.5,89.40172576904297,68375
2019-10-18,103.5,103.5,101.5,102.5,88.53793334960938,80503
2019-10-21,103.0,103.0,102.5,103.0,88.96983337402344,40062
2019-10-22,103.5,104.0,102.5,102.5,88.53793334960938,90561
2019-10-23,103.0,103.0,101.5,102.0,88.10604858398438,90857
2019-10-24,102.5,102.5,100.5,101.5,87.67414855957031,160314
2019-10-25,102.0,102.5,101.0,101.5,87.67414855957031,155866
2019-10-28,98.9000015258789,98.9000015258789,97.0,97.80000305175781,88.3972396850586,116503
2019-10-29,98.0,98.5999984741211,97.0999984741211,97.19999694824219,87.85491180419922,68000
2019-10-30,96.69999694824219,97.80000305175781,96.69999694824219,97.30000305175781,87.9453125,35011
2019-10-31,97.9000015258789,97.9000015258789,96.19999694824219,96.5,87.22221374511719,93236
2019-11-01,96.5,96.5,95.80000305175781,96.0,86.77029418945312,76102
2019-11-04,96.0,97.5,96.0,97.30000305175781,87.9453125,80056
2019-11-05,96.9000015258789,97.5,96.9000015258789,96.9000015258789,87.5837631225586,69000
2019-11-06,97.5,98.5999984741211,96.9000015258789,97.30000305175781,87.9453125,72013
2019-11-07,96.30000305175781,96.5999984741211,95.5,95.5999984741211,86.40873718261719,103000
2019-11-08,95.5999984741211,95.5999984741211,94.69999694824219,94.9000015258789,85.77604675292969,89000
2019-11-11,92.9000015258789,93.30000305175781,92.4000015258789,92.4000015258789,83.51640319824219,128200
2019-11-12,92.0999984741211,92.0999984741211,91.0,91.0999984741211,82.34138488769531,106492
2019-11-13,91.0,91.0999984741211,90.9000015258789,91.0999984741211,82.34138488769531,35000
2019-11-14,91.0999984741211,91.9000015258789,91.0,91.0,82.25100708007812,35100
2019-11-15,91.0,91.0,89.80000305175781,90.0,81.3471450805664,82000
2019-11-18,89.0999984741211,91.80000305175781,89.0999984741211,91.5999984741211,82.7933120727539,86053
2019-11-19,91.5999984741211,95.9000015258789,91.5999984741211,94.69999694824219,85.59526824951172,140492
2019-11-20,94.80000305175781,98.0,94.80000305175781,96.4000015258789,87.1318359375,284809
2019-11-21,96.4000015258789,96.4000015258789,95.19999694824219,96.4000015258789,87.1318359375,69047
2019-11-22,97.19999694824219,97.19999694824219,94.19999694824219,94.5999984741211,85.5048828125,103036
2019-11-25,94.0999984741211,95.5,94.0,95.0,85.8664321899414,34047
2019-11-26,95.30000305175781,95.30000305175781,94.30000305175781,95.19999694824219,86.04720306396484,35192
2019-11-27,95.19999694824219,95.80000305175781,94.5999984741211,94.5999984741211,85.5048828125,11000
2019-11-28,94.30000305175781,95.0,94.30000305175781,94.5999984741211,85.5048828125,37091
2019-11-29,95.0,95.80000305175781,94.30000305175781,94.4000015258789,85.3241195678711,71000
2019-12-02,95.30000305175781,95.30000305175781,94.0,94.30000305175781,85.23373413085938,27065
2019-12-03,93.69999694824219,94.5,93.5,93.5,84.51065063476562,22065
2019-12-04,93.30000305175781,93.5,93.0999984741211,93.4000015258789,84.42025756835938,15000
2019-12-05,93.5,93.5,92.80000305175781,92.80000305175781,83.8779525756836,28000
2019-12-06,91.4000015258789,92.0,91.30000305175781,91.5999984741211,82.7933120727539,73030
2019-12-09,90.9000015258789,92.0,90.9000015258789,91.19999694824219,82.43177032470703,34000
2019-12-10,94.0,94.9000015258789,93.5999984741211,94.0,84.96257781982422,107694
2019-12-11,94.4000015258789,94.4000015258789,93.5,93.5,84.51065063476562,37001
2019-12-12,93.5,93.80000305175781,92.9000015258789,93.0,84.05872344970703,23000
2019-12-13,93.0,93.19999694824219,92.0,93.0,84.05872344970703,38017
2019-12-16,92.19999694824219,94.0,92.19999694824219,93.0999984741211,84.14910125732422,0
2019-12-17,93.5,95.19999694824219,93.30000305175781,95.0,85.8664321899414,108159
2019-12-18,94.30000305175781,96.5,94.0999984741211,96.19999694824219,86.95105743408203,95026
2019-12-19,97.0,97.0999984741211,95.30000305175781,96.0,86.77029418945312,61002
2019-12-20,96.0,96.0,93.30000305175781,93.30000305175781,84.32988739013672,63796
2019-12-23,93.5999984741211,94.30000305175781,93.19999694824219,93.30000305175781,84.32988739013672,55000
2019-12-24,93.30000305175781,94.80000305175781,93.19999694824219,93.69999694824219,84.69141387939453,16458
2019-12-25,93.69999694824219,94.5999984741211,93.30000305175781,93.9000015258789,84.8721923828125,22250
2019-12-26,92.9000015258789,93.4000015258789,92.9000015258789,93.4000015258789,84.42025756835938,10000
2019-12-27,94.9000015258789,94.9000015258789,93.5,93.5,84.51065063476562,38000
2019-12-30,93.0,93.19999694824219,92.80000305175781,92.9000015258789,83.96833038330078,44960
2019-12-31,96.69999694824219,98.19999694824219,95.30000305175781,95.9000015258789,86.67990112304688,220454
2020-01-02,96.80000305175781,96.80000305175781,95.0999984741211,95.19999694824219,86.04720306396484,51036
2020-01-03,95.19999694824219,95.5,94.4000015258789,94.5999984741211,85.5048828125,54076
2020-01-06,95.0,95.5999984741211,94.0999984741211,94.5999984741211,85.5048828125,49000
2020-01-07,94.5,94.5,93.5,93.69999694824219,84.69141387939453,36230
2020-01-08,93.5,93.9000015258789,93.0999984741211,93.0999984741211,84.14910125732422,43452
2020-01-09,93.5,94.0,93.30000305175781,93.5,84.51065063476562,25000
2020-01-10,94.80000305175781,95.69999694824219,93.4000015258789,94.19999694824219,85.14334869384766,88432
2020-01-13,94.30000305175781,96.69999694824219,94.30000305175781,96.0999984741211,86.86067199707031,79100
2020-01-14,96.30000305175781,96.4000015258789,95.69999694824219,95.69999694824219,86.49913024902344,37119
2020-01-15,95.69999694824219,96.0,95.4000015258789,95.4000015258789,86.22797393798828,23000
2020-01-16,95.80000305175781,95.80000305175781,95.0,95.4000015258789,86.22797393798828,23100
2020-01-17,95.4000015258789,95.4000015258789,94.80000305175781,94.80000305175781,85.6856689453125,45000
2020-01-20,95.19999694824219,96.0,95.19999694824219,96.0,86.77029418945312,125798
2020-01-30,93.30000305175781,93.30000305175781,87.5,87.5999984741211,79.17788696289062,236661
2020-01-31,88.19999694824219,89.19999694824219,86.30000305175781,87.69999694824219,79.26827239990234,53136
2020-02-03,83.4000015258789,84.0,81.0,84.0,75.92400360107422,104472
2020-02-04,92.19999694824219,92.19999694824219,83.69999694824219,83.69999694824219,75.65283966064453,82654
2020-02-05,84.19999694824219,84.19999694824219,83.19999694824219,83.5,75.47207641601562,79019
2020-02-06,85.4000015258789,85.4000015258789,83.9000015258789,84.0,75.92400360107422,82533
2020-02-07,83.0,83.0,81.5999984741211,81.80000305175781,73.9355239868164,70194
2020-02-10,80.5,80.9000015258789,78.5999984741211,80.0,72.30857849121094,120230
2020-02-11,80.0,80.30000305175781,80.0,80.0999984741211,72.39895629882812,46000
2020-02-12,80.5,83.30000305175781,80.5,83.0,75.0201416015625,123033
2020-02-13,83.0,83.0,81.19999694824219,81.19999694824219,73.39319610595703,107658
2020-02-14,81.5,83.0,81.5,83.0,75.0201416015625,44618
2020-02-17,83.0,83.19999694824219,82.69999694824219,83.0,75.0201416015625,33001
2020-02-18,82.69999694824219,82.80000305175781,82.19999694824219,82.5999984741211,74.65859985351562,33059
2020-02-19,82.69999694824219,83.5,82.0,82.5999984741211,74.65859985351562,88100
2020-02-20,82.80000305175781,83.0,82.0,82.0,74.11629486083984,49150
2020-02-21,81.5,82.0,81.0,81.80000305175781,73.9355239868164,43088
2020-02-24,81.19999694824219,81.5,80.5,80.5999984741211,72.85088348388672,36059
2020-02-25,79.0999984741211,80.0999984741211,78.9000015258789,80.0,72.30857849121094,81186
2020-02-26,79.5,79.5999984741211,79.0,79.0,71.40471649169922,36300
2020-02-27,79.0,79.30000305175781,77.0,77.4000015258789,69.95854187011719,97471
2020-03-02,77.0,77.30000305175781,75.9000015258789,76.69999694824219,69.32584381103516,76460
2020-03-03,77.5,77.9000015258789,77.0,77.4000015258789,69.95854187011719,61000
2020-03-04,77.4000015258789,77.4000015258789,76.0999984741211,76.5999984741211,69.23545837402344,19313
2020-03-05,76.9000015258789,77.30000305175781,76.5,76.5,69.14507293701172,44157
2020-03-06,76.19999694824219,76.19999694824219,75.80000305175781,75.80000305175781,68.51237487792969,27005
2020-03-09,75.80000305175781,75.80000305175781,72.0,72.0,65.07771301269531,134231
2020-03-10,67.5,71.30000305175781,67.5,71.30000305175781,64.44502258300781,114000
2020-03-11,71.9000015258789,71.9000015258789,69.5,69.5,62.81807327270508,36074
2020-03-12,67.5,67.5,63.099998474121094,64.5,58.298789978027344,166346
2020-03-13,60.0,60.0,58.099998474121094,59.70000076293945,53.96027374267578,340142
2020-03-16,57.29999923706055,58.5,55.0,55.400001525878906,50.073692321777344,141160
2020-03-17,51.0,54.0,51.0,51.20000076293945,46.277488708496094,142850
2020-03-18,51.79999923706055,51.79999923706055,49.45000076293945,49.95000076293945,45.147666931152344,101178
2020-03-19,47.04999923706055,48.900001525878906,45.0,45.0,40.6735725402832,245175
2020-03-20,45.70000076293945,49.349998474121094,45.5,47.150001525878906,42.61686706542969,101067
2020-03-23,45.70000076293945,45.75,44.099998474121094,44.900001525878906,40.58319091796875,80172
2020-03-24,46.400001525878906,47.5,46.400001525878906,47.45000076293945,42.888023376464844,77198
2020-03-25,49.099998474121094,51.79999923706055,49.099998474121094,50.099998474121094,45.28324508666992,135327
2020-03-26,51.29999923706055,52.79999923706055,50.0,51.900001525878906,46.91019058227539,60000
2020-03-27,53.0,53.29999923706055,50.79999923706055,50.79999923706055,45.91594314575195,101358
2020-03-30,50.20000076293945,51.400001525878906,49.599998474121094,51.20000076293945,46.277488708496094,36084
2020-03-31,51.400001525878906,52.0,51.0,51.29999923706055,46.36787033081055,71065
2020-04-01,51.29999923706055,52.5,50.79999923706055,51.70000076293945,46.72941589355469,49193
2020-04-06,51.70000076293945,52.0,51.20000076293945,51.70000076293945,46.72941589355469,46000
2020-04-07,52.599998474121094,53.900001525878906,52.5,53.400001525878906,48.2659797668457,73389
2020-04-08,54.0,58.70000076293945,53.900001525878906,58.70000076293945,53.056419372558594,128103
2020-04-09,59.0,61.79999923706055,59.0,60.0,54.2314338684082,223140
2020-04-10,60.70000076293945,61.0,59.0,59.5,53.779502868652344,76035
2020-04-13,60.70000076293945,60.70000076293945,58.400001525878906,59.79999923706055,54.0506591796875,61059
2020-04-14,60.400001525878906,61.20000076293945,59.599998474121094,60.79999923706055,54.95451354980469,57000
2020-04-15,60.79999923706055,61.79999923706055,59.20000076293945,61.400001525878906,55.4968376159668,132010
2020-04-16,61.599998474121094,61.599998474121094,59.400001525878906,59.70000076293945,53.96027374267578,112283
2020-04-17,62.20000076293945,62.20000076293945,60.0,60.400001525878906,54.59297561645508,148327
2020-04-20,60.599998474121094,60.599998474121094,59.099998474121094,59.599998474121094,53.86988830566406,85196
2020-04-21,58.79999923706055,59.20000076293945,56.0,56.099998474121094,50.70638656616211,163001
2020-04-22,55.20000076293945,56.70000076293945,55.20000076293945,56.5,51.06793212890625,121000
2020-04-23,57.400001525878906,58.0,55.0,55.70000076293945,50.344844818115234,141060
2020-04-24,56.0,56.0,54.400001525878906,54.599998474121094,49.35060119628906,119003
2020-04-27,55.0,55.599998474121094,54.599998474121094,55.599998474121094,50.254459381103516,160090
2020-04-28,56.400001525878906,58.79999923706055,55.70000076293945,58.099998474121094,52.514102935791016,136300
2020-04-29,58.099998474121094,61.70000076293945,58.099998474121094,61.400001525878906,55.4968376159668,327130
2020-04-30,62.099998474121094,64.0999984741211,61.79999923706055,63.5,57.39493179321289,310139
2020-05-04,63.400001525878906,63.400001525878906,60.29999923706055,60.400001525878906,54.59297561645508,268125
2020-05-05,60.20000076293945,61.599998474121094,59.29999923706055,59.900001525878906,54.141048431396484,131081
2020-05-06,59.900001525878906,59.900001525878906,58.5,59.29999923706055,53.59872817993164,148000
2020-05-07,59.29999923706055,61.099998474121094,59.099998474121094,59.900001525878906,54.141048431396484,94140
2020-05-08,60.70000076293945,62.29999923706055,60.20000076293945,62.099998474121094,56.1295280456543,151000
2020-05-11,64.80000305175781,67.0,63.79999923706055,65.5,59.20264434814453,456010
2020-05-12,66.0,67.80000305175781,64.4000015258789,64.9000015258789,58.660335540771484,404026
2020-05-13,63.599998474121094,64.19999694824219,62.099998474121094,63.599998474121094,57.48531723022461,199319
2020-05-14,62.900001525878906,62.900001525878906,60.599998474121094,60.599998474121094,54.773746490478516,213000
2020-05-15,60.70000076293945,62.20000076293945,56.70000076293945,57.79999923706055,52.24294662475586,306007
2020-05-18,58.20000076293945,58.29999923706055,57.79999923706055,58.0,52.4237174987793,72272
2020-05-19,59.29999923706055,59.900001525878906,58.5,59.400001525878906,53.689117431640625,72339
2020-05-20,59.400001525878906,59.400001525878906,58.70000076293945,59.0,53.32757568359375,47527
2020-05-21,60.20000076293945,60.400001525878906,59.099998474121094,59.900001525878906,54.141048431396484,73220
2020-05-22,59.5,59.5,58.20000076293945,58.20000076293945,52.604488372802734,81000
2020-05-25,58.20000076293945,58.29999923706055,57.20000076293945,58.0,52.4237174987793,35235
2020-05-26,58.099998474121094,60.5,58.099998474121094,60.0,54.2314338684082,118290
2020-05-27,61.0,61.0,58.79999923706055,59.599998474121094,53.86988830566406,142260
2020-05-28,59.79999923706055,60.400001525878906,58.400001525878906,58.599998474121094,52.96603012084961,138050
2020-05-29,58.0,58.099998474121094,56.400001525878906,57.099998474121094,51.61024475097656,720850
2020-06-01,57.20000076293945,62.79999923706055,57.20000076293945,62.0,56.039146423339844,870023
2020-06-02,63.79999923706055,68.19999694824219,63.79999923706055,68.19999694824219,61.64305877685547,1467587
2020-06-03,71.19999694824219,73.69999694824219,70.19999694824219,71.5,64.62578582763672,2047882
2020-06-04,72.0999984741211,75.5999984741211,72.0,75.5999984741211,68.33159637451172,1619130
2020-06-05,75.80000305175781,80.0,75.80000305175781,79.5,71.85665130615234,1804026
2020-06-08,80.5,87.4000015258789,79.9000015258789,86.4000015258789,78.09326171875,2258373
2020-06-09,88.0,94.69999694824219,88.0,94.5,85.41450500488281,2545730
2020-06-10,92.9000015258789,94.0,89.0,90.5,81.79907989501953,1819889
2020-06-11,92.9000015258789,93.4000015258789,84.4000015258789,87.5,79.0875015258789,1655666
2020-06-12,84.19999694824219,89.9000015258789,83.0999984741211,89.19999694824219,80.62406158447266,1598190
2020-06-15,89.19999694824219,91.0,83.30000305175781,83.80000305175781,75.74324035644531,1008608
2020-06-16,85.4000015258789,88.4000015258789,84.69999694824219,86.19999694824219,77.91248321533203,623443
2020-06-17,87.9000015258789,89.4000015258789,85.5999984741211,86.19999694824219,77.91248321533203,700015
2020-06-18,87.19999694824219,91.80000305175781,87.0999984741211,91.80000305175781,82.97409057617188,1473125
2020-06-19,93.5,96.5,86.69999694824219,89.5,80.89521789550781,1978100
2020-06-22,89.0999984741211,90.5,87.30000305175781,88.0,79.53943634033203,503340
2020-06-23,89.0,89.0,86.5999984741211,86.5999984741211,78.2740249633789,450250
2020-06-24,87.5,88.69999694824219,85.9000015258789,85.9000015258789,77.6413345336914,356000
2020-06-29,85.5,88.0,82.5,82.5,74.56822204589844,589000
2020-06-30,84.0,85.0,81.30000305175781,83.5999984741211,75.56246185302734,579001
2020-07-01,85.19999694824219,87.5999984741211,83.69999694824219,86.30000305175781,78.00288391113281,476084
2020-07-02,87.4000015258789,88.9000015258789,83.5999984741211,83.80000305175781,75.74324035644531,662100
2020-07-03,84.80000305175781,84.80000305175781,82.0,82.30000305175781,74.387451171875,268427
2020-07-06,83.0,83.5999984741211,81.80000305175781,83.30000305175781,75.29130554199219,216025
2020-07-07,84.4000015258789,85.80000305175781,82.30000305175781,85.0999984741211,76.91824340820312,467118
2020-07-08,85.5,85.5,83.4000015258789,84.0999984741211,76.01438903808594,254625
2020-07-09,84.5,84.5,82.0,82.0,74.11629486083984,343326
2020-07-10,82.0,82.0,78.19999694824219,80.30000305175781,72.5797348022461,271050
2020-07-13,81.80000305175781,81.80000305175781,78.19999694824219,78.69999694824219,71.13355255126953,316150
2020-07-14,78.0,79.0,72.5,74.5,67.33736419677734,547381
2020-07-15,75.19999694824219,79.0999984741211,75.19999694824219,78.69999694824219,71.13355255126953,416000
2020-07-16,79.4000015258789,80.9000015258789,77.5999984741211,79.5,71.85665130615234,261000
2020-07-17,79.0,79.0,76.30000305175781,76.5999984741211,69.23545837402344,83000
2020-07-20,76.5,76.5,72.5,73.9000015258789,66.7950439453125,250448
2020-07-21,75.19999694824219,77.0999984741211,74.5999984741211,75.9000015258789,68.6027603149414,120065
2020-07-22,75.19999694824219,77.4000015258789,75.19999694824219,76.30000305175781,68.96430969238281,46150
2020-07-23,75.4000015258789,77.0,74.80000305175781,75.69999694824219,68.42198944091797,77130
2020-07-24,75.19999694824219,76.0999984741211,73.4000015258789,73.4000015258789,66.3431167602539,110000
2020-07-27,73.4000015258789,74.0,70.5999984741211,70.5999984741211,63.812313079833984,195240
2020-07-28,70.69999694824219,71.0999984741211,68.0,68.0999984741211,61.55267333984375,320065
2020-07-29,67.30000305175781,73.4000015258789,67.30000305175781,71.80000305175781,64.8969497680664,194200
2020-07-30,72.19999694824219,72.69999694824219,71.30000305175781,72.5,65.52964782714844,90020
2020-07-31,71.5,73.0,71.30000305175781,72.0999984741211,65.16809844970703,80082
2020-08-03,71.4000015258789,73.19999694824219,70.19999694824219,70.5999984741211,63.812313079833984,186094
2020-08-04,70.5999984741211,73.19999694824219,70.5999984741211,70.9000015258789,64.0834732055664,233000
2020-08-05,70.9000015258789,72.5,70.9000015258789,72.0999984741211,65.16809844970703,124065
2020-08-06,73.0,75.9000015258789,72.80000305175781,74.0,66.88542938232422,193000
2020-08-07,74.0,74.19999694824219,72.30000305175781,72.69999694824219,65.71041107177734,66785
2020-08-10,73.19999694824219,75.5,73.19999694824219,74.0,66.88542938232422,201000
2020-08-11,74.80000305175781,75.5,72.69999694824219,73.4000015258789,66.3431167602539,93002
2020-08-12,74.0,75.4000015258789,72.5999984741211,75.0,67.78929138183594,215026
2020-08-13,78.19999694824219,78.19999694824219,75.4000015258789,76.30000305175781,68.96430969238281,134065
2020-08-14,75.9000015258789,77.19999694824219,75.5,77.0999984741211,69.68738555908203,125206
2020-08-17,77.5,79.0,77.30000305175781,78.69999694824219,71.13355255126953,136059
2020-08-18,78.80000305175781,82.5,78.30000305175781,80.9000015258789,73.1220474243164,476096
2020-08-19,82.19999694824219,84.4000015258789,81.0,83.0,75.0201416015625,1207123
2020-08-20,79.69999694824219,80.4000015258789,72.5,73.80000305175781,68.77623748779297,747199
2020-08-21,75.0,76.30000305175781,73.0,75.0999984741211,69.98773956298828,339006
2020-08-24,74.5,74.80000305175781,71.80000305175781,72.0,67.09876251220703,418250
2020-08-25,72.0999984741211,75.0,71.5,75.0,69.89454650878906,324198
2020-08-26,75.19999694824219,81.4000015258789,75.19999694824219,80.0999984741211,74.64737701416016,473719
2020-08-27,81.0,82.5999984741211,78.80000305175781,80.0999984741211,74.64737701416016,584261
2020-08-28,80.0999984741211,81.4000015258789,79.5,80.5,75.0201416015625,154013
2020-08-31,81.69999694824219,82.5,78.0999984741211,78.0999984741211,72.78352355957031,155076
2020-09-01,78.0999984741211,78.4000015258789,76.80000305175781,77.30000305175781,72.0379867553711,179065
2020-09-02,78.4000015258789,78.4000015258789,74.9000015258789,75.0,69.89454650878906,218065
2020-09-03,75.0999984741211,76.4000015258789,74.19999694824219,75.0,69.89454650878906,200120
2020-09-04,77.80000305175781,82.5,77.5999984741211,82.5,76.88400268554688,902193
2020-09-07,85.19999694824219,87.0,78.5,78.5999984741211,73.24948120117188,1810204
2020-09-08,79.0999984741211,80.80000305175781,76.0,76.80000305175781,71.572021484375,359000
2020-09-09,75.30000305175781,76.80000305175781,74.5999984741211,76.0,70.82647705078125,205004
2020-09-10,76.80000305175781,76.80000305175781,74.80000305175781,75.0,69.89454650878906,150000
2020-09-11,74.69999694824219,75.5999984741211,74.0999984741211,75.0999984741211,69.98773956298828,137000
2020-09-14,76.0999984741211,76.0999984741211,74.19999694824219,74.69999694824219,69.6149673461914,88654
2020-09-15,74.69999694824219,76.0,74.69999694824219,75.69999694824219,70.5468978881836,56000
2020-09-16,75.80000305175781,76.19999694824219,75.4000015258789,76.19999694824219,71.01285552978516,84000
2020-09-17,76.19999694824219,79.4000015258789,76.19999694824219,78.30000305175781,72.96990966796875,230000
2020-09-18,79.5999984741211,81.5,78.5999984741211,81.19999694824219,75.67249298095703,400562
2020-09-21,82.4000015258789,84.0,81.0,81.9000015258789,76.32484436035156,474000
2020-09-22,81.9000015258789,81.9000015258789,78.0999984741211,78.80000305175781,73.43587493896484,120200
2020-09-23,80.0,80.0,76.80000305175781,77.5,72.224365234375,79000
2020-09-24,77.19999694824219,77.19999694824219,74.69999694824219,75.19999694824219,70.08092498779297,204000
2020-09-25,76.5999984741211,76.5999984741211,73.5999984741211,75.0999984741211,69.98773956298828,128000
2020-09-28,75.4000015258789,76.30000305175781,75.4000015258789,75.9000015258789,70.73328399658203,78000
2020-09-29,75.5,76.19999694824219,75.4000015258789,75.5,70.36051177978516,53220
2020-09-30,75.5999984741211,76.19999694824219,75.4000015258789,75.9000015258789,70.73328399658203,26117
2020-10-05,76.5,78.4000015258789,75.9000015258789,78.0,72.69032287597656,120064
2020-10-06,78.0999984741211,79.4000015258789,78.0999984741211,79.19999694824219,73.80863952636719,66100
2020-10-07,78.0999984741211,79.0999984741211,78.0,79.0999984741211,73.71544647216797,54020
2020-10-08,79.0999984741211,80.9000015258789,79.0999984741211,79.5999984741211,74.18141174316406,113034
2020-10-12,79.0999984741211,80.30000305175781,77.19999694824219,77.19999694824219,71.94478607177734,90075
2020-10-13,77.19999694824219,77.5,76.5,77.5,72.224365234375,79015
2020-10-14,76.80000305175781,78.30000305175781,76.80000305175781,77.19999694824219,71.94478607177734,76000
