Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,170.0,170.5,168.0,169.0,147.27560424804688,258000
2017-12-15,168.0,169.0,165.0,169.0,147.27560424804688,204250
2017-12-18,169.0,172.0,168.5,169.5,147.71131896972656,273001
2017-12-19,170.0,170.5,165.5,166.0,144.6612548828125,139379
2017-12-20,165.5,168.5,165.5,166.0,144.6612548828125,117185
2017-12-21,168.0,168.0,164.0,165.0,143.78977966308594,54000
2017-12-22,166.5,167.0,165.0,165.5,144.22552490234375,96000
2017-12-25,166.0,166.5,163.0,164.5,143.3540802001953,104250
2017-12-26,164.5,165.0,160.5,161.0,140.30397033691406,98204
2017-12-27,161.0,163.5,161.0,161.5,140.73971557617188,46020
2017-12-28,163.0,163.5,162.0,162.5,141.6111602783203,75000
2017-12-29,164.0,167.0,164.0,165.0,143.78977966308594,109004
2018-01-02,165.0,168.0,165.0,165.5,144.22552490234375,88100
2018-01-03,166.0,167.5,163.0,165.0,143.78977966308594,121000
2018-01-04,165.0,165.5,161.0,162.5,141.6111602783203,181390
2018-01-05,172.0,177.5,170.0,171.0,149.01852416992188,928635
2018-01-08,170.0,172.5,166.5,167.0,145.53269958496094,240051
2018-01-09,170.0,170.0,166.0,166.0,144.6612548828125,186100
2018-01-10,169.0,176.5,167.5,176.0,153.3757781982422,859388
2018-01-11,174.5,183.0,173.0,180.5,157.2973175048828,949972
2018-01-12,184.0,184.0,177.5,179.5,156.42587280273438,357160
2018-01-15,181.5,181.5,175.0,177.0,154.24722290039062,239320
2018-01-16,178.5,178.5,175.5,176.5,153.81150817871094,252090
2018-01-17,176.0,177.5,173.0,177.5,154.6829833984375,233128
2018-01-18,177.5,178.0,173.0,173.0,150.76141357421875,203060
2018-01-19,173.0,174.5,171.5,172.5,150.32569885253906,113000
2018-01-22,172.5,175.0,172.0,175.0,152.50433349609375,102000
2018-01-23,176.5,177.0,172.0,173.5,151.19715881347656,177000
2018-01-24,173.5,179.5,172.0,176.5,153.81150817871094,248100
2018-01-25,178.0,178.0,174.0,175.5,152.9400634765625,237228
2018-01-26,173.0,178.5,173.0,176.5,153.81150817871094,210136
2018-01-29,177.0,177.5,172.0,172.5,150.32569885253906,283010
2018-01-30,172.0,174.0,168.5,170.5,148.58279418945312,246000
2018-01-31,170.0,176.0,170.0,175.0,152.50433349609375,265196
2018-02-01,175.5,177.0,167.5,169.0,147.27560424804688,288107
2018-02-02,169.5,175.5,169.5,175.5,152.9400634765625,606054
2018-02-05,169.0,174.0,168.5,172.0,149.88995361328125,172011
2018-02-06,165.0,166.0,156.0,161.0,140.30397033691406,601050
2018-02-07,167.5,169.5,166.0,166.5,145.0969696044922,217050
2018-02-08,167.5,169.5,165.5,168.5,146.8398895263672,133051
2018-02-09,161.0,165.5,161.0,164.5,143.3540802001953,163050
2018-02-12,165.0,167.5,163.5,165.0,143.78977966308594,138100
2018-02-21,168.0,171.5,166.0,171.0,149.01852416992188,246000
2018-02-22,168.5,169.0,165.5,167.5,145.96844482421875,240150
2018-02-23,168.5,170.5,166.5,167.0,145.53269958496094,295000
2018-02-26,169.5,170.0,167.0,168.0,146.40415954589844,306150
2018-02-27,171.0,171.0,166.5,168.0,146.40415954589844,208190
2018-03-01,168.0,169.0,166.5,168.0,146.40415954589844,76000
2018-03-02,167.0,169.0,164.5,164.5,143.3540802001953,135100
2018-03-05,166.5,166.5,164.0,165.5,144.22552490234375,105000
2018-03-06,166.0,166.5,161.5,163.5,142.4826202392578,144000
2018-03-07,164.0,166.5,162.5,162.5,141.6111602783203,93000
2018-03-08,163.0,164.0,162.5,163.0,142.04689025878906,81000
2018-03-09,163.5,166.0,162.5,165.5,144.22552490234375,112000
2018-03-12,167.0,170.0,165.0,165.5,144.22552490234375,206300
2018-03-13,165.5,168.0,165.5,167.5,145.96844482421875,56000
2018-03-14,167.5,168.0,166.0,166.5,145.0969696044922,35000
2018-03-15,166.0,167.5,166.0,167.5,145.96844482421875,35100
2018-03-16,167.0,168.5,166.0,167.5,145.96844482421875,64000
2018-03-19,168.0,173.0,168.0,172.0,149.88995361328125,330106
2018-03-20,172.0,173.5,169.0,171.0,149.01852416992188,118144
2018-03-21,171.5,172.5,169.0,170.5,148.58279418945312,93100
2018-03-22,171.5,178.0,170.5,173.5,151.19715881347656,330020
2018-03-23,169.5,172.5,167.0,167.0,145.53269958496094,289206
2018-03-26,166.5,178.0,165.5,176.0,153.3757781982422,451406
2018-03-27,179.5,188.0,179.0,184.5,160.7831268310547,1092457
2018-03-28,184.5,188.0,179.5,181.0,157.7330322265625,552425
2018-03-29,185.5,193.5,182.5,186.0,162.09031677246094,2234500
2018-03-30,191.0,191.0,180.0,184.5,160.7831268310547,453200
2018-04-02,182.0,190.5,182.0,189.0,164.7046661376953,881085
2018-04-03,188.0,189.0,180.5,182.5,159.0402374267578,609130
2018-04-09,184.5,192.5,183.0,191.5,166.88330078125,923703
2018-04-10,188.0,189.5,182.5,188.0,163.83322143554688,828415
2018-04-11,188.0,188.0,183.0,183.0,159.4759521484375,199183
2018-04-12,184.0,185.0,177.5,178.5,155.5543975830078,386420
2018-04-13,180.5,182.0,177.0,179.5,156.42587280273438,299010
2018-04-16,179.5,185.0,178.5,184.5,160.7831268310547,429261
2018-04-17,182.0,182.0,178.0,178.0,155.1186981201172,224096
2018-04-18,181.0,181.0,177.5,177.5,154.6829833984375,103090
2018-04-19,181.0,181.0,178.0,179.0,155.99014282226562,76260
2018-04-20,179.0,184.5,177.5,182.0,158.60450744628906,219000
2018-04-23,179.5,182.5,176.0,176.0,153.3757781982422,164120
2018-04-24,178.0,186.0,175.0,183.0,159.4759521484375,475200
2018-04-25,177.0,180.0,175.0,176.0,153.3757781982422,257005
2018-04-26,176.0,179.5,174.5,174.5,152.06858825683594,163010
2018-04-27,175.0,180.0,175.0,179.5,156.42587280273438,184120
2018-04-30,180.0,180.0,177.0,178.5,155.5543975830078,37018
2018-05-02,178.5,179.5,174.5,175.5,152.9400634765625,134100
2018-05-03,176.5,187.0,176.5,185.5,161.65460205078125,625065
2018-05-04,182.0,182.0,177.0,178.0,155.1186981201172,303140
2018-05-07,181.0,181.0,176.0,176.5,153.81150817871094,87000
2018-05-08,177.0,181.0,177.0,177.0,154.24722290039062,98026
2018-05-09,178.0,182.5,176.0,181.5,158.1687774658203,300100
2018-05-10,180.0,181.0,178.0,178.5,155.5543975830078,84000
2018-05-11,181.0,181.0,176.0,176.0,153.3757781982422,207175
2018-05-14,174.0,174.0,158.5,161.5,140.73971557617188,1153035
2018-05-15,161.5,164.0,150.0,157.0,136.8181610107422,1255000
2018-05-16,159.0,160.5,157.0,158.0,137.68963623046875,280010
2018-05-17,160.0,162.0,156.5,157.5,137.25389099121094,535085
2018-05-18,160.0,165.0,158.5,164.5,143.3540802001953,393025
2018-05-21,164.5,165.0,160.5,160.5,139.86825561523438,334028
2018-05-22,163.0,163.5,161.0,162.5,141.6111602783203,88000
2018-05-23,162.5,163.5,161.5,162.5,141.6111602783203,49000
2018-05-24,163.5,164.0,162.5,164.0,142.9183349609375,89000
2018-05-25,164.0,165.0,161.0,162.5,141.6111602783203,89000
2018-05-28,163.0,163.0,161.0,163.0,142.04689025878906,88000
2018-05-29,162.0,163.5,158.5,161.5,140.73971557617188,170000
2018-05-30,162.0,162.5,160.5,162.0,141.17544555664062,64000
2018-05-31,162.0,164.0,161.0,163.0,142.04689025878906,100000
2018-06-01,162.0,162.5,160.5,161.0,140.30397033691406,64000
2018-06-04,161.0,162.5,161.0,162.0,141.17544555664062,56000
2018-06-05,162.0,162.5,159.5,160.0,139.43252563476562,89075
2018-06-06,162.0,163.0,157.5,160.5,139.86825561523438,194034
2018-06-07,160.5,162.5,160.0,161.0,140.30397033691406,63000
2018-06-08,162.5,162.5,158.5,158.5,138.12535095214844,58000
2018-06-11,159.0,159.0,157.5,157.5,137.25389099121094,61000
2018-06-12,157.5,159.0,157.5,157.5,137.25389099121094,87000
2018-06-13,158.0,159.5,157.5,158.0,137.68963623046875,57000
2018-06-14,156.5,158.5,156.5,158.0,137.68963623046875,49000
2018-06-15,158.0,162.0,158.0,160.0,139.43252563476562,142000
2018-06-19,160.0,162.5,158.0,159.0,138.56106567382812,91000
2018-06-20,158.0,159.0,154.5,154.5,134.6395263671875,131036
2018-06-21,157.0,158.5,156.0,157.0,136.8181610107422,41002
2018-06-22,157.0,157.0,153.0,155.0,135.0752410888672,86150
2018-06-25,155.0,155.0,153.5,153.5,133.76808166503906,37195
2018-06-26,153.5,154.5,150.0,151.0,131.58944702148438,169000
2018-06-27,151.0,152.0,150.5,150.5,131.1537322998047,86050
2018-06-28,150.5,154.0,150.5,152.0,132.4608917236328,84000
2018-06-29,152.0,152.5,151.0,152.0,132.4608917236328,77000
2018-07-02,154.0,154.0,152.5,153.0,133.33236694335938,29130
2018-07-03,154.0,154.5,152.5,152.5,132.89662170410156,29000
2018-07-04,152.0,154.0,150.5,152.0,132.4608917236328,83200
2018-07-05,152.0,152.0,150.5,150.5,131.1537322998047,22001
2018-07-06,151.0,151.0,147.0,149.0,129.84654235839844,158315
2018-07-09,149.5,149.5,145.5,147.0,128.1036376953125,104015
2018-07-10,149.5,153.0,148.0,150.5,131.1537322998047,144000
2018-07-11,151.5,151.5,149.0,149.5,130.28224182128906,27000
2018-07-12,149.0,149.0,147.5,148.5,129.41082763671875,45015
2018-07-13,149.0,150.5,147.0,147.5,128.5393524169922,84000
2018-07-16,147.5,148.0,145.0,146.0,127.23219299316406,111120
2018-07-17,145.5,145.5,138.0,138.0,120.26055145263672,325500
2018-07-18,139.0,139.5,133.5,134.0,116.77474212646484,287141
2018-07-19,133.0,138.0,133.0,133.0,115.90328979492188,301240
2018-07-20,134.0,135.0,129.5,131.0,114.16038513183594,250039
2018-07-23,131.0,131.0,122.0,123.5,107.62448120117188,456200
2018-07-24,124.0,125.0,114.5,123.0,107.18875885009766,1001000
2018-07-25,124.0,126.0,121.0,122.5,106.7530288696289,598000
2018-07-26,125.0,125.0,122.0,122.5,106.7530288696289,404000
2018-07-27,122.5,123.5,121.5,123.0,107.18875885009766,426080
2018-07-30,123.0,124.0,118.0,120.0,104.57440185546875,368007
2018-07-31,118.5,126.0,118.5,124.5,108.49594116210938,491000
2018-08-01,124.5,126.5,123.0,123.5,107.62448120117188,465000
2018-08-02,124.5,127.5,123.5,125.0,108.93165588378906,449005
2018-08-03,126.0,137.0,126.0,133.0,115.90328979492188,871259
2018-08-06,135.0,137.0,131.5,135.0,117.64618682861328,534085
2018-08-07,137.0,137.0,131.5,133.0,115.90328979492188,457000
2018-08-08,134.0,135.5,132.0,135.5,118.08192443847656,492020
2018-08-09,130.0,130.0,125.5,129.0,117.94477844238281,551000
2018-08-10,128.0,128.0,123.5,124.0,113.37327575683594,273000
2018-08-13,113.0,115.5,112.0,112.0,102.40165710449219,452100
2018-08-14,111.5,111.5,102.5,108.0,98.74446868896484,791380
2018-08-15,107.5,107.5,97.19999694824219,97.19999694824219,88.87001037597656,749124
2018-08-16,92.19999694824219,95.30000305175781,88.30000305175781,94.30000305175781,86.21854400634766,1308587
2018-08-17,98.9000015258789,99.0,95.0,95.80000305175781,87.5899887084961,946102
2018-08-20,95.0,95.0999984741211,93.0,95.0,86.85855102539062,280002
2018-08-21,93.5999984741211,97.19999694824219,92.4000015258789,93.5,85.48709869384766,293110
2018-08-22,93.5,94.5999984741211,91.0999984741211,93.5999984741211,85.57852935791016,172050
2018-08-23,97.9000015258789,98.0,92.0999984741211,92.0999984741211,84.20708465576172,382025
2018-08-24,92.0999984741211,94.0,91.0999984741211,93.4000015258789,85.39567565917969,228100
2018-08-27,93.30000305175781,95.5,93.30000305175781,94.5,86.40139770507812,183020
2018-08-28,95.19999694824219,95.30000305175781,93.80000305175781,94.0999984741211,86.03569030761719,102000
2018-08-29,95.19999694824219,97.5,94.4000015258789,95.0,86.85855102539062,343200
2018-08-30,95.0,95.5999984741211,93.9000015258789,93.9000015258789,85.85282135009766,216000
2018-08-31,93.0999984741211,94.5,93.0999984741211,93.69999694824219,85.66996002197266,69001
2018-09-03,93.69999694824219,95.5999984741211,93.0,93.19999694824219,85.21281433105469,176030
2018-09-04,92.9000015258789,93.4000015258789,92.5999984741211,93.0,85.02995300292969,121000
2018-09-05,94.0,94.0,92.69999694824219,93.0,85.02995300292969,50000
2018-09-06,92.0999984741211,93.0,89.5,89.5999984741211,81.92132568359375,308044
2018-09-07,91.0,91.0999984741211,87.0999984741211,88.0,80.45845031738281,290006
2018-09-10,87.0,87.30000305175781,81.5999984741211,81.9000015258789,74.88121795654297,322000
2018-09-11,81.80000305175781,84.0,81.0,81.69999694824219,74.69834899902344,327040
2018-09-12,82.80000305175781,83.4000015258789,77.9000015258789,79.0,72.22975158691406,387120
2018-09-13,81.0,86.9000015258789,78.80000305175781,86.9000015258789,79.45271301269531,388158
2018-09-14,88.80000305175781,89.4000015258789,86.30000305175781,86.5,79.08699035644531,480255
2018-09-17,87.5999984741211,87.69999694824219,84.30000305175781,84.69999694824219,77.4412612915039,181000
2018-09-18,84.69999694824219,85.5999984741211,81.5,81.69999694824219,74.69834899902344,189000
2018-09-19,82.0999984741211,84.19999694824219,80.80000305175781,81.4000015258789,74.424072265625,213100
2018-09-20,81.5,82.5,79.19999694824219,80.19999694824219,73.32691192626953,213004
2018-09-21,80.69999694824219,81.69999694824219,79.80000305175781,80.19999694824219,73.32691192626953,146050
2018-09-25,80.5,82.5,80.5,82.4000015258789,75.33836364746094,113099
2018-09-26,81.5999984741211,82.9000015258789,80.5,80.5,73.6011962890625,195100
2018-09-27,80.80000305175781,87.30000305175781,80.5999984741211,86.0,78.62984466552734,413301
2018-09-28,85.80000305175781,85.80000305175781,83.19999694824219,84.0999984741211,76.8926773071289,145100
2018-10-01,83.80000305175781,85.30000305175781,83.69999694824219,84.4000015258789,77.1669692993164,195000
2018-10-02,86.69999694824219,86.69999694824219,84.4000015258789,84.80000305175781,77.5326919555664,230000
2018-10-03,85.0,86.0,82.0,82.69999694824219,75.6126480102539,164075
2018-10-04,83.4000015258789,83.5,79.0,80.5,73.6011962890625,316239
2018-10-05,80.5,80.5,76.5,78.4000015258789,71.68115997314453,208129
2018-10-08,78.0999984741211,78.80000305175781,77.0,78.0,71.31544494628906,78050
2018-10-09,81.5,81.5,77.19999694824219,77.5999984741211,70.94972229003906,99050
2018-10-11,70.5999984741211,72.5,69.9000015258789,69.9000015258789,63.909610748291016,333033
2018-10-12,67.0,70.80000305175781,67.0,70.5999984741211,64.54962158203125,263410
2018-10-15,71.69999694824219,71.69999694824219,69.80000305175781,70.0,64.00103759765625,146004
2018-10-16,70.0,75.0,70.0,74.0,67.65824890136719,235003
2018-10-17,76.0,76.9000015258789,74.0999984741211,74.0999984741211,67.74966430664062,118020
2018-10-18,75.0,75.30000305175781,73.5,74.19999694824219,67.84110260009766,62004
2018-10-19,72.80000305175781,79.30000305175781,71.0,79.30000305175781,72.50403594970703,350003
2018-10-22,79.0,80.69999694824219,77.9000015258789,80.0999984741211,73.2354736328125,200003
2018-10-23,77.69999694824219,81.69999694824219,76.19999694824219,76.5,69.9439926147461,130002
2018-10-24,77.0,78.0,75.5999984741211,75.69999694824219,69.21255493164062,76390
2018-10-25,73.19999694824219,74.0999984741211,70.30000305175781,71.30000305175781,65.18962860107422,153000
2018-10-26,74.30000305175781,74.30000305175781,70.0,70.69999694824219,64.64105224609375,73000
2018-10-29,70.80000305175781,71.19999694824219,69.0,69.30000305175781,63.361026763916016,124000
2018-10-30,68.5,70.19999694824219,68.0999984741211,69.4000015258789,63.45246124267578,63015
2018-10-31,70.5999984741211,71.9000015258789,70.0,71.69999694824219,65.55534362792969,76115
2018-11-01,73.19999694824219,75.80000305175781,71.80000305175781,74.0999984741211,67.74966430664062,127000
2018-11-02,75.5,76.5999984741211,74.9000015258789,75.5999984741211,69.1211166381836,120771
2018-11-05,76.30000305175781,77.9000015258789,75.80000305175781,75.80000305175781,69.30398559570312,86200
2018-11-06,76.0,76.0,74.0,75.19999694824219,68.7553939819336,83000
2018-11-07,75.19999694824219,82.69999694824219,75.19999694824219,82.69999694824219,75.6126480102539,523372
2018-11-08,86.9000015258789,86.9000015258789,80.69999694824219,80.69999694824219,73.78404998779297,895026
2018-11-09,82.4000015258789,82.5,77.5,79.0,72.22975158691406,170622
2018-11-12,78.4000015258789,79.30000305175781,77.4000015258789,77.4000015258789,70.76686096191406,91025
2018-11-13,75.0,85.0999984741211,75.0,85.0999984741211,77.80697631835938,583180
2018-11-14,86.0999984741211,93.0,86.0999984741211,89.19999694824219,81.55560302734375,1104146
2018-11-15,88.4000015258789,90.0,86.0999984741211,86.5,79.08699035644531,502114
2018-11-16,86.80000305175781,93.0,86.80000305175781,89.19999694824219,81.55560302734375,673100
2018-11-19,93.0,94.5999984741211,90.5999984741211,94.5,86.40139770507812,942659
2018-11-20,94.5,101.0,92.9000015258789,96.5,88.23001098632812,1749342
2018-11-21,97.80000305175781,98.69999694824219,93.0,98.69999694824219,90.24146270751953,1017671
2018-11-22,97.4000015258789,99.9000015258789,95.5,95.5,87.31570434570312,528010
2018-11-23,96.0999984741211,97.19999694824219,92.5999984741211,93.0,85.02995300292969,516210
2018-11-26,93.4000015258789,98.5,93.4000015258789,97.30000305175781,88.9614486694336,433330
2018-11-27,98.5,101.0,98.0999984741211,99.0999984741211,90.60718536376953,619490
2018-11-28,100.5,107.5,99.5999984741211,105.0,96.0015640258789,866151
2018-11-29,108.5,113.0,105.0,106.5,97.37300872802734,941100
2018-11-30,106.5,108.5,103.5,107.5,98.28731536865234,634348
2018-12-03,111.0,117.5,109.5,116.0,106.05886840820312,681338
2018-12-04,117.5,117.5,114.5,116.0,106.05886840820312,348103
2018-12-05,112.0,117.0,108.0,109.5,100.11591339111328,522157
2018-12-06,111.0,111.5,102.0,102.5,93.71580505371094,500381
2018-12-07,104.5,110.5,104.0,107.5,98.28731536865234,293530
2018-12-10,104.0,108.0,101.0,103.0,94.1729507446289,273139
2018-12-11,105.5,107.0,103.0,106.5,97.37300872802734,148161
2018-12-12,111.0,111.0,108.5,110.0,100.57305908203125,337021
2018-12-13,112.0,112.0,106.0,106.0,96.91586303710938,174226
2018-12-14,106.0,111.0,102.5,109.0,99.65876770019531,359165
2018-12-17,108.0,109.0,102.0,102.5,93.71580505371094,372132
2018-12-18,101.0,101.5,98.19999694824219,101.5,92.80150604248047,334332
2018-12-19,103.5,104.0,99.5999984741211,103.5,94.6301040649414,228301
2018-12-20,102.0,103.5,99.5999984741211,101.5,92.80150604248047,136000
2018-12-21,100.5,104.0,99.0999984741211,103.0,94.1729507446289,230150
2018-12-24,104.5,104.5,101.0,103.0,94.1729507446289,146067
2018-12-25,101.5,106.5,100.0,106.5,97.37300872802734,152317
2018-12-26,107.5,110.0,102.0,102.0,93.25865936279297,327032
2018-12-27,105.5,107.5,104.5,107.0,97.83016204833984,169040
2018-12-28,107.5,109.0,104.0,109.0,99.65876770019531,282122
2019-01-02,110.5,110.5,106.0,107.0,97.83016204833984,127030
2019-01-03,108.0,108.0,105.5,106.0,96.91586303710938,126200
2019-01-04,106.0,106.0,101.5,106.0,96.91586303710938,153233
2019-01-07,109.0,109.5,105.0,105.0,96.0015640258789,120012
2019-01-08,105.0,105.0,100.5,102.5,93.71580505371094,279025
2019-01-09,102.5,106.5,102.0,102.5,93.71580505371094,326185
2019-01-10,104.0,106.5,102.5,106.5,97.37300872802734,323112
2019-01-11,107.0,114.5,106.0,112.0,102.40165710449219,854200
2019-01-14,114.5,122.0,114.5,119.0,108.80176544189453,1277259
2019-01-15,121.0,130.5,121.0,130.5,119.31623077392578,1552906
2019-01-16,133.0,137.0,127.5,128.5,117.48761749267578,1882305
2019-01-17,129.5,130.0,122.5,126.5,115.65902709960938,887100
2019-01-18,126.0,129.0,124.0,127.0,116.11617279052734,408225
2019-01-21,130.0,136.5,128.0,133.0,121.60198211669922,2556200
2019-01-22,132.5,132.5,126.0,126.5,115.65902709960938,1299078
2019-01-23,126.5,129.0,124.0,129.0,117.94477844238281,485000
2019-01-24,129.0,132.0,128.0,130.5,119.31623077392578,460000
2019-01-25,131.0,132.0,128.5,131.0,119.77337646484375,427040
2019-01-28,135.0,139.0,130.0,130.0,118.85908508300781,1543000
2019-01-29,128.5,130.5,126.0,129.0,117.94477844238281,354020
2019-01-30,127.5,131.5,127.0,127.5,116.57332611083984,358000
2019-02-11,129.0,131.0,125.5,128.5,117.48761749267578,407000
2019-02-12,128.5,129.5,127.0,128.0,117.03047180175781,383000
2019-02-13,130.5,134.0,129.5,129.5,118.40192413330078,843000
2019-02-14,130.0,133.0,126.5,128.0,117.03047180175781,657050
2019-02-15,127.0,130.5,126.5,126.5,115.65902709960938,328012
2019-02-18,129.0,129.0,126.0,126.5,115.65902709960938,223000
2019-02-19,126.5,128.5,126.5,127.0,116.11617279052734,130000
2019-02-20,128.5,133.5,128.0,128.5,117.48761749267578,1111400
2019-02-21,130.0,132.0,128.0,132.0,120.68768310546875,578204
2019-02-22,133.0,133.0,126.0,126.0,115.20186614990234,834158
2019-02-25,127.0,128.0,123.0,123.0,112.45897674560547,515198
2019-02-26,122.5,125.5,120.0,122.0,111.54467010498047,644047
2019-02-27,122.0,122.5,117.5,120.5,110.1732177734375,667390
2019-03-04,120.5,122.5,119.0,119.5,109.25891876220703,308002
2019-03-05,120.5,120.5,118.0,118.0,107.88745880126953,251100
2019-03-06,119.0,123.0,119.0,123.0,112.45897674560547,238010
2019-03-07,123.0,123.5,119.0,119.5,109.25891876220703,260400
2019-03-08,119.0,119.5,117.0,119.0,108.80176544189453,199170
2019-03-11,119.0,121.0,119.0,120.0,109.716064453125,80046
2019-03-12,121.5,122.5,120.0,121.5,111.08751678466797,121090
2019-03-13,121.0,122.0,120.0,120.0,109.716064453125,142023
2019-03-14,121.0,122.0,119.5,122.0,111.54467010498047,122042
2019-03-15,122.0,122.5,119.5,120.0,109.716064453125,150000
2019-03-18,120.0,121.0,118.0,120.0,109.716064453125,183144
2019-03-19,121.0,121.5,120.0,120.5,110.1732177734375,100000
2019-03-20,121.0,121.0,119.0,119.0,108.80176544189453,104000
2019-03-21,118.5,119.5,117.5,118.0,107.88745880126953,140016
2019-03-22,118.0,119.0,117.0,117.0,106.9731674194336,163000
2019-03-25,115.5,115.5,112.0,113.0,103.31596374511719,249027
2019-03-26,114.5,116.5,109.0,115.0,105.14456939697266,806000
2019-03-27,115.0,121.5,113.5,121.0,110.63037109375,703136
2019-03-28,118.0,123.0,118.0,121.0,110.63037109375,350056
2019-03-29,121.0,122.5,121.0,122.0,111.54467010498047,189000
2019-04-01,122.5,122.5,118.0,118.0,107.88745880126953,274011
2019-04-02,118.5,119.0,115.0,116.5,106.5160140991211,345000
2019-04-03,116.0,116.0,112.5,113.5,103.77310943603516,514035
2019-04-08,115.5,116.0,111.5,116.0,106.05886840820312,389000
2019-04-09,116.0,120.0,116.0,116.5,106.5160140991211,387150
2019-04-10,117.0,121.0,116.0,120.0,109.716064453125,313024
2019-04-11,120.0,124.0,117.5,117.5,107.43031311035156,647000
2019-04-12,118.5,122.5,115.5,121.0,110.63037109375,466090
2019-04-15,122.5,133.0,122.5,133.0,121.60198211669922,2159906
2019-04-16,132.5,133.0,127.0,128.0,117.03047180175781,1230216
2019-04-17,130.0,131.0,126.5,128.0,117.03047180175781,667078
2019-04-18,129.0,133.0,128.0,128.5,117.48761749267578,1303235
2019-04-19,131.5,131.5,126.0,127.5,116.57332611083984,497035
2019-04-22,127.5,129.5,123.0,123.0,112.45897674560547,394078
2019-04-23,124.0,125.0,121.5,124.5,113.8304214477539,374000
2019-04-24,126.0,129.5,125.0,125.0,114.28756713867188,833035
2019-04-25,127.5,127.5,121.5,121.5,111.08751678466797,390090
2019-04-26,121.5,122.0,116.5,116.5,106.5160140991211,346260
2019-04-29,117.5,117.5,112.0,112.0,102.40165710449219,383244
2019-04-30,114.0,114.0,111.0,112.0,102.40165710449219,270000
2019-05-02,112.0,115.5,112.0,115.0,105.14456939697266,134000
2019-05-03,115.0,117.0,114.5,117.0,106.9731674194336,108000
2019-05-06,112.0,113.5,110.5,111.5,101.94451141357422,372000
2019-05-07,112.5,115.0,111.5,111.5,101.94451141357422,273035
2019-05-08,111.0,111.5,108.5,109.5,100.11591339111328,223030
2019-05-09,109.5,111.0,102.0,103.0,94.1729507446289,547000
2019-05-10,104.0,105.5,100.0,100.5,91.88720703125,347005
2019-05-13,101.5,104.0,97.0999984741211,98.0999984741211,89.69288635253906,467066
2019-05-14,97.4000015258789,100.5,95.5,100.0,91.43006134033203,428000
2019-05-15,101.0,103.0,100.5,101.0,92.3443603515625,216000
2019-05-16,102.5,102.5,100.0,100.5,91.88720703125,127000
2019-05-17,102.5,102.5,96.5999984741211,98.0999984741211,89.69288635253906,225047
2019-05-20,99.0,101.0,98.19999694824219,101.0,92.3443603515625,134000
2019-05-21,100.0,107.0,99.9000015258789,105.0,96.0015640258789,387000
2019-05-22,105.0,105.5,102.0,102.0,93.25865936279297,171006
2019-05-23,102.0,102.0,97.0,97.5999984741211,89.23573303222656,315000
2019-05-24,97.0,100.0,97.0,100.0,91.43006134033203,246100
2019-05-27,102.0,103.5,100.0,103.0,94.1729507446289,266000
2019-05-28,103.0,105.5,102.0,105.0,96.0015640258789,343000
2019-05-29,103.0,107.0,102.0,106.0,96.91586303710938,220000
2019-05-30,106.0,107.0,106.0,106.0,96.91586303710938,107000
2019-05-31,108.0,108.0,106.5,107.5,98.28731536865234,149000
2019-06-03,105.5,106.0,104.0,104.0,95.08726501464844,69000
2019-06-04,104.5,105.0,104.5,104.5,95.54441833496094,33000
2019-06-05,107.5,109.5,105.5,105.5,96.4587173461914,129000
2019-06-06,105.5,106.0,104.0,104.0,95.08726501464844,70001
2019-06-10,106.5,107.0,105.0,107.0,97.83016204833984,58000
2019-06-11,107.0,107.5,106.5,107.0,97.83016204833984,71075
2019-06-12,107.5,110.0,107.5,110.0,100.57305908203125,160000
2019-06-13,111.0,116.0,111.0,113.5,103.77310943603516,525217
2019-06-14,115.0,121.0,114.5,118.0,107.88745880126953,1142076
2019-06-17,116.5,121.5,115.5,119.5,109.25891876220703,546035
2019-06-18,122.0,122.5,116.0,116.0,106.05886840820312,379065
2019-06-19,118.0,118.0,114.5,115.5,105.60171508789062,267110
2019-06-20,116.5,119.5,116.0,119.0,108.80176544189453,421000
2019-06-21,119.5,119.5,117.0,118.0,107.88745880126953,131050
2019-06-24,118.0,118.5,116.5,117.0,106.9731674194336,75000
2019-06-25,118.0,125.0,118.0,118.5,108.34461212158203,1362000
2019-06-26,121.5,126.5,119.0,125.0,114.28756713867188,1532151
2019-06-27,124.0,126.5,123.5,125.5,114.74472045898438,661000
2019-06-28,126.0,126.0,122.0,124.5,113.8304214477539,494100
2019-07-01,126.0,126.5,123.0,125.0,114.28756713867188,368000
2019-07-02,126.5,126.5,123.0,123.5,112.91612243652344,139000
2019-07-03,124.0,128.0,123.5,125.0,114.28756713867188,486000
2019-07-04,126.0,126.0,122.5,123.0,112.45897674560547,144014
2019-07-05,124.0,127.5,124.0,127.0,116.11617279052734,336100
2019-07-08,127.5,129.0,124.5,125.0,114.28756713867188,93038
2019-07-09,126.5,126.5,124.5,125.5,114.74472045898438,52000
2019-07-10,124.5,126.5,124.5,126.0,115.20186614990234,108000
2019-07-11,126.5,126.5,123.5,124.5,113.8304214477539,68000
2019-07-12,125.0,126.5,124.5,124.5,113.8304214477539,74000
2019-07-15,127.0,129.5,126.5,128.5,117.48761749267578,246008
2019-07-16,128.5,128.5,126.5,127.0,116.11617279052734,66006
2019-07-17,127.5,129.0,126.0,129.0,117.94477844238281,230000
2019-07-18,130.0,130.0,123.5,124.5,113.8304214477539,281000
