Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,26.088159561157227,26.088159561157227,25.69526481628418,25.8524227142334,25.8524227142334,860283
2017-02-09,25.8524227142334,26.245315551757812,25.8524227142334,26.088159561157227,26.088159561157227,755292
2017-02-10,25.77384376525879,25.8524227142334,25.61668586730957,25.77384376525879,25.77384376525879,934730
2017-02-13,25.77384376525879,25.77384376525879,25.380949020385742,25.77384376525879,25.77384376525879,601307
2017-02-14,25.77384376525879,25.77384376525879,25.380949020385742,25.69526481628418,25.69526481628418,491862
2017-02-15,25.69526481628418,26.088159561157227,25.61668586730957,26.088159561157227,26.088159561157227,728568
2017-02-16,26.166736602783203,26.323894500732422,25.8524227142334,26.088159561157227,26.088159561157227,542131
2017-02-17,26.009580612182617,26.323894500732422,25.8524227142334,26.009580612182617,26.009580612182617,731749
2017-02-20,26.088159561157227,26.873947143554688,25.931001663208008,26.873947143554688,26.873947143554688,2066715
2017-02-21,26.873947143554688,27.65973472595215,26.71678924560547,27.188262939453125,27.188262939453125,5603929
2017-02-22,27.188262939453125,27.42399787902832,26.63821029663086,26.795368194580078,26.795368194580078,1803921
2017-02-23,27.031103134155273,27.109682083129883,26.55963134765625,26.71678924560547,26.71678924560547,879372
2017-02-24,26.873947143554688,26.952524185180664,26.323894500732422,26.48105239868164,26.48105239868164,633122
2017-03-01,26.63821029663086,26.952524185180664,26.245315551757812,26.323894500732422,26.323894500732422,767382
2017-03-02,26.71678924560547,26.71678924560547,26.009580612182617,26.009580612182617,26.009580612182617,796652
2017-03-03,26.009580612182617,26.245315551757812,25.931001663208008,25.931001663208008,25.931001663208008,323878
2017-03-06,26.009580612182617,26.323894500732422,25.931001663208008,26.166736602783203,26.166736602783203,231614
2017-03-07,26.166736602783203,26.245315551757812,25.931001663208008,26.166736602783203,26.166736602783203,373510
2017-03-08,26.166736602783203,26.166736602783203,26.009580612182617,26.088159561157227,26.088159561157227,338513
2017-03-09,26.166736602783203,26.245315551757812,25.8524227142334,25.931001663208008,25.931001663208008,280610
2017-03-10,25.8524227142334,26.088159561157227,25.45952796936035,25.8524227142334,25.8524227142334,617214
2017-03-13,25.931001663208008,26.245315551757812,25.8524227142334,26.009580612182617,26.009580612182617,195981
2017-03-14,26.166736602783203,26.63821029663086,26.009580612182617,26.323894500732422,26.323894500732422,539585
2017-03-15,26.48105239868164,26.48105239868164,26.088159561157227,26.088159561157227,26.088159561157227,250703
2017-03-16,26.245315551757812,26.873947143554688,26.245315551757812,26.55963134765625,26.55963134765625,705661
2017-03-17,26.71678924560547,26.795368194580078,26.245315551757812,26.71678924560547,26.71678924560547,601307
2017-03-20,26.088159561157227,26.323894500732422,25.77384376525879,25.8524227142334,25.8524227142334,1578670
2017-03-21,26.088159561157227,26.166736602783203,25.8524227142334,26.088159561157227,26.088159561157227,643303
2017-03-22,25.61668586730957,26.088159561157227,25.53810691833496,25.931001663208008,25.931001663208008,400871
2017-03-23,26.088159561157227,26.088159561157227,25.69526481628418,25.69526481628418,25.69526481628418,550402
2017-03-24,25.69526481628418,25.8524227142334,25.53810691833496,25.69526481628418,25.69526481628418,495680
2017-03-27,25.8524227142334,25.8524227142334,25.61668586730957,25.61668586730957,25.61668586730957,379873
2017-03-28,25.8524227142334,25.931001663208008,25.380949020385742,25.45952796936035,25.45952796936035,425051
2017-03-29,25.53810691833496,25.931001663208008,25.53810691833496,25.61668586730957,25.61668586730957,386872
2017-03-30,25.8524227142334,26.009580612182617,25.69526481628418,25.77384376525879,25.77384376525879,275519
2017-03-31,25.931001663208008,26.009580612182617,25.77384376525879,25.8524227142334,25.8524227142334,298426
2017-04-05,25.931001663208008,26.71678924560547,25.931001663208008,26.088159561157227,26.088159561157227,872372
2017-04-06,26.088159561157227,26.323894500732422,25.931001663208008,26.088159561157227,26.088159561157227,250703
2017-04-07,25.931001663208008,26.245315551757812,25.45952796936035,25.53810691833496,25.53810691833496,751475
2017-04-10,25.61668586730957,25.77384376525879,25.145212173461914,25.223791122436523,25.223791122436523,532586
2017-04-11,25.69526481628418,25.8524227142334,25.223791122436523,25.223791122436523,25.223791122436523,656665
2017-04-12,25.223791122436523,25.380949020385742,24.90947723388672,24.988056182861328,24.988056182861328,569492
2017-04-13,25.145212173461914,25.223791122436523,24.90947723388672,24.988056182861328,24.988056182861328,509043
2017-04-14,24.988056182861328,24.988056182861328,24.516582489013672,24.516582489013672,24.516582489013672,472137
2017-04-17,24.438003540039062,24.67374038696289,24.04511070251465,24.04511070251465,24.04511070251465,391326
2017-04-18,24.123689651489258,24.438003540039062,24.123689651489258,24.280845642089844,24.280845642089844,286973
2017-04-19,24.280845642089844,24.516582489013672,24.04511070251465,24.123689651489258,24.123689651489258,293336
2017-04-20,24.359424591064453,24.359424591064453,24.123689651489258,24.123689651489258,24.123689651489258,224615
2017-04-21,24.280845642089844,24.438003540039062,24.123689651489258,24.123689651489258,24.123689651489258,151440
2017-04-24,24.359424591064453,24.359424591064453,23.73079490661621,23.80937385559082,23.80937385559082,257703
2017-04-25,23.88795280456543,23.96653175354004,23.80937385559082,23.88795280456543,23.88795280456543,246885
2017-04-26,24.04511070251465,24.202268600463867,23.96653175354004,24.04511070251465,24.04511070251465,239886
2017-04-27,24.202268600463867,24.67374038696289,24.202268600463867,24.280845642089844,24.280845642089844,409143
2017-04-28,24.359424591064453,24.7523193359375,24.280845642089844,24.359424591064453,24.359424591064453,330878
2017-05-02,24.516582489013672,24.59516143798828,24.359424591064453,24.438003540039062,24.438003540039062,145713
2017-05-03,24.516582489013672,24.516582489013672,23.80937385559082,23.80937385559082,23.80937385559082,769927
2017-05-04,23.96653175354004,23.96653175354004,23.6522159576416,23.73079490661621,23.73079490661621,686572
2017-05-05,23.80937385559082,23.88795280456543,23.416479110717773,23.495058059692383,23.495058059692383,946820
2017-05-08,23.495058059692383,23.6522159576416,23.02358627319336,23.10216522216797,23.10216522216797,1021904
2017-05-09,23.180742263793945,23.259321212768555,22.2377986907959,22.2377986907959,22.2377986907959,734294
2017-05-10,22.394954681396484,23.495058059692383,22.394954681396484,23.180742263793945,23.180742263793945,495680
2017-05-11,23.495058059692383,23.495058059692383,23.02358627319336,23.10216522216797,23.10216522216797,407870
2017-05-12,23.10216522216797,23.495058059692383,23.10216522216797,23.495058059692383,23.495058059692383,318788
2017-05-15,23.73079490661621,24.202268600463867,23.73079490661621,24.123689651489258,24.123689651489258,545948
2017-05-16,24.123689651489258,24.280845642089844,23.88795280456543,24.202268600463867,24.202268600463867,386872
2017-05-17,24.123689651489258,24.359424591064453,23.96653175354004,24.04511070251465,24.04511070251465,470228
2017-05-18,23.80937385559082,24.359424591064453,23.73079490661621,24.04511070251465,24.04511070251465,374783
2017-05-19,24.04511070251465,24.123689651489258,23.6522159576416,23.6522159576416,23.6522159576416,436504
2017-05-22,23.80937385559082,24.202268600463867,23.73079490661621,24.123689651489258,24.123689651489258,350603
2017-05-23,23.88795280456543,24.202268600463867,23.88795280456543,23.88795280456543,23.88795280456543,164166
2017-05-24,24.04511070251465,24.202268600463867,23.88795280456543,24.123689651489258,24.123689651489258,257066
2017-05-25,24.516582489013672,24.516582489013672,24.202268600463867,24.202268600463867,24.202268600463867,243704
2017-05-26,24.202268600463867,24.359424591064453,23.80937385559082,23.88795280456543,23.88795280456543,165439
2017-05-31,23.88795280456543,24.202268600463867,23.88795280456543,23.88795280456543,23.88795280456543,155258
2017-06-01,23.88795280456543,24.202268600463867,23.88795280456543,24.04511070251465,24.04511070251465,199163
2017-06-02,24.202268600463867,25.45952796936035,24.123689651489258,25.145212173461914,25.145212173461914,1831282
2017-06-05,25.931001663208008,26.245315551757812,25.61668586730957,25.77384376525879,25.77384376525879,771836
2017-06-06,25.77384376525879,25.931001663208008,25.61668586730957,25.69526481628418,25.69526481628418,418051
2017-06-07,25.77384376525879,26.40247344970703,25.69526481628418,25.931001663208008,25.931001663208008,614669
2017-06-08,26.245315551757812,26.245315551757812,25.69526481628418,25.69526481628418,25.69526481628418,395144
2017-06-09,25.69526481628418,25.931001663208008,24.988056182861328,25.066633224487305,25.066633224487305,659847
2017-06-12,24.83089828491211,24.90947723388672,24.438003540039062,24.438003540039062,24.438003540039062,465138
2017-06-13,24.67374038696289,24.7523193359375,24.359424591064453,24.516582489013672,24.516582489013672,271701
2017-06-14,24.516582489013672,24.7523193359375,24.04511070251465,24.359424591064453,24.359424591064453,306698
2017-06-15,24.359424591064453,24.516582489013672,24.04511070251465,24.202268600463867,24.202268600463867,113898
2017-06-16,24.202268600463867,24.67374038696289,24.123689651489258,24.359424591064453,24.359424591064453,217615
2017-06-19,24.516582489013672,24.7523193359375,24.280845642089844,24.280845642089844,24.280845642089844,253248
2017-06-20,24.59516143798828,24.59516143798828,24.123689651489258,24.202268600463867,24.202268600463867,252612
2017-06-21,24.202268600463867,24.438003540039062,24.04511070251465,24.359424591064453,24.359424591064453,279337
2017-06-22,24.516582489013672,25.931001663208008,24.438003540039062,25.45952796936035,25.45952796936035,2442134
2017-06-23,25.61668586730957,25.61668586730957,24.90947723388672,25.066633224487305,25.066633224487305,557402
2017-06-26,25.066633224487305,25.380949020385742,24.83089828491211,25.066633224487305,25.066633224487305,393235
2017-06-27,25.066633224487305,25.380949020385742,24.67374038696289,25.302370071411133,25.302370071411133,532586
2017-06-28,25.145212173461914,25.302370071411133,24.90947723388672,24.90947723388672,24.90947723388672,314970
2017-06-29,25.223791122436523,25.53810691833496,25.066633224487305,25.223791122436523,25.223791122436523,606397
2017-06-30,25.223791122436523,25.223791122436523,24.7523193359375,24.988056182861328,24.988056182861328,353148
2017-07-03,24.988056182861328,25.145212173461914,24.90947723388672,24.988056182861328,24.988056182861328,254521
2017-07-04,25.145212173461914,26.088159561157227,25.145212173461914,25.61668586730957,25.61668586730957,1383324
2017-07-05,25.61668586730957,25.61668586730957,24.90947723388672,24.988056182861328,24.988056182861328,573309
2017-07-06,25.145212173461914,26.166736602783203,25.145212173461914,25.8524227142334,25.8524227142334,2642570
2017-07-07,25.61668586730957,26.166736602783203,25.61668586730957,25.61668586730957,25.61668586730957,1144074
2017-07-10,26.009580612182617,26.71678924560547,25.61668586730957,26.323894500732422,26.323894500732422,2892001
2017-07-11,26.71678924560547,26.71678924560547,26.088159561157227,26.088159561157227,26.088159561157227,1754290
2017-07-12,26.245315551757812,27.50257682800293,26.088159561157227,27.34541893005371,27.34541893005371,5750915
2017-07-13,28.28836441040039,29.545625686645508,28.28836441040039,28.602680206298828,28.602680206298828,14149492
2017-07-14,28.759838104248047,29.074153900146484,28.28836441040039,28.838415145874023,28.838415145874023,5357043
2017-07-17,29.38846778869629,29.859941482543945,28.681259155273438,28.681259155273438,28.681259155273438,4613204
2017-07-18,28.995574951171875,30.645729064941406,28.759838104248047,30.01709747314453,30.01709747314453,9398210
2017-07-19,30.25283432006836,30.25283432006836,29.38846778869629,29.4670467376709,29.4670467376709,4416586
2017-07-20,30.01709747314453,30.25283432006836,29.545625686645508,29.624204635620117,29.624204635620117,3509216
2017-07-21,29.938518524169922,30.960044860839844,29.859941482543945,29.938518524169922,29.938518524169922,5588658
2017-07-24,30.01709747314453,30.567150115966797,29.938518524169922,30.09567642211914,30.09567642211914,2619663
2017-07-25,30.409992218017578,33.08167266845703,30.409992218017578,33.08167266845703,33.08167266845703,12804345
2017-07-26,33.63172149658203,35.046142578125,33.00309371948242,33.3959846496582,33.3959846496582,16867782
2017-07-27,33.23883056640625,33.78887939453125,32.13872528076172,32.8459358215332,32.8459358215332,6488391
2017-07-28,32.688777923583984,33.78887939453125,32.453041076660156,32.610198974609375,32.610198974609375,4285507
2017-07-31,32.610198974609375,32.8459358215332,31.431516647338867,32.29588317871094,32.29588317871094,2975993
2017-08-01,32.531620025634766,33.08167266845703,31.745832443237305,31.745832443237305,31.745832443237305,3598299
2017-08-02,32.06014633178711,32.06014633178711,31.19577980041504,31.27435874938965,31.27435874938965,2837279
2017-08-03,31.27435874938965,33.00309371948242,31.11720085144043,32.21730422973633,32.21730422973633,7603832
2017-08-04,32.29588317871094,32.610198974609375,31.431516647338867,31.588674545288086,31.588674545288086,4317958
2017-08-07,31.667253494262695,32.688777923583984,31.588674545288086,31.667253494262695,31.667253494262695,4359955
2017-08-08,31.90298843383789,32.06014633178711,30.960044860839844,31.038623809814453,31.038623809814453,2647024
2017-08-09,31.27435874938965,32.610198974609375,31.11720085144043,31.9815673828125,31.9815673828125,6892444
2017-08-10,32.767356872558594,33.63172149658203,32.29588317871094,32.37446212768555,32.37446212768555,19286374
2017-08-11,32.37446212768555,33.23883056640625,31.82440948486328,33.23883056640625,33.23883056640625,5556206
2017-08-14,31.431516647338867,32.37446212768555,29.938518524169922,29.938518524169922,29.938518524169922,6049342
2017-08-15,28.759838104248047,29.545625686645508,27.895471572875977,29.30988883972168,29.30988883972168,9811171
2017-08-16,30.409992218017578,31.352937698364258,30.25283432006836,30.488571166992188,30.488571166992188,7600651
2017-08-17,31.19577980041504,32.13872528076172,30.960044860839844,31.745832443237305,31.745832443237305,5705737
2017-08-18,31.431516647338867,32.531620025634766,31.27435874938965,31.588674545288086,31.588674545288086,4274690
2017-08-21,31.82440948486328,32.06014633178711,31.27435874938965,31.431516647338867,31.431516647338867,3104754
2017-08-22,31.667253494262695,32.37446212768555,31.431516647338867,31.588674545288086,31.588674545288086,4277923
2017-08-23,32.06014633178711,34.73182678222656,31.82440948486328,34.73182678222656,34.73182678222656,15807082
2017-08-24,36.77487564086914,37.874977111816406,35.20330047607422,35.67477035522461,35.67477035522461,26620885
2017-08-25,36.85345458984375,36.85345458984375,35.67477035522461,36.224822998046875,36.224822998046875,8135665
2017-08-28,36.77487564086914,37.56066131591797,35.83192825317383,37.16776657104492,37.16776657104492,8858869
2017-08-29,38.032135009765625,38.50360870361328,37.16776657104492,37.16776657104492,37.16776657104492,10765960
2017-08-30,36.381980895996094,36.93203353881836,35.91050720214844,35.98908615112305,35.98908615112305,6654924
2017-08-31,37.32492446899414,38.189292907714844,36.4605598449707,36.4605598449707,36.4605598449707,11883333
2017-09-01,36.77487564086914,37.48208236694336,36.4605598449707,36.93203353881836,36.93203353881836,3999723
2017-09-04,37.40350341796875,37.48208236694336,36.146244049072266,36.4605598449707,36.4605598449707,3897697
2017-09-05,37.01061248779297,37.08919143676758,36.303401947021484,36.93203353881836,36.93203353881836,3314566
2017-09-06,37.16776657104492,38.42502975463867,35.59619140625,35.67477035522461,35.67477035522461,12775985
2017-09-07,35.67477035522461,35.98908615112305,33.78887939453125,33.94603729248047,33.94603729248047,7807977
2017-09-08,34.260353088378906,35.20330047607422,34.260353088378906,34.574668884277344,34.574668884277344,3533775
2017-09-11,34.81040573120117,35.12472152709961,33.78887939453125,33.78887939453125,33.78887939453125,2514435
2017-09-12,34.338932037353516,34.81040573120117,33.78887939453125,34.10319519042969,34.10319519042969,3588424
2017-09-13,34.338932037353516,34.574668884277344,33.47456359863281,33.78887939453125,33.78887939453125,2132800
2017-09-14,33.78887939453125,34.02461624145508,33.00309371948242,33.3959846496582,33.3959846496582,2406525
2017-09-15,33.16025161743164,33.31740951538086,32.06014633178711,32.06014633178711,32.06014633178711,4178118
2017-09-18,32.29588317871094,33.08167266845703,31.745832443237305,32.8459358215332,32.8459358215332,3364351
2017-09-19,33.47456359863281,33.47456359863281,31.588674545288086,31.745832443237305,31.745832443237305,3404263
2017-09-20,31.745832443237305,31.90298843383789,30.802885055541992,30.802885055541992,30.802885055541992,3157768
2017-09-21,30.645729064941406,31.588674545288086,30.17425537109375,31.27435874938965,31.27435874938965,2822098
2017-09-22,31.431516647338867,31.667253494262695,30.960044860839844,31.11720085144043,31.11720085144043,2942368
2017-09-25,31.27435874938965,31.352937698364258,29.859941482543945,29.859941482543945,29.859941482543945,2320832
2017-09-26,29.859941482543945,31.19577980041504,29.545625686645508,30.25283432006836,30.25283432006836,2785199
2017-09-27,30.881465911865234,31.11720085144043,30.488571166992188,30.645729064941406,30.645729064941406,1667715
2017-09-28,30.724306106567383,30.724306106567383,29.859941482543945,29.859941482543945,29.859941482543945,1498484
2017-09-29,29.938518524169922,30.09567642211914,28.995574951171875,29.152732849121094,29.152732849121094,2140893
2017-10-02,30.567150115966797,30.960044860839844,30.25283432006836,30.567150115966797,30.567150115966797,1972506
2017-10-03,30.724306106567383,30.724306106567383,30.25283432006836,30.25283432006836,30.25283432006836,829330
2017-10-05,30.33141326904297,30.488571166992188,30.09567642211914,30.17425537109375,30.17425537109375,802847
2017-10-06,30.17425537109375,30.33141326904297,29.859941482543945,29.859941482543945,29.859941482543945,820651
2017-10-11,30.17425537109375,30.409992218017578,29.545625686645508,29.624204635620117,29.624204635620117,730485
2017-10-12,29.545625686645508,30.960044860839844,29.4670467376709,30.802885055541992,30.802885055541992,6171397
2017-10-13,31.19577980041504,32.531620025634766,31.19577980041504,32.21730422973633,32.21730422973633,8741063
2017-10-16,32.21730422973633,32.531620025634766,31.588674545288086,31.90298843383789,31.90298843383789,2768878
2017-10-17,32.06014633178711,32.37446212768555,31.19577980041504,31.19577980041504,31.19577980041504,1887150
2017-10-18,31.352937698364258,31.667253494262695,30.724306106567383,30.802885055541992,30.802885055541992,1519202
2017-10-19,30.960044860839844,31.588674545288086,30.881465911865234,31.11720085144043,31.11720085144043,1800861
2017-10-20,31.11720085144043,31.11720085144043,30.17425537109375,30.409992218017578,30.409992218017578,1400900
2017-10-23,30.567150115966797,30.567150115966797,29.859941482543945,29.938518524169922,29.938518524169922,1697143
2017-10-24,30.09567642211914,30.17425537109375,29.781362533569336,29.781362533569336,29.781362533569336,2165319
2017-10-25,29.938518524169922,30.17425537109375,29.23130989074707,29.30988883972168,29.30988883972168,3806515
2017-10-26,29.38846778869629,30.960044860839844,28.916994094848633,30.960044860839844,30.960044860839844,7003187
2017-10-27,31.588674545288086,32.13872528076172,31.11720085144043,31.352937698364258,31.352937698364258,13751961
2017-10-30,31.510095596313477,31.745832443237305,29.624204635620117,30.09567642211914,30.09567642211914,4114731
2017-10-31,29.938518524169922,30.01709747314453,29.38846778869629,30.01709747314453,30.01709747314453,3051051
2017-11-01,30.17425537109375,30.567150115966797,29.859941482543945,30.09567642211914,30.09567642211914,2556879
2017-11-02,30.17425537109375,31.19577980041504,30.09567642211914,30.724306106567383,30.724306106567383,3004607
2017-11-03,30.881465911865234,30.960044860839844,30.17425537109375,30.17425537109375,30.17425537109375,1353304
2017-11-06,30.409992218017578,30.409992218017578,29.702783584594727,29.781362533569336,29.781362533569336,1722651
2017-11-07,29.781362533569336,30.724306106567383,29.702783584594727,30.25283432006836,30.25283432006836,1819004
2017-11-08,30.409992218017578,32.688777923583984,30.25283432006836,32.688777923583984,32.688777923583984,10318440
2017-11-09,32.688777923583984,32.688777923583984,30.645729064941406,30.724306106567383,30.724306106567383,8027707
2017-11-10,30.724306106567383,32.13872528076172,30.17425537109375,31.431516647338867,31.431516647338867,5100200
2017-11-13,32.21730422973633,32.8459358215332,31.588674545288086,31.667253494262695,31.667253494262695,5597549
2017-11-14,31.9815673828125,32.21730422973633,31.352937698364258,31.82440948486328,31.82440948486328,3022433
2017-11-15,29.859941482543945,30.567150115966797,29.23130989074707,30.17425537109375,30.17425537109375,5423042
2017-11-16,29.938518524169922,30.409992218017578,29.545625686645508,29.545625686645508,29.545625686645508,2020766
2017-11-17,29.781362533569336,30.01709747314453,29.152732849121094,29.38846778869629,29.38846778869629,2138393
2017-11-20,29.30988883972168,29.4670467376709,26.71678924560547,26.795368194580078,26.795368194580078,6432242
2017-11-21,26.71678924560547,27.266841888427734,26.71678924560547,27.109682083129883,27.109682083129883,3060921
2017-11-22,27.58115577697754,27.58115577697754,25.302370071411133,25.45952796936035,25.45952796936035,5426179
2017-11-23,25.69526481628418,26.40247344970703,25.61668586730957,26.245315551757812,26.245315551757812,3058726
2017-11-24,26.166736602783203,26.40247344970703,25.61668586730957,26.166736602783203,26.166736602783203,1515071
2017-11-27,26.245315551757812,26.55963134765625,25.77384376525879,25.931001663208008,25.931001663208008,1317377
2017-11-28,26.009580612182617,26.323894500732422,25.8524227142334,25.8524227142334,25.8524227142334,912703
2017-11-29,26.009580612182617,27.188262939453125,25.931001663208008,26.71678924560547,26.71678924560547,3071042
2017-11-30,27.50257682800293,28.681259155273438,27.109682083129883,27.42399787902832,27.42399787902832,5768802
2017-12-01,27.34541893005371,27.34541893005371,26.088159561157227,26.55963134765625,26.55963134765625,2493828
2017-12-04,26.55963134765625,26.952524185180664,26.166736602783203,26.166736602783203,26.166736602783203,904342
2017-12-05,26.40247344970703,26.48105239868164,25.69526481628418,26.009580612182617,26.009580612182617,1062854
2017-12-06,25.8524227142334,26.088159561157227,24.83089828491211,24.988056182861328,24.988056182861328,1377123
2017-12-07,25.145212173461914,25.45952796936035,24.988056182861328,24.988056182861328,24.988056182861328,821659
2017-12-08,25.380949020385742,25.53810691833496,24.516582489013672,25.45952796936035,25.45952796936035,1288706
2017-12-11,25.380949020385742,25.69526481628418,24.90947723388672,25.302370071411133,25.302370071411133,1632476
2017-12-12,25.380949020385742,25.45952796936035,24.83089828491211,24.90947723388672,24.90947723388672,991234
2017-12-13,24.90947723388672,25.380949020385742,24.90947723388672,25.145212173461914,25.145212173461914,575619
2017-12-14,25.302370071411133,26.873947143554688,25.302370071411133,26.48105239868164,26.48105239868164,2950339
2017-12-15,26.873947143554688,26.952524185180664,26.245315551757812,26.245315551757812,26.245315551757812,1259820
2017-12-18,26.323894500732422,27.031103134155273,26.088159561157227,26.55963134765625,26.55963134765625,1318203
2017-12-19,27.031103134155273,28.052627563476562,27.031103134155273,27.031103134155273,27.031103134155273,5305334
2017-12-20,26.873947143554688,27.42399787902832,26.48105239868164,26.63821029663086,26.63821029663086,1523900
2017-12-21,26.795368194580078,27.031103134155273,26.63821029663086,26.795368194580078,26.795368194580078,684028
2017-12-22,26.71678924560547,27.34541893005371,26.71678924560547,26.952524185180664,26.952524185180664,1747929
2017-12-25,26.795368194580078,27.266841888427734,26.63821029663086,26.873947143554688,26.873947143554688,713840
2017-12-26,27.031103134155273,27.031103134155273,26.323894500732422,26.55963134765625,26.55963134765625,580310
2017-12-27,26.55963134765625,26.795368194580078,26.166736602783203,26.166736602783203,26.166736602783203,783565
2017-12-28,26.48105239868164,26.873947143554688,26.323894500732422,26.63821029663086,26.63821029663086,810670
2017-12-29,26.71678924560547,27.266841888427734,26.55963134765625,26.63821029663086,26.63821029663086,1091365
2018-01-02,26.63821029663086,27.42399787902832,26.55963134765625,27.109682083129883,27.109682083129883,1384214
2018-01-03,27.266841888427734,27.34541893005371,26.63821029663086,26.71678924560547,26.71678924560547,1070388
2018-01-04,26.873947143554688,27.65973472595215,26.795368194580078,27.50257682800293,27.50257682800293,2907515
2018-01-05,27.50257682800293,27.50257682800293,27.031103134155273,27.50257682800293,27.50257682800293,1314264
2018-01-08,27.50257682800293,27.50257682800293,26.48105239868164,26.71678924560547,26.71678924560547,1171603
2018-01-09,26.71678924560547,26.952524185180664,26.63821029663086,26.63821029663086,26.63821029663086,413315
2018-01-10,25.931001663208008,26.323894500732422,25.8524227142334,25.8524227142334,25.8524227142334,1783251
2018-01-11,25.8524227142334,26.088159561157227,25.61668586730957,25.931001663208008,25.931001663208008,409534
2018-01-12,25.931001663208008,26.40247344970703,25.931001663208008,26.323894500732422,26.323894500732422,535694
2018-01-15,26.323894500732422,26.40247344970703,25.931001663208008,26.009580612182617,26.009580612182617,411758
2018-01-16,26.088159561157227,26.63821029663086,25.931001663208008,26.48105239868164,26.48105239868164,543423
2018-01-17,26.48105239868164,28.681259155273438,26.323894500732422,28.366943359375,28.366943359375,5408196
2018-01-18,28.916994094848633,29.859941482543945,28.366943359375,28.602680206298828,28.602680206298828,7734483
2018-01-19,28.366943359375,28.602680206298828,27.895471572875977,28.602680206298828,28.602680206298828,1680286
2018-01-22,28.681259155273438,28.995574951171875,28.20978546142578,28.838415145874023,28.838415145874023,1959382
2018-01-23,29.074153900146484,29.545625686645508,28.602680206298828,28.681259155273438,28.681259155273438,3110780
2018-01-24,28.602680206298828,29.30988883972168,28.28836441040039,28.995574951171875,28.995574951171875,1438414
2018-01-25,29.074153900146484,31.19577980041504,28.995574951171875,30.09567642211914,30.09567642211914,11243666
2018-01-26,30.409992218017578,30.645729064941406,29.624204635620117,29.938518524169922,29.938518524169922,4326477
2018-01-29,30.17425537109375,30.17425537109375,28.916994094848633,29.074153900146484,29.074153900146484,2565953
2018-01-30,29.074153900146484,29.781362533569336,28.602680206298828,28.681259155273438,28.681259155273438,3731674
2018-01-31,27.974050521850586,28.916994094848633,27.974050521850586,28.681259155273438,28.681259155273438,1196119
2018-02-01,28.838415145874023,29.152732849121094,28.052627563476562,28.20978546142578,28.20978546142578,1280561
2018-02-02,28.131206512451172,28.52410125732422,28.052627563476562,28.131206512451172,28.131206512451172,1010108
2018-02-05,26.71678924560547,27.50257682800293,26.009580612182617,27.42399787902832,27.42399787902832,1441495
2018-02-06,25.931001663208008,26.71678924560547,24.7523193359375,25.302370071411133,25.302370071411133,3853668
2018-02-07,26.40247344970703,26.40247344970703,25.302370071411133,25.45952796936035,25.45952796936035,1289791
2018-02-08,25.45952796936035,25.69526481628418,24.59516143798828,24.83089828491211,24.83089828491211,1407726
2018-02-09,22.630691528320312,24.359424591064453,22.630691528320312,23.96653175354004,23.96653175354004,1353214
2018-02-12,24.438003540039062,24.83089828491211,23.96653175354004,24.516582489013672,24.516582489013672,1292522
2018-02-21,25.145212173461914,25.53810691833496,24.90947723388672,25.380949020385742,25.380949020385742,829239
2018-02-22,25.61668586730957,26.166736602783203,25.302370071411133,25.931001663208008,25.931001663208008,916566
2018-02-23,26.088159561157227,26.245315551757812,25.931001663208008,26.088159561157227,26.088159561157227,721579
2018-02-26,26.245315551757812,26.40247344970703,26.088159561157227,26.166736602783203,26.166736602783203,441978
2018-02-27,26.48105239868164,26.48105239868164,25.931001663208008,25.931001663208008,25.931001663208008,506125
2018-03-01,25.77384376525879,26.48105239868164,25.61668586730957,26.323894500732422,26.323894500732422,396090
2018-03-02,26.009580612182617,26.088159561157227,25.77384376525879,25.8524227142334,25.8524227142334,373689
2018-03-05,25.931001663208008,26.323894500732422,25.53810691833496,25.53810691833496,25.53810691833496,1050413
2018-03-06,25.77384376525879,25.931001663208008,25.61668586730957,25.69526481628418,25.69526481628418,354481
2018-03-07,25.69526481628418,25.931001663208008,25.61668586730957,25.69526481628418,25.69526481628418,388045
2018-03-08,25.8524227142334,26.873947143554688,25.77384376525879,26.71678924560547,26.71678924560547,1717801
2018-03-09,27.50257682800293,27.816892623901367,26.71678924560547,26.71678924560547,26.71678924560547,2123027
2018-03-12,26.71678924560547,26.71678924560547,25.77384376525879,25.931001663208008,25.931001663208008,1433059
2018-03-13,26.009580612182617,26.166736602783203,25.77384376525879,25.931001663208008,25.931001663208008,921668
2018-03-14,26.009580612182617,26.166736602783203,25.69526481628418,25.77384376525879,25.77384376525879,839221
2018-03-15,25.77384376525879,26.009580612182617,25.45952796936035,25.53810691833496,25.53810691833496,1010447
2018-03-16,25.61668586730957,25.931001663208008,25.145212173461914,25.223791122436523,25.223791122436523,1216251
2018-03-19,25.302370071411133,25.45952796936035,25.066633224487305,25.223791122436523,25.223791122436523,871523
2018-03-20,25.223791122436523,25.53810691833496,25.066633224487305,25.223791122436523,25.223791122436523,883916
2018-03-21,25.380949020385742,25.53810691833496,25.145212173461914,25.145212173461914,25.145212173461914,1050035
2018-03-22,25.223791122436523,25.380949020385742,24.90947723388672,25.066633224487305,25.066633224487305,578974
2018-03-23,24.516582489013672,24.67374038696289,24.202268600463867,24.359424591064453,24.359424591064453,1186357
2018-03-26,24.202268600463867,24.516582489013672,23.80937385559082,23.88795280456543,23.88795280456543,1192458
