Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,120.0,122.14286041259766,116.42857360839844,121.78571319580078,116.27465057373047,7517316
2020-06-12,117.85713958740234,120.71428680419922,117.85713958740234,119.28571319580078,113.88778686523438,4444319
2020-06-15,119.28571319580078,120.71428680419922,116.42857360839844,116.42857360839844,111.1599349975586,3619770
2020-06-16,119.28571319580078,124.64286041259766,118.21428680419922,124.64286041259766,119.00251007080078,8272511
2020-06-17,125.71428680419922,126.42857360839844,120.35713958740234,121.07142639160156,115.59268951416016,7190150
2020-06-18,121.42857360839844,122.85713958740234,120.35713958740234,122.85713958740234,117.29759979248047,3330485
2020-06-19,123.57142639160156,123.57142639160156,121.42857360839844,122.85713958740234,117.29759979248047,3453101
2020-06-22,123.21428680419922,127.14286041259766,122.14286041259766,123.21428680419922,117.63858795166016,8679795
2020-06-23,125.0,125.35713958740234,120.71428680419922,120.71428680419922,115.251708984375,4302639
2020-06-24,121.42857360839844,130.35714721679688,121.42857360839844,129.2857208251953,123.43526458740234,23787972
2020-06-29,127.14286041259766,137.14285278320312,126.07142639160156,126.07142639160156,120.3664321899414,29646734
2020-06-30,128.2142791748047,135.7142791748047,127.14286041259766,134.64285278320312,128.5499725341797,18026205
2020-07-01,137.5,140.0,134.64285278320312,138.92857360839844,132.64175415039062,25892819
2020-07-02,140.35714721679688,141.07142639160156,137.85714721679688,140.0,133.6647186279297,11409778
2020-07-03,141.7857208251953,145.7142791748047,139.2857208251953,144.2857208251953,137.75648498535156,16534698
2020-07-06,151.42857360839844,158.57142639160156,150.0,158.57142639160156,151.39573669433594,23770633
2020-07-07,167.85714721679688,174.2857208251953,160.0,174.2857208251953,166.39892578125,33980518
2020-07-08,175.0,185.0,171.7857208251953,179.64285278320312,171.5136260986328,31063068
2020-07-09,182.85714721679688,191.7857208251953,180.0,181.42857360839844,173.21853637695312,22951101
2020-07-10,183.57142639160156,183.57142639160156,171.42857360839844,175.0,167.0808868408203,6383869
2020-07-13,180.0,180.0,172.14285278320312,175.0,167.0808868408203,3920000
2020-07-14,172.14285278320312,173.57142639160156,164.64285278320312,166.42857360839844,158.8973388671875,5089152
2020-07-15,171.07142639160156,171.07142639160156,159.2857208251953,159.2857208251953,152.0777130126953,4467797
2020-07-16,163.92857360839844,166.42857360839844,160.7142791748047,165.7142791748047,158.21536254882812,4070137
2020-07-17,167.85714721679688,169.2857208251953,162.85714721679688,165.35714721679688,157.87440490722656,3761730
2020-07-20,170.0,175.0,165.35714721679688,175.0,167.0808868408203,3712080
2020-07-21,179.2857208251953,191.07142639160156,176.42857360839844,185.0,176.62835693359375,6757300
2020-07-22,185.0,188.57142639160156,180.7142791748047,183.57142639160156,175.26443481445312,3841098
2020-07-23,183.57142639160156,190.0,183.57142639160156,189.2857208251953,180.72015380859375,4834697
2020-07-24,188.92857360839844,206.07142639160156,185.7142791748047,193.2142791748047,185.799560546875,25925963
2020-07-27,205.0,205.7142791748047,191.42857360839844,192.14285278320312,184.76925659179688,12817110
2020-07-28,194.64285278320312,195.7142791748047,173.2142791748047,173.2142791748047,166.56707763671875,16322135
2020-07-29,172.14285278320312,183.92857360839844,163.2142791748047,180.7142791748047,173.77926635742188,15844326
2020-07-30,183.57142639160156,186.42857360839844,172.85714721679688,185.35714721679688,178.24395751953125,17731777
2020-07-31,185.7142791748047,192.5,182.14285278320312,192.14285278320312,184.76925659179688,20052526
2020-08-03,195.7142791748047,198.92857360839844,188.92857360839844,196.42857360839844,188.89051818847656,18831033
2020-08-04,198.57142639160156,203.57142639160156,195.0,197.5,189.9208221435547,16652752
2020-08-05,200.7142791748047,210.35714721679688,198.2142791748047,208.2142791748047,200.22393798828125,21262298
2020-08-06,210.0,213.2142791748047,201.07142639160156,202.85714721679688,195.0723876953125,18483775
2020-08-07,202.85714721679688,205.7142791748047,193.2142791748047,197.5,189.9208221435547,11527749
2020-08-10,197.85714721679688,202.14285278320312,194.2857208251953,195.7142791748047,188.20362854003906,6066957
2020-08-11,198.57142639160156,203.57142639160156,191.42857360839844,195.7142791748047,188.20362854003906,10949355
2020-08-12,195.0,197.5,188.57142639160156,190.35714721679688,183.0520782470703,7642828
2020-08-13,193.57142639160156,195.7142791748047,187.5,187.5,180.30458068847656,6312194
2020-08-14,187.85714721679688,198.2142791748047,184.2857208251953,197.85714721679688,190.26426696777344,8209020
2020-08-17,200.0,202.14285278320312,192.85714721679688,194.2857208251953,186.82989501953125,8576157
2020-08-18,180.0,181.42857360839844,175.0,175.0,168.28427124023438,11145143
2020-08-19,171.7857208251953,175.0,157.5,157.5,151.45584106445312,22148645
2020-08-20,161.42857360839844,165.0,146.42857360839844,156.7857208251953,150.7689666748047,27836523
2020-08-21,160.35714721679688,161.42857360839844,149.2857208251953,151.7857208251953,145.9608612060547,19607686
2020-08-24,153.2142791748047,160.35714721679688,149.64285278320312,160.35714721679688,154.20335388183594,13548735
2020-08-25,162.14285278320312,166.42857360839844,158.92857360839844,163.92857360839844,157.63772583007812,11856702
2020-08-26,161.42857360839844,162.85714721679688,159.64285278320312,160.0,153.8599090576172,6362945
2020-08-27,161.7857208251953,162.85714721679688,155.0,156.07142639160156,150.0821075439453,7404541
2020-08-28,155.7142791748047,160.7142791748047,154.2857208251953,157.85714721679688,151.79928588867188,4860357
2020-08-31,160.7142791748047,161.7857208251953,156.7857208251953,157.85714721679688,151.79928588867188,4077231
2020-09-01,157.14285278320312,161.42857360839844,152.14285278320312,160.35714721679688,154.20335388183594,7007938
2020-09-02,164.2857208251953,164.64285278320312,156.7857208251953,157.5,151.45584106445312,6560831
2020-09-03,159.2857208251953,162.14285278320312,157.5,158.57142639160156,152.4861602783203,3876205
2020-09-04,155.7142791748047,157.85714721679688,153.2142791748047,154.2857208251953,148.36492919921875,7593020
2020-09-07,155.35714721679688,162.14285278320312,155.35714721679688,155.7142791748047,149.7386474609375,8108238
2020-09-08,158.92857360839844,160.7142791748047,155.0,155.0,149.05177307128906,6295205
2020-09-09,152.85714721679688,153.92857360839844,148.92857360839844,153.92857360839844,148.02146911621094,5574458
2020-09-10,156.7857208251953,156.7857208251953,148.92857360839844,149.64285278320312,143.9002227783203,5406342
2020-09-11,149.2857208251953,153.57142639160156,148.57142639160156,152.85714721679688,146.9911651611328,4241479
2020-09-14,153.57142639160156,167.85714721679688,152.85714721679688,167.85714721679688,161.41552734375,15595532
2020-09-15,170.0,177.85714721679688,168.2142791748047,168.57142639160156,162.10240173339844,20285958
2020-09-16,171.42857360839844,177.85714721679688,170.0,171.07142639160156,164.50645446777344,15406038
2020-09-17,171.07142639160156,172.85714721679688,166.42857360839844,170.0,163.4761505126953,7338032
2020-09-18,176.07142639160156,176.07142639160156,170.7142791748047,174.64285278320312,167.94082641601562,12810446
2020-09-21,175.35714721679688,176.07142639160156,171.07142639160156,171.42857360839844,164.8498992919922,5063308
2020-09-22,171.07142639160156,171.42857360839844,166.7857208251953,166.7857208251953,160.38522338867188,4277089
2020-09-23,169.2857208251953,174.64285278320312,167.85714721679688,173.2142791748047,166.56707763671875,9667600
2020-09-24,169.2857208251953,172.5,167.85714721679688,167.85714721679688,161.41552734375,4821159
2020-09-25,170.7142791748047,171.07142639160156,153.92857360839844,156.7857208251953,150.7689666748047,9845858
2020-09-28,160.7142791748047,170.0,157.5,165.0,158.66802978515625,7908083
2020-09-29,167.14285278320312,172.14285278320312,165.0,165.0,158.66802978515625,11275037
2020-09-30,165.0,171.07142639160156,162.14285278320312,170.7142791748047,164.16302490234375,7263699
2020-10-05,171.42857360839844,176.07142639160156,169.64285278320312,175.35714721679688,168.62771606445312,7555151
2020-10-06,176.42857360839844,179.64285278320312,173.2142791748047,175.0,168.28427124023438,8608863
2020-10-07,172.5,180.7142791748047,172.14285278320312,179.64285278320312,172.7489471435547,8709734
2020-10-08,182.14285278320312,183.2142791748047,176.42857360839844,177.14285278320312,170.34487915039062,11317250
2020-10-12,178.2142791748047,179.2857208251953,173.57142639160156,173.57142639160156,166.9105224609375,6736748
2020-10-13,173.57142639160156,178.57142639160156,172.14285278320312,177.85714721679688,171.03176879882812,5071963
2020-10-14,177.14285278320312,178.92857360839844,175.7142791748047,176.07142639160156,169.3145751953125,3321343
2020-10-15,176.42857360839844,176.7857208251953,172.14285278320312,173.57142639160156,166.9105224609375,3542358
2020-10-16,174.2857208251953,180.0,172.5,172.85714721679688,166.22364807128906,8224860
2020-10-19,175.0,177.14285278320312,173.2142791748047,174.64285278320312,167.94082641601562,3101484
2020-10-20,174.64285278320312,176.42857360839844,172.5,176.42857360839844,169.6580352783203,2294824
2020-10-21,177.85714721679688,177.85714721679688,173.92857360839844,174.64285278320312,167.94082641601562,2910213
2020-10-22,173.92857360839844,177.14285278320312,172.5,174.64285278320312,167.94082641601562,3699768
2020-10-23,173.2142791748047,176.07142639160156,172.5,173.2142791748047,166.56707763671875,3737263
2020-10-26,173.2142791748047,174.2857208251953,166.42857360839844,167.14285278320312,160.72865295410156,5972965
2020-10-27,164.64285278320312,169.64285278320312,162.85714721679688,168.92857360839844,162.4458465576172,3721856
2020-10-28,167.5,168.57142639160156,163.92857360839844,164.64285278320312,158.3245849609375,2807609
2020-10-29,161.07142639160156,169.64285278320312,160.0,169.2857208251953,162.78927612304688,4676473
2020-10-30,170.7142791748047,171.42857360839844,167.5,169.64285278320312,163.13272094726562,4822612
2020-11-02,172.14285278320312,172.85714721679688,166.42857360839844,167.85714721679688,161.41552734375,5520681
2020-11-03,168.92857360839844,174.2857208251953,168.57142639160156,171.07142639160156,164.50645446777344,6169046
2020-11-04,172.5,177.14285278320312,170.0,176.42857360839844,169.6580352783203,7639940
2020-11-05,173.92857360839844,184.64285278320312,173.2142791748047,182.5,175.4964599609375,13966765
2020-11-06,184.2857208251953,199.2857208251953,183.92857360839844,191.7857208251953,184.42584228515625,22953242
2020-11-09,198.2142791748047,203.57142639160156,193.57142639160156,202.85714721679688,195.0723876953125,17060145
2020-11-10,198.57142639160156,207.14285278320312,196.7857208251953,200.0,192.3248748779297,16271425
2020-11-11,203.92857360839844,208.57142639160156,197.85714721679688,201.42857360839844,193.69863891601562,13895641
2020-11-12,202.14285278320312,207.85714721679688,201.07142639160156,205.7142791748047,197.8198699951172,11766525
2020-11-13,205.7142791748047,214.64285278320312,201.42857360839844,213.57142639160156,205.37548828125,18964226
2020-11-16,216.07142639160156,229.2857208251953,215.0,225.0,216.36549377441406,25876534
2020-11-17,227.85714721679688,233.92857360839844,223.92857360839844,230.0,221.17361450195312,19378664
2020-11-18,230.35714721679688,235.7142791748047,225.0,235.7142791748047,226.66859436035156,11758616
2020-11-19,232.14285278320312,237.85714721679688,230.7142791748047,235.35714721679688,226.32518005371094,8536306
2020-11-20,236.07142639160156,257.1428527832031,232.14285278320312,251.42857360839844,241.7798614501953,19775259
2020-11-23,253.92857360839844,256.78570556640625,239.64285278320312,240.7142791748047,231.4767303466797,16498550
2020-11-24,242.14285278320312,253.2142791748047,236.7857208251953,249.64285278320312,240.0626678466797,17417821
2020-11-25,252.5,253.92857360839844,239.64285278320312,247.85714721679688,238.34548950195312,13092584
2020-11-26,249.2857208251953,250.7142791748047,240.7142791748047,243.2142791748047,233.8807830810547,8710391
2020-11-27,241.7857208251953,246.07142639160156,238.92857360839844,241.07142639160156,231.82017517089844,6507912
2020-11-30,247.85714721679688,251.07142639160156,238.2142791748047,239.2857208251953,230.10299682617188,9743221
2020-12-01,239.2857208251953,245.0,233.57142639160156,242.5,233.1939239501953,8694177
2020-12-02,243.92857360839844,246.42857360839844,240.0,241.07142639160156,231.82017517089844,5082889
2020-12-03,241.42857360839844,243.57142639160156,232.5,233.92857360839844,224.95143127441406,6784421
2020-12-04,231.7857208251953,237.14285278320312,216.42857360839844,218.57142639160156,210.18362426757812,15660300
2020-12-07,219.2857208251953,224.2857208251953,216.07142639160156,223.2142791748047,214.64830017089844,7418153
2020-12-08,221.42857360839844,227.14285278320312,217.14285278320312,225.7142791748047,217.0523681640625,6611934
2020-12-09,229.64285278320312,236.7857208251953,228.57142639160156,234.2857208251953,225.2948760986328,13480842
2020-12-10,230.35714721679688,243.2142791748047,227.85714721679688,239.2857208251953,230.10299682617188,14911057
2020-12-11,240.7142791748047,246.07142639160156,233.2142791748047,238.57142639160156,229.41610717773438,14429975
2020-12-14,239.64285278320312,244.2857208251953,237.85714721679688,240.7142791748047,231.4767303466797,6662948
2020-12-15,245.7142791748047,246.42857360839844,239.2857208251953,241.42857360839844,232.16360473632812,9684417
2020-12-16,248.2142791748047,265.3571472167969,244.2857208251953,265.3571472167969,255.1739044189453,17709169
2020-12-17,267.8571472167969,284.28570556640625,266.4285583496094,277.8571472167969,267.1942138671875,34359285
2020-12-18,278.5714416503906,280.71429443359375,263.5714416503906,264.28570556640625,254.14356994628906,15789936
2020-12-21,267.8571472167969,268.5714416503906,255.0,257.5,247.6182861328125,13695925
2020-12-22,258.5714416503906,265.0,250.7142791748047,250.7142791748047,241.0929718017578,9459116
2020-12-23,252.5,256.4285583496094,250.0,256.4285583496094,246.5879669189453,6343352
2020-12-24,260.71429443359375,264.28570556640625,253.57142639160156,255.7142791748047,245.90109252929688,5202586
2020-12-25,256.4285583496094,275.0,254.2857208251953,267.8571472167969,257.5779724121094,13565280
2020-12-28,270.0,275.0,261.0714416503906,263.21429443359375,253.11329650878906,9351746
2020-12-29,266.4285583496094,277.1428527832031,265.3571472167969,267.1428527832031,256.8910827636719,12594299
2020-12-30,268.9285583496094,285.71429443359375,268.21429443359375,285.71429443359375,274.7498474121094,18473529
2020-12-31,285.71429443359375,289.28570556640625,277.8571472167969,281.78570556640625,270.9720153808594,12147175
2021-01-04,282.8571472167969,304.28570556640625,280.71429443359375,289.6428527832031,278.5276184082031,12528551
2021-01-05,286.4285583496094,302.5,286.0714416503906,302.5,290.8913879394531,10668361
2021-01-06,304.28570556640625,309.6428527832031,291.4285583496094,296.0714416503906,284.70953369140625,10635847
2021-01-07,300.71429443359375,311.78570556640625,297.1428527832031,311.0714416503906,299.1338806152344,9920246
2021-01-08,312.1428527832031,320.71429443359375,303.5714416503906,308.9285583496094,297.0732421875,12469034
2021-01-11,316.78570556640625,339.6428527832031,316.4285583496094,339.6428527832031,326.6088562011719,9593754
2021-01-12,347.1428527832031,366.4285583496094,340.71429443359375,345.71429443359375,332.4472961425781,17351373
2021-01-13,349.28570556640625,368.5714416503906,348.21429443359375,360.71429443359375,346.8716735839844,11617345
2021-01-14,355.0,363.5714416503906,351.4285583496094,359.28570556640625,345.4978942871094,5922495
2021-01-15,374.28570556640625,377.1428527832031,357.8571472167969,367.8571472167969,353.74041748046875,10697345
2021-01-18,360.71429443359375,368.5714416503906,350.71429443359375,354.6428527832031,341.0332336425781,9110735
2021-01-19,362.1428527832031,390.0,360.0,390.0,375.03350830078125,11115561
2021-01-20,401.4285583496094,410.0,380.0,395.0,379.8416442871094,17728334
2021-01-21,399.28570556640625,434.28570556640625,395.0,430.0,413.4985046386719,20444414
2021-01-22,422.8571472167969,456.4285583496094,420.0,437.8571472167969,421.05413818359375,17859286
2021-01-25,431.4285583496094,444.28570556640625,427.8571472167969,442.8571472167969,425.8622741699219,9532510
2021-01-26,435.71429443359375,447.1428527832031,400.0,411.4285583496094,395.6397399902344,14420005
2021-01-27,421.4285583496094,432.1428527832031,412.8571472167969,421.4285583496094,405.2559814453125,10484637
2021-01-28,405.71429443359375,427.1428527832031,405.0,405.0,389.4578857421875,9386078
2021-01-29,417.8571472167969,420.71429443359375,398.5714416503906,402.1428527832031,386.71038818359375,8401904
2021-02-01,402.8571472167969,407.1428527832031,383.5714416503906,391.4285583496094,376.4072570800781,8107342
2021-02-02,400.0,415.71429443359375,397.8571472167969,412.1428527832031,396.3266296386719,9297519
2021-02-03,415.71429443359375,423.5714416503906,406.4285583496094,409.28570556640625,393.5791320800781,7918204
2021-02-04,414.28570556640625,417.1428527832031,395.0,403.5714416503906,388.0841369628906,8022001
2021-02-05,407.1428527832031,422.8571472167969,404.28570556640625,419.28570556640625,403.19537353515625,7916228
2021-02-17,435.0,455.0,427.8571472167969,430.71429443359375,414.18536376953125,13377908
2021-02-18,432.8571472167969,441.4285583496094,425.0,432.1428527832031,415.5591125488281,7214145
2021-02-19,432.1428527832031,436.4285583496094,421.4285583496094,422.1428527832031,405.94287109375,4668668
2021-02-22,428.5714416503906,435.0,422.1428527832031,422.8571472167969,406.6297607421875,3736168
2021-02-23,419.28570556640625,420.0,404.28570556640625,411.4285583496094,395.6397399902344,5385486
2021-02-24,408.5714416503906,418.5714416503906,403.5714416503906,405.71429443359375,390.144775390625,5097516
2021-02-25,414.28570556640625,427.1428527832031,405.0,405.0,389.4578857421875,8127046
2021-02-26,392.8571472167969,416.4285583496094,391.4285583496094,416.4285583496094,400.4478759765625,7536019
2021-03-02,441.4285583496094,441.4285583496094,406.4285583496094,407.8571472167969,392.20538330078125,7710887
2021-03-03,413.5714416503906,427.8571472167969,407.1428527832031,427.8571472167969,411.4378967285156,7566805
2021-03-04,422.1428527832031,427.1428527832031,406.4285583496094,408.5714416503906,392.89227294921875,7895328
2021-03-05,396.4285583496094,414.28570556640625,395.0,405.0,389.4578857421875,6159526
2021-03-08,415.0,417.8571472167969,392.8571472167969,393.5714416503906,378.4679260253906,5737918
2021-03-09,392.1428527832031,400.71429443359375,378.5714416503906,387.1428527832031,372.2860412597656,6702056
2021-03-10,394.28570556640625,399.28570556640625,389.28570556640625,391.4285583496094,376.4072570800781,4591647
2021-03-11,396.4285583496094,421.4285583496094,395.0,420.0,403.88226318359375,6806807
2021-03-12,424.28570556640625,427.1428527832031,410.0,410.71429443359375,394.9529113769531,6422908
2021-03-15,414.28570556640625,430.71429443359375,412.8571472167969,421.4285583496094,405.2559814453125,7307503
2021-03-16,424.28570556640625,445.71429443359375,417.8571472167969,440.0,423.11474609375,10662374
2021-03-17,445.71429443359375,462.8571472167969,427.1428527832031,428.5714416503906,412.124755859375,19143000
2021-03-18,434.28570556640625,441.4285583496094,421.4285583496094,425.71429443359375,409.37725830078125,7420599
2021-03-19,421.4285583496094,422.8571472167969,414.28570556640625,420.0,403.88226318359375,4129350
2021-03-22,420.0,428.5714416503906,414.28570556640625,414.28570556640625,398.38726806640625,2461358
2021-03-23,420.71429443359375,426.4285583496094,409.28570556640625,410.71429443359375,394.9529113769531,2674256
2021-03-24,411.4285583496094,416.4285583496094,409.28570556640625,409.28570556640625,393.5791320800781,1386980
2021-03-25,411.4285583496094,420.0,408.5714416503906,410.0,394.2659912109375,2688564
2021-03-26,415.71429443359375,450.71429443359375,415.0,450.71429443359375,433.4178771972656,12440898
2021-03-29,455.0,460.0,435.71429443359375,437.1428527832031,420.36724853515625,11463667
2021-03-30,439.28570556640625,467.8571472167969,438.5714416503906,450.71429443359375,433.4178771972656,15450362
2021-03-31,450.71429443359375,457.8571472167969,447.1428527832031,452.8571472167969,435.4784851074219,5474600
2021-04-01,458.5714416503906,468.5714416503906,450.0,452.8571472167969,435.4784851074219,7662893
2021-04-07,457.1428527832031,491.4285583496094,451.4285583496094,476.4285583496094,458.14532470703125,10987671
2021-04-08,467.8571472167969,472.8571472167969,462.8571472167969,463.5714416503906,445.7816162109375,6676371
2021-04-09,463.5714416503906,465.71429443359375,437.1428527832031,441.4285583496094,424.4884948730469,7747035
2021-04-12,445.0,445.71429443359375,415.0,418.5714416503906,402.5085144042969,6263744
2021-04-13,420.0,432.8571472167969,411.4285583496094,414.28570556640625,398.38726806640625,4786210
2021-04-14,417.8571472167969,417.8571472167969,379.28570556640625,387.8571472167969,372.972900390625,9062284
2021-04-15,387.8571472167969,408.5714416503906,382.8571472167969,408.5714416503906,392.89227294921875,6643267
2021-04-16,404.28570556640625,410.0,397.8571472167969,402.1428527832031,386.71038818359375,4518628
2021-04-19,402.8571472167969,403.5714416503906,386.4285583496094,386.4285583496094,371.59912109375,4418950
2021-04-20,386.4285583496094,404.28570556640625,384.28570556640625,392.8571472167969,377.7810363769531,4831582
2021-04-21,392.1428527832031,395.0,386.4285583496094,389.28570556640625,374.3466491699219,2453330
2021-04-22,395.0,399.28570556640625,376.4285583496094,376.4285583496094,361.9828796386719,3915135
2021-04-23,378.5714416503906,395.0,376.4285583496094,393.5714416503906,378.4679260253906,3842935
2021-04-26,397.8571472167969,399.28570556640625,389.28570556640625,393.5714416503906,378.4679260253906,3321320
2021-04-27,395.0,403.5714416503906,390.71429443359375,397.8571472167969,382.5891418457031,3477139
2021-04-28,401.4285583496094,402.1428527832031,387.1428527832031,387.8571472167969,372.972900390625,3201290
2021-04-29,390.71429443359375,405.71429443359375,388.5714416503906,388.5714416503906,373.6597900390625,5293608
2021-05-03,350.0,356.0714416503906,350.0,350.0,336.56854248046875,3195005
2021-05-04,315.0,322.1428527832031,315.0,315.0,302.91168212890625,9191217
2021-05-05,303.5714416503906,325.0,303.5714416503906,305.71429443359375,293.9823303222656,6748513
2021-05-06,311.4285583496094,318.9285583496094,307.5,316.4285583496094,304.2854309082031,4604205
2021-05-07,318.5714416503906,345.0,318.5714416503906,337.8571472167969,324.8916931152344,6013725
2021-05-10,342.1428527832031,342.5,322.1428527832031,322.8571472167969,310.4673156738281,3603285
2021-05-11,311.78570556640625,318.21429443359375,294.6428527832031,296.78570556640625,285.3963928222656,6182187
2021-05-12,297.1428527832031,313.21429443359375,283.21429443359375,308.9285583496094,297.0732421875,10078510
2021-05-13,305.0,312.1428527832031,297.8571472167969,306.78570556640625,295.0126037597656,4813642
2021-05-14,312.1428527832031,325.71429443359375,311.0714416503906,312.8571472167969,300.85107421875,5352963
2021-05-17,303.21429443359375,322.1428527832031,300.71429443359375,319.6428527832031,307.3763732910156,6142178
2021-05-18,328.5714416503906,336.4285583496094,317.8571472167969,331.4285583496094,318.7098083496094,5741142
2021-05-19,328.9285583496094,338.5714416503906,321.0714416503906,321.4285583496094,309.0935363769531,3133135
2021-05-20,321.4285583496094,336.4285583496094,321.4285583496094,328.9285583496094,316.3057556152344,4132319
2021-05-21,335.71429443359375,339.6428527832031,329.28570556640625,330.3571472167969,317.67950439453125,2614168
2021-05-24,335.3571472167969,344.28570556640625,331.78570556640625,341.78570556640625,328.6694641113281,2803389
2021-05-25,343.5714416503906,360.71429443359375,343.5714416503906,356.0714416503906,342.406982421875,3165176
2021-05-26,362.8571472167969,377.8571472167969,361.4285583496094,366.4285583496094,352.3666687011719,5403949
2021-05-27,363.5714416503906,371.4285583496094,353.21429443359375,363.5714416503906,349.6191711425781,3312688
2021-05-28,367.8571472167969,371.4285583496094,360.71429443359375,362.1428527832031,348.24542236328125,2434468
2021-05-31,365.71429443359375,375.71429443359375,359.28570556640625,370.0,355.8010559082031,4085776
2021-06-01,376.4285583496094,377.1428527832031,365.0,365.71429443359375,351.6797790527344,2044638
2021-06-02,367.1428527832031,370.0,357.8571472167969,357.8571472167969,344.1241760253906,1465496
2021-06-03,360.71429443359375,373.5714416503906,360.71429443359375,372.8571472167969,358.54852294921875,2751320
2021-06-04,366.4285583496094,370.0,361.4285583496094,365.0,350.992919921875,2184457
2021-06-07,368.5714416503906,380.71429443359375,364.28570556640625,378.5714416503906,364.0435485839844,2840296
2021-06-08,377.1428527832031,382.8571472167969,373.5714416503906,378.5714416503906,364.0435485839844,1521552
2021-06-09,384.28570556640625,398.5714416503906,380.71429443359375,380.71429443359375,366.1041564941406,5292585
2021-06-10,385.0,390.71429443359375,380.0,380.71429443359375,366.1041564941406,1888251
2021-06-11,385.71429443359375,387.8571472167969,372.8571472167969,372.8571472167969,358.54852294921875,1592123
2021-06-15,375.0,378.5714416503906,369.28570556640625,373.5714416503906,359.23541259765625,1651595
2021-06-16,373.5714416503906,379.28570556640625,362.1428527832031,362.8571472167969,348.9322814941406,2226736
2021-06-17,362.8571472167969,373.5714416503906,361.4285583496094,372.8571472167969,358.54852294921875,1503759
2021-06-18,375.0,379.28570556640625,365.0,365.0,350.992919921875,1829986
2021-06-21,364.28570556640625,370.71429443359375,362.1428527832031,365.71429443359375,351.6797790527344,1261762
2021-06-22,371.4285583496094,372.1428527832031,357.8571472167969,358.5714416503906,344.8110656738281,1585329
2021-06-23,362.1428527832031,374.28570556640625,362.1428527832031,373.5714416503906,359.23541259765625,2485463
2021-06-24,373.5714416503906,377.8571472167969,364.28570556640625,364.28570556640625,350.3060302734375,1862301
2021-06-25,370.71429443359375,380.71429443359375,369.28570556640625,371.4285583496094,357.1747741699219,2796823
2021-06-28,375.71429443359375,376.4285583496094,363.5714416503906,366.4285583496094,352.3666687011719,1911074
2021-06-29,369.28570556640625,371.4285583496094,352.5,353.21429443359375,339.65948486328125,3379917
2021-06-30,355.71429443359375,360.0,343.9285583496094,346.0714416503906,332.790771484375,3161914
2021-07-01,348.21429443359375,351.0714416503906,343.5714416503906,345.0,331.76043701171875,1191692
2021-07-02,346.4285583496094,350.71429443359375,337.1428527832031,347.1428527832031,333.821044921875,1975681
2021-07-05,352.1428527832031,356.4285583496094,349.28570556640625,352.8571472167969,339.3160705566406,1277239
2021-07-06,347.5,350.3571472167969,332.1428527832031,335.71429443359375,322.8310546875,4266355
2021-07-07,338.5714416503906,348.5714416503906,329.28570556640625,330.0,317.3360595703125,4216794
2021-07-08,338.9285583496094,340.71429443359375,329.28570556640625,336.78570556640625,323.8613586425781,2400115
2021-07-09,332.8571472167969,336.0714416503906,330.0,331.4285583496094,318.7098083496094,1267849
2021-07-12,336.4285583496094,339.28570556640625,332.5,337.1428527832031,324.2048034667969,1269952
2021-07-13,341.4285583496094,347.8571472167969,333.5714416503906,334.28570556640625,321.4573059082031,3316754
2021-07-14,337.1428527832031,338.5714416503906,330.3571472167969,331.0714416503906,318.36639404296875,1167243
2021-07-15,335.0,335.0,322.8571472167969,324.28570556640625,311.841064453125,3020669
2021-07-16,321.78570556640625,327.1428527832031,318.9285583496094,319.28570556640625,307.0329284667969,2584202
2021-07-19,319.6428527832031,322.8571472167969,317.5,320.0,307.7198181152344,995540
2021-07-20,317.8571472167969,317.8571472167969,304.6428527832031,305.3571472167969,293.6388854980469,2360668
2021-07-21,312.1428527832031,313.5714416503906,298.5714416503906,300.0,288.4873046875,2265702
2021-07-22,303.21429443359375,310.71429443359375,299.28570556640625,302.8571472167969,291.2348327636719,2078629
2021-07-23,307.1428527832031,317.1428527832031,302.8571472167969,302.8571472167969,291.2348327636719,2726263
2021-07-26,307.1428527832031,320.0,305.71429443359375,320.0,307.7198181152344,2754634
2021-07-27,317.8571472167969,318.9285583496094,300.0,303.9285583496094,292.26513671875,3222301
2021-07-28,303.21429443359375,303.21429443359375,288.21429443359375,297.1428527832031,285.7398376464844,2090827
2021-07-29,299.28570556640625,305.0,290.0,292.1428527832031,280.93170166015625,2522394
2021-07-30,292.1428527832031,296.4285583496094,284.6428527832031,285.71429443359375,274.7498474121094,2507456
2021-08-02,289.28570556640625,300.0,287.5,291.4285583496094,280.24481201171875,2822177
2021-08-03,293.5714416503906,293.9285583496094,285.0,286.0714416503906,275.09326171875,1758948
2021-08-04,287.1428527832031,293.9285583496094,282.1428527832031,293.5714416503906,282.30548095703125,2346951
2021-08-05,282.8571472167969,285.71429443359375,276.4285583496094,281.4285583496094,270.62860107421875,5051921
2021-08-06,281.4285583496094,286.0714416503906,276.4285583496094,282.1428527832031,271.3154602050781,3787345
2021-08-09,283.5714416503906,283.5714416503906,275.0,275.3571472167969,264.7901611328125,1554491
2021-08-10,276.78570556640625,276.78570556640625,257.1428527832031,257.1428527832031,247.2748565673828,4703442
2021-08-11,255.35714721679688,268.9285583496094,255.0,264.28570556640625,254.14356994628906,3638859
2021-08-12,266.0714416503906,271.0714416503906,259.6428527832031,270.3571472167969,259.9820251464844,2198511
2021-08-13,270.0,274.6428527832031,268.5714416503906,274.28570556640625,263.75982666015625,1752118
