Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,23.498802185058594,23.548377990722656,23.300500869750977,23.35007667541504,16.372350692749023,362073
2016-12-15,23.300500869750977,23.35007667541504,23.250925064086914,23.35007667541504,16.372350692749023,195661
2016-12-16,23.300500869750977,23.3996524810791,23.250925064086914,23.3996524810791,16.4071102142334,401407
2016-12-19,23.3996524810791,23.498802185058594,23.35007667541504,23.3996524810791,16.4071102142334,436707
2016-12-20,23.35007667541504,23.35007667541504,23.250925064086914,23.250925064086914,16.302827835083008,383253
2016-12-21,23.250925064086914,23.35007667541504,23.15177345275879,23.20134925842285,16.26806640625,400399
2016-12-22,23.15177345275879,23.20134925842285,23.003047943115234,23.052623748779297,16.16378402709961,463938
2016-12-23,23.003047943115234,23.15177345275879,23.003047943115234,23.052623748779297,16.16378402709961,284414
2016-12-26,23.102197647094727,23.102197647094727,22.854320526123047,22.90389633178711,16.05950164794922,596060
2016-12-27,22.90389633178711,23.003047943115234,22.90389633178711,22.90389633178711,16.05950164794922,266260
2016-12-28,23.003047943115234,23.102197647094727,22.90389633178711,23.102197647094727,16.198543548583984,188601
2016-12-29,23.003047943115234,23.20134925842285,22.953472137451172,23.102197647094727,16.198543548583984,238020
2016-12-30,23.15177345275879,23.20134925842285,23.052623748779297,23.102197647094727,16.198543548583984,405441
2017-01-03,23.20134925842285,23.250925064086914,23.102197647094727,23.20134925842285,16.26806640625,273320
2017-01-04,23.300500869750977,23.35007667541504,23.102197647094727,23.20134925842285,16.26806640625,586983
2017-01-05,23.3996524810791,23.697105407714844,23.3996524810791,23.59795379638672,16.546152114868164,1817428
2017-01-06,23.746679306030273,23.746679306030273,23.498802185058594,23.59795379638672,16.546152114868164,764489
2017-01-09,23.697105407714844,23.746679306030273,23.44922637939453,23.59795379638672,16.546152114868164,518400
2017-01-10,23.59795379638672,23.59795379638672,23.44922637939453,23.548377990722656,16.51139259338379,492178
2017-01-11,23.64752960205078,23.697105407714844,23.548377990722656,23.697105407714844,16.615673065185547,757430
2017-01-12,23.746679306030273,23.89540672302246,23.697105407714844,23.746679306030273,16.650434494018555,1068067
2017-01-13,23.697105407714844,23.796255111694336,23.59795379638672,23.796255111694336,16.685197830200195,581940
2017-01-16,23.697105407714844,23.746679306030273,23.498802185058594,23.548377990722656,16.51139259338379,489152
2017-01-17,23.697105407714844,23.697105407714844,23.498802185058594,23.64752960205078,16.580915451049805,562777
2017-01-18,23.548377990722656,23.746679306030273,23.498802185058594,23.697105407714844,16.615673065185547,549666
2017-01-19,23.697105407714844,23.746679306030273,23.59795379638672,23.59795379638672,16.546152114868164,591017
2017-01-20,23.59795379638672,23.697105407714844,23.548377990722656,23.64752960205078,16.580915451049805,292482
2017-01-23,23.64752960205078,23.746679306030273,23.59795379638672,23.64752960205078,16.580915451049805,461921
2017-01-24,23.746679306030273,23.89540672302246,23.64752960205078,23.796255111694336,16.685197830200195,987382
2017-02-02,23.944982528686523,24.34158706665039,23.8458309173584,24.04413414001465,16.85900115966797,1883993
2017-02-03,24.04413414001465,24.143285751342773,23.944982528686523,24.09370994567871,16.89376449584961,831055
2017-02-06,24.192859649658203,24.58946418762207,24.192859649658203,24.490312576293945,17.171846389770508,2671680
2017-02-07,24.78776741027832,25.233945846557617,24.78776741027832,25.184371948242188,17.65850067138672,4759404
2017-02-08,25.432249069213867,25.432249069213867,25.184371948242188,25.28352165222168,17.7280216217041,2747322
2017-02-09,25.382673263549805,26.126306533813477,25.233945846557617,26.076730728149414,18.284194946289062,4184523
2017-02-10,26.22545623779297,26.47333526611328,25.580974578857422,25.779277801513672,18.075632095336914,3350442
2017-02-13,25.828853607177734,26.374183654785156,25.828853607177734,26.17588233947754,18.353717803955078,2334821
2017-02-14,26.275033950805664,26.275033950805664,25.531400680541992,25.928003311157227,18.17991065979004,2095791
2017-02-15,25.928003311157227,26.076730728149414,25.828853607177734,26.076730728149414,18.284194946289062,1524945
2017-02-16,26.076730728149414,26.076730728149414,25.878427505493164,26.076730728149414,18.284194946289062,1237505
2017-02-17,26.076730728149414,26.374183654785156,25.928003311157227,26.22545623779297,18.38847541809082,1575373
2017-02-20,26.47333526611328,26.622060775756836,26.17588233947754,26.374183654785156,18.492759704589844,1537048
2017-02-21,26.374183654785156,26.52290916442871,26.17588233947754,26.374183654785156,18.492759704589844,1011587
2017-02-22,26.47333526611328,26.770788192749023,26.47333526611328,26.622060775756836,18.666563034057617,1610673
2017-02-23,26.770788192749023,26.96908950805664,26.770788192749023,26.820363998413086,18.80560874938965,2411471
2017-02-24,27.068241119384766,27.266542434692383,27.018665313720703,27.216968536376953,19.083696365356445,3037788
2017-03-01,27.41526985168457,27.712722778320312,27.316118240356445,27.514421463012695,19.292259216308594,2326752
2017-03-02,27.663148880004883,27.712722778320312,26.6716365814209,27.16739273071289,19.048934936523438,3220338
2017-03-03,27.068241119384766,27.464845657348633,27.068241119384766,27.464845657348633,19.25749969482422,2106886
2017-03-06,27.563997268676758,27.811874389648438,27.464845657348633,27.663148880004883,19.396541595458984,2109911
2017-03-07,27.663148880004883,27.712722778320312,27.266542434692383,27.514421463012695,19.292259216308594,1476534
2017-03-08,27.41526985168457,27.464845657348633,27.216968536376953,27.464845657348633,19.25749969482422,1150769
2017-03-09,27.464845657348633,27.563997268676758,27.068241119384766,27.117816925048828,19.01417350769043,2170425
2017-03-10,27.068241119384766,27.117816925048828,26.374183654785156,26.86993980407715,18.84036636352539,2529473
2017-03-13,26.91951560974121,27.068241119384766,26.622060775756836,26.770788192749023,18.770845413208008,1268770
2017-03-14,26.6716365814209,27.16739273071289,26.622060775756836,26.86993980407715,18.84036636352539,1692367
2017-03-15,26.96908950805664,27.068241119384766,26.86993980407715,26.91951560974121,18.87512969970703,761464
2017-03-16,27.16739273071289,27.464845657348633,26.96908950805664,27.316118240356445,19.153217315673828,2272290
2017-03-17,27.464845657348633,27.514421463012695,27.16739273071289,27.464845657348633,19.25749969482422,973262
2017-03-20,27.464845657348633,27.464845657348633,27.266542434692383,27.464845657348633,19.25749969482422,919808
2017-03-21,27.464845657348633,27.464845657348633,27.16739273071289,27.365694046020508,19.187976837158203,1328276
2017-03-22,27.266542434692383,27.464845657348633,26.96908950805664,27.464845657348633,19.25749969482422,1221368
2017-03-23,27.563997268676758,27.613571166992188,27.266542434692383,27.365694046020508,19.187976837158203,772558
2017-03-24,27.514421463012695,27.663148880004883,27.266542434692383,27.563997268676758,19.32701873779297,1357524
2017-03-27,27.563997268676758,27.663148880004883,27.16739273071289,27.16739273071289,19.048934936523438,1266753
2017-03-28,27.16739273071289,27.316118240356445,26.572486877441406,26.770788192749023,18.770845413208008,1828522
2017-03-29,26.770788192749023,26.96908950805664,26.6716365814209,26.96908950805664,18.909889221191406,810883
2017-03-30,26.96908950805664,27.068241119384766,26.770788192749023,26.96908950805664,18.909889221191406,371150
2017-03-31,27.068241119384766,27.464845657348633,26.96908950805664,27.464845657348633,19.25749969482422,1380721
2017-04-05,27.663148880004883,28.158903121948242,27.365694046020508,27.663148880004883,19.396541595458984,2106886
2017-04-06,27.663148880004883,27.712722778320312,27.41526985168457,27.613571166992188,19.361780166625977,931911
2017-04-07,27.613571166992188,27.663148880004883,27.365694046020508,27.663148880004883,19.396541595458984,1148752
2017-04-10,27.762298583984375,27.762298583984375,27.41526985168457,27.563997268676758,19.32701873779297,982339
2017-04-11,27.464845657348633,27.613571166992188,26.91951560974121,26.96908950805664,18.909889221191406,1750863
2017-04-12,26.86993980407715,26.96908950805664,26.47333526611328,26.72121238708496,18.736083984375,2255144
2017-04-13,26.6716365814209,26.86993980407715,26.52290916442871,26.72121238708496,18.736083984375,1057981
2017-04-14,26.6716365814209,26.6716365814209,26.17588233947754,26.17588233947754,18.353717803955078,1348447
2017-04-17,26.076730728149414,26.324607849121094,25.878427505493164,26.17588233947754,18.353717803955078,730198
2017-04-18,26.17588233947754,26.47333526611328,26.17588233947754,26.42375946044922,18.52752113342285,570846
2017-04-19,26.374183654785156,26.374183654785156,26.02715492248535,26.076730728149414,18.284194946289062,755412
2017-04-20,26.076730728149414,26.076730728149414,25.72970199584961,25.779277801513672,18.075632095336914,1066050
2017-04-21,25.828853607177734,26.126306533813477,25.72970199584961,25.878427505493164,18.145151138305664,931911
2017-04-24,25.97757911682129,26.02715492248535,25.680126190185547,25.878427505493164,18.145151138305664,648505
2017-04-25,25.878427505493164,26.275033950805664,25.878427505493164,26.275033950805664,18.42323875427246,528486
2017-04-26,26.47333526611328,26.622060775756836,26.324607849121094,26.52290916442871,18.597042083740234,703976
2017-04-27,26.47333526611328,26.572486877441406,26.42375946044922,26.572486877441406,18.631803512573242,350979
2017-04-28,26.572486877441406,26.770788192749023,26.47333526611328,26.572486877441406,18.631803512573242,750370
2017-05-02,26.622060775756836,26.770788192749023,26.622060775756836,26.770788192749023,18.770845413208008,802815
2017-05-03,26.770788192749023,26.91951560974121,26.770788192749023,26.86993980407715,18.84036636352539,577906
2017-05-04,26.86993980407715,26.86993980407715,26.374183654785156,26.72121238708496,18.736083984375,589000
2017-05-05,26.6716365814209,26.820363998413086,26.572486877441406,26.72121238708496,18.736083984375,678762
2017-05-08,26.72121238708496,26.820363998413086,26.572486877441406,26.6716365814209,18.701326370239258,620265
2017-05-09,26.572486877441406,26.72121238708496,26.076730728149414,26.22545623779297,18.38847541809082,634385
2017-05-10,26.275033950805664,26.52290916442871,26.275033950805664,26.275033950805664,18.42323875427246,573871
2017-05-11,26.275033950805664,26.770788192749023,26.275033950805664,26.47333526611328,18.56228256225586,678762
2017-05-12,26.47333526611328,26.572486877441406,26.324607849121094,26.374183654785156,18.492759704589844,246089
2017-05-15,26.374183654785156,26.47333526611328,26.17588233947754,26.275033950805664,18.42323875427246,396364
2017-05-16,26.275033950805664,26.72121238708496,26.275033950805664,26.72121238708496,18.736083984375,657582
2017-05-17,26.6716365814209,26.6716365814209,26.324607849121094,26.572486877441406,18.631803512573242,651531
2017-05-18,26.275033950805664,26.42375946044922,26.17588233947754,26.374183654785156,18.492759704589844,443767
2017-05-19,26.324607849121094,26.52290916442871,26.324607849121094,26.374183654785156,18.492759704589844,409476
2017-05-22,26.374183654785156,26.622060775756836,26.374183654785156,26.572486877441406,18.631803512573242,481084
2017-05-23,26.572486877441406,26.6716365814209,26.42375946044922,26.42375946044922,18.52752113342285,333834
2017-05-24,26.52290916442871,26.52290916442871,26.374183654785156,26.52290916442871,18.597042083740234,326774
2017-05-25,26.6716365814209,26.6716365814209,26.47333526611328,26.622060775756836,18.666563034057617,560760
2017-05-26,26.622060775756836,26.72121238708496,26.47333526611328,26.622060775756836,18.666563034057617,364090
2017-05-31,26.72121238708496,26.72121238708496,26.42375946044922,26.572486877441406,18.631803512573242,861311
2017-06-01,26.622060775756836,26.622060775756836,26.275033950805664,26.374183654785156,18.492759704589844,565803
2017-06-02,26.374183654785156,26.52290916442871,26.275033950805664,26.324607849121094,18.45800018310547,505289
2017-06-05,26.47333526611328,26.47333526611328,26.22545623779297,26.42375946044922,18.52752113342285,875431
2017-06-06,26.6716365814209,27.762298583984375,26.6716365814209,27.068241119384766,18.979412078857422,3316151
2017-06-07,27.068241119384766,27.16739273071289,26.820363998413086,26.86993980407715,18.84036636352539,1065041
2017-06-08,27.068241119384766,27.663148880004883,26.91951560974121,27.41526985168457,19.222736358642578,2211776
2017-06-09,27.514421463012695,27.613571166992188,27.216968536376953,27.365694046020508,19.187976837158203,1008562
2017-06-12,27.365694046020508,27.365694046020508,26.96908950805664,27.068241119384766,18.979412078857422,775584
2017-06-13,27.068241119384766,27.216968536376953,27.068241119384766,27.117816925048828,19.01417350769043,552691
2017-06-14,27.216968536376953,27.216968536376953,26.6716365814209,26.86993980407715,18.84036636352539,952082
2017-06-15,26.86993980407715,26.86993980407715,26.622060775756836,26.72121238708496,18.736083984375,647496
2017-06-16,26.820363998413086,26.96908950805664,26.770788192749023,26.91951560974121,18.87512969970703,1019656
2017-06-19,26.96908950805664,26.96908950805664,26.770788192749023,26.820363998413086,18.80560874938965,699942
2017-06-20,26.91951560974121,26.96908950805664,26.72121238708496,26.86993980407715,18.84036636352539,838115
2017-06-21,26.820363998413086,27.16739273071289,26.770788192749023,27.068241119384766,18.979412078857422,912748
2017-06-22,27.16739273071289,27.16739273071289,27.068241119384766,27.117816925048828,19.01417350769043,618248
2017-06-23,27.068241119384766,27.117816925048828,26.96908950805664,27.018665313720703,18.944650650024414,351988
2017-06-26,27.018665313720703,27.41526985168457,26.96908950805664,27.41526985168457,19.222736358642578,1382738
2017-06-27,27.365694046020508,27.365694046020508,27.266542434692383,27.365694046020508,19.187976837158203,600094
2017-06-28,27.16739273071289,27.316118240356445,27.068241119384766,27.16739273071289,19.048934936523438,581940
2017-06-29,27.266542434692383,27.365694046020508,27.216968536376953,27.216968536376953,19.083696365356445,387287
2017-06-30,27.018665313720703,27.316118240356445,26.91951560974121,27.316118240356445,19.153217315673828,720113
2017-07-03,27.266542434692383,27.266542434692383,27.117816925048828,27.216968536376953,19.083696365356445,359048
2017-07-04,27.216968536376953,27.216968536376953,26.96908950805664,26.96908950805664,18.909889221191406,396364
2017-07-05,27.266542434692383,27.365694046020508,26.96908950805664,27.216968536376953,19.083696365356445,875431
2017-07-06,27.712722778320312,28.704233169555664,27.613571166992188,27.811874389648438,19.500823974609375,7301988
2017-07-07,27.663148880004883,27.712722778320312,27.41526985168457,27.514421463012695,19.292259216308594,1537048
2017-07-10,27.514421463012695,27.663148880004883,27.41526985168457,27.464845657348633,19.25749969482422,711036
2017-07-11,27.41526985168457,27.514421463012695,27.216968536376953,27.41526985168457,19.222736358642578,915774
2017-07-12,27.316118240356445,27.514421463012695,27.316118240356445,27.514421463012695,19.292259216308594,767515
2017-07-13,27.464845657348633,27.563997268676758,27.365694046020508,27.365694046020508,19.187976837158203,1047895
2017-07-14,27.365694046020508,27.613571166992188,27.316118240356445,27.563997268676758,19.32701873779297,855260
2017-07-17,27.613571166992188,27.712722778320312,27.464845657348633,27.514421463012695,19.292259216308594,541597
2017-07-18,27.514421463012695,27.514421463012695,27.41526985168457,27.464845657348633,19.25749969482422,572863
2017-07-19,27.464845657348633,27.8614501953125,27.464845657348633,27.712722778320312,19.431299209594727,1283899
2017-07-20,27.811874389648438,27.811874389648438,27.563997268676758,27.712722778320312,19.431299209594727,701959
2017-07-21,27.712722778320312,28.010175704956055,27.563997268676758,27.960601806640625,19.6051082611084,1103366
2017-07-24,27.960601806640625,28.010175704956055,27.811874389648438,27.960601806640625,19.6051082611084,807858
2017-07-25,27.960601806640625,27.960601806640625,27.712722778320312,27.712722778320312,19.431299209594727,748353
2017-07-26,27.712722778320312,27.960601806640625,27.514421463012695,27.663148880004883,19.396541595458984,940988
2017-07-27,27.663148880004883,27.91102409362793,27.663148880004883,27.712722778320312,19.431299209594727,818952
2017-07-28,27.8614501953125,27.91102409362793,27.663148880004883,27.811874389648438,19.500823974609375,707001
2017-07-31,27.811874389648438,27.91102409362793,27.663148880004883,27.8614501953125,19.535585403442383,714061
2017-08-01,27.8614501953125,27.8614501953125,27.663148880004883,27.811874389648438,19.500823974609375,932919
2017-08-02,27.91102409362793,28.208478927612305,27.91102409362793,27.960601806640625,19.6051082611084,2581918
2017-08-03,28.059751510620117,28.059751510620117,27.91102409362793,28.010175704956055,19.639867782592773,1514860
2017-08-04,28.010175704956055,28.35720443725586,28.010175704956055,28.258054733276367,19.81367301940918,6143151
2017-08-07,27.216968536376953,27.216968536376953,26.572486877441406,26.6716365814209,19.849546432495117,4878414
2017-08-08,26.86993980407715,26.91951560974121,26.572486877441406,26.72121238708496,19.88644027709961,1641938
2017-08-09,26.6716365814209,26.72121238708496,26.22545623779297,26.275033950805664,19.554386138916016,1560245
2017-08-10,26.275033950805664,26.275033950805664,25.48182487487793,25.630550384521484,19.074750900268555,2640415
2017-08-11,25.48182487487793,26.02715492248535,25.382673263549805,25.97757911682129,19.33301544189453,959142
2017-08-14,26.076730728149414,26.17588233947754,25.432249069213867,25.531400680541992,19.000961303710938,888543
2017-08-15,25.779277801513672,25.878427505493164,25.531400680541992,25.580974578857422,19.03785514831543,728181
2017-08-16,25.680126190185547,25.680126190185547,25.48182487487793,25.580974578857422,19.03785514831543,669685
2017-08-17,25.580974578857422,25.828853607177734,25.580974578857422,25.779277801513672,19.185436248779297,556726
2017-08-18,25.580974578857422,25.680126190185547,25.531400680541992,25.580974578857422,19.03785514831543,476041
2017-08-21,25.531400680541992,25.580974578857422,25.432249069213867,25.531400680541992,19.000961303710938,690008
2017-08-22,25.48182487487793,26.126306533813477,25.48182487487793,26.126306533813477,19.443700790405273,923087
2017-08-23,26.126306533813477,26.126306533813477,25.680126190185547,25.680126190185547,19.11164665222168,967666
2017-08-24,25.779277801513672,25.928003311157227,25.680126190185547,25.779277801513672,19.185436248779297,448140
2017-08-25,25.779277801513672,25.97757911682129,25.72970199584961,25.928003311157227,19.296119689941406,857675
2017-08-28,25.97757911682129,25.97757911682129,25.680126190185547,25.878427505493164,19.259225845336914,722787
2017-08-29,25.97757911682129,25.97757911682129,25.630550384521484,25.72970199584961,19.148540496826172,712975
2017-08-30,25.878427505493164,25.878427505493164,25.580974578857422,25.680126190185547,19.11164665222168,1127148
2017-08-31,25.779277801513672,26.22545623779297,25.630550384521484,26.17588233947754,19.4805965423584,1934788
2017-09-01,26.275033950805664,26.324607849121094,26.02715492248535,26.126306533813477,19.443700790405273,895120
2017-09-04,25.97757911682129,26.076730728149414,25.828853607177734,25.878427505493164,19.259225845336914,641387
2017-09-05,25.928003311157227,25.97757911682129,25.779277801513672,25.928003311157227,19.296119689941406,535285
2017-09-06,26.126306533813477,26.275033950805664,25.878427505493164,26.076730728149414,19.40680503845215,1407152
2017-09-07,26.17588233947754,26.275033950805664,25.97757911682129,26.076730728149414,19.40680503845215,759121
2017-09-08,26.22545623779297,26.22545623779297,25.97757911682129,26.126306533813477,19.443700790405273,876962
2017-09-11,26.22545623779297,26.22545623779297,25.97757911682129,26.076730728149414,19.40680503845215,629455
2017-09-12,26.126306533813477,26.17588233947754,25.878427505493164,25.97757911682129,19.33301544189453,1031945
2017-09-13,25.928003311157227,26.076730728149414,25.878427505493164,25.97757911682129,19.33301544189453,459253
2017-09-14,25.97757911682129,26.17588233947754,25.97757911682129,26.126306533813477,19.443700790405273,702486
2017-09-15,26.22545623779297,26.52290916442871,26.02715492248535,26.374183654785156,19.628175735473633,2364322
2017-09-18,26.42375946044922,26.52290916442871,26.275033950805664,26.47333526611328,19.701967239379883,871776
2017-09-19,26.47333526611328,26.47333526611328,26.126306533813477,26.126306533813477,19.443700790405273,923704
2017-09-20,25.97757911682129,26.126306533813477,25.828853607177734,25.878427505493164,19.259225845336914,923418
2017-09-21,25.878427505493164,26.275033950805664,25.878427505493164,25.97757911682129,19.33301544189453,1601325
2017-09-22,25.97757911682129,25.97757911682129,25.630550384521484,25.680126190185547,19.11164665222168,1483421
2017-09-25,25.779277801513672,25.779277801513672,24.986068725585938,25.134794235229492,18.705799102783203,1342376
2017-09-26,25.03564453125,25.382673263549805,24.886917114257812,24.886917114257812,18.521326065063477,962196
2017-09-27,25.085220336914062,25.134794235229492,24.986068725585938,25.085220336914062,18.66890525817871,324226
2017-09-28,25.085220336914062,25.184371948242188,24.83734130859375,24.83734130859375,18.48442840576172,791369
2017-09-29,25.085220336914062,25.085220336914062,24.539888381958008,24.936492919921875,18.55821990966797,728623
2017-10-02,25.085220336914062,25.28352165222168,25.085220336914062,25.184371948242188,18.742694854736328,421850
2017-10-03,25.333097457885742,25.531400680541992,25.233945846557617,25.48182487487793,18.964067459106445,598083
2017-10-05,25.48182487487793,25.580974578857422,25.184371948242188,25.48182487487793,18.964067459106445,534204
2017-10-06,25.680126190185547,25.878427505493164,25.680126190185547,25.828853607177734,19.22233009338379,1085655
2017-10-11,26.076730728149414,26.17588233947754,25.928003311157227,25.97757911682129,19.33301544189453,1061929
2017-10-12,26.076730728149414,26.126306533813477,25.97757911682129,26.126306533813477,19.443700790405273,556712
2017-10-13,26.126306533813477,26.17588233947754,26.02715492248535,26.17588233947754,19.4805965423584,604041
2017-10-16,26.17588233947754,26.324607849121094,26.076730728149414,26.17588233947754,19.4805965423584,625252
2017-10-17,26.275033950805664,26.72121238708496,26.126306533813477,26.126306533813477,19.443700790405273,3359481
2017-10-18,26.126306533813477,26.17588233947754,25.779277801513672,25.779277801513672,19.185436248779297,673052
2017-10-19,25.878427505493164,25.928003311157227,25.779277801513672,25.828853607177734,19.22233009338379,522965
2017-10-20,25.779277801513672,26.076730728149414,25.580974578857422,25.828853607177734,19.22233009338379,1929244
2017-10-23,25.928003311157227,26.076730728149414,25.878427505493164,26.02715492248535,19.369911193847656,551462
2017-10-24,26.076730728149414,26.42375946044922,25.97757911682129,26.275033950805664,19.554386138916016,1622427
2017-10-25,26.275033950805664,26.42375946044922,26.22545623779297,26.275033950805664,19.554386138916016,1087888
2017-10-26,26.374183654785156,26.52290916442871,26.275033950805664,26.47333526611328,19.701967239379883,1122832
2017-10-27,26.52290916442871,26.622060775756836,26.126306533813477,26.17588233947754,19.4805965423584,716356
2017-10-30,26.42375946044922,26.42375946044922,25.928003311157227,26.076730728149414,19.40680503845215,488504
2017-10-31,26.374183654785156,26.374183654785156,25.97757911682129,25.97757911682129,19.33301544189453,1361518
2017-11-01,26.17588233947754,26.275033950805664,26.076730728149414,26.076730728149414,19.40680503845215,982591
2017-11-02,26.275033950805664,27.514421463012695,26.17588233947754,27.316118240356445,20.329181671142578,8043749
2017-11-03,27.365694046020508,27.712722778320312,27.068241119384766,27.316118240356445,20.329181671142578,3323575
2017-11-06,27.41526985168457,27.960601806640625,27.316118240356445,27.464845657348633,20.439868927001953,3363529
2017-11-07,27.8614501953125,28.605083465576172,27.712722778320312,28.456356048583984,21.17776870727539,7848985
2017-11-08,28.55550765991211,29.398290634155273,28.55550765991211,28.55550765991211,21.25156021118164,8021421
2017-11-09,28.605083465576172,28.753808975219727,27.8614501953125,28.010175704956055,20.845712661743164,5184927
2017-11-10,28.010175704956055,28.208478927612305,27.613571166992188,28.158903121948242,20.95639991760254,2209342
2017-11-13,28.6546573638916,29.646169662475586,28.55550765991211,28.952112197875977,21.546720504760742,9795091
2017-11-14,29.54701805114746,29.596593856811523,28.406780242919922,28.6546573638916,21.325349807739258,3579572
2017-11-15,28.753808975219727,29.745319366455078,28.6546573638916,29.69574546813965,22.100147247314453,5421054
2017-11-16,29.447866439819336,30.141923904418945,29.24956512451172,29.447866439819336,21.91567039489746,5437653
2017-11-17,29.646169662475586,29.943622589111328,29.447866439819336,29.596593856811523,22.026355743408203,4575360
2017-11-20,29.943622589111328,30.885557174682617,29.745319366455078,30.04277229309082,22.35841178894043,8099749
2017-11-21,30.48895263671875,30.835981369018555,30.290651321411133,30.736831665039062,22.874940872192383,6248262
2017-11-22,31.530038833618164,31.62919044494629,30.637680053710938,31.034284591674805,23.096311569213867,7898601
2017-11-23,31.232585906982422,31.530038833618164,30.835981369018555,31.282161712646484,23.28078842163086,4225431
2017-11-24,31.43088722229004,31.43088722229004,30.786405563354492,30.885557174682617,22.985626220703125,2354305
2017-11-27,31.331737518310547,31.530038833618164,30.43937873840332,30.43937873840332,22.65357208251953,4197318
2017-11-28,30.835981369018555,31.43088722229004,30.43937873840332,31.034284591674805,23.096311569213867,5262318
2017-11-29,31.38131332397461,32.47197341918945,31.232585906982422,32.025794982910156,23.83421516418457,11423112
2017-11-30,32.07537078857422,32.96773147583008,31.579614639282227,31.579614639282227,23.50215721130371,17087350
2017-12-01,31.82749366760254,32.07537078857422,29.745319366455078,30.588104248046875,22.764257431030273,8517977
2017-12-04,30.984708786010742,31.67876625061035,30.43937873840332,31.034284591674805,23.096311569213867,5362990
2017-12-05,31.331737518310547,31.92664337158203,30.786405563354492,31.18301010131836,23.206998825073242,10310585
2017-12-06,31.18301010131836,31.43088722229004,29.646169662475586,30.141923904418945,22.43220329284668,8964897
2017-12-07,30.340225219726562,30.538528442382812,29.54701805114746,29.69574546813965,22.100147247314453,3960380
2017-12-08,30.24107551574707,32.025794982910156,29.943622589111328,31.82749366760254,23.686634063720703,13060217
2017-12-11,32.42239761352539,32.719852447509766,31.331737518310547,31.82749366760254,23.686634063720703,9850472
2017-12-12,31.87706756591797,32.07537078857422,31.331737518310547,31.43088722229004,23.3914737701416,5727300
2017-12-13,31.82749366760254,31.92664337158203,31.38131332397461,31.43088722229004,23.3914737701416,2997759
2017-12-14,31.777917861938477,31.92664337158203,31.083858489990234,31.083858489990234,23.13320541381836,3265477
2017-12-15,31.083858489990234,31.480464935302734,31.034284591674805,31.232585906982422,23.2438907623291,2912578
2017-12-18,31.331737518310547,32.12494659423828,31.034284591674805,31.976219177246094,23.797317504882812,5771018
2017-12-19,31.72834014892578,32.37282180786133,31.133434295654297,31.133434295654297,23.170101165771484,7699644
2017-12-20,30.93513298034668,31.72834014892578,30.24107551574707,31.43088722229004,23.3914737701416,7646764
2017-12-21,31.331737518310547,31.579614639282227,30.885557174682617,31.083858489990234,23.13320541381836,2556273
2017-12-22,31.18301010131836,32.07537078857422,30.835981369018555,32.07537078857422,23.871109008789062,5954297
2017-12-25,32.32324981689453,34.90117645263672,32.07537078857422,34.20711898803711,25.457597732543945,36726170
2017-12-26,34.15754318237305,34.15754318237305,32.174522399902344,32.174522399902344,23.944900512695312,14064527
2017-12-27,32.12494659423828,32.81900405883789,31.92664337158203,32.224098205566406,23.981794357299805,4844415
2017-12-28,32.42239761352539,32.57112503051758,32.174522399902344,32.224098205566406,23.981794357299805,3223571
2017-12-29,33.017303466796875,33.31475830078125,32.42239761352539,32.6702766418457,24.31385040283203,10227007
2018-01-02,32.6702766418457,33.116455078125,32.32324981689453,33.116455078125,24.645902633666992,5885877
2018-01-03,33.413909912109375,34.603721618652344,33.26518249511719,33.76093673706055,25.125539779663086,17298154
2018-01-04,33.86008834838867,34.90117645263672,33.31475830078125,34.55414581298828,25.715862274169922,12826399
2018-01-05,34.653297424316406,35.09947967529297,33.9592399597168,34.90117645263672,25.97412872314453,12003389
2018-01-08,35.19862747192383,35.69438552856445,34.3558464050293,34.3558464050293,25.56828498840332,15449817
2018-01-09,34.3558464050293,34.802024841308594,33.9592399597168,34.70287322998047,25.826549530029297,9686163
2018-01-10,35.09947967529297,35.19862747192383,34.3558464050293,34.70287322998047,25.826549530029297,6235789
2018-01-11,34.70287322998047,34.90117645263672,34.20711898803711,34.90117645263672,25.97412872314453,4592739
2018-01-12,35.000328063964844,35.64480972290039,34.55414581298828,35.545658111572266,26.453763961791992,9488009
2018-01-15,35.79353332519531,36.438018798828125,35.79353332519531,35.89268493652344,26.71202850341797,14699251
2018-01-16,36.041412353515625,36.239715576171875,35.545658111572266,35.743961334228516,26.60134506225586,5517764
2018-01-17,35.79353332519531,36.28929138183594,35.59523391723633,35.79353332519531,26.63823699951172,4309987
2018-01-18,35.99183654785156,36.19013977050781,35.24820327758789,35.24820327758789,26.232391357421875,5797694
2018-01-19,35.24820327758789,36.239715576171875,34.75244903564453,35.9422607421875,26.748924255371094,11895463
2018-01-22,36.28929138183594,36.933773040771484,35.99183654785156,36.19013977050781,26.93340301513672,15417760
2018-01-23,36.19013977050781,36.38844299316406,35.69438552856445,35.89268493652344,26.71202850341797,5372143
2018-01-24,36.09098815917969,36.28929138183594,35.743961334228516,36.09098815917969,26.859607696533203,3715285
2018-01-25,36.09098815917969,36.438018798828125,35.9422607421875,35.99183654785156,26.78581428527832,4478738
2018-01-26,35.99183654785156,36.537166595458984,35.69438552856445,36.438018798828125,27.11787986755371,6356431
2018-01-29,36.735469818115234,37.08250045776367,36.48759460449219,36.48759460449219,27.154769897460938,9273319
