Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,33.28043746948242,33.494686126708984,32.9233512878418,33.137603759765625,26.22645378112793,1053263
2019-02-13,33.63752365112305,34.3516960144043,33.28043746948242,33.70893859863281,26.678632736206055,3056921
2019-02-14,33.780357360839844,33.85177230834961,33.20901870727539,33.70893859863281,26.678632736206055,1313999
2019-02-15,30.923667907714844,31.423587799072266,30.35232925415039,30.35232925415039,24.022075653076172,5328539
2019-02-18,29.995243072509766,30.923667907714844,29.85240936279297,30.923667907714844,24.474254608154297,5943175
2019-02-19,30.709415435791016,31.06650161743164,30.56658172607422,30.709415435791016,24.304689407348633,1446347
2019-02-20,30.852249145507812,30.923667907714844,30.35232925415039,30.709415435791016,24.304689407348633,1589778
2019-02-21,30.852249145507812,30.923667907714844,30.56658172607422,30.923667907714844,24.474254608154297,1094913
2019-02-22,30.852249145507812,30.923667907714844,30.709415435791016,30.780832290649414,24.361209869384766,662645
2019-02-25,31.13791847229004,32.20917892456055,30.995084762573242,31.209335327148438,24.700345993041992,3519575
2019-02-26,31.352170944213867,32.28059387207031,31.352170944213867,32.28059387207031,25.54818344116211,3554070
2019-02-27,31.566423416137695,31.78067398071289,30.42374610900879,31.495004653930664,24.926437377929688,4768203
2019-03-04,31.566423416137695,31.78067398071289,30.995084762573242,31.566423416137695,24.982959747314453,1428829
2019-03-05,31.495004653930664,32.49484634399414,31.423587799072266,31.92350959777832,25.265573501586914,2138876
2019-03-06,32.066341400146484,32.352012634277344,31.709257125854492,31.852092742919922,25.209049224853516,1252846
2019-03-07,31.852092742919922,31.99492645263672,30.995084762573242,31.13791847229004,24.643821716308594,1143292
2019-03-08,30.923667907714844,31.06650161743164,30.56658172607422,30.923667907714844,24.474254608154297,756854
2019-03-11,30.780832290649414,31.852092742919922,30.780832290649414,31.566423416137695,24.982959747314453,888537
2019-03-12,31.637840270996094,31.92350959777832,31.209335327148438,31.352170944213867,24.813392639160156,873954
2019-03-13,31.423587799072266,31.637840270996094,30.923667907714844,31.06650161743164,24.58730125427246,907370
2019-03-14,30.995084762573242,31.352170944213867,30.637998580932617,30.709415435791016,24.304689407348633,1385824
2019-03-15,30.709415435791016,32.066341400146484,30.709415435791016,31.99492645263672,25.322093963623047,2258130
2019-03-18,32.42342758178711,35.13728332519531,32.352012634277344,35.13728332519531,27.809085845947266,14596565
2019-03-19,35.13728332519531,36.20854568481445,34.78019714355469,36.06570816040039,28.54387855529785,11061259
2019-03-20,36.56563186645508,37.422637939453125,35.56578826904297,35.85145568847656,28.374309539794922,7780712
2019-03-21,36.13712692260742,36.708465576171875,35.56578826904297,35.7800407409668,28.317790985107422,4102826
2019-03-22,36.99413299560547,38.99381637573242,36.708465576171875,37.851139068603516,29.956939697265625,13434073
2019-03-25,37.70830535888672,37.70830535888672,36.56563186645508,37.136966705322266,29.39171600341797,4378408
2019-03-26,38.136810302734375,38.20822525024414,36.85129928588867,36.85129928588867,29.165626525878906,4134062
2019-03-27,36.77988052368164,36.85129928588867,35.85145568847656,35.994293212890625,28.487356185913086,3410033
2019-03-28,35.708621978759766,35.7800407409668,34.3516960144043,35.06586837768555,27.752565383911133,2935804
2019-03-29,35.35153579711914,35.994293212890625,34.92303466796875,35.42295455932617,28.03517723083496,1909912
2019-04-01,36.13712692260742,36.13712692260742,35.208702087402344,35.208702087402344,27.8656063079834,1588527
2019-04-02,35.208702087402344,36.637046813964844,35.208702087402344,36.20854568481445,28.656923294067383,2775254
2019-04-03,36.56563186645508,36.637046813964844,35.56578826904297,35.7800407409668,28.317790985107422,1414817
2019-04-08,35.7800407409668,37.351219177246094,35.42295455932617,36.35137939453125,28.76997184753418,3684518
2019-04-09,36.35137939453125,36.708465576171875,35.208702087402344,36.708465576171875,29.052583694458008,3849385
2019-04-10,36.13712692260742,38.20822525024414,35.7800407409668,37.63689041137695,29.787376403808594,10023670
2019-04-11,37.56547164916992,37.63689041137695,36.13712692260742,36.56563186645508,28.939537048339844,4224059
2019-04-12,36.56563186645508,37.0655517578125,36.13712692260742,36.27996063232422,28.713443756103516,2307885
2019-04-15,37.136966705322266,37.2083854675293,35.994293212890625,36.13712692260742,28.600400924682617,2315215
2019-04-16,36.35137939453125,36.49421310424805,34.42311096191406,35.13728332519531,27.809085845947266,4177270
2019-04-17,35.63720703125,35.994293212890625,35.208702087402344,35.208702087402344,27.8656063079834,2347243
2019-04-18,35.208702087402344,35.56578826904297,33.85177230834961,34.280277252197266,27.130815505981445,2970073
2019-04-19,34.70878219604492,35.56578826904297,34.70878219604492,35.42295455932617,28.03517723083496,2622653
2019-04-22,35.85145568847656,37.851139068603516,35.56578826904297,37.851139068603516,29.956939697265625,9573720
2019-04-23,38.42247772216797,38.42247772216797,37.136966705322266,37.422637939453125,29.61780548095703,6608987
2019-04-24,37.49405288696289,37.851139068603516,36.56563186645508,36.708465576171875,29.052583694458008,3282458
2019-04-25,36.56563186645508,37.70830535888672,36.56563186645508,37.70830535888672,29.843896865844727,3041910
2019-04-26,37.63689041137695,37.99397659301758,36.85129928588867,37.851139068603516,29.956939697265625,9219565
2019-04-29,37.92255783081055,37.92255783081055,35.56578826904297,35.63720703125,28.204742431640625,5398184
2019-04-30,35.994293212890625,36.06570816040039,35.208702087402344,35.922874450683594,28.430831909179688,1256852
2019-05-02,35.35153579711914,36.06570816040039,35.280120849609375,35.49436950683594,28.091697692871094,1485257
2019-05-03,35.63720703125,36.06570816040039,35.49436950683594,35.7800407409668,28.317790985107422,1162303
2019-05-06,35.280120849609375,35.42295455932617,34.70878219604492,34.70878219604492,27.469947814941406,1690042
2019-05-07,34.78019714355469,35.49436950683594,34.78019714355469,34.92303466796875,27.63951873779297,1808041
2019-05-08,34.280277252197266,35.56578826904297,34.06602478027344,34.42311096191406,27.243860244750977,2029595
2019-05-09,34.494529724121094,34.85161590576172,33.066184997558594,33.137603759765625,26.22645378112793,2855446
2019-05-10,33.70893859863281,34.06602478027344,32.780517578125,33.137603759765625,26.22645378112793,1807468
2019-05-13,33.137603759765625,33.20901870727539,31.423587799072266,31.495004653930664,24.926437377929688,3146945
2019-05-14,30.280912399291992,31.709257125854492,29.995243072509766,31.495004653930664,24.926437377929688,2177836
2019-05-15,31.637840270996094,32.28059387207031,31.28075408935547,31.99492645263672,25.322093963623047,1475907
2019-05-16,32.42342758178711,32.851932525634766,31.92350959777832,32.066341400146484,25.37861442565918,2326316
2019-05-17,32.066341400146484,32.56626510620117,30.49516487121582,30.852249145507812,24.417734146118164,1814828
2019-05-20,30.995084762573242,31.06650161743164,29.352487564086914,29.49532127380371,23.34380531311035,2140109
2019-05-21,28.495481491088867,29.63815689086914,27.924142837524414,29.423904418945312,23.287282943725586,4390263
2019-05-22,29.780990600585938,30.209495544433594,29.352487564086914,29.352487564086914,23.23076057434082,1623789
2019-05-23,29.995243072509766,30.923667907714844,29.423904418945312,30.35232925415039,24.022075653076172,3938196
2019-05-24,30.35232925415039,30.709415435791016,29.63815689086914,29.923826217651367,23.682941436767578,1785824
2019-05-27,29.995243072509766,30.138078689575195,28.781150817871094,28.99540138244629,22.94814682006836,1674943
2019-05-28,29.209653854370117,29.352487564086914,28.638315200805664,28.99540138244629,22.94814682006836,1202444
2019-05-29,28.638315200805664,29.066818237304688,28.352645874023438,28.99540138244629,22.94814682006836,932060
2019-05-30,29.995243072509766,30.56658172607422,29.423904418945312,30.56658172607422,24.1916446685791,2427478
2019-05-31,30.709415435791016,30.995084762573242,30.280912399291992,30.56658172607422,24.1916446685791,1364813
2019-06-03,30.49516487121582,31.423587799072266,29.995243072509766,30.923667907714844,24.474254608154297,1299826
2019-06-04,31.13791847229004,31.637840270996094,30.923667907714844,30.995084762573242,24.530778884887695,1349306
2019-06-05,31.709257125854492,31.852092742919922,31.209335327148438,31.28075408935547,24.756868362426758,962794
2019-06-06,31.28075408935547,31.566423416137695,30.780832290649414,30.852249145507812,24.417734146118164,614417
2019-06-10,30.995084762573242,31.352170944213867,30.780832290649414,30.852249145507812,24.417734146118164,815563
2019-06-11,30.852249145507812,31.423587799072266,30.852249145507812,31.28075408935547,24.756868362426758,974641
2019-06-12,32.137760162353516,32.42342758178711,31.78067398071289,32.137760162353516,25.435138702392578,2481544
2019-06-13,32.137760162353516,32.56626510620117,31.99492645263672,32.137760162353516,25.435138702392578,896081
2019-06-14,32.20917892456055,32.780517578125,31.99492645263672,32.137760162353516,25.435138702392578,857590
2019-06-17,32.28059387207031,32.42342758178711,31.209335327148438,32.28059387207031,25.54818344116211,955721
2019-06-18,32.851932525634766,32.99476623535156,32.28059387207031,32.28059387207031,25.54818344116211,1000858
2019-06-19,32.851932525634766,32.851932525634766,32.49484634399414,32.56626510620117,25.774274826049805,1126632
2019-06-20,32.56626510620117,33.566104888916016,32.56626510620117,33.28043746948242,26.339500427246094,1885506
2019-06-21,33.566104888916016,33.780357360839844,32.70909881591797,32.99476623535156,26.113407135009766,1497610
2019-06-24,32.99476623535156,33.99460983276367,32.70909881591797,33.494686126708984,26.509065628051758,1142984
2019-06-25,33.28043746948242,33.780357360839844,32.851932525634766,32.851932525634766,26.000364303588867,604686
2019-06-26,32.851932525634766,33.28043746948242,32.63768005371094,32.70909881591797,25.887319564819336,599917
2019-06-27,32.851932525634766,33.42327117919922,32.851932525634766,33.20901870727539,26.282978057861328,868092
2019-06-28,33.566104888916016,33.566104888916016,33.066184997558594,33.066184997558594,26.169931411743164,479681
2019-07-01,34.13744354248047,34.2088623046875,33.566104888916016,33.85177230834961,26.79167938232422,1197525
2019-07-02,33.99460983276367,34.565948486328125,33.99460983276367,34.42311096191406,27.243860244750977,1749319
2019-07-03,34.565948486328125,34.565948486328125,33.35185241699219,33.494686126708984,26.509065628051758,1222658
2019-07-04,33.70893859863281,33.85177230834961,33.42327117919922,33.566104888916016,26.565589904785156,681558
2019-07-05,33.780357360839844,33.85177230834961,33.20901870727539,33.42327117919922,26.452543258666992,785804
2019-07-08,33.42327117919922,34.06602478027344,33.42327117919922,33.566104888916016,26.565589904785156,870714
2019-07-09,33.780357360839844,33.92319107055664,33.42327117919922,33.780357360839844,26.735157012939453,821866
2019-07-10,33.494686126708984,34.13744354248047,33.35185241699219,34.13744354248047,27.017772674560547,1677474
2019-07-11,34.63736343383789,34.70878219604492,33.85177230834961,33.92319107055664,26.848201751708984,1045626
2019-07-12,34.280277252197266,34.3516960144043,33.92319107055664,34.06602478027344,26.961244583129883,849332
2019-07-15,34.13744354248047,34.2088623046875,33.70893859863281,33.70893859863281,26.678632736206055,1007673
2019-07-16,33.28043746948242,33.85177230834961,33.137603759765625,33.780357360839844,27.337636947631836,1056256
2019-07-17,33.780357360839844,33.780357360839844,33.42327117919922,33.42327117919922,27.048654556274414,581582
2019-07-18,33.42327117919922,33.42327117919922,32.352012634277344,32.352012634277344,26.181711196899414,1291083
2019-07-19,32.63768005371094,32.851932525634766,32.137760162353516,32.352012634277344,26.181711196899414,938639
2019-07-22,32.28059387207031,32.851932525634766,32.28059387207031,32.56626510620117,26.355100631713867,574720
2019-07-23,32.851932525634766,33.20901870727539,32.56626510620117,33.066184997558594,26.759672164916992,716175
2019-07-24,32.99476623535156,33.35185241699219,32.9233512878418,33.28043746948242,26.933063507080078,833614
2019-07-25,33.42327117919922,34.42311096191406,33.42327117919922,34.2088623046875,27.684415817260742,2480076
2019-07-26,34.494529724121094,34.494529724121094,33.63752365112305,33.70893859863281,27.27983856201172,1879132
2019-07-29,33.63752365112305,33.63752365112305,32.42342758178711,32.56626510620117,26.355100631713867,2775034
2019-07-30,32.70909881591797,33.20901870727539,32.352012634277344,32.780517578125,26.528488159179688,1152240
2019-07-31,32.70909881591797,33.20901870727539,32.42342758178711,33.20901870727539,26.875267028808594,656004
2019-08-01,32.70909881591797,32.9233512878418,32.352012634277344,32.70909881591797,26.470693588256836,576264
2019-08-02,32.42342758178711,32.42342758178711,31.495004653930664,31.495004653930664,25.488157272338867,1018171
2019-08-05,31.423587799072266,31.495004653930664,30.209495544433594,30.280912399291992,24.5056209564209,882641
2019-08-06,28.566898345947266,30.209495544433594,28.495481491088867,30.066659927368164,24.332231521606445,1081198
2019-08-07,30.138078689575195,30.56658172607422,30.138078689575195,30.138078689575195,24.39002799987793,586970
2019-08-08,30.42374610900879,30.780832290649414,29.995243072509766,30.280912399291992,24.5056209564209,772571
2019-08-12,31.28075408935547,32.28059387207031,30.852249145507812,31.566423416137695,25.54595375061035,2495686
2019-08-13,31.06650161743164,31.209335327148438,30.923667907714844,31.13791847229004,25.199172973632812,936546
2019-08-14,31.566423416137695,32.137760162353516,31.423587799072266,31.423587799072266,25.430360794067383,1301825
2019-08-15,30.56658172607422,31.423587799072266,30.35232925415039,31.423587799072266,25.430360794067383,948304
2019-08-16,31.852092742919922,32.42342758178711,31.566423416137695,32.42342758178711,26.239505767822266,1428539
2019-08-19,32.63768005371094,32.70909881591797,31.99492645263672,31.99492645263672,25.892730712890625,1284475
2019-08-20,31.99492645263672,32.56626510620117,31.709257125854492,31.78067398071289,25.71933937072754,922257
2019-08-21,31.78067398071289,32.49484634399414,31.78067398071289,32.49484634399414,26.297304153442383,1044298
2019-08-22,32.56626510620117,32.63768005371094,31.99492645263672,32.137760162353516,26.00832176208496,875065
2019-08-23,32.137760162353516,32.63768005371094,31.99492645263672,32.066341400146484,25.950523376464844,721800
2019-08-26,31.709257125854492,31.78067398071289,31.209335327148438,31.209335327148438,25.25697135925293,937781
2019-08-27,31.423587799072266,31.99492645263672,31.423587799072266,31.709257125854492,25.661544799804688,435962
2019-08-28,31.709257125854492,32.56626510620117,31.709257125854492,32.49484634399414,26.297304153442383,869205
2019-08-29,32.63768005371094,33.28043746948242,32.56626510620117,32.63768005371094,26.41289710998535,1759646
2019-08-30,32.851932525634766,33.494686126708984,32.42342758178711,32.49484634399414,26.297304153442383,2171404
2019-09-02,32.851932525634766,33.92319107055664,32.851932525634766,33.92319107055664,27.453227996826172,2426830
2019-09-03,34.06602478027344,34.280277252197266,33.066184997558594,33.42327117919922,27.048654556274414,1934606
2019-09-04,33.566104888916016,33.566104888916016,33.137603759765625,33.137603759765625,26.81747055053711,816727
2019-09-05,33.42327117919922,33.70893859863281,33.066184997558594,33.28043746948242,26.933063507080078,1370675
2019-09-06,33.42327117919922,33.494686126708984,33.066184997558594,33.28043746948242,26.933063507080078,680610
2019-09-10,32.99476623535156,33.066184997558594,32.63768005371094,32.70909881591797,26.470693588256836,483771
2019-09-11,32.56626510620117,32.99476623535156,32.42342758178711,32.49484634399414,26.297304153442383,680470
2019-09-12,32.70909881591797,33.066184997558594,32.56626510620117,32.851932525634766,26.586284637451172,672887
2019-09-16,32.9233512878418,32.99476623535156,32.352012634277344,32.49484634399414,26.297304153442383,370133
2019-09-17,32.63768005371094,32.63768005371094,31.495004653930664,31.495004653930664,25.488157272338867,1637113
2019-09-18,31.495004653930664,31.709257125854492,30.852249145507812,31.13791847229004,25.199172973632812,1770682
2019-09-19,31.13791847229004,31.352170944213867,30.852249145507812,30.995084762573242,25.083581924438477,940605
2019-09-20,31.06650161743164,31.637840270996094,30.995084762573242,31.566423416137695,25.54595375061035,1109411
2019-09-23,31.852092742919922,31.852092742919922,31.28075408935547,31.352170944213867,25.3725643157959,1121097
2019-09-24,31.352170944213867,31.566423416137695,30.923667907714844,31.209335327148438,25.25697135925293,1281696
2019-09-25,31.13791847229004,31.13791847229004,30.709415435791016,30.780832290649414,24.910192489624023,732311
2019-09-26,30.995084762573242,31.352170944213867,30.923667907714844,30.923667907714844,25.025785446166992,481667
2019-09-27,30.780832290649414,30.995084762573242,30.066659927368164,30.138078689575195,24.39002799987793,1152323
2019-10-01,30.209495544433594,30.49516487121582,30.138078689575195,30.35232925415039,24.56341552734375,545623
2019-10-02,30.42374610900879,30.42374610900879,30.280912399291992,30.42374610900879,24.621212005615234,421990
2019-10-03,30.209495544433594,31.06650161743164,30.066659927368164,30.923667907714844,25.025785446166992,791980
2019-10-04,31.06650161743164,31.13791847229004,30.637998580932617,30.780832290649414,24.910192489624023,440043
2019-10-07,30.780832290649414,31.209335327148438,30.780832290649414,30.852249145507812,24.967988967895508,331862
2019-10-08,30.780832290649414,31.209335327148438,30.780832290649414,30.852249145507812,24.967988967895508,399710
2019-10-09,30.923667907714844,30.995084762573242,30.709415435791016,30.709415435791016,24.85239601135254,478441
2019-10-14,31.423587799072266,31.566423416137695,31.13791847229004,31.209335327148438,25.25697135925293,789763
2019-10-15,31.352170944213867,32.20917892456055,31.209335327148438,31.709257125854492,25.661544799804688,2278747
2019-10-16,31.852092742919922,32.066341400146484,31.78067398071289,31.92350959777832,25.83493423461914,826417
2019-10-17,31.99492645263672,32.28059387207031,31.852092742919922,32.066341400146484,25.950523376464844,681731
2019-10-18,32.137760162353516,32.49484634399414,31.852092742919922,31.852092742919922,25.777137756347656,766583
2019-10-21,31.852092742919922,32.28059387207031,31.852092742919922,32.20917892456055,26.066120147705078,571900
2019-10-22,32.352012634277344,32.63768005371094,32.28059387207031,32.28059387207031,26.12391471862793,955979
2019-10-23,32.56626510620117,32.56626510620117,32.066341400146484,32.20917892456055,26.066120147705078,516891
2019-10-24,32.42342758178711,32.49484634399414,32.137760162353516,32.137760162353516,26.00832176208496,721805
2019-10-25,32.42342758178711,32.99476623535156,32.28059387207031,32.780517578125,26.528488159179688,1826590
2019-10-28,33.566104888916016,35.85145568847656,33.42327117919922,35.56578826904297,28.782543182373047,10658857
2019-10-29,34.92303466796875,34.994449615478516,33.20901870727539,33.42327117919922,27.048654556274414,6982951
2019-10-30,33.494686126708984,34.494529724121094,33.35185241699219,34.13744354248047,27.626619338989258,2582364
2019-10-31,34.13744354248047,34.994449615478516,33.566104888916016,33.99460983276367,27.511024475097656,2781202
2019-11-01,33.780357360839844,34.78019714355469,33.70893859863281,34.42311096191406,27.857803344726562,1914276
2019-11-04,34.565948486328125,35.56578826904297,34.13744354248047,34.280277252197266,27.742210388183594,5174704
2019-11-05,34.42311096191406,34.994449615478516,33.85177230834961,34.280277252197266,27.742210388183594,3061441
2019-11-06,34.3516960144043,34.994449615478516,33.99460983276367,34.3516960144043,27.800006866455078,2483540
2019-11-07,34.42311096191406,35.708621978759766,34.42311096191406,35.708621978759766,28.898136138916016,5300370
2019-11-08,36.13712692260742,36.49421310424805,34.78019714355469,35.56578826904297,28.782543182373047,6552324
2019-11-11,35.7800407409668,35.7800407409668,34.494529724121094,34.494529724121094,27.915599822998047,3221801
2019-11-12,34.565948486328125,35.63720703125,34.565948486328125,35.63720703125,28.84033966064453,2553157
2019-11-13,35.208702087402344,35.85145568847656,35.13728332519531,35.42295455932617,28.66695213317871,3246309
2019-11-14,35.208702087402344,35.56578826904297,33.35185241699219,33.63752365112305,27.2220458984375,5227158
2019-11-15,33.85177230834961,34.78019714355469,33.63752365112305,34.3516960144043,27.800006866455078,3546300
2019-11-18,34.70878219604492,35.56578826904297,34.565948486328125,35.42295455932617,28.66695213317871,3543339
2019-11-19,35.42295455932617,36.35137939453125,33.99460983276367,34.06602478027344,27.568819046020508,8550584
2019-11-20,34.06602478027344,35.56578826904297,34.06602478027344,35.35153579711914,28.60915184020996,5656333
2019-11-21,35.35153579711914,35.85145568847656,35.06586837768555,35.708621978759766,28.898136138916016,3814940
2019-11-22,35.85145568847656,36.85129928588867,35.85145568847656,36.422794342041016,29.476097106933594,10229755
2019-11-25,37.136966705322266,37.77972412109375,36.06570816040039,36.85129928588867,29.8228759765625,12358868
2019-11-26,36.637046813964844,37.136966705322266,36.422794342041016,36.708465576171875,29.707284927368164,3067675
2019-11-27,36.85129928588867,37.56547164916992,36.06570816040039,37.27980041503906,30.169654846191406,4590202
2019-11-28,37.422637939453125,37.70830535888672,36.99413299560547,37.56547164916992,30.400836944580078,5086802
2019-11-29,37.56547164916992,38.136810302734375,37.0655517578125,37.422637939453125,30.285245895385742,5318416
2019-12-02,37.422637939453125,37.422637939453125,36.49421310424805,36.85129928588867,29.8228759765625,2956762
2019-12-03,36.708465576171875,37.851139068603516,36.708465576171875,37.851139068603516,30.632022857666016,4987765
2019-12-04,37.56547164916992,38.065391540527344,37.351219177246094,37.49405288696289,30.343040466308594,3294337
2019-12-05,37.77972412109375,37.92255783081055,36.77988052368164,36.77988052368164,29.765079498291016,3487836
2019-12-06,36.85129928588867,37.2083854675293,36.422794342041016,36.422794342041016,29.476097106933594,2602290
2019-12-09,36.708465576171875,36.92271423339844,36.422794342041016,36.56563186645508,29.591691970825195,1987497
2019-12-10,36.422794342041016,37.2083854675293,36.20854568481445,37.136966705322266,30.054061889648438,2144324
2019-12-11,37.136966705322266,37.351219177246094,36.06570816040039,36.06570816040039,29.187118530273438,3320235
2019-12-12,36.92271423339844,37.0655517578125,35.56578826904297,36.06570816040039,29.187118530273438,4887770
2019-12-13,36.422794342041016,36.56563186645508,35.280120849609375,35.280120849609375,28.551359176635742,2678539
2019-12-16,35.42295455932617,36.13712692260742,35.280120849609375,35.56578826904297,28.782543182373047,3873
2019-12-17,35.85145568847656,35.85145568847656,34.565948486328125,34.85161590576172,28.20458221435547,3819449
2019-12-18,34.994449615478516,35.63720703125,34.994449615478516,35.35153579711914,28.60915184020996,1726073
2019-12-19,35.42295455932617,35.85145568847656,35.35153579711914,35.708621978759766,28.898136138916016,1747269
2019-12-20,35.7800407409668,35.7800407409668,34.494529724121094,34.494529724121094,27.915599822998047,4328995
2019-12-23,34.3516960144043,34.3516960144043,33.28043746948242,33.42327117919922,27.048654556274414,4335937
2019-12-24,33.42327117919922,33.92319107055664,33.42327117919922,33.42327117919922,27.048654556274414,1533600
2019-12-25,33.70893859863281,33.70893859863281,33.42327117919922,33.566104888916016,27.164247512817383,1004092
2019-12-26,33.70893859863281,33.780357360839844,33.494686126708984,33.780357360839844,27.337636947631836,1303585
2019-12-27,33.85177230834961,33.92319107055664,33.70893859863281,33.85177230834961,27.39543342590332,900659
2019-12-30,33.99460983276367,34.13744354248047,33.92319107055664,33.92319107055664,27.453227996826172,921749
2019-12-31,34.13744354248047,34.280277252197266,33.85177230834961,33.99460983276367,27.511024475097656,1613844
2020-01-02,34.280277252197266,34.565948486328125,34.13744354248047,34.280277252197266,27.742210388183594,1211301
2020-01-03,34.42311096191406,34.63736343383789,33.85177230834961,33.92319107055664,27.453227996826172,1165837
2020-01-06,33.85177230834961,33.85177230834961,32.56626510620117,32.70909881591797,26.470693588256836,2397748
2020-01-07,32.780517578125,33.066184997558594,32.066341400146484,32.352012634277344,26.181711196899414,2205210
2020-01-08,32.20917892456055,32.851932525634766,32.066341400146484,32.70909881591797,26.470693588256836,1006760
2020-01-09,33.066184997558594,35.708621978759766,32.851932525634766,35.49436950683594,28.724746704101562,6146802
2020-01-10,35.708621978759766,36.708465576171875,35.208702087402344,36.56563186645508,29.591691970825195,8012577
2020-01-13,36.77988052368164,37.0655517578125,35.708621978759766,36.27996063232422,29.360504150390625,5607295
2020-01-14,36.27996063232422,36.708465576171875,35.994293212890625,36.637046813964844,29.649484634399414,2449724
2020-01-15,36.637046813964844,37.351219177246094,36.56563186645508,37.136966705322266,30.054061889648438,4441624
2020-01-16,37.56547164916992,38.136810302734375,37.422637939453125,38.136810302734375,30.863210678100586,6070107
2020-01-17,38.99381637573242,39.993656158447266,38.27964401245117,39.35090255737305,31.845745086669922,6698652
2020-01-20,40.0650749206543,40.0650749206543,38.99381637573242,39.279483795166016,31.787948608398438,3737420
2020-01-30,35.35153579711914,37.77972412109375,35.35153579711914,36.77988052368164,29.765079498291016,6768575
2020-01-31,37.56547164916992,38.27964401245117,36.35137939453125,36.422794342041016,29.476097106933594,4571740
2020-02-03,35.42295455932617,35.994293212890625,35.13728332519531,35.922874450683594,29.071523666381836,2534079
2020-02-04,35.42295455932617,37.422637939453125,35.280120849609375,37.422637939453125,30.285245895385742,2846035
2020-02-05,37.351219177246094,37.351219177246094,36.20854568481445,36.35137939453125,29.418304443359375,2679613
2020-02-06,36.637046813964844,36.99413299560547,36.35137939453125,36.49421310424805,29.53389549255371,1530258
2020-02-07,36.77988052368164,36.92271423339844,35.35153579711914,35.42295455932617,28.66695213317871,2083822
2020-02-10,35.208702087402344,35.35153579711914,34.3516960144043,34.70878219604492,28.088987350463867,1728688
2020-02-11,35.06586837768555,35.49436950683594,35.06586837768555,35.42295455932617,28.66695213317871,1244084
2020-02-12,35.56578826904297,37.351219177246094,35.49436950683594,37.2083854675293,30.111858367919922,2769738
2020-02-13,37.27980041503906,38.065391540527344,36.92271423339844,37.56547164916992,30.400836944580078,5027546
2020-02-14,37.851139068603516,40.56499481201172,37.77972412109375,40.56499481201172,32.82828140258789,13188905
2020-02-17,40.77924728393555,44.564361572265625,40.77924728393555,44.564361572265625,36.06487274169922,25856042
2020-02-18,44.77861404418945,45.56420135498047,43.850189208984375,45.13570022583008,36.52724075317383,19398176
2020-02-19,45.6356201171875,45.6356201171875,44.13585662841797,45.42136764526367,36.758426666259766,7918059
2020-02-20,44.99286651611328,45.992706298828125,44.278690338134766,44.70719528198242,36.18046951293945,7732506
2020-02-21,44.99286651611328,45.921287536621094,44.42152786254883,45.06428146362305,36.469444274902344,7133959
2020-02-24,44.492942810058594,45.349952697753906,43.778770446777344,45.278533935546875,36.64283752441406,4331822
2020-02-25,45.207115173339844,46.20695877075195,40.85066604614258,41.92192459106445,33.926414489746094,15933919
2020-02-26,41.92192459106445,43.136016845703125,41.56483840942383,43.064598083496094,34.85115051269531,6489821
2020-02-27,43.56452178955078,44.0644416809082,41.707672119140625,43.42168426513672,35.140132904052734,5615734
2020-03-02,42.136173248291016,43.56452178955078,41.85050582885742,43.064598083496094,34.85115051269531,4579406
2020-03-03,43.56452178955078,45.70703887939453,43.42168426513672,44.3501091003418,35.89148712158203,9239730
2020-03-04,44.3501091003418,44.3501091003418,42.56467819213867,43.778770446777344,35.429115295410156,4722706
2020-03-05,44.278690338134766,44.99286651611328,43.56452178955078,44.278690338134766,35.83369064331055,5809253
2020-03-06,44.207275390625,48.06380844116211,44.207275390625,47.2067985534668,38.20333480834961,18865901
2020-03-09,47.13538360595703,47.2067985534668,42.99318313598633,43.56452178955078,35.2557258605957,14420670
2020-03-10,44.278690338134766,46.9211311340332,43.99302291870117,44.492942810058594,36.007076263427734,19975315
2020-03-11,44.564361572265625,47.92097091674805,44.564361572265625,45.921287536621094,37.163002014160156,18721407
2020-03-12,44.635780334472656,45.349952697753906,41.3505859375,41.3505859375,33.46404266357422,14222901
2020-03-13,37.351219177246094,38.779563903808594,37.27980041503906,38.065391540527344,30.80541229248047,11817809
2020-03-16,38.70814514160156,41.13633346557617,36.99413299560547,37.56547164916992,30.400836944580078,6879302
2020-03-17,35.708621978759766,39.42232131958008,35.708621978759766,38.92239761352539,31.49896812438965,6805800
2020-03-18,38.850982666015625,40.42216110229492,37.351219177246094,38.70814514160156,31.325576782226562,5389533
2020-03-19,38.065391540527344,38.20822525024414,34.994449615478516,35.85145568847656,29.01372718811035,5346088
2020-03-20,37.56547164916992,38.70814514160156,36.99413299560547,38.065391540527344,30.80541229248047,4333169
2020-03-23,36.708465576171875,37.351219177246094,35.708621978759766,36.637046813964844,29.649484634399414,2292807
2020-03-24,37.70830535888672,38.27964401245117,37.351219177246094,37.56547164916992,30.400836944580078,3088718
2020-03-25,38.565311431884766,39.279483795166016,38.136810302734375,38.136810302734375,30.863210678100586,4788832
2020-03-26,38.27964401245117,40.35074234008789,38.20822525024414,39.9222412109375,32.3081169128418,4342001
2020-03-27,40.707828521728516,40.922080993652344,38.70814514160156,38.70814514160156,31.325576782226562,4639665
2020-03-30,37.851139068603516,41.27916717529297,37.77972412109375,41.27916717529297,33.40624237060547,3996101
2020-03-31,41.27916717529297,42.06475830078125,40.0650749206543,40.42216110229492,32.71268844604492,4913106
