Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41722
2021-03-25,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,80018
2021-03-26,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,4.769999980926514,50193
2021-03-29,4.699999809265137,4.989999771118164,4.699999809265137,4.989999771118164,4.989999771118164,302162
2021-03-30,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,277400
2021-03-31,5.0,5.0,4.989999771118164,5.0,5.0,162000
2021-04-01,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,173300
2021-04-07,4.460000038146973,4.650000095367432,4.460000038146973,4.650000095367432,4.650000095367432,110830
2021-04-08,4.880000114440918,5.0,4.880000114440918,4.989999771118164,4.989999771118164,349402
2021-04-09,4.949999809265137,5.0,4.800000190734863,4.809999942779541,4.809999942779541,224495
2021-04-12,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,88009
2021-04-13,4.920000076293945,5.0,4.920000076293945,4.920000076293945,4.920000076293945,208258
2021-04-14,4.920000076293945,5.0,4.920000076293945,5.0,5.0,104516
2021-04-15,5.0,5.0,4.900000095367432,4.940000057220459,4.940000057220459,206000
2021-04-16,5.0,5.0,4.989999771118164,5.0,5.0,298430
2021-04-19,5.0,5.489999771118164,5.0,5.489999771118164,5.489999771118164,293016
2021-04-20,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,6.03000020980835,408179
2021-04-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,340022
2021-04-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,661578
2021-04-23,8.010000228881836,8.010000228881836,7.699999809265137,7.699999809265137,7.699999809265137,2784233
2021-04-26,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,1319092
2021-04-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,950118
2021-04-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,667149
2021-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1302407
2021-05-03,11.75,11.75,11.75,11.75,11.75,1260293
2021-05-04,12.899999618530273,12.899999618530273,10.600000381469727,10.600000381469727,10.600000381469727,1689120
2021-05-05,10.399999618530273,10.399999618530273,9.539999961853027,9.539999961853027,9.539999961853027,873560
2021-05-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,996000
2021-05-07,8.010000228881836,9.4399995803833,8.010000228881836,9.4399995803833,9.4399995803833,507782
2021-05-10,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,715274
2021-05-11,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,9.199999809265137,619000
2021-05-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,485154
2021-05-13,7.460000038146973,8.949999809265137,7.460000038146973,8.949999809265137,8.949999809265137,787600
2021-05-14,8.489999771118164,8.489999771118164,8.0600004196167,8.0600004196167,8.0600004196167,278100
2021-05-17,7.260000228881836,7.800000190734863,7.260000228881836,7.260000228881836,7.260000228881836,616141
2021-05-18,6.710000038146973,7.980000019073486,6.710000038146973,7.889999866485596,7.889999866485596,210010
2021-05-19,7.889999866485596,8.199999809265137,7.5,8.100000381469727,8.100000381469727,129600
2021-05-20,7.730000019073486,8.119999885559082,7.730000019073486,8.09000015258789,8.09000015258789,44688
2021-05-21,8.0,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,118067
2021-05-24,7.900000095367432,8.0,7.599999904632568,8.0,8.0,53611
2021-05-25,7.989999771118164,8.100000381469727,7.75,7.929999828338623,7.929999828338623,39270
2021-05-26,7.519999980926514,7.570000171661377,7.519999980926514,7.519999980926514,7.519999980926514,82774
2021-05-27,7.789999961853027,7.789999961853027,7.199999809265137,7.199999809265137,7.199999809265137,62000
2021-05-28,7.199999809265137,7.349999904632568,7.199999809265137,7.210000038146973,7.210000038146973,80258
2021-05-31,7.210000038146973,7.210000038146973,7.019999980926514,7.050000190734863,7.050000190734863,73471
2021-06-01,7.199999809265137,7.679999828338623,7.199999809265137,7.650000095367432,7.650000095367432,153085
2021-06-02,7.630000114440918,8.300000190734863,7.630000114440918,8.300000190734863,8.300000190734863,193278
2021-06-03,8.300000190734863,8.90999984741211,8.300000190734863,8.90999984741211,8.90999984741211,145451
2021-06-04,9.800000190734863,9.800000190734863,8.109999656677246,8.800000190734863,8.800000190734863,156154
2021-06-07,8.119999885559082,8.5,8.119999885559082,8.5,8.5,16119
2021-06-08,8.5,8.800000190734863,8.5,8.5,8.5,47164
2021-06-09,8.5,8.5,8.09000015258789,8.09000015258789,8.09000015258789,41060
2021-06-10,7.690000057220459,8.0,7.690000057220459,7.900000095367432,7.900000095367432,36000
2021-06-11,7.889999866485596,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,29000
2021-06-15,8.0,8.0,7.869999885559082,7.940000057220459,7.940000057220459,22998
2021-06-16,7.980000019073486,7.980000019073486,7.699999809265137,7.699999809265137,7.699999809265137,36100
2021-06-17,7.460000038146973,7.650000095367432,7.460000038146973,7.650000095367432,7.650000095367432,40516
2021-06-18,7.849999904632568,7.849999904632568,7.650000095367432,7.659999847412109,7.659999847412109,24210
2021-06-21,7.059999942779541,7.150000095367432,7.059999942779541,7.099999904632568,7.099999904632568,64031
2021-06-22,7.099999904632568,7.150000095367432,6.5,7.150000095367432,7.150000095367432,128029
2021-06-23,7.150000095367432,7.769999980926514,7.150000095367432,7.769999980926514,7.769999980926514,62382
2021-06-24,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,13200
2021-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3000
2021-06-28,7.900000095367432,7.900000095367432,6.929999828338623,7.300000190734863,7.300000190734863,157630
2021-06-29,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.050000190734863,41281
2021-06-30,7.239999771118164,7.239999771118164,7.050000190734863,7.050000190734863,7.050000190734863,58500
2021-07-01,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,132699
2021-07-02,7.289999961853027,7.289999961853027,7.059999942779541,7.199999809265137,7.199999809265137,48070
2021-07-05,7.059999942779541,7.079999923706055,7.059999942779541,7.059999942779541,7.059999942779541,29500
2021-07-06,7.050000190734863,7.050000190734863,6.809999942779541,7.039999961853027,7.039999961853027,111000
2021-07-07,7.019999980926514,7.199999809265137,7.019999980926514,7.139999866485596,7.139999866485596,165215
2021-07-08,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,7.090000152587891,97018
2021-07-09,7.0,7.190000057220459,7.0,7.190000057220459,7.190000057220459,45162
2021-07-12,7.190000057220459,7.400000095367432,7.190000057220459,7.400000095367432,7.400000095367432,95609
2021-07-13,7.880000114440918,8.140000343322754,7.880000114440918,8.140000343322754,8.140000343322754,646459
2021-07-14,8.020000457763672,8.020000457763672,7.329999923706055,7.5,7.5,287365
2021-07-15,7.5,7.5,7.210000038146973,7.210000038146973,7.210000038146973,100774
2021-07-16,7.320000171661377,7.429999828338623,7.21999979019165,7.21999979019165,7.21999979019165,155000
2021-07-19,7.019999980926514,7.21999979019165,7.019999980926514,7.21999979019165,7.21999979019165,24000
2021-07-20,7.099999904632568,7.25,7.099999904632568,7.25,7.25,34285
2021-07-21,7.25,7.25,7.150000095367432,7.25,7.25,17000
2021-07-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,435300
2021-07-23,7.96999979019165,8.300000190734863,7.96999979019165,8.229999542236328,8.229999542236328,352332
2021-07-26,8.380000114440918,8.380000114440918,8.229999542236328,8.229999542236328,8.229999542236328,188774
2021-07-27,8.229999542236328,8.229999542236328,7.409999847412109,7.46999979019165,7.46999979019165,137314
2021-07-28,7.460000038146973,7.460000038146973,7.03000020980835,7.199999809265137,7.199999809265137,52001
2021-07-29,7.380000114440918,7.46999979019165,7.380000114440918,7.460000038146973,7.460000038146973,75326
2021-07-30,7.570000171661377,7.570000171661377,7.5,7.510000228881836,7.510000228881836,65045
2021-08-02,7.699999809265137,7.699999809265137,7.21999979019165,7.25,7.25,11700
2021-08-03,7.019999980926514,7.360000133514404,7.019999980926514,7.360000133514404,7.360000133514404,32040
2021-08-04,7.090000152587891,7.349999904632568,7.090000152587891,7.349999904632568,7.349999904632568,37393
2021-08-05,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,25183
2021-08-06,7.260000228881836,7.260000228881836,7.25,7.260000228881836,7.260000228881836,36007
2021-08-09,7.28000020980835,7.28000020980835,7.260000228881836,7.269999980926514,7.269999980926514,13703
2021-08-10,7.28000020980835,7.349999904632568,7.28000020980835,7.340000152587891,7.340000152587891,20407
2021-08-11,7.139999866485596,7.159999847412109,7.139999866485596,7.139999866485596,7.139999866485596,27000
2021-08-12,7.139999866485596,7.190000057220459,7.139999866485596,7.190000057220459,7.190000057220459,8109
2021-08-13,7.059999942779541,7.059999942779541,6.480000019073486,6.480000019073486,6.480000019073486,84526
2021-08-16,6.170000076293945,6.400000095367432,6.170000076293945,6.400000095367432,6.400000095367432,60050
2021-08-17,6.96999979019165,6.96999979019165,6.449999809265137,6.449999809265137,6.449999809265137,26516
2021-08-18,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,19150
2021-08-19,6.5,6.5,5.809999942779541,6.289999961853027,6.289999961853027,182698
2021-08-20,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,6.099999904632568,67060
2021-08-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,18185
2021-08-24,6.590000152587891,6.590000152587891,6.0,6.0,6.0,55000
2021-08-25,6.5,6.5,6.050000190734863,6.059999942779541,6.059999942779541,44000
2021-08-26,5.900000095367432,6.230000019073486,5.900000095367432,6.070000171661377,6.070000171661377,19000
2021-08-27,5.909999847412109,6.079999923706055,5.909999847412109,6.079999923706055,6.079999923706055,28258
2021-08-30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,19150
2021-08-31,6.380000114440918,6.380000114440918,5.929999828338623,5.940000057220459,5.940000057220459,55516
2021-09-01,6.0,6.090000152587891,6.0,6.090000152587891,6.090000152587891,66965
2021-09-02,6.21999979019165,6.21999979019165,6.090000152587891,6.090000152587891,6.090000152587891,29000
2021-09-03,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,49300
2021-09-06,6.099999904632568,6.099999904632568,5.809999942779541,6.090000152587891,6.090000152587891,35697
2021-09-07,6.090000152587891,6.090000152587891,5.849999904632568,6.050000190734863,6.050000190734863,70309
2021-09-08,6.050000190734863,6.050000190734863,5.880000114440918,6.0,6.0,36156
2021-09-09,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,8516
2021-09-10,6.03000020980835,6.03000020980835,6.0,6.03000020980835,6.03000020980835,76045
2021-09-13,6.0,6.0,6.0,6.0,6.0,14303
2021-09-14,6.0,6.0,6.0,6.0,6.0,22100
2021-09-15,6.0,6.0,6.0,6.0,6.0,5001
2021-09-16,6.0,6.099999904632568,6.0,6.0,6.0,57516
2021-09-17,5.909999847412109,6.0,5.909999847412109,6.0,6.0,18250
2021-09-22,5.400000095367432,6.0,5.400000095367432,5.989999771118164,5.989999771118164,48652
2021-09-23,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,38075
2021-09-24,6.110000133514404,6.119999885559082,6.0,6.099999904632568,6.099999904632568,68560
2021-09-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-09-28,6.0,6.0,6.0,6.0,6.0,32000
2021-09-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,12258
2021-09-30,5.630000114440918,5.989999771118164,5.630000114440918,5.900000095367432,5.900000095367432,23000
2021-10-01,5.900000095367432,6.0,5.800000190734863,5.800000190734863,5.800000190734863,14000
2021-10-04,6.0,6.0,5.550000190734863,5.989999771118164,5.989999771118164,32500
2021-10-05,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,6000
2021-10-06,6.0,6.0,5.809999942779541,5.980000019073486,5.980000019073486,20000
2021-10-07,5.769999980926514,5.960000038146973,5.769999980926514,5.960000038146973,5.960000038146973,21481
2021-10-08,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,5.699999809265137,11000
2021-10-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,59045
2021-10-13,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,37303
2021-10-14,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,14001
2021-10-15,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,5.989999771118164,27320
2021-10-18,6.050000190734863,6.090000152587891,6.0,6.0,6.0,48000
2021-10-19,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,72322
2021-10-20,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,10000
2021-10-21,6.099999904632568,6.150000095367432,6.090000152587891,6.150000095367432,6.150000095367432,28413
2021-10-22,6.0,6.199999809265137,6.0,6.0,6.0,26000
2021-10-25,6.099999904632568,6.199999809265137,6.0,6.190000057220459,6.190000057220459,30324
2021-10-26,6.179999828338623,6.360000133514404,6.179999828338623,6.179999828338623,6.179999828338623,15000
2021-10-27,6.179999828338623,6.199999809265137,6.039999961853027,6.050000190734863,6.050000190734863,34000
2021-10-28,6.639999866485596,6.639999866485596,6.579999923706055,6.579999923706055,6.579999923706055,26301
2021-10-29,6.599999904632568,6.730000019073486,6.320000171661377,6.730000019073486,6.730000019073486,41026
2021-11-01,7.139999866485596,7.139999866485596,6.300000190734863,6.659999847412109,6.659999847412109,45000
2021-11-02,6.659999847412109,6.659999847412109,6.380000114440918,6.380000114440918,6.380000114440918,22045
2021-11-03,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,12000
2021-11-04,6.849999904632568,6.849999904632568,6.599999904632568,6.679999828338623,6.679999828338623,65000
2021-11-05,6.690000057220459,6.690000057220459,6.25,6.25,6.25,35258
2021-11-08,6.699999809265137,6.699999809265137,6.599999904632568,6.659999847412109,6.659999847412109,68774
2021-11-09,6.659999847412109,6.699999809265137,6.349999904632568,6.619999885559082,6.619999885559082,49000
2021-11-10,6.670000076293945,6.670000076293945,6.320000171661377,6.579999923706055,6.579999923706055,4500
2021-11-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2021-11-12,6.659999847412109,6.659999847412109,6.5,6.5,6.5,21581
2021-11-15,6.599999904632568,6.599999904632568,5.849999904632568,6.380000114440918,6.380000114440918,36300
2021-11-16,6.199999809265137,6.199999809265137,5.889999866485596,5.889999866485596,5.889999866485596,15533
2021-11-17,5.949999809265137,6.0,5.949999809265137,6.0,6.0,31000
2021-11-18,6.0,6.110000133514404,6.0,6.110000133514404,6.110000133514404,17258
2021-11-19,6.289999961853027,6.289999961853027,6.090000152587891,6.090000152587891,6.090000152587891,21050
2021-11-22,6.199999809265137,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,47516
2021-11-23,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,39000
2021-11-24,6.099999904632568,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,55263
2021-11-25,6.010000228881836,6.130000114440918,6.010000228881836,6.110000133514404,6.110000133514404,54323
2021-11-26,5.949999809265137,6.0,5.949999809265137,6.0,6.0,21110
2021-11-29,6.0,6.0,6.0,6.0,6.0,40148
2021-11-30,6.300000190734863,6.300000190734863,6.010000228881836,6.010000228881836,6.010000228881836,64500
2021-12-01,6.090000152587891,6.090000152587891,6.0,6.0,6.0,41300
2021-12-02,5.650000095367432,5.989999771118164,5.650000095367432,5.75,5.75,56127
2021-12-03,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,44100
2021-12-06,6.079999923706055,6.079999923706055,6.0,6.050000190734863,6.050000190734863,43000
2021-12-07,6.0,6.0,6.0,6.0,6.0,3000
2021-12-08,5.659999847412109,5.989999771118164,5.659999847412109,5.989999771118164,5.989999771118164,20581
2021-12-09,5.989999771118164,6.0,5.989999771118164,6.0,6.0,31258
2021-12-10,6.0,6.0,5.809999942779541,5.989999771118164,5.989999771118164,60507
2021-12-13,5.699999809265137,5.980000019073486,5.699999809265137,5.949999809265137,5.949999809265137,6774
2021-12-14,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,5.840000152587891,21100
2021-12-15,5.840000152587891,5.949999809265137,5.840000152587891,5.949999809265137,5.949999809265137,6000
2021-12-16,5.949999809265137,5.980000019073486,5.769999980926514,5.980000019073486,5.980000019073486,17000
2021-12-17,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,5.900000095367432,12000
2021-12-20,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,11000
2021-12-21,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,5.809999942779541,16000
2021-12-22,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,48290
2021-12-23,5.769999980926514,5.949999809265137,5.769999980926514,5.940000057220459,5.940000057220459,24149
2021-12-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2021-12-27,5.989999771118164,5.989999771118164,5.949999809265137,5.980000019073486,5.980000019073486,89000
2021-12-28,6.570000171661377,6.570000171661377,6.349999904632568,6.389999866485596,6.389999866485596,135556
2021-12-29,6.389999866485596,6.389999866485596,6.150000095367432,6.150000095367432,6.150000095367432,65746
2021-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,40951
2022-01-03,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,101490
2022-01-04,6.010000228881836,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,7960
2022-01-05,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,139100
2022-01-06,6.190000057220459,6.599999904632568,6.190000057220459,6.5,6.5,257258
2022-01-07,6.429999828338623,6.429999828338623,6.010000228881836,6.150000095367432,6.150000095367432,105000
2022-01-10,6.0,6.190000057220459,6.0,6.010000228881836,6.010000228881836,63000
2022-01-11,6.010000228881836,6.099999904632568,6.010000228881836,6.050000190734863,6.050000190734863,22827
2022-01-12,5.949999809265137,5.949999809265137,5.75,5.889999866485596,5.889999866485596,27386
2022-01-13,6.090000152587891,6.090000152587891,5.96999979019165,6.050000190734863,6.050000190734863,11325
2022-01-14,6.0,6.0,5.659999847412109,5.900000095367432,5.900000095367432,36730
2022-01-17,5.989999771118164,5.989999771118164,5.760000228881836,5.940000057220459,5.940000057220459,16150
2022-01-18,5.949999809265137,6.0,5.829999923706055,5.940000057220459,5.940000057220459,38744
2022-01-19,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,34516
2022-01-20,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,17000
2022-01-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6000
2022-01-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1000
2022-01-25,5.940000057220459,5.940000057220459,5.75,5.900000095367432,5.900000095367432,16000
2022-01-26,5.929999828338623,5.949999809265137,5.650000095367432,5.860000133514404,5.860000133514404,25645
2022-02-07,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,24100
2022-02-08,6.170000076293945,6.170000076293945,6.0,6.0,6.0,11117
2022-02-09,5.809999942779541,5.989999771118164,5.809999942779541,5.949999809265137,5.949999809265137,22516
2022-02-10,5.929999828338623,5.96999979019165,5.650000095367432,5.96999979019165,5.96999979019165,65500
2022-02-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,8017
2022-02-14,5.670000076293945,5.869999885559082,5.670000076293945,5.769999980926514,5.769999980926514,11000
2022-02-15,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,42000
2022-02-16,6.139999866485596,6.139999866485596,5.809999942779541,5.809999942779541,5.809999942779541,34000
2022-02-17,5.809999942779541,5.989999771118164,5.809999942779541,5.949999809265137,5.949999809265137,12955
2022-02-18,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,5.820000171661377,14722
2022-02-21,5.820000171661377,6.0,5.820000171661377,5.949999809265137,5.949999809265137,26000
2022-02-22,5.929999828338623,5.929999828338623,5.730000019073486,5.909999847412109,5.909999847412109,17000
2022-02-23,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,5.989999771118164,16067
2022-02-24,5.989999771118164,6.079999923706055,5.710000038146973,5.75,5.75,36746
2022-02-25,5.960000038146973,5.960000038146973,5.75,5.880000114440918,5.880000114440918,12000
2022-03-01,6.079999923706055,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,17045
2022-03-02,5.96999979019165,5.96999979019165,5.849999904632568,5.860000133514404,5.860000133514404,15217
2022-03-03,5.800000190734863,6.0,5.739999771118164,5.75,5.75,27000
2022-03-04,5.75,5.840000152587891,5.75,5.840000152587891,5.840000152587891,9115
2022-03-07,6.0,6.0,5.920000076293945,5.920000076293945,5.920000076293945,22002
2022-03-08,5.929999828338623,5.929999828338623,5.329999923706055,5.329999923706055,5.329999923706055,31120
2022-03-09,5.409999847412109,5.809999942779541,5.409999847412109,5.800000190734863,5.800000190734863,16000
2022-03-10,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,22117
2022-03-11,5.78000020980835,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,38000
2022-03-14,5.730000019073486,5.800000190734863,5.730000019073486,5.800000190734863,5.800000190734863,10000
2022-03-15,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,5.699999809265137,2000
2022-03-16,5.5,5.760000228881836,5.5,5.760000228881836,5.760000228881836,30000
2022-03-17,5.190000057220459,5.909999847412109,5.190000057220459,5.5,5.5,44516
2022-03-18,5.71999979019165,5.78000020980835,5.489999771118164,5.75,5.75,16000
2022-03-21,5.989999771118164,5.989999771118164,5.840000152587891,5.840000152587891,5.840000152587891,20774
2022-03-22,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,5.800000190734863,11000
2022-03-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6000
2022-03-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8124
2022-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,30043
2022-03-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000
2022-03-29,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,7620
2022-03-30,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,5.800000190734863,6034
2022-03-31,5.570000171661377,5.789999961853027,5.570000171661377,5.570000171661377,5.570000171661377,35079
2022-04-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2022-04-06,5.320000171661377,6.119999885559082,5.320000171661377,6.119999885559082,6.119999885559082,230027
2022-04-07,6.099999904632568,6.099999904632568,5.800000190734863,5.880000114440918,5.880000114440918,76000
2022-04-08,5.880000114440918,6.199999809265137,5.880000114440918,5.949999809265137,5.949999809265137,87005
2022-04-11,5.989999771118164,5.989999771118164,5.809999942779541,5.889999866485596,5.889999866485596,33032
2022-04-12,5.699999809265137,5.809999942779541,5.699999809265137,5.800000190734863,5.800000190734863,43516
2022-04-13,5.880000114440918,5.880000114440918,5.800000190734863,5.849999904632568,5.849999904632568,21000
2022-04-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5000
2022-04-15,5.980000019073486,5.980000019073486,5.699999809265137,5.699999809265137,5.699999809265137,12516
2022-04-18,5.519999980926514,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,55581
2022-04-19,5.960000038146973,5.960000038146973,5.380000114440918,5.5,5.5,29000
2022-04-20,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,122454
2022-04-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,92106
2022-04-22,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,4.940000057220459,34000
2022-04-25,4.449999809265137,4.860000133514404,4.449999809265137,4.610000133514404,4.610000133514404,137000
2022-04-26,4.889999866485596,4.889999866485596,4.53000020980835,4.690000057220459,4.690000057220459,87908
2022-04-27,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623,5500
2022-04-28,4.880000114440918,4.889999866485596,4.699999809265137,4.699999809265137,4.699999809265137,24091
2022-04-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,14807
2022-05-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,5000
2022-05-04,5.090000152587891,5.090000152587891,4.940000057220459,4.940000057220459,4.940000057220459,23100
2022-05-05,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,17000
2022-05-06,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,24300
2022-05-09,4.699999809265137,4.699999809265137,4.550000190734863,4.690000057220459,4.690000057220459,19164
2022-05-10,4.699999809265137,4.860000133514404,4.699999809265137,4.860000133514404,4.860000133514404,8032
2022-05-11,4.909999847412109,4.909999847412109,4.599999904632568,4.889999866485596,4.889999866485596,9065
2022-05-12,4.889999866485596,4.889999866485596,4.570000171661377,4.789999961853027,4.789999961853027,16099
2022-05-13,4.789999961853027,4.789999961853027,4.579999923706055,4.75,4.75,19001
2022-05-16,4.75,4.829999923706055,4.75,4.829999923706055,4.829999923706055,5000
2022-05-17,4.829999923706055,4.829999923706055,4.5,4.5,4.5,102000
2022-05-18,4.510000228881836,4.510000228881836,4.349999904632568,4.489999771118164,4.489999771118164,42000
2022-05-19,4.480000019073486,4.710000038146973,4.150000095367432,4.5,4.5,39000
2022-05-20,4.5,4.650000095367432,4.5,4.599999904632568,4.599999904632568,24000
2022-05-23,4.599999904632568,4.599999904632568,4.429999828338623,4.590000152587891,4.590000152587891,5819
2022-05-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000
2022-05-25,4.590000152587891,4.619999885559082,4.429999828338623,4.590000152587891,4.590000152587891,23000
2022-05-26,4.590000152587891,4.590000152587891,4.5,4.5,4.5,27258
2022-05-27,4.5,4.610000133514404,4.5,4.599999904632568,4.599999904632568,39000
2022-05-30,4.510000228881836,4.590000152587891,4.510000228881836,4.590000152587891,4.590000152587891,3000
2022-05-31,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,7000
2022-06-01,4.599999904632568,5.039999961853027,4.599999904632568,5.039999961853027,5.039999961853027,67256
2022-06-02,5.539999961853027,5.539999961853027,5.400000095367432,5.400000095367432,5.400000095367432,146199
2022-06-06,5.400000095367432,5.400000095367432,5.03000020980835,5.199999809265137,5.199999809265137,31000
2022-06-07,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,5.329999923706055,16001
2022-06-08,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,5.349999904632568,41000
2022-06-09,5.039999961853027,5.340000152587891,5.039999961853027,5.340000152587891,5.340000152587891,8934
