Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,50.5,50.5,48.0,48.0,46.256568908691406,189543
2018-12-07,48.599998474121094,49.599998474121094,48.5,48.70000076293945,46.9311408996582,68338
2018-12-10,48.20000076293945,48.20000076293945,46.849998474121094,47.099998474121094,45.38925552368164,90546
2018-12-11,47.25,47.29999923706055,46.29999923706055,47.04999923706055,45.3410758972168,54000
2018-12-12,47.099998474121094,49.20000076293945,47.099998474121094,48.20000076293945,46.449302673339844,82168
2018-12-13,49.099998474121094,49.599998474121094,48.5,48.5,46.738407135009766,41198
2018-12-14,48.5,48.5,47.400001525878906,47.70000076293945,45.96746826171875,53091
2018-12-17,47.04999923706055,47.650001525878906,46.900001525878906,46.900001525878906,45.1965217590332,74488
2018-12-18,46.25,46.70000076293945,45.400001525878906,45.5,43.847373962402344,100099
2018-12-19,45.599998474121094,46.70000076293945,45.0,45.29999923706055,43.65463638305664,86101
2018-12-20,45.0,45.04999923706055,42.0,43.900001525878906,42.30548858642578,266305
2018-12-21,43.599998474121094,44.29999923706055,43.20000076293945,44.29999923706055,42.690956115722656,120298
2018-12-24,43.20000076293945,44.95000076293945,43.099998474121094,44.70000076293945,43.07643127441406,246582
2018-12-25,42.400001525878906,43.150001525878906,42.29999923706055,42.70000076293945,41.14907455444336,173179
2018-12-26,43.099998474121094,43.70000076293945,42.5,42.70000076293945,41.14907455444336,143595
2018-12-27,44.0,44.0,42.79999923706055,43.099998474121094,41.5345458984375,116099
2018-12-28,43.20000076293945,43.599998474121094,42.650001525878906,43.0,41.438175201416016,38149
2019-01-02,43.5,43.599998474121094,42.599998474121094,42.849998474121094,41.29362106323242,54745
2019-01-03,42.599998474121094,42.70000076293945,42.20000076293945,42.20000076293945,40.667232513427734,77049
2019-01-04,42.0,42.400001525878906,41.349998474121094,42.400001525878906,40.85996627807617,67000
2019-01-07,43.25,43.599998474121094,42.650001525878906,42.650001525878906,41.100887298583984,105000
2019-01-08,43.0,43.599998474121094,42.599998474121094,42.599998474121094,41.05270004272461,260000
2019-01-09,43.0,43.400001525878906,42.849998474121094,43.29999923706055,41.72727966308594,154267
2019-01-10,44.5,44.599998474121094,43.849998474121094,43.900001525878906,42.30548858642578,265049
2019-01-11,44.25,44.25,43.349998474121094,43.349998474121094,41.77546310424805,102043
2019-01-14,43.349998474121094,43.400001525878906,42.75,42.849998474121094,41.29362106323242,77099
2019-01-15,44.20000076293945,44.20000076293945,42.849998474121094,43.400001525878906,41.82365036010742,55049
2019-01-16,43.45000076293945,45.29999923706055,43.45000076293945,45.0,43.36552810668945,295019
2019-01-17,45.599998474121094,49.5,45.599998474121094,49.5,47.702083587646484,841918
2019-01-18,51.0,52.29999923706055,48.599998474121094,49.5,47.702083587646484,2872279
2019-01-21,51.29999923706055,52.20000076293945,49.79999923706055,52.20000076293945,50.304019927978516,1347458
2019-01-22,52.20000076293945,52.29999923706055,50.599998474121094,50.599998474121094,48.76213073730469,824471
2019-01-23,51.5,51.599998474121094,50.29999923706055,50.79999923706055,48.954864501953125,364147
2019-01-24,50.79999923706055,51.099998474121094,49.900001525878906,50.099998474121094,48.28028869628906,325003
2019-01-25,50.599998474121094,51.0,50.0,50.0,48.18392562866211,312050
2019-01-28,50.79999923706055,50.900001525878906,49.349998474121094,49.349998474121094,47.55752944946289,266001
2019-01-29,49.349998474121094,49.349998474121094,48.29999923706055,48.70000076293945,46.9311408996582,208050
2019-01-30,49.54999923706055,49.54999923706055,48.70000076293945,49.099998474121094,47.316612243652344,186049
2019-02-11,49.5,50.0,48.150001525878906,48.29999923706055,46.54566955566406,218761
2019-02-12,48.75,50.0,48.0,49.150001525878906,47.36479949951172,457296
2019-02-13,50.5,52.20000076293945,49.599998474121094,51.0,49.147605895996094,1173601
2019-02-14,51.20000076293945,51.5,50.400001525878906,50.5,48.6657600402832,332108
2019-02-15,49.20000076293945,49.25,47.20000076293945,47.5,45.77472686767578,704127
2019-02-18,48.5,48.5,47.5,47.54999923706055,45.822914123535156,179497
2019-02-19,47.54999923706055,48.5,47.29999923706055,48.20000076293945,46.449302673339844,135752
2019-02-20,48.20000076293945,49.099998474121094,48.04999923706055,48.70000076293945,46.9311408996582,121200
2019-02-21,48.70000076293945,49.20000076293945,48.099998474121094,48.400001525878906,46.64204025268555,103881
2019-02-22,48.25,48.900001525878906,48.20000076293945,48.20000076293945,46.449302673339844,89447
2019-02-25,48.349998474121094,48.599998474121094,48.0,48.04999923706055,46.30474853515625,120201
2019-02-26,48.20000076293945,48.5,47.95000076293945,47.95000076293945,46.2083854675293,169000
2019-02-27,48.45000076293945,48.45000076293945,47.900001525878906,47.95000076293945,46.2083854675293,96247
2019-03-04,48.0,48.349998474121094,47.70000076293945,47.70000076293945,45.96746826171875,89099
2019-03-05,47.70000076293945,49.150001525878906,47.70000076293945,48.20000076293945,46.449302673339844,127389
2019-03-06,48.150001525878906,48.25,47.79999923706055,47.95000076293945,46.2083854675293,103225
2019-03-07,47.70000076293945,47.95000076293945,47.349998474121094,47.349998474121094,45.63017654418945,131739
2019-03-08,46.20000076293945,46.5,44.900001525878906,45.29999923706055,43.65463638305664,353049
2019-03-11,45.20000076293945,46.150001525878906,45.20000076293945,45.79999923706055,44.136470794677734,67648
2019-03-12,45.599998474121094,45.79999923706055,45.25,45.349998474121094,43.70281982421875,111728
2019-03-13,45.599998474121094,45.599998474121094,44.79999923706055,45.0,43.36552810668945,124302
2019-03-14,44.79999923706055,45.400001525878906,44.599998474121094,44.650001525878906,43.02824020385742,106497
2019-03-15,44.650001525878906,45.150001525878906,44.599998474121094,44.79999923706055,43.172794342041016,58098
2019-03-18,43.54999923706055,44.099998474121094,43.150001525878906,43.79999923706055,42.2091178894043,284049
2019-03-19,43.599998474121094,44.70000076293945,43.599998474121094,44.400001525878906,42.78732681274414,130198
2019-03-20,44.400001525878906,44.400001525878906,44.0,44.29999923706055,42.690956115722656,84827
2019-03-21,44.29999923706055,44.5,43.900001525878906,44.29999923706055,42.690956115722656,57296
2019-03-22,44.099998474121094,45.95000076293945,44.099998474121094,45.5,43.847373962402344,358470
2019-03-25,44.599998474121094,45.0,44.150001525878906,44.54999923706055,42.93187713623047,108000
2019-03-26,44.70000076293945,45.29999923706055,44.599998474121094,44.650001525878906,43.02824020385742,123396
2019-03-27,45.04999923706055,45.099998474121094,44.150001525878906,44.25,42.64276885986328,89000
2019-03-28,44.79999923706055,44.900001525878906,43.79999923706055,43.849998474121094,42.25729751586914,95098
2019-03-29,44.349998474121094,44.400001525878906,43.849998474121094,44.0,42.40185546875,72447
2019-04-01,43.900001525878906,44.0,43.650001525878906,43.650001525878906,42.06456756591797,102930
2019-04-02,44.29999923706055,44.29999923706055,43.45000076293945,43.45000076293945,41.871829986572266,98000
2019-04-03,43.650001525878906,44.04999923706055,43.54999923706055,43.849998474121094,42.25729751586914,70752
2019-04-08,43.849998474121094,44.54999923706055,43.849998474121094,44.54999923706055,42.93187713623047,153000
2019-04-09,44.54999923706055,45.20000076293945,44.0,44.75,43.124610900878906,182099
2019-04-10,44.79999923706055,45.0,44.20000076293945,44.45000076293945,42.835506439208984,109197
2019-04-11,44.349998474121094,45.099998474121094,44.20000076293945,44.29999923706055,42.690956115722656,105049
2019-04-12,44.900001525878906,44.900001525878906,44.25,44.25,42.64276885986328,100049
2019-04-15,44.25,44.25,43.650001525878906,44.0,42.40185546875,126347
2019-04-16,43.900001525878906,43.900001525878906,43.54999923706055,43.599998474121094,42.016380310058594,75147
2019-04-17,43.25,44.5,43.20000076293945,44.5,42.883689880371094,101000
2019-04-18,44.849998474121094,44.849998474121094,43.650001525878906,44.5,42.883689880371094,145049
2019-04-19,44.150001525878906,45.900001525878906,44.150001525878906,45.29999923706055,43.65463638305664,298148
2019-04-22,46.04999923706055,46.54999923706055,45.150001525878906,45.150001525878906,43.51008605957031,268000
2019-04-23,45.150001525878906,45.45000076293945,44.54999923706055,44.54999923706055,42.93187713623047,79297
2019-04-24,44.54999923706055,45.0,44.0,44.20000076293945,42.59458923339844,130914
2019-04-25,44.20000076293945,44.25,43.900001525878906,44.20000076293945,42.59458923339844,47000
2019-04-26,43.95000076293945,44.0,43.75,43.849998474121094,42.25729751586914,69000
2019-04-29,43.849998474121094,43.849998474121094,42.29999923706055,42.29999923706055,40.76359939575195,221000
2019-04-30,42.29999923706055,44.25,41.95000076293945,41.95000076293945,40.42631530761719,172000
2019-05-02,41.95000076293945,42.45000076293945,41.79999923706055,41.95000076293945,40.42631530761719,48000
2019-05-03,41.849998474121094,42.5,41.29999923706055,42.400001525878906,40.85996627807617,106148
2019-05-06,42.0,42.0,41.20000076293945,41.349998474121094,39.848106384277344,103000
2019-05-07,41.79999923706055,42.0,41.650001525878906,41.79999923706055,40.281761169433594,52449
2019-05-08,41.0,42.75,41.0,41.25,39.751739501953125,86012
2019-05-09,41.20000076293945,41.20000076293945,40.0,40.5,39.02897644042969,201575
2019-05-10,40.5,40.849998474121094,39.75,39.75,38.306217193603516,101049
2019-05-13,39.75,39.75,37.5,37.70000076293945,36.33068084716797,271969
2019-05-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.33068084716797,0
2019-05-15,33.95000076293945,36.29999923706055,33.95000076293945,34.79999923706055,33.5360107421875,2086438
2019-05-16,35.0,36.79999923706055,34.79999923706055,36.400001525878906,35.07789611816406,726807
2019-05-17,36.400001525878906,38.5,36.0,37.150001525878906,35.800655364990234,414152
2019-05-20,37.29999923706055,37.29999923706055,35.599998474121094,36.900001525878906,35.55973815917969,235316
2019-05-21,36.20000076293945,37.29999923706055,36.20000076293945,36.70000076293945,35.367000579833984,72228
2019-05-22,36.70000076293945,37.20000076293945,36.25,36.349998474121094,35.02970886230469,80000
2019-05-23,36.349998474121094,37.29999923706055,36.04999923706055,36.650001525878906,35.31882095336914,126099
2019-05-24,36.650001525878906,36.95000076293945,36.5,36.75,35.41518020629883,48248
2019-05-27,36.75,37.150001525878906,36.75,37.099998474121094,35.752471923828125,62049
2019-05-28,37.54999923706055,37.54999923706055,36.650001525878906,36.79999923706055,35.46336364746094,27000
2019-05-29,37.0,37.349998474121094,36.95000076293945,37.04999923706055,35.70429229736328,85000
2019-05-30,37.099998474121094,37.349998474121094,37.04999923706055,37.20000076293945,35.848838806152344,28049
2019-05-31,37.400001525878906,37.900001525878906,37.29999923706055,37.349998474121094,35.99338912963867,40056
2019-06-03,37.0,37.349998474121094,36.150001525878906,36.45000076293945,35.12607955932617,43010
2019-06-04,36.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,34.88515853881836,122148
2019-06-05,36.5,36.599998474121094,36.25,36.5,35.17426681518555,24154
2019-06-06,36.45000076293945,36.75,36.45000076293945,36.54999923706055,35.22244644165039,24000
2019-06-10,37.0,37.400001525878906,36.70000076293945,36.70000076293945,35.367000579833984,37009
2019-06-11,36.849998474121094,36.849998474121094,36.70000076293945,36.70000076293945,35.367000579833984,12000
2019-06-12,36.20000076293945,36.70000076293945,36.04999923706055,36.70000076293945,35.367000579833984,54001
2019-06-13,37.150001525878906,37.25,36.54999923706055,36.599998474121094,35.270626068115234,46707
2019-06-14,36.650001525878906,36.70000076293945,36.400001525878906,36.400001525878906,35.07789611816406,34000
2019-06-17,36.400001525878906,36.400001525878906,36.20000076293945,36.29999923706055,34.981529235839844,20100
2019-06-18,36.79999923706055,36.849998474121094,36.400001525878906,36.70000076293945,35.367000579833984,49059
2019-06-19,36.70000076293945,37.75,36.650001525878906,37.70000076293945,36.33068084716797,131146
2019-06-20,37.599998474121094,37.650001525878906,36.70000076293945,36.95000076293945,35.60791778564453,114523
2019-06-21,36.95000076293945,37.29999923706055,36.70000076293945,37.150001525878906,35.800655364990234,58060
2019-06-24,37.150001525878906,38.54999923706055,37.150001525878906,38.400001525878906,37.00525665283203,1105943
2019-06-25,38.5,39.0,38.099998474121094,38.099998474121094,36.716148376464844,200043
2019-06-26,38.099998474121094,38.599998474121094,37.95000076293945,38.5,37.101619720458984,70292
2019-06-27,38.54999923706055,38.599998474121094,38.04999923706055,38.45000076293945,37.053436279296875,77107
2019-06-28,38.599998474121094,38.849998474121094,38.5,38.5,37.101619720458984,67500
2019-07-01,39.400001525878906,39.5,38.900001525878906,38.900001525878906,37.48709487915039,89335
2019-07-02,38.599998474121094,39.29999923706055,38.599998474121094,39.29999923706055,37.87256622314453,56136
2019-07-03,39.5,40.599998474121094,39.400001525878906,40.5,39.02897644042969,162042
2019-07-04,41.150001525878906,41.400001525878906,40.349998474121094,41.099998474121094,39.607181549072266,107250
2019-07-05,40.849998474121094,41.150001525878906,40.599998474121094,41.099998474121094,39.607181549072266,65149
2019-07-08,41.29999923706055,41.29999923706055,40.599998474121094,40.900001525878906,39.41444778442383,37000
2019-07-09,40.5,40.5,40.0,40.25,38.78805923461914,58799
2019-07-10,40.400001525878906,40.5,39.400001525878906,39.75,38.306217193603516,50099
2019-07-11,40.0,40.349998474121094,39.849998474121094,40.0,38.54713821411133,71049
2019-07-12,40.349998474121094,40.54999923706055,40.29999923706055,40.54999923706055,39.0771598815918,23951
2019-07-15,40.54999923706055,41.0,40.25,40.349998474121094,38.88442611694336,59477
2019-07-16,40.900001525878906,40.900001525878906,40.45000076293945,40.5,39.02897644042969,43346
2019-07-17,40.349998474121094,40.45000076293945,39.599998474121094,40.45000076293945,38.980796813964844,32000
2019-07-18,40.0,40.650001525878906,39.900001525878906,40.400001525878906,38.932613372802734,46000
2019-07-19,40.0,40.150001525878906,39.95000076293945,40.0,38.54713821411133,29298
2019-07-22,40.5,41.04999923706055,40.25,40.25,38.78805923461914,44749
2019-07-23,40.0,40.20000076293945,39.900001525878906,39.900001525878906,38.45077133178711,37099
2019-07-24,40.20000076293945,40.20000076293945,39.95000076293945,40.04999923706055,38.59532165527344,31049
2019-07-25,40.79999923706055,40.79999923706055,40.150001525878906,40.45000076293945,38.980796813964844,37000
2019-07-26,40.150001525878906,40.25,40.0,40.25,38.78805923461914,33000
2019-07-29,40.29999923706055,40.29999923706055,39.95000076293945,39.95000076293945,38.498958587646484,31695
2019-07-30,40.0,40.099998474121094,39.5,40.099998474121094,38.64350509643555,21000
2019-07-31,40.45000076293945,40.900001525878906,40.099998474121094,40.150001525878906,38.69169235229492,26101
2019-08-01,40.0,40.0,39.79999923706055,39.79999923706055,38.35440444946289,17503
2019-08-02,39.79999923706055,39.79999923706055,39.5,39.650001525878906,38.20985412597656,45211
2019-08-05,39.400001525878906,39.400001525878906,38.70000076293945,38.79999923706055,37.390724182128906,44614
2019-08-06,37.95000076293945,38.79999923706055,37.349998474121094,38.79999923706055,37.390724182128906,74310
2019-08-07,38.79999923706055,38.900001525878906,38.45000076293945,38.900001525878906,37.48709487915039,26163
2019-08-08,38.900001525878906,40.0,38.75,38.75,37.3425407409668,29000
2019-08-12,39.20000076293945,39.20000076293945,38.29999923706055,38.400001525878906,37.00525665283203,38660
2019-08-13,38.349998474121094,38.70000076293945,38.150001525878906,38.650001525878906,37.24617385864258,47000
2019-08-14,38.650001525878906,39.5,38.599998474121094,39.04999923706055,37.63164520263672,12203
2019-08-15,39.04999923706055,39.099998474121094,38.54999923706055,39.04999923706055,37.63164520263672,65149
2019-08-16,38.849998474121094,39.04999923706055,38.650001525878906,38.650001525878906,37.24617385864258,31049
2019-08-19,39.75,42.5,39.70000076293945,42.5,40.956336975097656,357008
2019-08-20,43.900001525878906,45.0,43.0,43.0,41.438175201416016,687822
2019-08-21,43.0,43.04999923706055,42.150001525878906,42.25,40.71541213989258,134175
2019-08-22,42.95000076293945,43.29999923706055,42.20000076293945,42.900001525878906,41.3418083190918,89641
2019-08-23,43.20000076293945,43.20000076293945,42.20000076293945,42.25,40.71541213989258,70700
2019-08-26,41.79999923706055,41.79999923706055,41.0,41.400001525878906,40.1386604309082,96790
2019-08-27,40.29999923706055,41.400001525878906,40.29999923706055,40.650001525878906,39.41150665283203,100537
2019-08-28,40.849998474121094,40.849998474121094,39.79999923706055,40.54999923706055,39.314552307128906,129049
2019-08-29,40.54999923706055,40.54999923706055,40.0,40.0,38.78131103515625,42500
2019-08-30,40.54999923706055,40.54999923706055,39.599998474121094,39.70000076293945,38.49045181274414,159099
2019-09-02,39.70000076293945,40.95000076293945,39.599998474121094,40.95000076293945,39.70236587524414,67055
2019-09-03,41.25,41.45000076293945,40.0,40.099998474121094,38.87826156616211,139097
2019-09-04,40.150001525878906,40.29999923706055,40.0,40.04999923706055,38.82978439331055,100793
2019-09-05,40.400001525878906,40.75,40.20000076293945,40.599998474121094,39.36302947998047,57798
2019-09-06,41.0,42.79999923706055,40.70000076293945,41.599998474121094,40.33256149291992,226354
2019-09-10,41.04999923706055,41.5,40.650001525878906,41.0,39.7508430480957,76049
2019-09-11,41.099998474121094,42.150001525878906,40.79999923706055,40.79999923706055,39.55693435668945,80211
2019-09-12,41.599998474121094,41.599998474121094,40.79999923706055,40.79999923706055,39.55693435668945,56000
2019-09-16,41.54999923706055,41.900001525878906,40.900001525878906,41.150001525878906,39.896278381347656,54049
2019-09-17,41.29999923706055,41.29999923706055,40.650001525878906,40.650001525878906,39.41150665283203,50000
2019-09-18,40.70000076293945,42.04999923706055,40.5,42.04999923706055,40.76885223388672,87640
2019-09-19,42.70000076293945,42.79999923706055,41.599998474121094,41.900001525878906,40.6234245300293,161127
2019-09-20,41.900001525878906,42.5,41.900001525878906,42.20000076293945,40.914283752441406,104855
2019-09-23,42.20000076293945,46.400001525878906,42.20000076293945,46.400001525878906,44.98632049560547,990789
2019-09-24,47.0,49.400001525878906,47.0,47.0,45.56803894042969,1746152
2019-09-25,47.5,47.5,45.29999923706055,45.5,44.11374282836914,316214
2019-09-26,46.95000076293945,46.95000076293945,45.79999923706055,46.5,45.083274841308594,175000
2019-09-27,45.900001525878906,46.04999923706055,45.0,45.5,44.11374282836914,154203
2019-10-01,45.5,47.20000076293945,45.400001525878906,46.04999923706055,44.6469841003418,129600
2019-10-02,46.29999923706055,47.400001525878906,46.29999923706055,47.0,45.56803894042969,191454
2019-10-03,46.400001525878906,48.29999923706055,46.400001525878906,47.650001525878906,46.198238372802734,209000
2019-10-04,47.70000076293945,48.400001525878906,47.20000076293945,47.349998474121094,45.90737533569336,154620
2019-10-07,48.0,48.0,46.75,46.75,45.325653076171875,96441
2019-10-08,47.25,47.650001525878906,46.29999923706055,46.5,45.083274841308594,72133
2019-10-09,46.099998474121094,46.099998474121094,45.70000076293945,45.70000076293945,44.307647705078125,76653
2019-10-14,46.099998474121094,47.70000076293945,46.0,46.099998474121094,44.695457458496094,76149
2019-10-15,46.099998474121094,46.5,46.04999923706055,46.04999923706055,44.6469841003418,74995
2019-10-16,46.04999923706055,47.5,46.04999923706055,46.849998474121094,45.422607421875,113297
2019-10-17,47.29999923706055,50.79999923706055,47.25,48.400001525878906,46.92538833618164,486405
2019-10-18,49.0,49.0,47.849998474121094,48.400001525878906,46.92538833618164,123148
2019-10-21,48.400001525878906,48.400001525878906,47.400001525878906,47.45000076293945,46.00433349609375,104544
2019-10-22,48.150001525878906,48.150001525878906,47.29999923706055,47.45000076293945,46.00433349609375,37049
2019-10-23,47.400001525878906,47.900001525878906,47.400001525878906,47.400001525878906,45.95585250854492,43148
2019-10-24,47.5,48.099998474121094,47.5,47.599998474121094,46.149757385253906,63176
2019-10-25,47.900001525878906,48.349998474121094,47.45000076293945,47.45000076293945,46.00433349609375,100149
2019-10-28,47.45000076293945,47.45000076293945,46.5,46.5,45.083274841308594,126000
2019-10-29,46.70000076293945,46.70000076293945,45.29999923706055,45.54999923706055,44.16221618652344,140557
2019-10-30,45.400001525878906,46.0,45.400001525878906,46.0,44.598506927490234,25049
2019-10-31,46.45000076293945,46.5,45.599998474121094,46.0,44.598506927490234,50049
2019-11-01,47.599998474121094,47.599998474121094,46.400001525878906,47.5,46.05280685424805,41848
2019-11-04,47.400001525878906,47.400001525878906,46.599998474121094,46.599998474121094,45.18022155761719,18197
2019-11-05,46.5,46.70000076293945,46.20000076293945,46.400001525878906,44.98632049560547,24241
2019-11-06,46.099998474121094,47.20000076293945,46.0,47.04999923706055,45.616519927978516,51259
2019-11-07,46.29999923706055,46.79999923706055,45.95000076293945,46.0,44.598506927490234,30149
2019-11-08,46.45000076293945,47.29999923706055,46.20000076293945,46.20000076293945,44.79241180419922,77000
2019-11-11,46.20000076293945,46.20000076293945,45.70000076293945,45.70000076293945,44.307647705078125,58000
2019-11-12,45.5,46.150001525878906,45.5,45.70000076293945,44.307647705078125,31001
2019-11-13,45.70000076293945,46.0,45.70000076293945,45.70000076293945,44.307647705078125,18000
2019-11-14,46.0,46.29999923706055,45.79999923706055,46.0,44.598506927490234,45098
2019-11-15,46.0,46.150001525878906,45.849998474121094,45.849998474121094,44.45307922363281,38546
2019-11-18,45.849998474121094,46.20000076293945,45.79999923706055,46.20000076293945,44.79241180419922,20000
2019-11-19,47.45000076293945,47.45000076293945,46.150001525878906,46.5,45.083274841308594,35000
2019-11-20,46.45000076293945,46.45000076293945,45.650001525878906,45.650001525878906,44.25917434692383,42000
2019-11-21,45.599998474121094,45.599998474121094,45.20000076293945,45.400001525878906,44.016788482666016,206352
2019-11-22,46.150001525878906,46.20000076293945,45.79999923706055,45.95000076293945,44.55002975463867,31000
2019-11-25,46.04999923706055,46.599998474121094,45.70000076293945,45.70000076293945,44.307647705078125,72914
2019-11-26,46.0,46.20000076293945,45.650001525878906,45.650001525878906,44.25917434692383,40845
2019-11-27,45.79999923706055,46.0,45.599998474121094,46.0,44.598506927490234,32000
2019-11-28,46.099998474121094,48.54999923706055,46.099998474121094,48.349998474121094,46.87690734863281,393800
2019-11-29,49.04999923706055,53.099998474121094,48.599998474121094,53.099998474121094,51.4821891784668,1449386
2019-12-02,55.79999923706055,58.400001525878906,53.70000076293945,58.400001525878906,56.62071228027344,2617927
2019-12-03,61.400001525878906,64.19999694824219,61.29999923706055,64.19999694824219,62.24399948120117,3560544
2019-12-04,69.5,69.5999984741211,66.69999694824219,68.30000305175781,66.2190933227539,5347401
2019-12-05,68.0,75.0999984741211,65.5,75.0999984741211,72.81190490722656,7303222
2019-12-06,75.0999984741211,82.0,75.0,79.5,77.07785034179688,2196001
2019-12-09,80.4000015258789,81.80000305175781,79.0,80.19999694824219,77.75652313232422,1432802
2019-12-10,80.19999694824219,80.80000305175781,78.0,79.4000015258789,76.98090362548828,1177397
2019-12-11,80.80000305175781,84.4000015258789,79.4000015258789,84.4000015258789,81.82856750488281,1967783
2019-12-12,84.80000305175781,87.5,82.0,85.4000015258789,82.79810333251953,1589632
2019-12-13,85.5,86.4000015258789,82.30000305175781,82.9000015258789,80.374267578125,931456
2019-12-16,82.9000015258789,86.0,82.9000015258789,84.80000305175781,82.21637725830078,2204
2019-12-17,85.5,92.0,85.5,91.5,88.71224975585938,2049897
2019-12-18,91.5,93.0,88.5999984741211,89.9000015258789,87.16099548339844,1256178
2019-12-19,91.0,91.5,87.5,88.69999694824219,85.99755096435547,1139433
2019-12-20,86.5,86.5,79.9000015258789,83.69999694824219,81.14988708496094,4287328
2019-12-23,84.0999984741211,85.30000305175781,81.80000305175781,82.0,79.5016860961914,1410268
2019-12-24,81.69999694824219,87.9000015258789,81.5999984741211,87.9000015258789,85.22193145751953,1571186
2019-12-25,88.30000305175781,89.5999984741211,86.30000305175781,87.19999694824219,84.54325103759766,1592912
2019-12-26,86.4000015258789,87.69999694824219,85.5,87.0,84.34935760498047,910200
2019-12-27,87.69999694824219,90.9000015258789,86.30000305175781,86.69999694824219,84.0584945678711,1992654
2019-12-30,87.0,87.9000015258789,84.80000305175781,87.9000015258789,85.22193145751953,1149755
2019-12-31,87.5999984741211,89.5,86.4000015258789,87.0999984741211,84.44630432128906,882026
2020-01-02,87.0,91.30000305175781,87.0,87.80000305175781,85.12498474121094,3279160
2020-01-03,88.0,88.5,84.0999984741211,85.80000305175781,83.1859130859375,1486248
2020-01-06,85.80000305175781,87.5,84.80000305175781,86.4000015258789,83.76763153076172,825050
2020-01-07,87.0999984741211,89.5999984741211,85.5,89.0,86.28841400146484,1682324
2020-01-08,86.80000305175781,88.5999984741211,83.9000015258789,87.0,84.34935760498047,1322807
2020-01-09,87.5,92.0,86.5,92.0,89.19701385498047,2691129
2020-01-10,92.4000015258789,94.69999694824219,87.30000305175781,89.0,86.28841400146484,3219841
2020-01-13,89.0,90.80000305175781,88.4000015258789,89.80000305175781,87.06404113769531,911188
2020-01-14,89.80000305175781,98.69999694824219,89.4000015258789,98.69999694824219,95.69287872314453,3424564
2020-01-15,101.0,104.5,97.30000305175781,98.5,95.49897766113281,6778676
2020-01-16,99.0,108.0,99.0,108.0,104.70954132080078,3516163
2020-01-17,116.0,118.5,113.0,118.5,114.88963317871094,7153152
2020-01-20,119.0,123.5,117.5,122.0,118.28299713134766,6071627
2020-01-30,110.0,114.0,110.0,110.0,106.64860534667969,3158351
2020-01-31,110.0,112.0,99.80000305175781,109.0,105.67906951904297,4709526
2020-02-03,103.5,111.5,100.0,111.5,108.1029052734375,2934886
2020-02-04,82.9000015258789,111.5,82.9000015258789,111.5,108.1029052734375,2318902
2020-02-05,112.0,122.0,110.0,118.5,114.88963317871094,5087941
2020-02-06,118.0,124.0,117.0,123.5,119.73729705810547,3881404
2020-02-07,121.0,121.0,111.5,111.5,108.1029052734375,4583646
2020-02-10,102.0,105.5,100.5,100.5,97.43804168701172,5200641
2020-02-11,102.0,106.0,99.30000305175781,103.0,99.86187744140625,4700285
2020-02-12,103.5,106.0,101.5,104.0,100.83140563964844,2382872
2020-02-13,104.0,109.5,103.0,105.5,102.28570556640625,3331964
2020-02-14,105.5,116.0,104.5,115.5,111.98103332519531,4116253
2020-02-17,115.5,118.5,112.5,115.5,111.98103332519531,3432655
2020-02-18,117.0,120.5,114.0,115.0,111.49626922607422,4214364
2020-02-19,118.0,118.5,114.5,116.0,112.4657974243164,1629734
2020-02-20,117.5,127.5,114.5,123.0,119.25253295898438,9870688
2020-02-21,124.0,131.0,124.0,126.5,122.6458969116211,7816820
2020-02-24,125.0,125.5,120.5,125.5,121.67636108398438,3301922
2020-02-25,123.0,138.0,122.0,138.0,133.79551696777344,7452134
2020-02-26,139.5,146.0,133.0,137.5,133.31076049804688,16701576
2020-02-27,138.5,141.0,124.0,126.5,122.6458969116211,7020056
2020-03-02,123.0,131.0,121.0,128.0,124.1001968383789,6099800
2020-03-03,133.0,136.0,130.0,133.0,128.94786071777344,4969322
2020-03-04,134.5,134.5,124.0,126.5,122.6458969116211,4078118
2020-03-05,130.0,137.5,128.5,135.0,130.88693237304688,4843074
2020-03-06,133.5,139.5,132.0,136.0,131.8564453125,4518195
2020-03-09,133.5,138.5,123.0,124.5,120.70682525634766,5892003
2020-03-10,123.0,134.0,122.0,131.0,127.0087890625,6042195
2020-03-11,131.0,132.5,118.0,118.0,114.40487670898438,5564845
2020-03-12,113.0,115.0,106.5,107.0,103.7400131225586,6904230
2020-03-13,98.0999984741211,100.5,96.30000305175781,98.19999694824219,95.20811462402344,5505827
2020-03-16,100.0,104.5,90.0999984741211,90.0999984741211,87.35490417480469,6268526
2020-03-17,85.0,94.5,83.0999984741211,83.0999984741211,80.56817626953125,5613100
2020-03-18,86.19999694824219,88.19999694824219,78.80000305175781,82.4000015258789,79.8895034790039,5102351
2020-03-19,82.0,84.0,74.19999694824219,74.19999694824219,71.9393310546875,2569744
2020-03-20,77.0,81.5999984741211,74.5999984741211,81.5999984741211,79.1138687133789,5486973
2020-03-23,76.80000305175781,79.0,73.5,78.0,75.62356567382812,2164221
2020-03-24,82.9000015258789,85.80000305175781,82.9000015258789,85.80000305175781,83.1859130859375,2565012
2020-03-25,88.69999694824219,93.9000015258789,86.0,87.0,84.34935760498047,5675030
2020-03-26,89.9000015258789,95.5,86.0,95.5,92.59037780761719,6597540
