Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,28.654489517211914,29.25986671447754,28.654489517211914,29.125337600708008,28.367740631103516,431879
2017-02-08,29.125337600708008,29.125337600708008,28.654489517211914,28.856281280517578,28.105684280395508,110757
2017-02-09,28.923545837402344,29.058074951171875,28.72175407409668,28.72175407409668,27.974655151367188,102580
2017-02-10,28.923545837402344,28.99081039428711,28.58722686767578,28.856281280517578,28.105684280395508,133057
2017-02-13,28.923545837402344,28.923545837402344,28.654489517211914,28.72175407409668,27.974655151367188,75820
2017-02-14,28.923545837402344,28.923545837402344,28.45269775390625,28.519960403442383,27.77811050415039,35680
2017-02-15,28.519960403442383,28.519960403442383,28.385433197021484,28.519960403442383,27.77811050415039,72103
2017-02-16,28.654489517211914,28.856281280517578,28.519960403442383,28.519960403442383,27.77811050415039,49060
2017-02-17,28.519960403442383,29.25986671447754,28.45269775390625,28.789018630981445,28.04016876220703,213338
2017-02-20,28.72175407409668,31.143259048461914,28.72175407409668,30.13429832458496,29.35045623779297,1190829
2017-02-21,30.80694007873535,32.28675079345703,29.999771118164062,31.546844482421875,30.726259231567383,2060535
2017-02-22,32.4212760925293,32.4212760925293,30.739675521850586,31.34505271911621,30.52971649169922,1070408
2017-02-23,30.94146728515625,31.21052360534668,30.40335464477539,30.470619201660156,29.678028106689453,480940
2017-02-24,29.999771118164062,30.268827438354492,29.058074951171875,29.125337600708008,28.367740631103516,655624
2017-03-01,28.923545837402344,29.058074951171875,28.250904083251953,28.31816864013672,27.581567764282227,475736
2017-03-02,28.45269775390625,28.72175407409668,28.31816864013672,28.519960403442383,27.77811050415039,285442
2017-03-03,28.519960403442383,28.519960403442383,27.847320556640625,27.981849670410156,27.253995895385742,274292
2017-03-06,27.981849670410156,28.385433197021484,27.981849670410156,28.385433197021484,27.64708137512207,304768
2017-03-07,28.385433197021484,28.45269775390625,28.04911231994629,28.116376876831055,27.385025024414062,167251
2017-03-08,28.18364143371582,28.45269775390625,28.116376876831055,28.18364143371582,27.45054054260254,173197
2017-03-09,28.116376876831055,28.45269775390625,28.116376876831055,28.250904083251953,27.51605224609375,184348
2017-03-10,28.250904083251953,28.385433197021484,26.703832626342773,26.703832626342773,26.00922393798828,559734
2017-03-13,26.703832626342773,27.174680709838867,26.569303512573242,26.703832626342773,26.00922393798828,185091
2017-03-14,26.771095275878906,26.838359832763672,26.367511749267578,26.50204086303711,25.812679290771484,196984
2017-03-15,26.50204086303711,26.905624389648438,26.434776306152344,26.905624389648438,26.205764770507812,156844
2017-03-16,26.703832626342773,27.040151596069336,26.50204086303711,26.50204086303711,25.812679290771484,150897
2017-03-17,26.905624389648438,26.972888946533203,26.771095275878906,26.905624389648438,26.205764770507812,218541
2017-03-20,26.905624389648438,27.309207916259766,26.905624389648438,27.1074161529541,26.40230941772461,199214
2017-03-21,27.309207916259766,27.847320556640625,27.174680709838867,27.578264236450195,26.86090850830078,254221
2017-03-22,27.847320556640625,27.847320556640625,27.241943359375,27.241943359375,26.533336639404297,96634
2017-03-23,27.241943359375,28.72175407409668,26.972888946533203,28.519960403442383,27.77811050415039,381332
2017-03-24,28.654489517211914,28.654489517211914,28.250904083251953,28.519960403442383,27.77811050415039,131571
2017-03-27,28.519960403442383,28.519960403442383,27.37647247314453,27.37647247314453,26.66436767578125,182861
2017-03-28,26.972888946533203,27.511001586914062,26.972888946533203,27.174680709838867,26.467823028564453,136031
2017-03-29,27.511001586914062,28.116376876831055,27.511001586914062,27.91458511352539,27.1884822845459,115960
2017-03-30,27.981849670410156,29.058074951171875,27.981849670410156,28.654489517211914,27.90913963317871,348625
2017-03-31,29.058074951171875,29.058074951171875,28.31816864013672,28.923545837402344,28.17119789123535,237868
2017-04-05,28.923545837402344,29.327129364013672,28.789018630981445,29.327129364013672,28.56428337097168,326325
2017-04-06,29.5961856842041,29.865243911743164,29.327129364013672,29.5961856842041,28.82634162902832,303282
2017-04-07,29.5961856842041,29.865243911743164,28.789018630981445,29.5961856842041,28.82634162902832,208134
2017-04-10,29.25986671447754,30.201562881469727,29.125337600708008,29.730714797973633,28.95737075805664,505470
2017-04-11,29.730714797973633,29.865243911743164,28.116376876831055,28.519960403442383,27.77811050415039,456410
2017-04-12,28.519960403442383,28.72175407409668,28.116376876831055,28.72175407409668,27.974655151367188,254965
2017-04-13,28.72175407409668,29.327129364013672,28.72175407409668,29.327129364013672,28.56428337097168,240098
2017-04-14,28.856281280517578,29.327129364013672,28.31816864013672,28.654489517211914,27.90913963317871,217798
2017-04-17,28.789018630981445,28.789018630981445,27.981849670410156,28.72175407409668,27.974655151367188,194754
2017-04-18,28.72175407409668,28.99081039428711,28.45269775390625,28.856281280517578,28.105684280395508,191038
2017-04-19,28.856281280517578,29.5961856842041,28.856281280517578,29.528921127319336,28.760826110839844,460126
2017-04-20,29.663450241088867,30.739675521850586,28.789018630981445,29.5961856842041,28.82634162902832,680898
2017-04-21,29.730714797973633,30.537883758544922,29.5961856842041,30.40335464477539,29.61251449584961,830309
2017-04-24,30.605146408081055,30.80694007873535,29.5961856842041,30.13429832458496,29.35045623779297,470533
2017-04-25,30.13429832458496,30.268827438354492,29.394393920898438,29.5961856842041,28.82634162902832,340449
2017-04-26,29.730714797973633,30.268827438354492,28.654489517211914,29.394393920898438,28.629798889160156,624404
2017-04-27,28.99081039428711,30.40335464477539,28.72175407409668,28.789018630981445,28.04016876220703,402889
2017-04-28,28.58722686767578,29.25986671447754,27.443735122680664,27.847320556640625,27.122966766357422,567167
2017-05-02,27.847320556640625,28.250904083251953,27.64552879333496,27.64552879333496,26.926424026489258,386536
2017-05-03,28.04911231994629,28.58722686767578,27.780057907104492,27.847320556640625,27.122966766357422,280238
2017-05-04,27.64552879333496,27.981849670410156,27.174680709838867,27.981849670410156,27.253995895385742,323352
2017-05-05,28.04911231994629,28.04911231994629,27.578264236450195,27.712793350219727,26.9919376373291,344909
2017-05-08,27.847320556640625,28.116376876831055,27.780057907104492,27.847320556640625,27.122966766357422,74333
2017-05-09,27.981849670410156,28.04911231994629,27.37647247314453,27.712793350219727,26.9919376373291,78050
2017-05-10,27.847320556640625,27.91458511352539,27.309207916259766,27.309207916259766,26.59885025024414,130084
2017-05-11,27.309207916259766,27.578264236450195,26.905624389648438,26.905624389648438,26.205764770507812,126367
2017-05-12,26.905624389648438,27.1074161529541,26.367511749267578,26.771095275878906,26.074735641479492,179144
2017-05-15,26.905624389648438,27.174680709838867,26.300247192382812,26.905624389648438,26.205764770507812,138261
2017-05-16,26.434776306152344,27.174680709838867,26.434776306152344,26.972888946533203,26.27128028869629,136031
2017-05-17,27.1074161529541,27.174680709838867,26.972888946533203,27.174680709838867,26.467823028564453,55007
2017-05-18,27.040151596069336,27.1074161529541,26.905624389648438,27.040151596069336,26.336793899536133,55750
2017-05-19,26.905624389648438,27.241943359375,26.905624389648438,27.1074161529541,26.40230941772461,42370
2017-05-22,27.174680709838867,27.443735122680664,27.040151596069336,27.040151596069336,26.336793899536133,67643
2017-05-23,27.1074161529541,27.1074161529541,26.771095275878906,26.905624389648438,26.205764770507812,105554
2017-05-24,26.972888946533203,27.309207916259766,26.972888946533203,27.309207916259766,26.59885025024414,66157
2017-05-25,27.847320556640625,28.385433197021484,27.37647247314453,27.37647247314453,26.66436767578125,137517
2017-05-26,27.578264236450195,27.712793350219727,27.443735122680664,27.578264236450195,26.86090850830078,82510
2017-05-31,27.712793350219727,27.712793350219727,27.174680709838867,27.443735122680664,26.72987937927246,34193
2017-06-01,27.174680709838867,27.511001586914062,27.1074161529541,27.511001586914062,26.79539680480957,31963
2017-06-02,27.712793350219727,27.712793350219727,27.443735122680664,27.578264236450195,26.86090850830078,28246
2017-06-05,27.981849670410156,27.981849670410156,27.309207916259766,27.578264236450195,26.86090850830078,105554
2017-06-06,27.578264236450195,27.712793350219727,26.972888946533203,27.309207916259766,26.59885025024414,156844
2017-06-07,27.578264236450195,27.64552879333496,27.174680709838867,27.578264236450195,26.86090850830078,107040
2017-06-08,27.578264236450195,29.327129364013672,27.578264236450195,28.58722686767578,27.8436279296875,564194
2017-06-09,28.45269775390625,29.192602157592773,27.847320556640625,28.385433197021484,27.64708137512207,232665
2017-06-12,28.789018630981445,28.789018630981445,27.780057907104492,27.847320556640625,27.122966766357422,159817
2017-06-13,27.847320556640625,27.981849670410156,27.1074161529541,27.91458511352539,27.1884822845459,167251
2017-06-14,27.91458511352539,28.116376876831055,27.309207916259766,27.780057907104492,27.05745506286621,86970
2017-06-15,27.847320556640625,28.250904083251953,27.443735122680664,27.578264236450195,26.86090850830078,55750
2017-06-16,27.578264236450195,27.578264236450195,27.040151596069336,27.241943359375,26.533336639404297,107784
2017-06-19,27.241943359375,27.443735122680664,27.174680709838867,27.443735122680664,26.72987937927246,41626
2017-06-20,27.241943359375,27.511001586914062,26.905624389648438,27.040151596069336,26.336793899536133,104067
2017-06-21,27.1074161529541,27.309207916259766,26.771095275878906,27.241943359375,26.533336639404297,139004
2017-06-22,27.174680709838867,27.37647247314453,26.972888946533203,27.37647247314453,26.66436767578125,66157
2017-06-23,27.443735122680664,27.511001586914062,27.040151596069336,27.040151596069336,26.336793899536133,75077
2017-06-26,26.972888946533203,27.578264236450195,26.972888946533203,27.443735122680664,26.72987937927246,47573
2017-06-27,27.443735122680664,27.578264236450195,27.040151596069336,27.443735122680664,26.72987937927246,72847
2017-06-28,27.174680709838867,28.58722686767578,27.174680709838867,28.116376876831055,27.385025024414062,217798
2017-06-29,28.250904083251953,28.789018630981445,27.780057907104492,28.18364143371582,27.45054054260254,214824
2017-06-30,27.847320556640625,28.654489517211914,27.847320556640625,28.45269775390625,27.71259880065918,367209
2017-07-03,28.519960403442383,28.789018630981445,28.116376876831055,28.45269775390625,27.71259880065918,78050
2017-07-04,28.45269775390625,28.519960403442383,28.04911231994629,28.250904083251953,27.51605224609375,29733
2017-07-05,28.04911231994629,28.250904083251953,27.847320556640625,28.250904083251953,27.51605224609375,23786
2017-07-06,28.250904083251953,28.250904083251953,27.91458511352539,27.91458511352539,27.1884822845459,11150
2017-07-07,27.712793350219727,28.18364143371582,27.64552879333496,27.981849670410156,27.253995895385742,38653
2017-07-10,28.04911231994629,28.116376876831055,27.578264236450195,27.847320556640625,27.267168045043945,19326
2017-07-11,28.04911231994629,28.116376876831055,27.847320556640625,28.116376876831055,27.53061866760254,31220
2017-07-12,27.981849670410156,28.116376876831055,27.578264236450195,28.04911231994629,27.46475601196289,81023
2017-07-13,28.250904083251953,28.250904083251953,27.443735122680664,27.712793350219727,27.13544464111328,83997
2017-07-14,27.511001586914062,27.780057907104492,27.443735122680664,27.712793350219727,27.13544464111328,40883
2017-07-17,27.712793350219727,27.712793350219727,27.37647247314453,27.578264236450195,27.00371742248535,42370
2017-07-18,27.578264236450195,27.712793350219727,27.309207916259766,27.511001586914062,26.937856674194336,35680
2017-07-19,27.511001586914062,27.712793350219727,27.309207916259766,27.443735122680664,26.871992111206055,66157
2017-07-20,27.443735122680664,27.578264236450195,27.241943359375,27.511001586914062,26.937856674194336,60210
2017-07-21,27.37647247314453,27.64552879333496,27.241943359375,27.241943359375,26.67440414428711,63927
2017-07-24,27.511001586914062,29.327129364013672,27.511001586914062,28.72175407409668,28.123384475708008,423703
2017-07-25,28.789018630981445,28.856281280517578,28.250904083251953,28.519960403442383,27.92579460144043,165021
2017-07-26,28.58722686767578,28.856281280517578,28.116376876831055,28.519960403442383,27.92579460144043,214824
2017-07-27,28.519960403442383,28.519960403442383,27.780057907104492,27.981849670410156,27.398895263671875,130827
2017-07-28,28.116376876831055,28.385433197021484,27.981849670410156,28.385433197021484,27.794071197509766,123394
2017-07-31,28.519960403442383,28.519960403442383,28.116376876831055,28.18364143371582,27.59648323059082,112244
2017-08-01,27.981849670410156,28.250904083251953,27.91458511352539,27.91458511352539,27.333032608032227,96634
2017-08-02,27.981849670410156,27.981849670410156,27.64552879333496,27.981849670410156,27.398895263671875,40883
2017-08-03,27.981849670410156,27.981849670410156,27.712793350219727,27.780057907104492,27.20130729675293,62440
2017-08-04,27.780057907104492,28.116376876831055,27.712793350219727,27.712793350219727,27.13544464111328,45343
2017-08-07,27.712793350219727,28.18364143371582,27.712793350219727,27.780057907104492,27.20130729675293,76563
2017-08-08,27.780057907104492,27.981849670410156,27.241943359375,27.511001586914062,26.937856674194336,91430
2017-08-09,27.511001586914062,27.511001586914062,27.309207916259766,27.309207916259766,26.740266799926758,58723
2017-08-10,26.905624389648438,27.1074161529541,26.367511749267578,26.367511749267578,25.81818962097168,195498
2017-08-11,26.09845542907715,26.569303512573242,26.09845542907715,26.16571807861328,25.6205997467041,66157
2017-08-14,26.16571807861328,26.16571807861328,25.42581558227539,25.42581558227539,24.8961124420166,173197
2017-08-15,25.42581558227539,25.963926315307617,25.42581558227539,25.82939910888672,25.29128646850586,46087
2017-08-16,25.82939910888672,26.031190872192383,25.42581558227539,25.896663665771484,25.35715103149414,72847
2017-08-17,26.09845542907715,26.09845542907715,25.42581558227539,25.56034278869629,25.027835845947266,114474
2017-08-18,25.56034278869629,25.69487190246582,25.42581558227539,25.42581558227539,24.8961124420166,55750
2017-08-21,25.42581558227539,25.69487190246582,25.42581558227539,25.493078231811523,24.961973190307617,65479
2017-08-22,25.69487190246582,25.69487190246582,25.29128646850586,25.358551025390625,24.83024787902832,59467
2017-08-23,25.627607345581055,25.627607345581055,25.089494705200195,25.156757354736328,24.632658004760742,93661
2017-08-24,25.02223014831543,25.42581558227539,25.02223014831543,25.156757354736328,24.632658004760742,48318
2017-08-25,25.156757354736328,25.56034278869629,25.156757354736328,25.493078231811523,24.961973190307617,53520
2017-08-28,25.56034278869629,25.56034278869629,25.29128646850586,25.493078231811523,24.961973190307617,77626
2017-08-29,25.493078231811523,25.56034278869629,25.358551025390625,25.56034278869629,25.027835845947266,26760
2017-08-30,25.69487190246582,25.69487190246582,25.493078231811523,25.627607345581055,25.093698501586914,50550
2017-08-31,25.56034278869629,25.963926315307617,25.56034278869629,25.69487190246582,25.159563064575195,65474
2017-09-01,25.82939910888672,27.511001586914062,25.82939910888672,26.636568069458008,26.081640243530273,265483
2017-09-04,26.703832626342773,26.703832626342773,26.434776306152344,26.50204086303711,25.949914932250977,70617
2017-09-05,26.569303512573242,26.569303512573242,26.367511749267578,26.50204086303711,25.949914932250977,56608
2017-09-06,26.434776306152344,26.50204086303711,25.762134552001953,26.16571807861328,25.6205997467041,59467
2017-09-07,26.232982635498047,26.232982635498047,25.69487190246582,25.963926315307617,25.423011779785156,57980
2017-09-08,26.16571807861328,28.18364143371582,25.963926315307617,26.838359832763672,26.27922821044922,89944
2017-09-11,26.905624389648438,26.905624389648438,26.367511749267578,26.636568069458008,26.081640243530273,89944
2017-09-12,27.040151596069336,27.040151596069336,26.50204086303711,26.838359832763672,26.27922821044922,56236
2017-09-13,26.905624389648438,26.905624389648438,26.50204086303711,26.838359832763672,26.27922821044922,81023
2017-09-14,27.040151596069336,27.040151596069336,26.636568069458008,26.838359832763672,26.27922821044922,70617
2017-09-15,26.838359832763672,26.972888946533203,26.703832626342773,26.972888946533203,26.410953521728516,43980
2017-09-18,26.703832626342773,26.972888946533203,26.636568069458008,26.972888946533203,26.410953521728516,65414
2017-09-19,26.905624389648438,26.905624389648438,26.703832626342773,26.771095275878906,26.21336555480957,41626
2017-09-20,26.771095275878906,26.905624389648438,26.771095275878906,26.905624389648438,26.345090866088867,41633
2017-09-21,26.905624389648438,26.972888946533203,26.771095275878906,26.972888946533203,26.410953521728516,148293
2017-09-22,26.905624389648438,26.905624389648438,26.569303512573242,26.905624389648438,26.345090866088867,126412
2017-09-25,28.250904083251953,28.250904083251953,26.771095275878906,27.64552879333496,27.069580078125,156102
2017-09-26,27.981849670410156,27.981849670410156,27.241943359375,27.37647247314453,26.806129455566406,412553
2017-09-27,27.712793350219727,27.847320556640625,27.309207916259766,27.578264236450195,27.00371742248535,167994
2017-09-28,27.64552879333496,27.64552879333496,27.174680709838867,27.174680709838867,26.60854148864746,220028
2017-09-29,27.174680709838867,27.712793350219727,27.174680709838867,27.309207916259766,26.740266799926758,46979
2017-10-02,27.443735122680664,27.443735122680664,26.972888946533203,26.972888946533203,26.410953521728516,40883
2017-10-03,27.040151596069336,27.040151596069336,26.905624389648438,27.040151596069336,26.476816177368164,20813
2017-10-05,27.241943359375,27.241943359375,26.905624389648438,27.1074161529541,26.542678833007812,21191
2017-10-06,27.241943359375,27.309207916259766,26.703832626342773,26.838359832763672,26.27922821044922,45380
2017-10-11,27.1074161529541,27.1074161529541,26.569303512573242,26.636568069458008,26.081640243530273,34212
2017-10-12,26.838359832763672,26.838359832763672,26.367511749267578,26.367511749267578,25.81818962097168,40578
2017-10-13,26.367511749267578,26.434776306152344,26.16571807861328,26.16571807861328,25.6205997467041,46105
2017-10-16,26.300247192382812,26.50204086303711,26.16571807861328,26.50204086303711,25.949914932250977,33043
2017-10-17,26.367511749267578,26.50204086303711,26.031190872192383,26.09845542907715,25.554738998413086,61938
2017-10-18,26.16571807861328,26.16571807861328,26.031190872192383,26.031190872192383,25.488874435424805,58017
2017-10-19,26.09845542907715,26.300247192382812,26.09845542907715,26.16571807861328,25.6205997467041,23043
2017-10-20,26.300247192382812,26.569303512573242,26.300247192382812,26.50204086303711,25.949914932250977,10406
2017-10-23,26.50204086303711,26.569303512573242,26.50204086303711,26.569303512573242,26.015777587890625,16354
2017-10-24,26.569303512573242,26.703832626342773,26.367511749267578,26.569303512573242,26.015777587890625,27522
2017-10-25,26.367511749267578,26.367511749267578,26.16571807861328,26.16571807861328,25.6205997467041,48354
2017-10-26,25.82939910888672,26.09845542907715,25.82939910888672,26.031190872192383,25.488874435424805,22423
2017-10-27,25.896663665771484,25.896663665771484,25.56034278869629,25.762134552001953,25.22542381286621,58760
2017-10-30,25.762134552001953,25.896663665771484,25.358551025390625,25.82939910888672,25.29128646850586,49060
2017-10-31,25.56034278869629,25.963926315307617,25.56034278869629,25.627607345581055,25.093698501586914,42408
2017-11-01,25.627607345581055,25.627607345581055,25.29128646850586,25.358551025390625,24.83024787902832,108564
2017-11-02,25.224021911621094,25.358551025390625,24.685909271240234,25.02223014831543,24.500934600830078,224526
2017-11-03,25.224021911621094,25.29128646850586,25.089494705200195,25.156757354736328,24.632658004760742,111500
2017-11-06,25.358551025390625,25.358551025390625,25.156757354736328,25.224021911621094,24.698522567749023,25273
2017-11-07,25.224021911621094,25.29128646850586,25.02223014831543,25.29128646850586,24.764385223388672,34937
2017-11-08,25.156757354736328,25.224021911621094,24.954965591430664,25.224021911621094,24.698522567749023,28641
2017-11-09,25.156757354736328,25.156757354736328,24.88770294189453,25.02223014831543,24.500934600830078,33472
2017-11-10,24.954965591430664,24.954965591430664,24.88770294189453,24.88770294189453,24.36920928955078,26760
2017-11-13,24.88770294189453,24.88770294189453,24.21506118774414,24.551382064819336,24.03989601135254,67666
2017-11-14,24.88770294189453,24.88770294189453,24.48411750793457,24.753173828125,24.237483978271484,14153
2017-11-15,24.820438385009766,24.820438385009766,24.6186466217041,24.820438385009766,24.303346633911133,6690
2017-11-16,24.88770294189453,24.88770294189453,24.820438385009766,24.88770294189453,24.36920928955078,10406
2017-11-17,24.685909271240234,24.954965591430664,24.551382064819336,24.753173828125,24.237483978271484,44601
2017-11-20,24.753173828125,24.753173828125,24.416854858398438,24.416854858398438,23.908170700073242,17119
2017-11-21,24.551382064819336,24.551382064819336,24.08053207397461,24.21506118774414,23.710580825805664,43857
2017-11-22,23.94600486755371,24.013269424438477,23.138837814331055,23.138837814331055,22.65677833557129,119974
2017-11-23,23.542421340942383,25.02223014831543,23.542421340942383,23.94600486755371,23.44713020324707,119680
2017-11-24,23.60968589782715,23.94600486755371,23.273365020751953,23.94600486755371,23.44713020324707,16487
2017-11-27,24.416854858398438,24.416854858398438,24.21506118774414,24.21506118774414,23.710580825805664,8176
2017-11-28,24.013269424438477,24.147796630859375,23.744213104248047,24.147796630859375,23.644718170166016,18754
2017-11-29,24.282325744628906,24.282325744628906,23.811477661132812,24.08053207397461,23.578855514526367,27503
2017-11-30,24.21506118774414,24.21506118774414,23.878740310668945,24.147796630859375,23.644718170166016,8920
2017-12-01,24.013269424438477,24.08053207397461,23.94600486755371,24.08053207397461,23.578855514526367,14495
2017-12-04,24.08053207397461,25.56034278869629,24.08053207397461,24.48411750793457,23.974031448364258,112851
2017-12-05,24.282325744628906,24.48411750793457,24.013269424438477,24.48411750793457,23.974031448364258,20070
2017-12-06,24.21506118774414,24.6186466217041,24.21506118774414,24.551382064819336,24.03989601135254,13380
2017-12-07,24.349590301513672,24.88770294189453,24.349590301513672,24.6186466217041,24.105758666992188,40883
2017-12-08,24.551382064819336,24.753173828125,24.416854858398438,24.753173828125,24.237483978271484,14866
2017-12-11,24.48411750793457,24.88770294189453,23.878740310668945,24.753173828125,24.237483978271484,28990
2017-12-12,24.282325744628906,24.753173828125,24.21506118774414,24.685909271240234,24.171619415283203,38653
2017-12-13,24.685909271240234,24.685909271240234,24.282325744628906,24.48411750793457,23.974031448364258,23788
2017-12-14,24.6186466217041,24.6186466217041,24.08053207397461,24.349590301513672,23.842308044433594,23043
2017-12-15,24.21506118774414,24.21506118774414,24.013269424438477,24.013269424438477,23.51299285888672,15610
2017-12-18,24.08053207397461,24.08053207397461,24.013269424438477,24.08053207397461,23.578855514526367,7434
2017-12-19,24.08053207397461,24.282325744628906,23.67694854736328,24.282325744628906,23.776445388793945,44600
2017-12-20,24.08053207397461,24.282325744628906,24.08053207397461,24.08053207397461,23.578855514526367,19326
2017-12-21,24.08053207397461,24.282325744628906,23.94600486755371,24.21506118774414,23.710580825805664,89944
2017-12-22,24.282325744628906,24.282325744628906,24.08053207397461,24.21506118774414,23.710580825805664,13380
2017-12-25,24.21506118774414,24.21506118774414,23.94600486755371,24.013269424438477,23.51299285888672,20072
2017-12-26,24.08053207397461,24.21506118774414,23.878740310668945,23.878740310668945,23.381267547607422,20070
2017-12-27,23.94600486755371,24.21506118774414,23.811477661132812,24.08053207397461,23.578855514526367,32708
2017-12-28,24.147796630859375,24.147796630859375,24.013269424438477,24.013269424438477,23.51299285888672,43114
2017-12-29,23.67694854736328,24.753173828125,23.67694854736328,24.753173828125,24.237483978271484,124142
2018-01-02,25.02223014831543,25.896663665771484,25.02223014831543,25.762134552001953,25.22542381286621,217055
2018-01-03,25.56034278869629,26.09845542907715,25.493078231811523,25.82939910888672,25.29128646850586,111060
2018-01-04,25.896663665771484,25.963926315307617,25.56034278869629,25.56034278869629,25.027835845947266,64750
2018-01-05,25.963926315307617,25.963926315307617,25.56034278869629,25.762134552001953,25.22542381286621,17840
2018-01-08,25.762134552001953,27.309207916259766,25.762134552001953,27.309207916259766,26.740266799926758,675695
2018-01-09,26.50204086303711,27.511001586914062,26.50204086303711,27.511001586914062,26.937856674194336,647642
2018-01-10,27.578264236450195,28.04911231994629,27.443735122680664,27.981849670410156,27.398895263671875,755456
2018-01-11,27.981849670410156,28.72175407409668,27.780057907104492,27.981849670410156,27.398895263671875,229766
2018-01-12,28.519960403442383,29.5961856842041,28.250904083251953,29.5961856842041,28.979598999023438,999042
2018-01-15,29.5961856842041,29.730714797973633,28.923545837402344,29.528921127319336,28.91373634338379,516619
2018-01-16,29.5961856842041,29.5961856842041,29.058074951171875,29.461658477783203,28.84787368774414,417183
2018-01-17,29.5961856842041,29.865243911743164,29.25986671447754,29.7979793548584,29.177188873291016,828191
2018-01-18,29.7979793548584,30.13429832458496,29.327129364013672,29.327129364013672,28.716148376464844,874240
2018-01-19,29.327129364013672,29.327129364013672,27.37647247314453,28.519960403442383,27.92579460144043,359917
2018-01-22,26.905624389648438,28.519960403442383,26.905624389648438,27.712793350219727,27.13544464111328,637786
2018-01-23,27.712793350219727,28.519960403442383,27.712793350219727,28.385433197021484,27.794071197509766,243815
2018-01-24,28.45269775390625,28.923545837402344,28.31816864013672,28.72175407409668,28.123384475708008,435022
2018-01-25,28.72175407409668,28.72175407409668,28.250904083251953,28.250904083251953,27.662343978881836,472785
2018-01-26,28.519960403442383,28.654489517211914,28.250904083251953,28.385433197021484,27.794071197509766,278009
2018-01-29,28.58722686767578,28.856281280517578,28.04911231994629,28.04911231994629,27.46475601196289,183772
2018-01-30,27.981849670410156,28.116376876831055,27.91458511352539,27.91458511352539,27.333032608032227,43927
2018-01-31,27.712793350219727,28.04911231994629,27.712793350219727,27.91458511352539,27.333032608032227,49134
2018-02-01,27.91458511352539,27.91458511352539,27.511001586914062,27.64552879333496,27.069580078125,27504
2018-02-02,27.712793350219727,27.780057907104492,27.578264236450195,27.712793350219727,27.13544464111328,23044
2018-02-05,27.511001586914062,27.847320556640625,27.174680709838867,27.511001586914062,26.937856674194336,42370
2018-02-06,27.241943359375,27.241943359375,24.954965591430664,25.56034278869629,25.027835845947266,154615
2018-02-07,26.50204086303711,26.50204086303711,25.82939910888672,26.300247192382812,25.7523250579834,65413
2018-02-08,26.232982635498047,26.232982635498047,25.627607345581055,25.82939910888672,25.29128646850586,22300
2018-02-09,24.954965591430664,26.031190872192383,24.282325744628906,25.156757354736328,24.632658004760742,47574
2018-02-12,25.42581558227539,25.493078231811523,24.753173828125,25.493078231811523,24.961973190307617,15610
2018-02-21,25.56034278869629,26.972888946533203,25.56034278869629,26.434776306152344,25.884052276611328,46087
2018-02-22,26.50204086303711,26.569303512573242,26.09845542907715,26.232982635498047,25.68646240234375,23044
2018-02-23,26.569303512573242,26.636568069458008,26.031190872192383,26.031190872192383,25.488874435424805,37911
2018-02-26,26.232982635498047,26.636568069458008,25.963926315307617,26.367511749267578,25.81818962097168,22301
2018-02-27,26.905624389648438,27.37647247314453,26.09845542907715,27.309207916259766,26.740266799926758,52036
2018-03-01,27.309207916259766,27.64552879333496,27.040151596069336,27.64552879333496,27.069580078125,52034
2018-03-02,27.241943359375,27.780057907104492,27.1074161529541,27.780057907104492,27.20130729675293,16356
2018-03-05,26.905624389648438,28.250904083251953,26.905624389648438,27.443735122680664,26.871992111206055,36423
2018-03-06,27.847320556640625,28.250904083251953,27.712793350219727,28.250904083251953,27.662343978881836,106941
2018-03-07,27.847320556640625,28.45269775390625,27.847320556640625,28.250904083251953,27.662343978881836,32706
2018-03-08,28.250904083251953,28.250904083251953,27.91458511352539,27.981849670410156,27.398895263671875,69873
2018-03-09,28.250904083251953,28.250904083251953,27.780057907104492,28.04911231994629,27.46475601196289,31963
2018-03-12,28.45269775390625,28.45269775390625,27.780057907104492,27.780057907104492,27.20130729675293,21838
2018-03-13,27.578264236450195,28.116376876831055,27.443735122680664,27.981849670410156,27.398895263671875,13380
2018-03-14,27.712793350219727,27.91458511352539,27.578264236450195,27.91458511352539,27.333032608032227,8176
2018-03-15,28.18364143371582,28.18364143371582,28.04911231994629,28.04911231994629,27.46475601196289,17099
2018-03-16,27.91458511352539,28.116376876831055,27.511001586914062,28.04911231994629,27.46475601196289,43857
2018-03-19,27.780057907104492,28.18364143371582,27.174680709838867,27.37647247314453,26.806129455566406,51291
2018-03-20,27.712793350219727,27.780057907104492,27.241943359375,27.64552879333496,27.069580078125,74333
2018-03-21,27.64552879333496,27.64552879333496,27.443735122680664,27.578264236450195,27.00371742248535,40885
2018-03-22,27.578264236450195,28.116376876831055,27.578264236450195,28.116376876831055,27.53061866760254,50563
2018-03-23,27.443735122680664,27.847320556640625,27.443735122680664,27.847320556640625,27.267168045043945,11150
2018-03-26,27.443735122680664,27.847320556640625,27.443735122680664,27.847320556640625,27.267168045043945,16845
2018-03-27,27.847320556640625,27.981849670410156,27.511001586914062,27.511001586914062,26.937856674194336,44329
2018-03-28,27.64552879333496,27.64552879333496,27.511001586914062,27.511001586914062,26.937856674194336,12636
2018-03-29,28.04911231994629,28.04911231994629,27.443735122680664,27.443735122680664,26.871992111206055,28990
