Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,5.730000019073486,5.78000020980835,5.730000019073486,5.730000019073486,5.404791831970215,164000
2016-03-02,5.800000190734863,5.820000171661377,5.75,5.789999961853027,5.461386680603027,197000
2016-03-03,5.820000171661377,5.869999885559082,5.820000171661377,5.849999904632568,5.51798152923584,262000
2016-03-04,5.909999847412109,6.429999828338623,5.869999885559082,6.369999885559082,6.0084686279296875,2578000
2016-03-07,6.199999809265137,6.360000133514404,6.179999828338623,6.179999828338623,5.829251766204834,679000
2016-03-08,6.269999980926514,6.269999980926514,6.099999904632568,6.159999847412109,5.810387134552002,371000
2016-03-09,6.119999885559082,6.159999847412109,6.099999904632568,6.099999904632568,5.7537922859191895,176000
2016-03-10,6.099999904632568,6.170000076293945,6.099999904632568,6.130000114440918,5.782089710235596,177000
2016-03-11,6.179999828338623,6.260000228881836,6.150000095367432,6.170000076293945,5.819819450378418,513000
2016-03-14,6.239999771118164,6.269999980926514,6.150000095367432,6.150000095367432,5.800954341888428,334000
2016-03-15,6.210000038146973,6.21999979019165,5.900000095367432,5.900000095367432,5.565143585205078,487000
2016-03-16,5.960000038146973,6.019999980926514,5.960000038146973,6.0,5.659468173980713,223000
2016-03-17,6.059999942779541,6.070000171661377,5.940000057220459,5.940000057220459,5.6028733253479,321000
2016-03-18,5.989999771118164,6.0,5.929999828338623,5.949999809265137,5.612305641174316,189000
2016-03-21,5.960000038146973,6.0,5.929999828338623,6.0,5.659468173980713,178000
2016-03-22,5.989999771118164,6.090000152587891,5.989999771118164,6.059999942779541,5.716063022613525,226000
2016-03-23,6.059999942779541,6.070000171661377,6.0,6.0,5.659468173980713,157000
2016-03-24,6.010000228881836,6.150000095367432,5.920000076293945,6.099999904632568,5.7537922859191895,471000
2016-03-25,6.099999904632568,6.159999847412109,6.099999904632568,6.139999866485596,5.791522026062012,212000
2016-03-28,6.130000114440918,6.190000057220459,6.070000171661377,6.150000095367432,5.800954341888428,187000
2016-03-29,6.150000095367432,6.199999809265137,6.059999942779541,6.059999942779541,5.716063022613525,204000
2016-03-30,6.070000171661377,6.119999885559082,6.070000171661377,6.110000133514404,5.763225078582764,95000
2016-03-31,6.110000133514404,6.150000095367432,6.079999923706055,6.090000152587891,5.744359970092773,167000
2016-04-01,6.050000190734863,6.150000095367432,6.0,6.099999904632568,5.7537922859191895,334000
2016-04-06,6.090000152587891,6.150000095367432,6.059999942779541,6.090000152587891,5.744359970092773,134000
2016-04-07,6.119999885559082,6.179999828338623,6.070000171661377,6.070000171661377,5.725494861602783,174000
2016-04-08,6.070000171661377,6.139999866485596,6.039999961853027,6.070000171661377,5.725494861602783,96000
2016-04-11,6.03000020980835,6.150000095367432,6.03000020980835,6.119999885559082,5.77265739440918,145000
2016-04-12,6.099999904632568,6.260000228881836,6.099999904632568,6.159999847412109,5.810387134552002,393000
2016-04-13,6.159999847412109,6.21999979019165,6.130000114440918,6.159999847412109,5.810387134552002,117000
2016-04-14,6.179999828338623,6.210000038146973,6.130000114440918,6.199999809265137,5.848116397857666,161000
2016-04-15,6.150000095367432,6.28000020980835,6.150000095367432,6.159999847412109,5.810387134552002,272000
2016-04-18,6.159999847412109,6.159999847412109,6.059999942779541,6.070000171661377,5.725494861602783,91000
2016-04-19,6.079999923706055,6.130000114440918,6.010000228881836,6.039999961853027,5.697197437286377,108000
2016-04-20,6.050000190734863,6.079999923706055,6.0,6.0,5.659468173980713,95000
2016-04-21,6.110000133514404,6.110000133514404,5.980000019073486,5.980000019073486,5.640603065490723,162000
2016-04-22,5.909999847412109,5.960000038146973,5.909999847412109,5.920000076293945,5.584008693695068,122000
2016-04-25,5.909999847412109,5.960000038146973,5.909999847412109,5.940000057220459,5.6028733253479,59000
2016-04-26,5.96999979019165,5.96999979019165,5.929999828338623,5.949999809265137,5.612305641174316,40000
2016-04-27,5.920000076293945,5.949999809265137,5.900000095367432,5.900000095367432,5.565143585205078,96000
2016-04-28,5.860000133514404,5.900000095367432,5.800000190734863,5.800000190734863,5.470818996429443,73000
2016-04-29,5.760000228881836,5.78000020980835,5.639999866485596,5.650000095367432,5.32933235168457,115000
2016-05-03,5.650000095367432,5.670000076293945,5.619999885559082,5.650000095367432,5.32933235168457,78000
2016-05-04,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.235008239746094,64000
2016-05-05,5.579999923706055,5.610000133514404,5.539999961853027,5.610000133514404,5.291602611541748,40000
2016-05-06,5.75,5.75,5.559999942779541,5.610000133514404,5.291602611541748,147000
2016-05-09,5.559999942779541,5.599999904632568,5.519999980926514,5.570000171661377,5.253872871398926,22000
2016-05-10,5.550000190734863,5.619999885559082,5.539999961853027,5.599999904632568,5.282169818878174,46000
2016-05-11,5.619999885559082,5.650000095367432,5.579999923706055,5.630000114440918,5.310467720031738,35000
2016-05-12,5.630000114440918,5.630000114440918,5.570000171661377,5.579999923706055,5.263305187225342,20000
2016-05-13,5.579999923706055,5.579999923706055,5.489999771118164,5.489999771118164,5.178412914276123,104000
2016-05-16,5.5,5.5,5.449999809265137,5.46999979019165,5.159547805786133,27000
2016-05-17,5.5,5.630000114440918,5.5,5.630000114440918,5.310467720031738,207000
2016-05-18,5.630000114440918,5.630000114440918,5.590000152587891,5.590000152587891,5.272737503051758,47000
2016-05-19,5.599999904632568,5.619999885559082,5.510000228881836,5.539999961853027,5.225574970245361,68000
2016-05-20,5.539999961853027,5.730000019073486,5.539999961853027,5.730000019073486,5.404791831970215,77000
2016-05-23,5.71999979019165,5.989999771118164,5.710000038146973,5.860000133514404,5.527413845062256,335000
2016-05-24,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,5.565143585205078,124000
2016-05-25,5.909999847412109,5.949999809265137,5.849999904632568,5.880000114440918,5.546278476715088,90000
2016-05-26,5.78000020980835,5.880000114440918,5.760000228881836,5.800000190734863,5.470818996429443,136000
2016-05-27,5.760000228881836,5.820000171661377,5.739999771118164,5.809999942779541,5.480251312255859,145000
2016-05-30,5.800000190734863,5.849999904632568,5.78000020980835,5.800000190734863,5.470818996429443,58000
2016-05-31,5.849999904632568,5.849999904632568,5.800000190734863,5.840000152587891,5.508548736572266,32000
2016-06-01,5.840000152587891,5.840000152587891,5.75,5.829999923706055,5.499115943908691,77000
2016-06-02,5.800000190734863,5.800000190734863,5.75,5.75,5.423656940460205,41000
2016-06-03,5.840000152587891,5.840000152587891,5.75,5.75,5.423656940460205,44000
2016-06-06,5.78000020980835,5.829999923706055,5.760000228881836,5.760000228881836,5.433089733123779,110000
2016-06-07,5.800000190734863,5.829999923706055,5.760000228881836,5.820000171661377,5.489684581756592,77000
2016-06-08,5.809999942779541,6.0,5.800000190734863,5.889999866485596,5.555710792541504,116000
2016-06-13,5.909999847412109,5.980000019073486,5.820000171661377,5.820000171661377,5.489684581756592,94000
2016-06-14,5.849999904632568,5.96999979019165,5.829999923706055,5.869999885559082,5.536846160888672,89000
2016-06-15,5.840000152587891,5.909999847412109,5.840000152587891,5.880000114440918,5.546278476715088,103000
2016-06-16,5.880000114440918,5.900000095367432,5.849999904632568,5.849999904632568,5.51798152923584,37000
2016-06-17,5.860000133514404,5.889999866485596,5.820000171661377,5.820000171661377,5.489684581756592,88000
2016-06-20,5.800000190734863,5.880000114440918,5.800000190734863,5.840000152587891,5.508548736572266,57000
2016-06-21,5.869999885559082,5.869999885559082,5.820000171661377,5.840000152587891,5.508548736572266,63000
2016-06-22,5.820000171661377,5.860000133514404,5.809999942779541,5.860000133514404,5.527413845062256,52000
2016-06-23,5.889999866485596,5.889999866485596,5.789999961853027,5.800000190734863,5.470818996429443,55000
2016-06-24,5.78000020980835,5.820000171661377,5.630000114440918,5.650000095367432,5.32933235168457,127000
2016-06-27,5.650000095367432,5.71999979019165,5.650000095367432,5.670000076293945,5.348196983337402,24000
2016-06-28,5.619999885559082,5.710000038146973,5.619999885559082,5.690000057220459,5.367062568664551,69650000
2016-06-29,5.690000057220459,5.769999980926514,5.690000057220459,5.739999771118164,5.414224147796631,56000
2016-06-30,5.71999979019165,5.800000190734863,5.71999979019165,5.760000228881836,5.433089733123779,61000
2016-07-01,5.760000228881836,5.869999885559082,5.760000228881836,5.800000190734863,5.470818996429443,63000
2016-07-04,5.800000190734863,5.869999885559082,5.769999980926514,5.809999942779541,5.480251312255859,99000
2016-07-05,5.949999809265137,5.949999809265137,5.820000171661377,5.869999885559082,5.536846160888672,113000
2016-07-06,5.869999885559082,5.909999847412109,5.820000171661377,5.820000171661377,5.489684581756592,70000
2016-07-07,5.820000171661377,5.880000114440918,5.789999961853027,5.849999904632568,5.51798152923584,73000
2016-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.51798152923584,0
2016-07-11,5.809999942779541,5.900000095367432,5.809999942779541,5.849999904632568,5.51798152923584,257000
2016-07-12,5.920000076293945,5.920000076293945,5.789999961853027,5.809999942779541,5.480251312255859,377000
2016-07-13,5.789999961853027,5.900000095367432,5.789999961853027,5.860000133514404,5.527413845062256,160000
2016-07-14,5.900000095367432,5.900000095367432,5.75,5.829999923706055,5.499115943908691,120000
2016-07-15,5.829999923706055,5.880000114440918,5.820000171661377,5.820000171661377,5.489684581756592,90000
2016-07-18,5.820000171661377,5.889999866485596,5.809999942779541,5.829999923706055,5.499115943908691,150000
2016-07-19,5.820000171661377,5.880000114440918,5.809999942779541,5.829999923706055,5.499115943908691,156000
2016-07-20,5.869999885559082,5.989999771118164,5.869999885559082,5.96999979019165,5.631170272827148,303000
2016-07-21,5.989999771118164,6.380000114440918,5.989999771118164,6.190000057220459,5.838684558868408,986000
2016-07-22,6.130000114440918,6.190000057220459,6.090000152587891,6.130000114440918,5.782089710235596,320000
2016-07-25,6.150000095367432,6.150000095367432,5.860000133514404,5.889999866485596,5.555710792541504,428000
2016-07-26,5.900000095367432,6.230000019073486,5.900000095367432,6.190000057220459,5.838684558868408,323000
2016-07-27,6.190000057220459,6.28000020980835,6.0,6.21999979019165,5.866981506347656,453000
2016-07-28,6.159999847412109,6.25,6.110000133514404,6.210000038146973,5.85754919052124,146000
2016-07-29,6.159999847412109,6.210000038146973,6.110000133514404,6.199999809265137,5.848116397857666,170000
2016-08-01,6.190000057220459,6.190000057220459,6.099999904632568,6.099999904632568,5.7537922859191895,163000
2016-08-02,6.099999904632568,6.349999904632568,6.099999904632568,6.170000076293945,5.819819450378418,550000
2016-08-03,6.139999866485596,6.320000171661377,6.099999904632568,6.309999942779541,5.951873779296875,560000
2016-08-04,6.309999942779541,6.679999828338623,6.309999942779541,6.5,6.13109016418457,1133000
2016-08-05,6.550000190734863,6.550000190734863,6.389999866485596,6.449999809265137,6.083927631378174,375000
2016-08-08,6.420000076293945,6.670000076293945,6.420000076293945,6.519999980926514,6.149954795837402,498000
2016-08-09,6.590000152587891,6.670000076293945,6.429999828338623,6.429999828338623,6.0650634765625,562000
2016-08-10,6.480000019073486,6.489999771118164,6.380000114440918,6.429999828338623,6.0650634765625,264000
2016-08-11,6.420000076293945,6.650000095367432,6.380000114440918,6.460000038146973,6.093360900878906,328000
2016-08-12,6.5,6.599999904632568,6.409999847412109,6.409999847412109,6.046197891235352,239000
2016-08-15,6.489999771118164,6.5,6.329999923706055,6.389999866485596,6.0273332595825195,317000
2016-08-16,6.360000133514404,6.389999866485596,6.329999923706055,6.389999866485596,6.0273332595825195,172000
2016-08-17,6.360000133514404,6.420000076293945,6.190000057220459,6.300000190734863,5.942441940307617,474000
2016-08-18,6.389999866485596,6.389999866485596,6.269999980926514,6.329999923706055,5.970738410949707,130000
2016-08-19,6.340000152587891,6.400000095367432,6.269999980926514,6.340000152587891,5.980171203613281,365000
2016-08-22,6.340000152587891,6.360000133514404,6.210000038146973,6.289999961853027,5.933009147644043,159000
2016-08-23,6.309999942779541,6.440000057220459,6.289999961853027,6.389999866485596,6.0273332595825195,368000
2016-08-24,6.429999828338623,6.429999828338623,6.260000228881836,6.360000133514404,5.9990363121032715,120000
2016-08-25,6.340000152587891,6.400000095367432,6.25,6.329999923706055,5.970738410949707,197000
2016-08-26,6.329999923706055,6.380000114440918,6.289999961853027,6.320000171661377,5.961306095123291,154000
2016-08-29,6.28000020980835,6.329999923706055,6.239999771118164,6.320000171661377,5.961306095123291,96000
2016-08-30,6.340000152587891,6.369999885559082,6.230000019073486,6.289999961853027,5.933009147644043,260000
2016-08-31,6.239999771118164,6.300000190734863,6.239999771118164,6.25,5.8952789306640625,150000
2016-09-01,6.25,6.25,6.199999809265137,6.21999979019165,5.889646530151367,126000
2016-09-02,6.25,6.300000190734863,6.139999866485596,6.21999979019165,5.889646530151367,147000
2016-09-05,6.190000057220459,6.25,6.159999847412109,6.159999847412109,5.832833290100098,102000
2016-09-06,6.190000057220459,6.239999771118164,6.159999847412109,6.199999809265137,5.87070894241333,111000
2016-09-07,6.190000057220459,6.230000019073486,6.170000076293945,6.230000019073486,5.899116039276123,85000
2016-09-08,6.289999961853027,6.289999961853027,6.199999809265137,6.269999980926514,5.936991214752197,157000
2016-09-09,6.230000019073486,6.360000133514404,6.230000019073486,6.309999942779541,5.97486686706543,126000
2016-09-12,6.199999809265137,6.300000190734863,6.139999866485596,6.199999809265137,5.87070894241333,210000
2016-09-13,6.159999847412109,6.230000019073486,6.110000133514404,6.170000076293945,5.842302322387695,92000
2016-09-14,6.130000114440918,6.130000114440918,6.0,6.059999942779541,5.738144874572754,205000
2016-09-19,6.090000152587891,6.150000095367432,6.059999942779541,6.099999904632568,5.776020050048828,103000
2016-09-20,6.119999885559082,6.150000095367432,6.019999980926514,6.050000190734863,5.7286763191223145,177000
2016-09-21,6.03000020980835,6.210000038146973,6.03000020980835,6.199999809265137,5.87070894241333,341000
2016-09-22,6.21999979019165,6.21999979019165,6.119999885559082,6.159999847412109,5.832833290100098,169000
2016-09-23,6.159999847412109,6.179999828338623,6.119999885559082,6.150000095367432,5.823364734649658,95000
2016-09-26,6.130000114440918,6.179999828338623,6.110000133514404,6.139999866485596,5.8138957023620605,81000
2016-09-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.8138957023620605,0
2016-09-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.8138957023620605,0
2016-09-29,6.190000057220459,6.210000038146973,6.150000095367432,6.179999828338623,5.851771354675293,118000
2016-09-30,6.190000057220459,6.400000095367432,6.190000057220459,6.28000020980835,5.946460723876953,403000
2016-10-03,6.329999923706055,6.449999809265137,6.320000171661377,6.320000171661377,5.984335899353027,362000
2016-10-04,6.320000171661377,6.320000171661377,6.210000038146973,6.25,5.91805362701416,239000
2016-10-05,6.25,6.349999904632568,6.25,6.300000190734863,5.96539831161499,255000
2016-10-06,6.300000190734863,6.829999923706055,6.300000190734863,6.75,6.39149808883667,1402000
2016-10-07,6.880000114440918,7.380000114440918,6.75,7.099999904632568,6.722908973693848,6172000
2016-10-11,7.300000190734863,7.349999904632568,6.710000038146973,6.820000171661377,6.457779884338379,2581000
2016-10-12,6.820000171661377,6.820000171661377,6.460000038146973,6.650000095367432,6.296809196472168,1235000
2016-10-13,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,6.060087203979492,762000
2016-10-14,6.409999847412109,6.409999847412109,6.260000228881836,6.300000190734863,5.96539831161499,525000
2016-10-17,6.210000038146973,6.349999904632568,6.210000038146973,6.25,5.91805362701416,566000
2016-10-18,6.260000228881836,6.309999942779541,6.260000228881836,6.289999961853027,5.955929279327393,133000
2016-10-19,6.289999961853027,6.349999904632568,6.21999979019165,6.28000020980835,5.946460723876953,433000
2016-10-20,6.300000190734863,6.550000190734863,6.300000190734863,6.510000228881836,6.164244651794434,676000
2016-10-21,6.5,6.590000152587891,6.300000190734863,6.300000190734863,5.96539831161499,303000
2016-10-24,6.380000114440918,6.929999828338623,6.329999923706055,6.929999828338623,6.5619378089904785,1810000
2016-10-25,7.179999828338623,7.300000190734863,6.820000171661377,6.820000171661377,6.457779884338379,2377000
2016-10-26,6.849999904632568,6.989999771118164,6.849999904632568,6.929999828338623,6.5619378089904785,555000
2016-10-27,7.0,7.099999904632568,6.900000095367432,6.949999809265137,6.580875396728516,465000
2016-10-28,6.949999809265137,6.949999809265137,6.739999771118164,6.789999961853027,6.429373264312744,485000
2016-10-31,6.829999923706055,7.0,6.78000020980835,6.789999961853027,6.429373264312744,726000
2016-11-01,6.800000190734863,6.820000171661377,6.610000133514404,6.630000114440918,6.277871608734131,507000
2016-11-02,6.590000152587891,6.630000114440918,6.480000019073486,6.5,6.154775619506836,572000
2016-11-03,6.480000019073486,6.559999942779541,6.409999847412109,6.46999979019165,6.126368522644043,233000
2016-11-04,6.46999979019165,6.550000190734863,6.440000057220459,6.449999809265137,6.107430934906006,191000
2016-11-07,6.460000038146973,6.650000095367432,6.460000038146973,6.550000190734863,6.202120304107666,287000
2016-11-08,6.579999923706055,6.590000152587891,6.449999809265137,6.519999980926514,6.173713207244873,214000
2016-11-09,6.539999961853027,6.579999923706055,6.25,6.25,5.91805362701416,624000
2016-11-10,6.309999942779541,6.449999809265137,6.309999942779541,6.420000076293945,6.079024791717529,171000
2016-11-11,6.400000095367432,6.440000057220459,6.309999942779541,6.340000152587891,6.003273963928223,257000
2016-11-14,6.389999866485596,6.409999847412109,6.340000152587891,6.360000133514404,6.02221155166626,158000
2016-11-15,6.349999904632568,6.380000114440918,6.260000228881836,6.349999904632568,6.012742519378662,145000
2016-11-16,6.360000133514404,6.360000133514404,6.269999980926514,6.340000152587891,6.003273963928223,382000
2016-11-17,6.320000171661377,6.320000171661377,6.230000019073486,6.230000019073486,5.899116039276123,233000
2016-11-18,6.230000019073486,6.28000020980835,6.190000057220459,6.28000020980835,5.946460723876953,230000
2016-11-21,6.269999980926514,6.360000133514404,6.230000019073486,6.360000133514404,6.02221155166626,485000
2016-11-22,6.5,6.679999828338623,6.5,6.519999980926514,6.173713207244873,817000
2016-11-23,6.590000152587891,6.590000152587891,6.519999980926514,6.519999980926514,6.173713207244873,272000
2016-11-24,6.519999980926514,6.519999980926514,6.349999904632568,6.400000095367432,6.060087203979492,164000
2016-11-25,6.369999885559082,6.440000057220459,6.289999961853027,6.289999961853027,5.955929279327393,219000
2016-11-28,6.400000095367432,6.400000095367432,6.289999961853027,6.309999942779541,5.97486686706543,182000
2016-11-29,6.320000171661377,6.400000095367432,6.320000171661377,6.380000114440918,6.041149616241455,112000
2016-11-30,6.380000114440918,6.420000076293945,6.349999904632568,6.420000076293945,6.079024791717529,91000
2016-12-01,6.550000190734863,6.550000190734863,6.400000095367432,6.440000057220459,6.097962379455566,131000
2016-12-02,6.380000114440918,6.449999809265137,6.369999885559082,6.389999866485596,6.0506181716918945,168000
2016-12-05,6.389999866485596,6.389999866485596,6.300000190734863,6.309999942779541,5.97486686706543,173000
2016-12-06,6.349999904632568,6.389999866485596,6.340000152587891,6.389999866485596,6.0506181716918945,162000
2016-12-07,6.389999866485596,6.400000095367432,6.300000190734863,6.309999942779541,5.97486686706543,173000
2016-12-08,6.349999904632568,6.360000133514404,6.320000171661377,6.329999923706055,5.993804931640625,154000
2016-12-09,6.329999923706055,6.349999904632568,6.300000190734863,6.300000190734863,5.96539831161499,70000
2016-12-12,6.329999923706055,6.349999904632568,6.269999980926514,6.269999980926514,5.936991214752197,158000
2016-12-13,6.28000020980835,6.320000171661377,6.199999809265137,6.269999980926514,5.936991214752197,281000
2016-12-14,6.260000228881836,6.289999961853027,6.239999771118164,6.25,5.91805362701416,77000
2016-12-15,6.21999979019165,6.300000190734863,6.21999979019165,6.25,5.91805362701416,107000
2016-12-16,6.260000228881836,6.550000190734863,6.260000228881836,6.46999979019165,6.126368522644043,804000
2016-12-19,6.599999904632568,6.650000095367432,6.440000057220459,6.440000057220459,6.097962379455566,617000
2016-12-20,6.46999979019165,6.480000019073486,6.409999847412109,6.429999828338623,6.088493347167969,134000
2016-12-21,6.429999828338623,6.460000038146973,6.380000114440918,6.380000114440918,6.041149616241455,99000
2016-12-22,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,5.96539831161499,131000
2016-12-23,6.300000190734863,6.349999904632568,6.289999961853027,6.309999942779541,5.97486686706543,97000
2016-12-26,6.329999923706055,6.449999809265137,6.309999942779541,6.309999942779541,5.97486686706543,655000
2016-12-27,6.340000152587891,6.380000114440918,6.300000190734863,6.300000190734863,5.96539831161499,150000
2016-12-28,6.300000190734863,6.449999809265137,6.300000190734863,6.420000076293945,6.079024791717529,224000
2016-12-29,6.389999866485596,6.440000057220459,6.369999885559082,6.409999847412109,6.069555759429932,120000
2016-12-30,6.400000095367432,6.420000076293945,6.360000133514404,6.400000095367432,6.060087203979492,127000
2017-01-03,6.400000095367432,6.550000190734863,6.380000114440918,6.550000190734863,6.202120304107666,494000
2017-01-04,6.510000228881836,6.570000171661377,6.489999771118164,6.5,6.154775619506836,221000
2017-01-05,6.510000228881836,6.519999980926514,6.46999979019165,6.46999979019165,6.126368522644043,142000
2017-01-06,6.46999979019165,6.539999961853027,6.46999979019165,6.539999961853027,6.192651271820068,128000
2017-01-09,6.559999942779541,6.559999942779541,6.440000057220459,6.440000057220459,6.097962379455566,197000
2017-01-10,6.46999979019165,6.5,6.400000095367432,6.400000095367432,6.060087203979492,257000
2017-01-11,6.420000076293945,6.489999771118164,6.400000095367432,6.480000019073486,6.135838031768799,176000
2017-01-12,6.489999771118164,6.489999771118164,6.449999809265137,6.460000038146973,6.1168999671936035,183000
2017-01-13,6.460000038146973,6.519999980926514,6.460000038146973,6.480000019073486,6.135838031768799,281000
2017-01-16,6.480000019073486,6.539999961853027,6.46999979019165,6.489999771118164,6.145306587219238,169000
2017-01-17,6.519999980926514,6.849999904632568,6.510000228881836,6.75,6.39149808883667,1420000
2017-01-18,6.75,6.75,6.619999885559082,6.650000095367432,6.296809196472168,551000
2017-01-19,6.670000076293945,6.75,6.630000114440918,6.650000095367432,6.296809196472168,435000
2017-01-20,6.690000057220459,6.71999979019165,6.579999923706055,6.650000095367432,6.296809196472168,368000
2017-01-23,6.659999847412109,6.670000076293945,6.510000228881836,6.519999980926514,6.173713207244873,420000
2017-01-24,6.570000171661377,6.619999885559082,6.550000190734863,6.559999942779541,6.2115888595581055,284000
2017-02-02,6.570000171661377,6.590000152587891,6.480000019073486,6.5,6.154775619506836,310000
2017-02-03,6.519999980926514,6.71999979019165,6.489999771118164,6.599999904632568,6.249464511871338,503000
2017-02-06,6.590000152587891,6.650000095367432,6.550000190734863,6.599999904632568,6.249464511871338,338000
2017-02-07,6.650000095367432,6.849999904632568,6.619999885559082,6.78000020980835,6.419904708862305,902000
2017-02-08,6.789999961853027,6.849999904632568,6.739999771118164,6.78000020980835,6.419904708862305,550000
2017-02-09,6.789999961853027,6.809999942779541,6.670000076293945,6.670000076293945,6.315746784210205,329000
2017-02-10,6.71999979019165,7.0,6.699999809265137,6.840000152587891,6.476717948913574,1540000
2017-02-13,6.840000152587891,6.849999904632568,6.75,6.75,6.39149808883667,313000
2017-02-14,6.760000228881836,6.880000114440918,6.659999847412109,6.659999847412109,6.306277751922607,347000
2017-02-15,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,6.400967121124268,361000
2017-02-16,6.789999961853027,6.789999961853027,6.679999828338623,6.730000019073486,6.372560501098633,231000
2017-02-17,6.730000019073486,7.110000133514404,6.71999979019165,7.0,6.628220081329346,1093000
2017-02-20,6.929999828338623,6.949999809265137,6.849999904632568,6.849999904632568,6.486186504364014,242000
2017-02-21,6.849999904632568,6.849999904632568,6.800000190734863,6.809999942779541,6.448310852050781,489000
2017-02-22,6.809999942779541,6.869999885559082,6.800000190734863,6.860000133514404,6.495655536651611,295000
2017-02-23,6.869999885559082,6.889999866485596,6.809999942779541,6.809999942779541,6.448310852050781,250000
2017-02-24,6.820000171661377,6.840000152587891,6.800000190734863,6.809999942779541,6.448310852050781,196000
2017-03-01,6.809999942779541,7.079999923706055,6.809999942779541,6.880000114440918,6.514593601226807,547000
2017-03-02,6.920000076293945,6.929999828338623,6.800000190734863,6.820000171661377,6.457779884338379,276000
2017-03-03,6.820000171661377,6.849999904632568,6.739999771118164,6.739999771118164,6.382029056549072,253000
2017-03-06,6.739999771118164,6.769999980926514,6.699999809265137,6.730000019073486,6.372560501098633,230000
2017-03-07,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,6.438842296600342,180000
2017-03-08,6.800000190734863,6.960000038146973,6.769999980926514,6.960000038146973,6.590344429016113,521000
2017-03-09,6.980000019073486,7.150000095367432,6.800000190734863,6.800000190734863,6.438842296600342,3528000
2017-03-10,6.739999771118164,6.820000171661377,6.690000057220459,6.78000020980835,6.419904708862305,424000
2017-03-13,6.78000020980835,6.789999961853027,6.699999809265137,6.699999809265137,6.34415340423584,298000
2017-03-14,6.730000019073486,6.739999771118164,6.639999866485596,6.659999847412109,6.306277751922607,314000
2017-03-15,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,6.325215816497803,86000
2017-03-16,6.679999828338623,6.730000019073486,6.679999828338623,6.690000057220459,6.3346848487854,87000
2017-03-17,6.690000057220459,6.71999979019165,6.679999828338623,6.679999828338623,6.325215816497803,86000
2017-03-20,6.679999828338623,6.699999809265137,6.650000095367432,6.670000076293945,6.315746784210205,153000
2017-03-21,6.670000076293945,6.690000057220459,6.670000076293945,6.670000076293945,6.315746784210205,88000
2017-03-22,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.249464511871338,200000
2017-03-23,6.630000114440918,6.699999809265137,6.630000114440918,6.659999847412109,6.306277751922607,246000
2017-03-24,6.679999828338623,6.679999828338623,6.610000133514404,6.630000114440918,6.277871608734131,259000
2017-03-27,6.610000133514404,6.639999866485596,6.5,6.5,6.154775619506836,215000
2017-03-28,6.519999980926514,6.579999923706055,6.380000114440918,6.420000076293945,6.079024791717529,358000
2017-03-29,6.420000076293945,6.550000190734863,6.389999866485596,6.550000190734863,6.202120304107666,191000
2017-03-30,6.53000020980835,6.639999866485596,6.5,6.550000190734863,6.202120304107666,381000
2017-03-31,6.550000190734863,6.630000114440918,6.510000228881836,6.559999942779541,6.2115888595581055,177000
2017-04-05,6.559999942779541,6.599999904632568,6.460000038146973,6.46999979019165,6.126368522644043,268000
2017-04-06,6.489999771118164,6.519999980926514,6.460000038146973,6.489999771118164,6.145306587219238,133000
2017-04-07,6.489999771118164,6.489999771118164,6.400000095367432,6.480000019073486,6.135838031768799,254000
2017-04-10,6.460000038146973,6.480000019073486,6.389999866485596,6.480000019073486,6.135838031768799,197000
2017-04-11,6.480000019073486,6.480000019073486,6.340000152587891,6.340000152587891,6.003273963928223,185000
2017-04-12,6.340000152587891,6.389999866485596,6.260000228881836,6.289999961853027,5.955929279327393,214000
2017-04-13,6.300000190734863,6.309999942779541,6.25,6.300000190734863,5.96539831161499,285000
2017-04-14,6.320000171661377,6.320000171661377,6.150000095367432,6.25,5.91805362701416,447000
2017-04-17,6.239999771118164,6.260000228881836,5.769999980926514,6.179999828338623,5.851771354675293,450000
2017-04-18,6.170000076293945,6.230000019073486,6.0,6.170000076293945,5.842302322387695,403000
2017-04-19,6.039999961853027,6.139999866485596,5.980000019073486,6.079999923706055,5.757082462310791,278000
2017-04-20,6.059999942779541,6.139999866485596,6.019999980926514,6.099999904632568,5.776020050048828,182000
2017-04-21,6.099999904632568,6.110000133514404,6.0,6.03000020980835,5.709738731384277,339000
2017-04-24,6.03000020980835,6.050000190734863,5.949999809265137,5.949999809265137,5.633986949920654,237000
2017-04-25,5.989999771118164,6.230000019073486,5.940000057220459,6.050000190734863,5.7286763191223145,301000
2017-04-26,6.050000190734863,6.070000171661377,6.010000228881836,6.070000171661377,5.747613430023193,277000
2017-04-27,6.070000171661377,6.119999885559082,6.050000190734863,6.070000171661377,5.747613430023193,171000
