Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,29.549999237060547,29.649999618530273,29.149999618530273,29.25,24.766279220581055,159150
2020-05-25,29.350000381469727,29.350000381469727,28.700000762939453,29.0,24.554601669311523,109000
2020-05-26,29.100000381469727,29.25,28.899999618530273,29.100000381469727,24.639272689819336,202300
2020-05-27,29.350000381469727,29.350000381469727,29.0,29.200000762939453,24.72394561767578,76001
2020-05-28,29.25,29.5,29.0,29.100000381469727,24.639272689819336,136000
2020-05-29,29.049999237060547,29.100000381469727,28.899999618530273,29.100000381469727,24.639272689819336,95000
2020-06-01,28.950000762939453,29.350000381469727,28.950000762939453,29.25,24.766279220581055,175000
2020-06-02,29.399999618530273,29.399999618530273,29.25,29.350000381469727,24.850950241088867,141000
2020-06-03,29.5,30.299999237060547,29.5,29.799999237060547,25.231969833374023,487100
2020-06-04,30.100000381469727,30.200000762939453,29.700000762939453,29.75,25.189634323120117,231000
2020-06-05,29.799999237060547,30.600000381469727,29.799999237060547,30.450000762939453,25.782333374023438,311000
2020-06-08,30.549999237060547,30.649999618530273,30.049999237060547,30.649999618530273,25.95167350769043,382180
2020-06-09,30.75,31.200000762939453,30.299999237060547,30.399999618530273,25.7399959564209,557000
2020-06-10,30.549999237060547,30.549999237060547,30.049999237060547,30.100000381469727,25.485984802246094,320200
2020-06-11,30.149999618530273,30.299999237060547,29.549999237060547,29.649999618530273,25.104963302612305,327250
2020-06-12,29.049999237060547,29.350000381469727,28.799999237060547,29.350000381469727,24.850950241088867,200000
2020-06-15,29.5,29.5,29.049999237060547,29.200000762939453,24.72394561767578,129000
2020-06-16,29.450000762939453,29.5,29.200000762939453,29.5,24.97795867919922,111005
2020-06-17,29.600000381469727,29.899999618530273,29.5,29.799999237060547,25.231969833374023,132432
2020-06-18,29.799999237060547,30.0,29.700000762939453,29.950000762939453,25.358978271484375,68026
2020-06-19,30.0,30.200000762939453,30.0,30.149999618530273,25.528318405151367,206003
2020-06-22,30.299999237060547,31.049999237060547,30.299999237060547,30.649999618530273,25.95167350769043,447237
2020-06-23,30.850000381469727,30.850000381469727,30.399999618530273,30.399999618530273,25.7399959564209,225318
2020-06-24,30.5,32.54999923706055,30.399999618530273,32.099998474121094,27.17940330505371,1713100
2020-06-29,31.850000381469727,31.850000381469727,31.049999237060547,31.299999237060547,26.50203514099121,364120
2020-06-30,31.75,31.850000381469727,31.5,31.799999237060547,26.92538833618164,490010
2020-07-01,32.099998474121094,32.599998474121094,31.75,31.850000381469727,26.96772575378418,925090
2020-07-02,32.29999923706055,32.54999923706055,31.950000762939453,32.54999923706055,27.560422897338867,1357090
2020-07-03,31.049999237060547,31.25,30.399999618530273,30.399999618530273,27.246726989746094,1588500
2020-07-06,30.399999618530273,30.899999618530273,30.25,30.5,27.336355209350586,604001
2020-07-07,30.600000381469727,31.049999237060547,30.049999237060547,30.299999237060547,27.1570987701416,632000
2020-07-08,30.649999618530273,33.25,30.600000381469727,32.79999923706055,29.397785186767578,2746641
2020-07-09,33.099998474121094,33.20000076293945,31.600000381469727,31.649999618530273,28.367069244384766,1336026
2020-07-10,31.799999237060547,31.799999237060547,30.200000762939453,30.399999618530273,27.246726989746094,631001
2020-07-13,30.700000762939453,30.75,30.350000381469727,30.549999237060547,27.381168365478516,361001
2020-07-14,30.600000381469727,30.700000762939453,30.25,30.299999237060547,27.1570987701416,255500
2020-07-15,30.299999237060547,30.700000762939453,30.100000381469727,30.299999237060547,27.1570987701416,339000
2020-07-16,30.549999237060547,30.600000381469727,30.200000762939453,30.399999618530273,27.246726989746094,158000
2020-07-17,30.5,31.200000762939453,30.049999237060547,30.25,27.112285614013672,246000
2020-07-20,30.100000381469727,30.700000762939453,29.75,30.700000762939453,27.51561164855957,293128
2020-07-21,30.600000381469727,30.799999237060547,30.600000381469727,30.700000762939453,27.51561164855957,164367
2020-07-22,30.600000381469727,30.950000762939453,30.5,30.600000381469727,27.425981521606445,206722
2020-07-23,30.75,31.399999618530273,30.75,30.799999237060547,27.605236053466797,359685
2020-07-24,30.850000381469727,31.0,30.200000762939453,30.350000381469727,27.201913833618164,309982
2020-07-27,30.350000381469727,30.350000381469727,29.850000381469727,29.850000381469727,26.7537784576416,274399
2020-07-28,29.850000381469727,30.299999237060547,29.100000381469727,29.200000762939453,26.171199798583984,251166
2020-07-29,29.200000762939453,29.75,29.149999618530273,29.700000762939453,26.619335174560547,191600
2020-07-30,30.149999618530273,30.299999237060547,30.0,30.25,27.112285614013672,169300
2020-07-31,30.149999618530273,30.399999618530273,30.0,30.200000762939453,27.067474365234375,66275
2020-08-03,30.0,30.200000762939453,29.799999237060547,29.950000762939453,26.84340476989746,141273
2020-08-04,29.950000762939453,30.200000762939453,29.850000381469727,29.950000762939453,26.84340476989746,118850
2020-08-05,29.950000762939453,30.5,29.950000762939453,30.399999618530273,27.246726989746094,197960
2020-08-06,30.450000762939453,30.75,30.200000762939453,30.200000762939453,27.067474365234375,130850
2020-08-07,30.700000762939453,30.950000762939453,30.350000381469727,30.5,27.336355209350586,262451
2020-08-10,30.350000381469727,30.700000762939453,30.25,30.299999237060547,27.1570987701416,121448
2020-08-11,30.25,30.299999237060547,29.799999237060547,29.850000381469727,26.7537784576416,221991
2020-08-12,29.899999618530273,30.0,29.600000381469727,29.899999618530273,26.7985897064209,77500
2020-08-13,29.899999618530273,30.049999237060547,29.75,29.75,26.664148330688477,170156
2020-08-14,29.649999618530273,30.0,29.649999618530273,29.950000762939453,26.84340476989746,77101
2020-08-17,30.350000381469727,30.350000381469727,29.899999618530273,29.950000762939453,26.84340476989746,215158
2020-08-18,30.0,30.100000381469727,29.799999237060547,29.950000762939453,26.84340476989746,195100
2020-08-19,29.850000381469727,30.5,29.850000381469727,29.899999618530273,26.7985897064209,393243
2020-08-20,29.899999618530273,29.899999618530273,28.049999237060547,28.75,25.76787567138672,640790
2020-08-21,29.25,29.450000762939453,28.850000381469727,29.200000762939453,26.171199798583984,138499
2020-08-24,29.399999618530273,29.899999618530273,29.200000762939453,29.25,26.216012954711914,155118
2020-08-25,29.399999618530273,29.899999618530273,29.299999237060547,29.399999618530273,26.350452423095703,128630
2020-08-26,29.700000762939453,29.700000762939453,29.399999618530273,29.5,26.440082550048828,96000
2020-08-27,29.700000762939453,29.899999618530273,29.549999237060547,29.899999618530273,26.7985897064209,151719
2020-08-28,29.899999618530273,30.25,29.549999237060547,30.0,26.88821792602539,154219
2020-08-31,30.049999237060547,30.200000762939453,30.0,30.0,26.88821792602539,170699
2020-09-01,30.100000381469727,30.149999618530273,29.899999618530273,30.049999237060547,26.933029174804688,157800
2020-09-02,30.299999237060547,31.200000762939453,30.299999237060547,30.899999618530273,27.69486427307129,782800
2020-09-03,31.100000381469727,31.600000381469727,30.600000381469727,30.950000762939453,27.73967742919922,684658
2020-09-04,30.149999618530273,31.049999237060547,30.100000381469727,31.049999237060547,27.82930564880371,295342
2020-09-07,31.25,31.700000762939453,31.049999237060547,31.149999618530273,27.91893196105957,419149
2020-09-08,31.799999237060547,32.25,31.5,31.549999237060547,28.277442932128906,661061
2020-09-09,31.600000381469727,31.600000381469727,30.899999618530273,31.399999618530273,28.143001556396484,216178
2020-09-10,31.649999618530273,31.950000762939453,31.100000381469727,31.450000762939453,28.187814712524414,348470
2020-09-11,31.25,31.450000762939453,31.049999237060547,31.100000381469727,27.87411880493164,198119
2020-09-14,31.100000381469727,31.75,31.100000381469727,31.649999618530273,28.367069244384766,472130
2020-09-15,31.799999237060547,32.349998474121094,31.799999237060547,32.25,28.904834747314453,602474
2020-09-16,32.79999923706055,32.849998474121094,31.649999618530273,31.700000762939453,28.411884307861328,451340
2020-09-17,31.799999237060547,32.20000076293945,31.700000762939453,31.850000381469727,28.546323776245117,312436
2020-09-18,31.899999618530273,32.349998474121094,31.899999618530273,32.099998474121094,28.7703914642334,305002
2020-09-21,32.54999923706055,32.54999923706055,32.0,32.150001525878906,28.81520652770996,421229
2020-09-22,32.20000076293945,32.20000076293945,31.399999618530273,31.700000762939453,28.411884307861328,274160
2020-09-23,31.75,32.0,31.399999618530273,31.450000762939453,28.187814712524414,184050
2020-09-24,31.100000381469727,31.399999618530273,30.600000381469727,30.75,27.560422897338867,362950
2020-09-25,30.850000381469727,31.0,29.799999237060547,30.25,27.112285614013672,319300
2020-09-28,30.350000381469727,31.0,30.200000762939453,30.799999237060547,27.605236053466797,295500
2020-09-29,31.049999237060547,31.200000762939453,30.799999237060547,30.899999618530273,27.69486427307129,100703
2020-09-30,30.799999237060547,31.100000381469727,30.799999237060547,31.049999237060547,27.82930564880371,110034
2020-10-05,31.149999618530273,31.450000762939453,31.0,31.299999237060547,28.053373336791992,110320
2020-10-06,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,28.501508712768555,243272
2020-10-07,31.799999237060547,32.04999923706055,31.700000762939453,31.899999618530273,28.59113883972168,313114
2020-10-08,32.900001525878906,35.04999923706055,32.54999923706055,34.099998474121094,30.562938690185547,4778146
2020-10-12,34.5,35.79999923706055,34.20000076293945,34.349998474121094,30.78700828552246,5856835
2020-10-13,33.849998474121094,34.79999923706055,33.599998474121094,34.70000076293945,31.1007080078125,1338161
2020-10-14,35.25,35.79999923706055,34.70000076293945,35.0,31.369586944580078,2627765
2020-10-15,35.400001525878906,36.5,35.04999923706055,35.20000076293945,31.54884147644043,2951730
2020-10-16,35.349998474121094,35.5,33.75,33.900001525878906,30.383686065673828,1517100
2020-10-19,34.20000076293945,34.5,33.75,34.5,30.921449661254883,612401
2020-10-20,34.5,34.79999923706055,34.04999923706055,34.150001525878906,30.607755661010742,334100
2020-10-21,34.349998474121094,35.5,34.349998474121094,35.5,31.817724227905273,1438867
2020-10-22,36.0,36.400001525878906,34.75,35.150001525878906,31.5040283203125,1848070
2020-10-23,35.400001525878906,35.400001525878906,34.75,34.900001525878906,31.27996253967285,360040
2020-10-26,35.29999923706055,35.29999923706055,34.150001525878906,34.29999923706055,30.74219512939453,750051
2020-10-27,34.0,34.650001525878906,33.79999923706055,34.20000076293945,30.652568817138672,313000
2020-10-28,34.20000076293945,34.599998474121094,33.79999923706055,33.849998474121094,30.338871002197266,408000
2020-10-29,33.29999923706055,34.75,33.099998474121094,34.54999923706055,30.966264724731445,665001
2020-10-30,34.900001525878906,35.29999923706055,33.95000076293945,34.20000076293945,30.652568817138672,563100
2020-11-02,34.400001525878906,34.45000076293945,33.650001525878906,34.25,30.6973819732666,347500
2020-11-03,34.70000076293945,34.75,34.29999923706055,34.5,30.921449661254883,253148
2020-11-04,34.79999923706055,34.79999923706055,34.349998474121094,34.599998474121094,31.01107406616211,233050
2020-11-05,34.79999923706055,35.20000076293945,34.5,35.04999923706055,31.414400100708008,632000
2020-11-06,35.20000076293945,35.5,34.599998474121094,34.900001525878906,31.27996253967285,544000
2020-11-09,35.45000076293945,36.0,34.900001525878906,36.0,32.26586151123047,1169200
2020-11-10,36.5,36.70000076293945,34.20000076293945,34.849998474121094,31.235145568847656,1105150
2020-11-11,34.849998474121094,35.0,34.29999923706055,34.70000076293945,31.1007080078125,488101
2020-11-12,34.95000076293945,35.20000076293945,34.70000076293945,34.75,31.14552116394043,328000
2020-11-13,34.75,35.0,34.29999923706055,35.0,31.369586944580078,301129
2020-11-16,35.20000076293945,37.5,35.20000076293945,37.5,33.61027145385742,4460100
2020-11-17,38.0,39.25,37.25,38.45000076293945,34.461734771728516,8506680
2020-11-18,38.0,38.400001525878906,37.349998474121094,37.79999923706055,33.879154205322266,1740052
2020-11-19,37.75,38.04999923706055,37.349998474121094,37.70000076293945,33.789527893066406,1178002
2020-11-20,37.900001525878906,38.29999923706055,37.45000076293945,37.79999923706055,33.879154205322266,912100
2020-11-23,37.79999923706055,38.150001525878906,37.25,37.29999923706055,33.43101501464844,1174200
2020-11-24,37.5,37.849998474121094,37.20000076293945,37.25,33.38620376586914,1221060
2020-11-25,37.75,38.25,37.150001525878906,37.400001525878906,33.52064514160156,977000
2020-11-26,37.400001525878906,38.5,37.29999923706055,38.45000076293945,34.461734771728516,1068000
2020-11-27,39.5,42.25,39.5,42.25,37.86757278442383,5577159
2020-11-30,43.5,43.70000076293945,40.20000076293945,40.599998474121094,36.38872146606445,9256456
2020-12-01,40.900001525878906,41.400001525878906,39.54999923706055,40.25,36.07502746582031,2205000
2020-12-02,40.5,41.29999923706055,39.70000076293945,41.29999923706055,37.01611328125,2225224
2020-12-03,42.099998474121094,42.400001525878906,40.5,40.5,36.29909133911133,4421190
2020-12-04,40.849998474121094,41.70000076293945,40.70000076293945,41.150001525878906,36.88167190551758,1838050
2020-12-07,41.70000076293945,41.70000076293945,40.400001525878906,40.54999923706055,36.34390640258789,1438057
2020-12-08,40.70000076293945,40.849998474121094,39.95000076293945,40.04999923706055,35.89577102661133,1489050
2020-12-09,40.5,40.900001525878906,40.04999923706055,40.900001525878906,36.6576042175293,1173609
2020-12-10,40.95000076293945,40.95000076293945,39.5,39.70000076293945,35.58207702636719,1351145
2020-12-11,39.5,40.0,38.150001525878906,39.150001525878906,35.08912658691406,1553240
2020-12-14,39.400001525878906,39.79999923706055,38.650001525878906,39.599998474121094,35.49244689941406,696000
2020-12-15,40.0,40.599998474121094,38.5,38.599998474121094,34.59617233276367,1218230
2020-12-16,39.54999923706055,40.5,39.099998474121094,40.04999923706055,35.89577102661133,1328000
2020-12-17,39.95000076293945,40.70000076293945,39.900001525878906,40.20000076293945,36.03021240234375,770125
2020-12-18,40.650001525878906,40.650001525878906,39.54999923706055,39.79999923706055,35.67169952392578,668109
2020-12-21,40.0,40.0,38.5,38.95000076293945,34.90987014770508,691025
2020-12-22,38.95000076293945,39.349998474121094,38.0,38.0,34.058406829833984,719079
2020-12-23,37.5,40.400001525878906,37.349998474121094,40.0,35.85095977783203,2072000
2020-12-24,40.04999923706055,41.0,40.04999923706055,40.70000076293945,36.47835159301758,3448630
2020-12-25,40.79999923706055,41.0,39.75,40.0,35.85095977783203,940669
2020-12-28,40.29999923706055,41.79999923706055,39.599998474121094,41.599998474121094,37.28499221801758,3156046
2020-12-29,41.79999923706055,42.5,41.20000076293945,42.0,37.64350509643555,5886182
2020-12-30,41.900001525878906,42.400001525878906,41.20000076293945,41.400001525878906,37.105743408203125,1295100
2020-12-31,42.099998474121094,42.29999923706055,41.400001525878906,41.5,37.195369720458984,1367500
2021-01-04,42.099998474121094,42.75,41.75,42.04999923706055,37.688316345214844,1689000
2021-01-05,42.04999923706055,42.29999923706055,41.54999923706055,41.849998474121094,37.509063720703125,1118123
2021-01-06,42.29999923706055,43.349998474121094,40.45000076293945,41.349998474121094,37.0609245300293,2053900
2021-01-07,41.599998474121094,42.95000076293945,41.599998474121094,42.25,37.86757278442383,1896130
2021-01-08,42.849998474121094,43.25,41.04999923706055,41.400001525878906,37.105743408203125,1747200
2021-01-11,41.70000076293945,45.25,41.70000076293945,44.099998474121094,39.52567672729492,5026151
2021-01-12,44.20000076293945,47.0,42.599998474121094,43.04999923706055,38.5845947265625,8091172
2021-01-13,43.54999923706055,44.349998474121094,42.04999923706055,42.150001525878906,37.77794647216797,2396473
2021-01-14,42.5,43.849998474121094,41.70000076293945,43.099998474121094,38.6294059753418,1916815
2021-01-15,43.29999923706055,44.0,41.599998474121094,41.900001525878906,37.55387878417969,1570314
2021-01-18,41.25,41.79999923706055,40.400001525878906,41.29999923706055,37.01611328125,976135
2021-01-19,42.0,42.79999923706055,41.25,41.400001525878906,37.105743408203125,3708050
2021-01-20,41.400001525878906,41.45000076293945,39.5,40.54999923706055,36.34390640258789,1972463
2021-01-21,40.0,40.95000076293945,39.54999923706055,40.5,36.29909133911133,1005092
2021-01-22,40.20000076293945,41.0,40.20000076293945,40.849998474121094,36.612789154052734,541781
2021-01-25,40.849998474121094,41.54999923706055,39.70000076293945,41.04999923706055,36.79204177856445,2025100
2021-01-26,41.5,42.400001525878906,41.20000076293945,41.349998474121094,37.0609245300293,1949100
2021-01-27,42.0,42.29999923706055,41.54999923706055,42.20000076293945,37.82276153564453,1085081
2021-01-28,41.29999923706055,42.0,41.20000076293945,41.849998474121094,37.509063720703125,714050
2021-01-29,42.0,42.29999923706055,40.20000076293945,40.349998474121094,36.164649963378906,1096000
2021-02-01,41.0,41.599998474121094,40.04999923706055,40.400001525878906,36.209468841552734,951251
2021-02-02,41.0,44.20000076293945,41.0,42.95000076293945,38.494964599609375,4603102
2021-02-03,43.099998474121094,43.900001525878906,41.79999923706055,42.349998474121094,37.95719909667969,2263120
2021-02-04,41.79999923706055,42.25,40.70000076293945,41.5,37.195369720458984,1221591
2021-02-05,41.5,42.29999923706055,41.29999923706055,41.599998474121094,37.28499221801758,827150
2021-02-17,42.79999923706055,43.79999923706055,42.099998474121094,43.79999923706055,39.256797790527344,2494500
2021-02-18,44.5,45.20000076293945,43.5,44.599998474121094,39.97381591796875,2659224
2021-02-19,44.599998474121094,47.849998474121094,43.599998474121094,47.20000076293945,42.30413055419922,4181199
2021-02-22,48.900001525878906,49.29999923706055,46.400001525878906,47.900001525878906,42.931522369384766,3916424
2021-02-23,46.29999923706055,47.95000076293945,46.25,47.95000076293945,42.97633743286133,2050533
2021-02-24,47.5,49.849998474121094,47.45000076293945,47.75,42.797080993652344,3918567
2021-02-25,48.45000076293945,48.900001525878906,47.099998474121094,47.5,42.5730094909668,1282400
2021-02-26,46.20000076293945,47.70000076293945,46.04999923706055,47.400001525878906,42.4833869934082,1095240
2021-03-02,48.20000076293945,48.29999923706055,46.70000076293945,46.75,41.90080642700195,904008
2021-03-03,46.650001525878906,48.25,45.45000076293945,48.099998474121094,43.110774993896484,1952300
2021-03-04,48.099998474121094,48.099998474121094,47.0,47.54999923706055,42.61782455444336,974063
2021-03-05,46.75,47.70000076293945,46.20000076293945,46.54999923706055,41.721553802490234,766254
2021-03-08,47.150001525878906,47.20000076293945,45.54999923706055,45.95000076293945,41.18378829956055,958030
2021-03-09,46.099998474121094,46.25,44.849998474121094,45.20000076293945,40.51158142089844,688300
2021-03-10,45.54999923706055,45.900001525878906,45.150001525878906,45.20000076293945,40.51158142089844,471340
2021-03-11,45.45000076293945,46.54999923706055,45.25,46.25,41.452667236328125,1015100
2021-03-12,46.900001525878906,47.25,45.95000076293945,46.400001525878906,41.58711242675781,730050
2021-03-15,46.849998474121094,47.650001525878906,46.54999923706055,47.400001525878906,42.4833869934082,1001007
2021-03-16,47.95000076293945,49.45000076293945,47.25,48.099998474121094,43.110774993896484,3161243
2021-03-17,48.849998474121094,49.29999923706055,47.650001525878906,48.599998474121094,43.55891036987305,1606008
2021-03-18,49.29999923706055,49.5,48.70000076293945,48.70000076293945,43.64854049682617,1023177
2021-03-19,48.900001525878906,49.29999923706055,48.099998474121094,48.849998474121094,43.78297805786133,992024
2021-03-22,49.75,49.75,48.54999923706055,48.849998474121094,43.78297805786133,1441123
2021-03-23,49.349998474121094,52.5,49.0,49.04999923706055,43.96223449707031,5154864
2021-03-24,48.95000076293945,50.70000076293945,48.54999923706055,49.5,44.365562438964844,1652036
2021-03-25,49.70000076293945,50.900001525878906,49.5,49.900001525878906,44.72407150268555,1628035
2021-03-26,50.5,50.70000076293945,49.349998474121094,50.599998474121094,45.35145950317383,1784382
2021-03-29,51.29999923706055,55.0,50.70000076293945,54.599998474121094,48.936553955078125,6595500
2021-03-30,57.0,59.20000076293945,56.0,56.5,50.63947677612305,12135941
2021-03-31,57.5,60.29999923706055,56.599998474121094,57.599998474121094,51.6253776550293,6637147
2021-04-01,58.400001525878906,59.599998474121094,57.20000076293945,57.29999923706055,51.35649490356445,3008344
2021-04-07,58.0,60.599998474121094,57.29999923706055,58.70000076293945,52.61127853393555,9130199
2021-04-08,58.099998474121094,58.79999923706055,57.099998474121094,58.0,51.98388671875,3155209
2021-04-09,58.70000076293945,58.900001525878906,56.0,56.5,50.63947677612305,2705640
2021-04-12,57.0,57.5,55.20000076293945,55.29999923706055,49.56394577026367,2140500
2021-04-13,55.79999923706055,56.599998474121094,54.0,54.099998474121094,48.48841857910156,1660744
2021-04-14,54.099998474121094,55.0,50.70000076293945,55.0,49.295066833496094,2832595
2021-04-15,56.20000076293945,58.20000076293945,55.20000076293945,57.79999923706055,51.80463409423828,5643461
2021-04-16,57.0,58.5,56.70000076293945,57.29999923706055,51.35649490356445,3140454
2021-04-19,57.5,58.0,55.599998474121094,56.400001525878906,50.54985046386719,1800387
2021-04-20,56.20000076293945,57.70000076293945,55.5,56.79999923706055,50.90835952758789,1346065
2021-04-21,56.79999923706055,57.0,55.79999923706055,56.400001525878906,50.54985046386719,990076
2021-04-22,56.900001525878906,57.0,53.5,54.79999923706055,49.11581039428711,2046900
2021-04-23,54.599998474121094,57.0,54.0,56.79999923706055,50.90835952758789,1785000
2021-04-26,57.599998474121094,58.0,56.5,57.0,51.08761215209961,1791108
2021-04-27,57.400001525878906,60.70000076293945,56.70000076293945,60.70000076293945,54.40382766723633,6929160
2021-04-28,59.5,59.5,56.900001525878906,57.099998474121094,51.17723846435547,6064595
2021-04-29,57.29999923706055,57.599998474121094,55.79999923706055,56.900001525878906,50.997989654541016,1914327
2021-05-03,56.900001525878906,56.900001525878906,54.0,54.20000076293945,48.57804489135742,1776755
2021-05-04,54.400001525878906,54.79999923706055,49.20000076293945,52.79999923706055,47.32326126098633,2129124
2021-05-05,52.79999923706055,53.400001525878906,50.599998474121094,50.70000076293945,45.44108963012695,902219
2021-05-06,51.20000076293945,52.20000076293945,50.0,51.0,45.70996856689453,594080
2021-05-07,51.599998474121094,53.599998474121094,51.599998474121094,53.400001525878906,47.86103057861328,788000
2021-05-10,53.70000076293945,53.70000076293945,51.599998474121094,52.0,46.60624694824219,713200
2021-05-11,50.599998474121094,51.29999923706055,48.54999923706055,49.5,44.365562438964844,1265068
2021-05-12,48.349998474121094,50.29999923706055,44.54999923706055,46.04999923706055,41.273414611816406,2071056
2021-05-13,45.150001525878906,49.0,44.599998474121094,47.29999923706055,42.39375686645508,1533200
2021-05-14,47.95000076293945,49.400001525878906,46.5,47.29999923706055,42.39375686645508,999472
2021-05-17,43.349998474121094,46.75,42.849998474121094,43.150001525878906,38.67422103881836,881250
2021-05-18,44.099998474121094,47.150001525878906,44.099998474121094,46.79999923706055,41.94561767578125,845000
2021-05-19,46.54999923706055,48.04999923706055,46.54999923706055,47.599998474121094,42.662635803222656,443050
2021-05-20,47.599998474121094,48.400001525878906,46.45000076293945,46.849998474121094,41.99043273925781,293104
2021-05-21,47.95000076293945,48.400001525878906,47.150001525878906,47.79999923706055,42.841896057128906,325100
2021-05-24,47.29999923706055,48.79999923706055,47.099998474121094,48.599998474121094,43.55891036987305,337028
2021-05-25,49.95000076293945,51.29999923706055,49.5,50.29999923706055,45.082576751708984,749155
2021-05-26,50.599998474121094,50.900001525878906,49.900001525878906,50.20000076293945,44.99295425415039,361140
2021-05-27,50.0,50.400001525878906,49.29999923706055,50.0,44.81369400024414,249050
2021-05-28,50.599998474121094,51.70000076293945,50.099998474121094,51.099998474121094,45.79959487915039,552145
2021-05-31,51.5,52.599998474121094,51.20000076293945,52.0,46.60624694824219,581053
2021-06-01,52.400001525878906,53.5,52.099998474121094,52.70000076293945,47.233638763427734,564000
2021-06-02,53.0,53.70000076293945,51.400001525878906,51.70000076293945,46.33736038208008,663054
2021-06-03,51.70000076293945,52.79999923706055,51.599998474121094,52.29999923706055,46.875125885009766,386048
2021-06-04,52.0,52.5,51.79999923706055,52.0,46.60624694824219,195067
2021-06-07,52.400001525878906,52.400001525878906,50.5,51.79999923706055,46.42698669433594,416101
2021-06-08,52.29999923706055,53.70000076293945,52.29999923706055,53.29999923706055,47.771400451660156,627077
2021-06-09,53.400001525878906,55.20000076293945,53.29999923706055,54.70000076293945,49.02618408203125,1418163
2021-06-10,54.79999923706055,56.400001525878906,53.900001525878906,54.29999923706055,48.66767501831055,1679317
2021-06-11,55.099998474121094,56.0,54.5,55.70000076293945,49.92245864868164,912085
2021-06-15,57.0,57.20000076293945,55.5,56.099998474121094,50.280967712402344,1221050
2021-06-16,55.900001525878906,56.599998474121094,55.599998474121094,55.599998474121094,49.832828521728516,688000
2021-06-17,56.099998474121094,57.099998474121094,55.79999923706055,56.79999923706055,50.90835952758789,1016018
2021-06-18,57.20000076293945,57.20000076293945,56.099998474121094,56.20000076293945,50.37059783935547,562010
2021-06-21,56.0,56.29999923706055,54.29999923706055,54.900001525878906,49.205440521240234,956264
2021-06-22,55.400001525878906,56.400001525878906,55.29999923706055,55.79999923706055,50.0120849609375,608000
2021-06-23,56.20000076293945,57.599998474121094,56.20000076293945,56.900001525878906,50.997989654541016,1300065
2021-06-24,57.0,57.70000076293945,56.900001525878906,57.400001525878906,51.44612503051758,901092
2021-06-25,57.900001525878906,58.099998474121094,57.0,57.099998474121094,51.17723846435547,1181069
2021-06-28,57.20000076293945,58.79999923706055,57.20000076293945,57.900001525878906,51.894264221191406,1294006
2021-06-29,58.0,58.5,56.29999923706055,56.29999923706055,50.46022033691406,1216038
2021-06-30,56.79999923706055,56.79999923706055,55.900001525878906,56.599998474121094,50.729103088378906,565300
2021-07-01,56.29999923706055,56.599998474121094,55.099998474121094,55.900001525878906,50.10171127319336,721173
2021-07-02,55.900001525878906,57.20000076293945,55.79999923706055,56.20000076293945,50.37059783935547,842134
2021-07-05,57.0,58.20000076293945,56.79999923706055,57.900001525878906,51.894264221191406,1642217
2021-07-06,58.099998474121094,58.5,56.599998474121094,57.400001525878906,51.44612503051758,1334272
2021-07-07,57.400001525878906,58.400001525878906,57.0,57.29999923706055,51.35649490356445,1336057
2021-07-08,58.29999923706055,59.70000076293945,57.79999923706055,58.5,52.43202590942383,3409000
2021-07-09,58.79999923706055,64.30000305175781,58.0,64.30000305175781,57.63041305541992,12306829
2021-07-12,69.0,70.69999694824219,67.4000015258789,70.69999694824219,63.3665657043457,15864854
2021-07-13,75.0,77.69999694824219,73.0999984741211,77.69999694824219,69.64048767089844,15158764
2021-07-14,82.9000015258789,84.0,70.0,70.0,62.739173889160156,25127734
2021-07-15,73.0,73.9000015258789,67.5,71.4000015258789,63.99395751953125,12444300
2021-07-16,70.4000015258789,78.5,69.5,78.5,70.35749816894531,18079533
2021-07-19,80.4000015258789,86.30000305175781,79.5,86.30000305175781,77.34844207763672,31740952
2021-07-20,86.30000305175781,93.80000305175781,81.30000305175781,87.0,77.975830078125,43530030
2021-07-21,90.4000015258789,94.30000305175781,87.0,88.69999694824219,79.49949645996094,26662619
2021-07-22,91.5,92.4000015258789,87.0,88.5,79.32024383544922,15136511
2021-07-23,91.30000305175781,96.9000015258789,86.0,86.9000015258789,77.88619995117188,25990559
2021-07-26,88.5999984741211,89.9000015258789,86.9000015258789,87.5999984741211,78.51359558105469,8042555
2021-07-27,89.80000305175781,89.9000015258789,84.30000305175781,85.0,76.18328857421875,7606200
2021-07-28,84.80000305175781,86.0,76.5,83.0,74.39073944091797,8946121
2021-07-29,84.9000015258789,85.5999984741211,81.5,84.4000015258789,75.64552307128906,5148660
2021-07-30,85.0,88.69999694824219,83.19999694824219,84.4000015258789,75.64552307128906,8540533
2021-08-02,86.19999694824219,87.4000015258789,82.0999984741211,82.80000305175781,74.21148681640625,5998536
2021-08-03,84.0,85.0,82.69999694824219,83.0999984741211,74.48036193847656,3340880
2021-08-04,84.0,84.30000305175781,79.5999984741211,79.5999984741211,71.34339904785156,6410763
2021-08-05,81.30000305175781,84.0,80.19999694824219,80.4000015258789,72.0604248046875,5113320
2021-08-06,81.9000015258789,82.0999984741211,78.0,78.5,70.35749816894531,3954622
2021-08-09,77.9000015258789,79.9000015258789,75.30000305175781,76.9000015258789,68.92346954345703,3010929
2021-08-10,77.0999984741211,77.5999984741211,73.0,75.69999694824219,67.84793090820312,3159878
