Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,21.200000762939453,21.5,21.100000381469727,21.299999237060547,20.03551483154297,780408
2019-09-23,21.299999237060547,21.350000381469727,20.600000381469727,20.950000762939453,19.959300994873047,683692
2019-09-24,20.950000762939453,21.149999618530273,20.75,20.799999237060547,19.81639289855957,398582
2019-09-25,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,19.340036392211914,507695
2019-09-26,20.5,20.5,19.850000381469727,19.850000381469727,18.911317825317383,731120
2019-09-27,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,18.387325286865234,775501
2019-10-01,19.5,19.5,19.100000381469727,19.25,18.339693069458008,576060
2019-10-02,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,18.387325286865234,271929
2019-10-03,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,18.387325286865234,233091
2019-10-04,19.649999618530273,19.649999618530273,19.25,19.399999618530273,18.48259735107422,364085
2019-10-07,19.5,19.5,19.399999618530273,19.5,18.577869415283203,179142
2019-10-08,19.600000381469727,19.600000381469727,19.25,19.399999618530273,18.48259735107422,229029
2019-10-09,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,18.292057037353516,152689
2019-10-14,19.450000762939453,19.600000381469727,19.299999237060547,19.5,18.577869415283203,305639
2019-10-15,19.5,19.700000762939453,19.350000381469727,19.549999237060547,18.625503540039062,185094
2019-10-16,19.649999618530273,19.950000762939453,19.649999618530273,19.75,18.8160457611084,275434
2019-10-17,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,18.768413543701172,139776
2019-10-18,19.700000762939453,20.0,19.700000762939453,19.950000762939453,19.006589889526367,286258
2019-10-21,19.950000762939453,20.0,19.700000762939453,20.0,19.054224014282227,148021
2019-10-22,20.100000381469727,20.100000381469727,19.850000381469727,20.0,19.054224014282227,337523
2019-10-23,20.200000762939453,20.850000381469727,20.100000381469727,20.149999618530273,19.197132110595703,623007
2019-10-24,20.149999618530273,20.200000762939453,19.899999618530273,19.950000762939453,19.006589889526367,248586
2019-10-25,20.149999618530273,20.149999618530273,19.700000762939453,19.700000762939453,18.768413543701172,296663
2019-10-28,19.850000381469727,19.950000762939453,19.649999618530273,19.75,18.8160457611084,175244
2019-10-29,19.850000381469727,20.100000381469727,19.75,19.799999237060547,18.86368179321289,253752
2019-10-30,19.799999237060547,20.0,19.700000762939453,19.700000762939453,18.768413543701172,223744
2019-10-31,19.799999237060547,19.799999237060547,19.299999237060547,19.399999618530273,18.48259735107422,324782
2019-11-01,19.450000762939453,19.549999237060547,19.25,19.399999618530273,18.48259735107422,167561
2019-11-04,19.399999618530273,19.700000762939453,19.399999618530273,19.649999618530273,18.72077751159668,229579
2019-11-05,19.649999618530273,19.850000381469727,19.5,19.5,18.577869415283203,130161
2019-11-06,19.549999237060547,19.600000381469727,19.399999618530273,19.5,18.577869415283203,212389
2019-11-07,19.399999618530273,19.450000762939453,19.149999618530273,19.25,18.339693069458008,325565
2019-11-08,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,18.292057037353516,148757
2019-11-11,19.350000381469727,19.350000381469727,18.850000381469727,18.899999618530273,18.006240844726562,363132
2019-11-12,18.649999618530273,19.100000381469727,18.649999618530273,19.0,18.101512908935547,119754
2019-11-13,19.0,19.0,18.850000381469727,18.899999618530273,18.006240844726562,126725
2019-11-14,19.0,19.0,18.700000762939453,18.700000762939453,17.815702438354492,150147
2019-11-15,18.350000381469727,19.0,18.299999237060547,18.700000762939453,17.815702438354492,379464
2019-11-18,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,17.720428466796875,148089
2019-11-19,18.649999618530273,18.75,18.399999618530273,18.5,17.62515640258789,244778
2019-11-20,18.600000381469727,18.600000381469727,18.25,18.25,17.386981964111328,338204
2019-11-21,18.399999618530273,18.450000762939453,18.0,18.450000762939453,17.57752227783203,227305
2019-11-22,18.450000762939453,18.950000762939453,18.450000762939453,18.75,17.86333656311035,192461
2019-11-25,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,17.815702438354492,120394
2019-11-26,18.850000381469727,19.0,18.799999237060547,18.950000762939453,18.053878784179688,173386
2019-11-27,19.0,19.149999618530273,18.850000381469727,18.950000762939453,18.053878784179688,173201
2019-11-28,19.149999618530273,19.149999618530273,18.950000762939453,19.0,18.101512908935547,176002
2019-11-29,19.049999237060547,19.049999237060547,18.5,18.5,17.62515640258789,455175
2019-12-02,18.799999237060547,18.799999237060547,18.100000381469727,18.299999237060547,17.434616088867188,263871
2019-12-03,18.200000762939453,18.399999618530273,18.100000381469727,18.149999618530273,17.29170799255371,244556
2019-12-04,18.149999618530273,18.399999618530273,18.100000381469727,18.149999618530273,17.29170799255371,167981
2019-12-05,18.25,18.649999618530273,18.0,18.5,17.62515640258789,433492
2019-12-06,18.700000762939453,20.200000762939453,18.700000762939453,19.100000381469727,18.19678497314453,1747841
2019-12-09,19.549999237060547,19.600000381469727,19.149999618530273,19.149999618530273,18.24441909790039,617905
2019-12-10,19.350000381469727,19.75,19.049999237060547,19.649999618530273,18.72077751159668,558537
2019-12-11,19.600000381469727,19.600000381469727,19.100000381469727,19.25,18.339693069458008,389633
2019-12-12,19.350000381469727,19.5,19.149999618530273,19.149999618530273,18.24441909790039,271668
2019-12-13,19.399999618530273,19.649999618530273,19.299999237060547,19.450000762939453,18.53023338317871,851202
2019-12-16,19.450000762939453,19.649999618530273,19.450000762939453,19.450000762939453,18.53023338317871,6499
2019-12-17,19.799999237060547,21.350000381469727,19.799999237060547,20.799999237060547,19.81639289855957,5916733
2019-12-18,20.899999618530273,21.200000762939453,20.700000762939453,20.799999237060547,19.81639289855957,3047467
2019-12-19,20.649999618530273,20.799999237060547,20.200000762939453,20.299999237060547,19.340036392211914,1029465
2019-12-20,20.5,20.799999237060547,20.299999237060547,20.350000381469727,19.38767433166504,1089876
2019-12-23,20.299999237060547,20.350000381469727,19.850000381469727,20.100000381469727,19.149497985839844,616441
2019-12-24,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,18.86368179321289,554932
2019-12-25,19.75,20.100000381469727,19.700000762939453,19.850000381469727,18.911317825317383,305034
2019-12-26,20.049999237060547,20.200000762939453,19.899999618530273,19.950000762939453,19.006589889526367,316892
2019-12-27,20.049999237060547,20.200000762939453,19.950000762939453,20.0,19.054224014282227,273973
2019-12-30,20.299999237060547,20.850000381469727,20.25,20.25,19.292402267456055,649892
2019-12-31,20.350000381469727,20.450000762939453,20.100000381469727,20.299999237060547,19.340036392211914,189851
2020-01-02,20.25,20.299999237060547,20.149999618530273,20.299999237060547,19.340036392211914,325962
2020-01-03,20.450000762939453,20.450000762939453,19.700000762939453,20.149999618530273,19.197132110595703,471713
2020-01-06,19.700000762939453,19.850000381469727,19.399999618530273,19.399999618530273,18.48259735107422,708373
2020-01-07,19.5,19.600000381469727,19.0,19.200000762939453,18.292057037353516,457531
2020-01-08,18.899999618530273,19.399999618530273,18.75,18.899999618530273,18.006240844726562,453351
2020-01-09,19.25,19.399999618530273,19.149999618530273,19.25,18.339693069458008,298882
2020-01-10,19.350000381469727,19.399999618530273,19.25,19.299999237060547,18.387325286865234,175523
2020-01-13,19.299999237060547,19.75,19.299999237060547,19.549999237060547,18.625503540039062,257967
2020-01-14,19.549999237060547,19.549999237060547,19.299999237060547,19.399999618530273,18.48259735107422,323385
2020-01-15,19.399999618530273,19.450000762939453,19.0,19.25,18.339693069458008,319618
2020-01-16,19.299999237060547,19.299999237060547,19.0,19.100000381469727,18.19678497314453,221940
2020-01-17,19.149999618530273,19.299999237060547,18.899999618530273,19.100000381469727,18.19678497314453,358330
2020-01-20,19.049999237060547,19.350000381469727,19.049999237060547,19.049999237060547,18.149147033691406,225998
2020-01-30,17.600000381469727,18.0,17.149999618530273,17.5,16.67244529724121,1326772
2020-01-31,17.5,18.149999618530273,17.25,17.75,16.910625457763672,423730
2020-02-03,17.600000381469727,17.600000381469727,16.200000762939453,16.899999618530273,16.100820541381836,699825
2020-02-04,19.450000762939453,19.600000381469727,17.25,17.25,16.434267044067383,242654
2020-02-05,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,16.529541015625,275678
2020-02-06,17.700000762939453,17.75,17.399999618530273,17.600000381469727,16.767717361450195,214644
2020-02-07,17.5,17.549999237060547,17.149999618530273,17.200000762939453,16.386632919311523,312765
2020-02-10,17.149999618530273,17.149999618530273,16.850000381469727,17.0,16.19609260559082,173989
2020-02-11,17.200000762939453,18.0,17.200000762939453,18.0,17.148801803588867,376899
2020-02-12,18.5,18.549999237060547,18.100000381469727,18.100000381469727,17.24407386779785,479238
2020-02-13,18.100000381469727,18.399999618530273,18.0,18.049999237060547,17.196435928344727,217138
2020-02-14,18.049999237060547,18.700000762939453,18.049999237060547,18.600000381469727,17.720428466796875,406731
2020-02-17,19.399999618530273,20.450000762939453,19.200000762939453,20.450000762939453,19.48294448852539,4847766
2020-02-18,20.100000381469727,22.450000762939453,20.100000381469727,21.600000381469727,20.578563690185547,10717935
2020-02-19,21.549999237060547,22.450000762939453,21.100000381469727,21.899999618530273,20.864376068115234,8398855
2020-02-20,21.899999618530273,22.299999237060547,21.100000381469727,21.399999618530273,20.388019561767578,4414109
2020-02-21,21.799999237060547,23.5,21.549999237060547,23.5,22.388713836669922,14217031
2020-02-24,24.0,25.799999237060547,23.700000762939453,25.5,24.29413604736328,24664677
2020-02-25,25.0,27.799999237060547,24.200000762939453,27.600000381469727,26.294830322265625,20312849
2020-02-26,27.299999237060547,29.950000762939453,27.200000762939453,27.700000762939453,26.39010238647461,35876565
2020-02-27,28.0,28.649999618530273,25.25,27.0,25.723203659057617,23020078
2020-03-02,27.649999618530273,29.700000762939453,27.299999237060547,29.700000762939453,28.2955265045166,28636411
2020-03-03,30.0,30.649999618530273,28.850000381469727,29.799999237060547,28.390792846679688,22537390
2020-03-04,30.350000381469727,30.399999618530273,29.299999237060547,29.799999237060547,28.390792846679688,11399290
2020-03-05,30.350000381469727,30.350000381469727,29.200000762939453,29.399999618530273,28.009708404541016,7908077
2020-03-06,29.600000381469727,30.25,28.200000762939453,28.200000762939453,26.866458892822266,11783793
2020-03-09,27.649999618530273,29.399999618530273,27.100000381469727,28.200000762939453,26.866458892822266,13555632
2020-03-10,28.299999237060547,31.0,28.299999237060547,30.600000381469727,29.152965545654297,33674720
2020-03-11,30.600000381469727,30.899999618530273,27.799999237060547,28.399999618530273,27.056997299194336,21392200
2020-03-12,28.600000381469727,28.700000762939453,25.649999618530273,26.200000762939453,24.96103286743164,16801004
2020-03-13,24.549999237060547,26.200000762939453,23.649999618530273,25.799999237060547,24.5799503326416,14572141
2020-03-16,25.950000762939453,26.5,23.25,23.25,22.150535583496094,10747584
2020-03-17,22.100000381469727,24.200000762939453,21.649999618530273,23.350000381469727,22.245807647705078,11430705
2020-03-18,24.200000762939453,24.200000762939453,21.049999237060547,21.049999237060547,20.05457305908203,8665494
2020-03-19,20.100000381469727,20.700000762939453,18.950000762939453,18.950000762939453,18.053878784179688,5521971
2020-03-20,19.649999618530273,20.549999237060547,18.950000762939453,18.950000762939453,18.053878784179688,10805268
2020-03-23,17.549999237060547,17.799999237060547,17.100000381469727,17.149999618530273,16.33899688720703,5112070
2020-03-24,17.899999618530273,18.600000381469727,17.700000762939453,18.5,17.62515640258789,4468908
2020-03-25,19.350000381469727,20.350000381469727,19.149999618530273,20.200000762939453,19.244768142700195,9039911
2020-03-26,20.149999618530273,20.899999618530273,19.149999618530273,20.899999618530273,19.911664962768555,5205290
2020-03-27,21.5,21.850000381469727,20.200000762939453,20.200000762939453,19.244768142700195,6470607
2020-03-30,19.350000381469727,20.649999618530273,19.149999618530273,20.200000762939453,19.244768142700195,3222175
2020-03-31,20.549999237060547,20.899999618530273,19.799999237060547,20.0,19.054224014282227,3448066
2020-04-01,19.950000762939453,20.25,19.799999237060547,19.899999618530273,18.958951950073242,3904849
2020-04-06,20.149999618530273,20.5,19.600000381469727,20.25,19.292402267456055,2859795
2020-04-07,20.799999237060547,22.25,20.549999237060547,22.25,21.197824478149414,7898565
2020-04-08,23.0,24.450000762939453,22.649999618530273,24.450000762939453,23.293790817260742,10512656
2020-04-09,24.899999618530273,25.5,23.200000762939453,23.299999237060547,22.198171615600586,14156721
2020-04-10,24.0,25.299999237060547,23.5,24.899999618530273,23.722509384155273,14655011
2020-04-13,25.299999237060547,25.600000381469727,24.0,24.0,22.865070343017578,7646216
2020-04-14,24.649999618530273,24.799999237060547,24.049999237060547,24.149999618530273,23.007976531982422,3870703
2020-04-15,24.899999618530273,25.950000762939453,24.299999237060547,24.299999237060547,23.150880813598633,10151803
2020-04-16,24.299999237060547,25.5,24.149999618530273,24.700000762939453,23.53196907043457,8005000
2020-04-17,25.399999618530273,25.649999618530273,24.100000381469727,24.799999237060547,23.627235412597656,6517421
2020-04-20,25.049999237060547,25.299999237060547,24.350000381469727,24.5,23.3414249420166,5060218
2020-04-21,24.25,24.299999237060547,22.25,22.399999618530273,21.340730667114258,10966257
2020-04-22,22.100000381469727,23.299999237060547,21.5,23.149999618530273,22.055265426635742,5140369
2020-04-23,23.149999618530273,23.600000381469727,22.700000762939453,23.0,21.9123592376709,3706583
2020-04-24,23.0,23.649999618530273,22.799999237060547,23.049999237060547,21.959993362426758,2763833
2020-04-27,23.5,25.100000381469727,23.299999237060547,24.5,23.3414249420166,8891389
2020-04-28,24.75,26.100000381469727,24.5,24.899999618530273,23.722509384155273,11259191
2020-04-29,25.0,25.399999618530273,24.100000381469727,24.600000381469727,23.436697006225586,6920671
2020-04-30,25.100000381469727,25.450000762939453,24.5,24.549999237060547,23.389060974121094,6046342
2020-05-04,23.700000762939453,24.299999237060547,23.600000381469727,24.100000381469727,22.96034049987793,3169077
2020-05-05,24.5,24.700000762939453,23.850000381469727,24.100000381469727,22.96034049987793,2850818
2020-05-06,24.450000762939453,25.399999618530273,24.0,24.75,23.579601287841797,7987061
2020-05-07,25.100000381469727,26.299999237060547,25.0,25.149999618530273,23.9606876373291,13512012
2020-05-08,25.450000762939453,25.799999237060547,24.25,24.850000381469727,23.674875259399414,6440244
2020-05-11,25.799999237060547,27.299999237060547,25.700000762939453,27.299999237060547,26.009016036987305,9252968
2020-05-12,28.0,30.0,27.700000762939453,29.299999237060547,27.914438247680664,47006580
2020-05-13,29.450000762939453,29.899999618530273,28.700000762939453,29.600000381469727,28.200254440307617,19045681
2020-05-14,29.600000381469727,30.5,27.75,27.899999618530273,26.580644607543945,15157073
2020-05-15,28.600000381469727,28.950000762939453,26.799999237060547,28.100000381469727,26.77118492126465,8941000
2020-05-18,27.399999618530273,27.600000381469727,26.0,26.299999237060547,25.056304931640625,7863752
2020-05-19,27.5,28.899999618530273,26.100000381469727,28.899999618530273,27.533353805541992,10708010
2020-05-20,28.700000762939453,29.950000762939453,27.799999237060547,27.799999237060547,26.48537254333496,16321414
2020-05-21,27.850000381469727,30.25,27.850000381469727,29.799999237060547,28.390792846679688,18379815
2020-05-22,29.399999618530273,30.700000762939453,28.600000381469727,28.950000762939453,27.580989837646484,15905236
2020-05-25,29.200000762939453,31.799999237060547,29.049999237060547,31.5,30.010404586791992,24885751
2020-05-26,31.450000762939453,31.5,30.100000381469727,30.5,29.057693481445312,13018235
2020-05-27,31.0,31.399999618530273,30.100000381469727,30.100000381469727,28.67660903930664,8554824
2020-05-28,30.850000381469727,32.0,28.850000381469727,29.149999618530273,27.771533966064453,18209798
2020-05-29,28.950000762939453,30.049999237060547,28.950000762939453,29.950000762939453,28.533700942993164,7392841
2020-06-01,29.950000762939453,30.399999618530273,29.549999237060547,29.75,28.343158721923828,5358829
2020-06-02,29.899999618530273,31.149999618530273,29.600000381469727,29.850000381469727,28.438430786132812,8999038
2020-06-03,30.299999237060547,30.600000381469727,29.600000381469727,29.799999237060547,28.390792846679688,4547359
2020-06-04,30.200000762939453,30.899999618530273,29.850000381469727,30.299999237060547,28.867149353027344,9341513
2020-06-05,30.5,33.29999923706055,30.200000762939453,32.0,30.486759185791016,27762208
2020-06-08,32.400001525878906,33.45000076293945,31.549999237060547,31.799999237060547,30.29621696472168,19704667
2020-06-09,32.0,32.20000076293945,30.700000762939453,30.899999618530273,29.43877601623535,7184881
2020-06-10,30.899999618530273,31.5,30.200000762939453,30.5,29.057693481445312,5143204
2020-06-11,31.25,32.5,30.25,30.649999618530273,29.200597763061523,15061871
2020-06-12,28.700000762939453,29.799999237060547,28.600000381469727,29.549999237060547,28.152616500854492,9793850
2020-06-15,29.5,29.549999237060547,27.450000762939453,27.600000381469727,26.294830322265625,11101829
2020-06-16,28.5,28.899999618530273,28.299999237060547,28.549999237060547,27.19990348815918,4723843
2020-06-17,28.700000762939453,29.5,28.0,29.299999237060547,27.914438247680664,8126573
2020-06-18,29.350000381469727,29.649999618530273,28.700000762939453,28.899999618530273,27.533353805541992,6517119
2020-06-19,29.200000762939453,29.700000762939453,28.649999618530273,28.700000762939453,27.34281349182129,6304383
2020-06-22,28.700000762939453,29.0,28.100000381469727,28.450000762939453,27.10463523864746,2584801
2020-06-23,28.600000381469727,28.899999618530273,27.899999618530273,28.100000381469727,26.77118492126465,2280107
2020-06-24,28.450000762939453,28.649999618530273,28.049999237060547,28.649999618530273,27.295177459716797,2095798
2020-06-29,28.5,29.149999618530273,28.25,28.399999618530273,27.056997299194336,2633911
2020-06-30,28.850000381469727,29.100000381469727,28.5,28.899999618530273,27.533353805541992,2359737
2020-07-01,29.200000762939453,29.200000762939453,28.450000762939453,28.649999618530273,27.295177459716797,3686730
2020-07-02,28.850000381469727,30.149999618530273,28.700000762939453,29.75,28.343158721923828,7239753
2020-07-03,30.25,30.75,29.299999237060547,29.799999237060547,28.390792846679688,8787539
2020-07-06,29.950000762939453,32.75,29.950000762939453,32.099998474121094,30.582029342651367,24990619
2020-07-07,32.0,32.54999923706055,30.700000762939453,31.399999618530273,29.915132522583008,15124933
2020-07-08,31.5,31.899999618530273,31.100000381469727,31.399999618530273,29.915132522583008,6060496
2020-07-09,31.600000381469727,32.70000076293945,31.399999618530273,31.649999618530273,30.153310775756836,11995140
2020-07-10,32.20000076293945,32.349998474121094,29.700000762939453,29.799999237060547,28.390792846679688,7871459
2020-07-13,30.899999618530273,31.799999237060547,30.299999237060547,31.299999237060547,29.819860458374023,8448957
2020-07-14,31.350000381469727,32.099998474121094,29.899999618530273,30.299999237060547,28.867149353027344,12566363
2020-07-15,30.700000762939453,31.0,29.549999237060547,29.899999618530273,28.486064910888672,4121239
2020-07-16,30.450000762939453,31.600000381469727,29.899999618530273,31.049999237060547,29.581684112548828,9335692
2020-07-17,31.600000381469727,31.649999618530273,29.600000381469727,30.25,28.81951332092285,7085827
2020-07-20,30.600000381469727,30.600000381469727,29.299999237060547,30.0,28.581336975097656,2482595
2020-07-21,30.600000381469727,31.299999237060547,30.200000762939453,30.950000762939453,29.486412048339844,5313493
2020-07-22,31.450000762939453,32.79999923706055,30.799999237060547,31.850000381469727,30.343852996826172,20916669
2020-07-23,32.400001525878906,35.0,32.099998474121094,35.0,33.34489059448242,30685820
2020-07-24,35.400001525878906,35.599998474121094,31.600000381469727,32.75,31.201292037963867,37347955
2020-07-27,32.95000076293945,33.400001525878906,30.799999237060547,31.399999618530273,29.915132522583008,13031881
2020-07-28,32.0,32.650001525878906,29.649999618530273,30.0,28.581336975097656,15431837
2020-07-29,30.5,30.799999237060547,29.700000762939453,30.200000762939453,28.771879196166992,4880923
2020-07-30,30.700000762939453,32.45000076293945,30.450000762939453,31.700000762939453,30.200946807861328,14326576
2020-07-31,31.549999237060547,32.70000076293945,31.5,31.75,30.248580932617188,6439229
2020-08-03,31.649999618530273,31.700000762939453,31.0,31.5,30.010404586791992,4257051
2020-08-04,31.899999618530273,31.899999618530273,30.5,30.799999237060547,29.343503952026367,5366409
2020-08-05,31.0,31.299999237060547,30.350000381469727,30.600000381469727,29.152965545654297,4221328
2020-08-06,31.049999237060547,32.20000076293945,30.649999618530273,31.5,30.010404586791992,10055137
2020-08-07,31.549999237060547,31.649999618530273,30.75,31.100000381469727,29.62932014465332,3612418
2020-08-10,31.049999237060547,31.649999618530273,30.75,31.0,29.53404998779297,2372776
2020-08-11,31.5,31.549999237060547,30.100000381469727,30.25,28.81951332092285,3572184
2020-08-12,30.25,30.600000381469727,30.0,30.350000381469727,28.914785385131836,2049293
2020-08-13,30.950000762939453,31.5,30.399999618530273,30.399999618530273,28.962421417236328,5886773
2020-08-14,30.200000762939453,30.75,30.149999618530273,30.25,28.81951332092285,2419526
2020-08-17,29.350000381469727,29.549999237060547,28.100000381469727,29.549999237060547,28.152616500854492,8027558
2020-08-18,29.549999237060547,29.649999618530273,28.899999618530273,29.0,27.628625869750977,2406841
2020-08-19,29.5,29.75,28.700000762939453,28.799999237060547,27.43808364868164,2843403
2020-08-20,28.549999237060547,28.75,25.950000762939453,27.799999237060547,26.48537254333496,6757577
2020-08-21,28.600000381469727,29.5,28.200000762939453,28.850000381469727,27.4857177734375,3931586
2020-08-24,28.899999618530273,29.549999237060547,28.700000762939453,28.700000762939453,27.34281349182129,1875462
2020-08-25,28.950000762939453,29.25,28.700000762939453,28.700000762939453,27.34281349182129,1343927
2020-08-26,28.700000762939453,29.299999237060547,28.700000762939453,28.799999237060547,27.43808364868164,1274980
2020-08-27,29.049999237060547,29.399999618530273,28.700000762939453,28.700000762939453,27.34281349182129,1743563
2020-08-28,28.75,29.0,28.450000762939453,28.450000762939453,27.10463523864746,1129735
2020-08-31,28.5,28.75,27.799999237060547,28.0,26.675912857055664,1770558
2020-09-01,28.149999618530273,28.25,27.649999618530273,27.799999237060547,26.48537254333496,1080371
2020-09-02,28.149999618530273,28.700000762939453,28.049999237060547,28.399999618530273,27.056997299194336,1394099
2020-09-03,28.899999618530273,29.850000381469727,28.600000381469727,28.600000381469727,27.247541427612305,6073631
2020-09-04,27.549999237060547,29.149999618530273,27.350000381469727,29.149999618530273,27.771533966064453,2604636
2020-09-07,29.149999618530273,30.100000381469727,29.149999618530273,29.799999237060547,28.390792846679688,5745247
2020-09-08,29.950000762939453,31.299999237060547,29.299999237060547,29.5,28.10498046875,8969422
2020-09-09,29.100000381469727,29.799999237060547,28.75,29.649999618530273,28.247888565063477,2163445
2020-09-10,30.0,30.299999237060547,29.049999237060547,29.049999237060547,27.676259994506836,2404274
2020-09-11,29.049999237060547,29.299999237060547,28.549999237060547,28.700000762939453,27.34281349182129,1350402
2020-09-14,28.700000762939453,29.200000762939453,28.649999618530273,28.950000762939453,27.580989837646484,1077686
2020-09-15,29.100000381469727,29.75,29.100000381469727,29.25,27.866804122924805,1670016
2020-09-16,29.600000381469727,30.100000381469727,29.049999237060547,29.049999237060547,27.676259994506836,2872678
2020-09-17,29.200000762939453,30.0,29.100000381469727,29.75,28.343158721923828,2598281
2020-09-18,29.950000762939453,30.200000762939453,29.200000762939453,29.600000381469727,28.200254440307617,1797148
2020-09-21,29.299999237060547,29.700000762939453,29.0,29.049999237060547,27.676259994506836,1123251
2020-09-22,29.0,29.299999237060547,28.700000762939453,29.25,27.866804122924805,1151224
2020-09-23,29.5,30.399999618530273,29.0,29.0,27.628625869750977,7922865
2020-09-24,29.0,30.299999237060547,28.649999618530273,29.100000381469727,27.72389793395996,7972993
2020-09-25,29.5,29.700000762939453,27.100000381469727,27.600000381469727,26.294830322265625,4994788
2020-09-28,28.200000762939453,29.149999618530273,27.850000381469727,28.049999237060547,26.723548889160156,4202474
2020-09-29,28.299999237060547,28.450000762939453,27.700000762939453,27.950000762939453,26.628278732299805,2154141
2020-09-30,28.25,28.25,27.5,27.850000381469727,26.533008575439453,899295
2020-10-05,28.100000381469727,28.25,27.700000762939453,27.75,26.4377384185791,1150101
2020-10-06,27.950000762939453,28.5,27.950000762939453,28.100000381469727,26.77118492126465,2223214
2020-10-07,28.049999237060547,29.450000762939453,27.899999618530273,29.25,27.866804122924805,6134379
2020-10-08,29.149999618530273,29.200000762939453,28.5,28.549999237060547,27.19990348815918,3310783
2020-10-12,28.649999618530273,28.950000762939453,27.700000762939453,28.149999618530273,26.81882095336914,3009357
2020-10-13,28.25,28.299999237060547,27.549999237060547,27.950000762939453,26.628278732299805,1387161
2020-10-14,28.200000762939453,28.799999237060547,27.950000762939453,28.399999618530273,27.056997299194336,2458390
2020-10-15,28.700000762939453,29.149999618530273,28.399999618530273,28.399999618530273,27.056997299194336,3913778
2020-10-16,28.399999618530273,28.649999618530273,27.600000381469727,27.700000762939453,26.39010238647461,2532387
2020-10-19,27.950000762939453,28.0,27.700000762939453,27.700000762939453,26.39010238647461,986270
2020-10-20,27.5,28.0,27.5,28.0,26.675912857055664,734252
2020-10-21,28.25,28.399999618530273,27.850000381469727,28.100000381469727,26.77118492126465,1472016
2020-10-22,28.549999237060547,28.799999237060547,27.950000762939453,27.950000762939453,26.628278732299805,3481641
2020-10-23,28.649999618530273,28.799999237060547,28.299999237060547,28.299999237060547,26.961729049682617,3355051
2020-10-26,28.450000762939453,28.899999618530273,28.25,28.600000381469727,27.247541427612305,2422304
2020-10-27,28.5,28.549999237060547,28.25,28.399999618530273,27.056997299194336,944756
2020-10-28,28.299999237060547,28.700000762939453,27.700000762939453,27.75,26.4377384185791,1488591
2020-10-29,27.350000381469727,27.399999618530273,26.950000762939453,27.100000381469727,25.81847381591797,1671529
2020-10-30,27.100000381469727,27.299999237060547,26.549999237060547,26.649999618530273,25.389753341674805,1586481
2020-11-02,26.649999618530273,26.850000381469727,26.149999618530273,26.299999237060547,25.056304931640625,911230
2020-11-03,26.700000762939453,27.299999237060547,26.600000381469727,27.0,25.723203659057617,1001139
2020-11-04,28.549999237060547,29.350000381469727,27.75,27.799999237060547,26.48537254333496,10111095
2020-11-05,27.450000762939453,28.200000762939453,27.399999618530273,28.049999237060547,26.723548889160156,2317463
2020-11-06,28.200000762939453,28.299999237060547,27.75,27.75,26.4377384185791,1346395
2020-11-09,28.0,28.649999618530273,27.899999618530273,28.549999237060547,27.19990348815918,3012430
2020-11-10,28.799999237060547,29.200000762939453,28.399999618530273,28.700000762939453,27.34281349182129,4526193
2020-11-11,28.75,29.899999618530273,28.75,29.25,27.866804122924805,6937943
2020-11-12,29.100000381469727,30.649999618530273,28.950000762939453,29.200000762939453,27.819169998168945,7925761
2020-11-13,28.899999618530273,29.899999618530273,28.799999237060547,29.700000762939453,28.2955265045166,2965611
2020-11-16,30.5,30.5,29.799999237060547,30.299999237060547,28.867149353027344,4380397
2020-11-17,30.600000381469727,30.75,29.649999618530273,29.950000762939453,28.533700942993164,3134608
2020-11-18,30.100000381469727,30.399999618530273,30.049999237060547,30.100000381469727,28.67660903930664,1816744
2020-11-19,30.149999618530273,30.75,29.850000381469727,30.149999618530273,28.724245071411133,2553748
2020-11-20,30.700000762939453,31.799999237060547,30.0,31.100000381469727,29.62932014465332,12308677
2020-11-23,31.75,32.599998474121094,31.299999237060547,32.0,30.486759185791016,17052498
2020-11-24,32.0,32.599998474121094,31.299999237060547,31.450000762939453,29.962770462036133,8585085
2020-11-25,31.899999618530273,32.349998474121094,31.0,31.450000762939453,29.962770462036133,4932607
2020-11-26,31.799999237060547,32.45000076293945,31.600000381469727,31.899999618530273,30.39148712158203,5231827
2020-11-27,32.29999923706055,34.79999923706055,32.0,34.0,32.39218521118164,16458872
2020-11-30,34.0,36.5,33.599998474121094,35.5,33.821250915527344,15891427
2020-12-01,35.650001525878906,36.20000076293945,34.25,35.20000076293945,33.53543472290039,9479337
2020-12-02,35.70000076293945,35.70000076293945,34.599998474121094,34.900001525878906,33.24962615966797,4697317
2020-12-03,34.95000076293945,36.25,34.25,34.349998474121094,32.72562789916992,9474546
2020-12-04,34.400001525878906,37.20000076293945,34.349998474121094,36.20000076293945,34.4881477355957,14855734
