Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,44.03997802734375,44.126670837402344,43.21639633178711,43.51982116699219,38.58607482910156,264582
2019-08-28,43.346435546875,44.820213317871094,43.346435546875,44.820213317871094,39.73904037475586,171929
2019-08-29,44.7335205078125,48.4613151550293,44.56013488769531,47.941158294677734,42.50617218017578,530688
2019-08-30,48.114540100097656,51.06209945678711,48.114540100097656,50.19517135620117,44.50465393066406,622637
2019-09-02,49.8484001159668,51.49556350708008,49.50162887573242,50.715328216552734,44.965843200683594,383957
2019-09-03,50.715328216552734,51.2354850769043,50.45524978637695,50.80202102661133,45.042701721191406,252009
2019-09-04,50.80202102661133,51.1487922668457,50.45524978637695,50.975406646728516,45.196434020996094,226053
2019-09-05,50.715328216552734,51.49556350708008,50.715328216552734,51.408870697021484,45.58075714111328,231927
2019-09-06,51.408870697021484,52.70926284790039,51.408870697021484,51.58225631713867,45.7344856262207,473577
2019-09-10,51.92902755737305,52.01572036743164,51.58225631713867,51.84233474731445,45.96508026123047,181510
2019-09-11,51.84233474731445,53.31611251831055,51.84233474731445,53.05603790283203,47.04119110107422,501414
2019-09-12,52.88264846801758,53.31611251831055,52.795955657958984,53.31611251831055,47.27177810668945,263893
2019-09-16,53.31611251831055,54.18304443359375,53.31611251831055,53.74958038330078,47.65610885620117,369272
2019-09-17,53.74958038330078,53.836273193359375,53.22942352294922,53.489498138427734,47.425506591796875,214707
2019-09-18,54.18304443359375,57.6507568359375,54.18304443359375,55.13666534423828,48.88594055175781,1722959
2019-09-19,55.483436584472656,55.916900634765625,54.789894104003906,55.13666534423828,48.88594055175781,431688
2019-09-20,55.13666534423828,55.483436584472656,54.096351623535156,54.269737243652344,48.11729431152344,436912
2019-09-23,53.74958038330078,54.61650848388672,53.22942352294922,53.92296600341797,47.80983352661133,359442
2019-09-24,53.66288757324219,53.66288757324219,52.70926284790039,52.88264846801758,46.887454986572266,263494
2019-09-25,52.88264846801758,53.22942352294922,51.32217788696289,51.84233474731445,45.96508026123047,881112
2019-09-26,52.01572036743164,53.576194763183594,52.01572036743164,52.88264846801758,46.887454986572266,127644
2019-09-27,52.88264846801758,53.05603790283203,52.01572036743164,52.62257385253906,46.65686798095703,180480
2019-10-01,52.18910598754883,52.70926284790039,51.92902755737305,52.01572036743164,46.11880874633789,192763
2019-10-02,51.58225631713867,52.88264846801758,51.408870697021484,51.58225631713867,45.7344856262207,288863
2019-10-03,51.49556350708008,51.75564193725586,51.1487922668457,51.1487922668457,45.35016632080078,169900
2019-10-04,51.1487922668457,52.44918441772461,51.1487922668457,51.75564193725586,45.88821792602539,235278
2019-10-07,52.62257385253906,54.18304443359375,52.362491607666016,52.5358772277832,46.57999801635742,562012
2019-10-08,52.5358772277832,52.88264846801758,51.49556350708008,51.84233474731445,45.96508026123047,256370
2019-10-09,51.32217788696289,51.668949127197266,51.2354850769043,51.2354850769043,45.42702865600586,242239
2019-10-14,51.2354850769043,51.75564193725586,51.06209945678711,51.2354850769043,45.42702865600586,220429
2019-10-15,51.32217788696289,52.362491607666016,51.32217788696289,52.102413177490234,46.195674896240234,257511
2019-10-16,52.102413177490234,52.27579879760742,51.668949127197266,52.01572036743164,46.11880874633789,187413
2019-10-17,52.44918441772461,52.44918441772461,51.668949127197266,52.102413177490234,46.195674896240234,94978
2019-10-18,51.75564193725586,52.01572036743164,51.58225631713867,51.75564193725586,45.88821792602539,121697
2019-10-21,51.668949127197266,52.362491607666016,51.668949127197266,52.362491607666016,46.42626953125,77952
2019-10-22,52.44918441772461,52.44918441772461,51.84233474731445,52.27579879760742,46.34939956665039,76855
2019-10-23,52.27579879760742,52.27579879760742,51.84233474731445,51.84233474731445,45.96508026123047,83091
2019-10-24,51.92902755737305,52.01572036743164,51.75564193725586,52.01572036743164,46.11880874633789,41830
2019-10-25,52.01572036743164,52.01572036743164,51.668949127197266,51.92902755737305,46.04194641113281,57791
2019-10-28,52.01572036743164,52.27579879760742,51.75564193725586,52.01572036743164,46.11880874633789,227245
2019-10-29,52.18910598754883,53.66288757324219,52.01572036743164,52.27579879760742,46.34939956665039,480275
2019-10-30,52.88264846801758,55.13666534423828,52.88264846801758,54.61650848388672,48.42475128173828,1120808
2019-10-31,55.483436584472656,55.483436584472656,52.44918441772461,52.5358772277832,46.57999801635742,944888
2019-11-01,52.01572036743164,53.142730712890625,52.01572036743164,52.96934127807617,46.96432113647461,150049
2019-11-04,52.795955657958984,53.05603790283203,52.5358772277832,52.62257385253906,46.65686798095703,128892
2019-11-05,52.88264846801758,53.05603790283203,52.362491607666016,52.362491607666016,46.42626953125,277295
2019-11-06,52.362491607666016,52.362491607666016,50.715328216552734,51.1487922668457,45.35016632080078,657596
2019-11-07,51.49556350708008,51.49556350708008,50.715328216552734,50.715328216552734,44.965843200683594,283874
2019-11-08,50.88871383666992,50.975406646728516,50.62863540649414,50.62863540649414,44.88897705078125,106256
2019-11-11,50.62863540649414,50.62863540649414,48.54800796508789,49.67501449584961,44.04346466064453,292127
2019-11-12,49.7617073059082,50.10847854614258,49.67501449584961,50.021785736083984,44.35092544555664,98612
2019-11-13,50.54194259643555,50.88871383666992,50.10847854614258,50.54194259643555,44.812110900878906,75379
2019-11-14,51.1487922668457,51.1487922668457,49.93509292602539,50.10847854614258,44.42778778076172,101385
2019-11-15,50.10847854614258,50.10847854614258,49.50162887573242,49.7617073059082,44.12032699584961,114426
2019-11-18,49.588321685791016,49.8484001159668,49.328243255615234,49.41493606567383,43.812870025634766,84988
2019-11-19,51.92902755737305,51.92902755737305,49.41493606567383,49.588321685791016,43.96660232543945,141858
2019-11-20,49.7617073059082,49.7617073059082,49.328243255615234,49.41493606567383,43.812870025634766,136262
2019-11-21,49.41493606567383,49.7617073059082,49.41493606567383,49.7617073059082,44.12032699584961,31264
2019-11-22,49.7617073059082,49.7617073059082,49.24155044555664,49.50162887573242,43.88973617553711,65855
2019-11-25,49.41493606567383,49.7617073059082,49.41493606567383,49.50162887573242,43.88973617553711,69297
2019-11-26,49.41493606567383,50.021785736083984,49.41493606567383,49.41493606567383,43.812870025634766,151549
2019-11-27,49.41493606567383,50.715328216552734,49.41493606567383,50.54194259643555,44.812110900878906,181216
2019-11-28,50.715328216552734,50.715328216552734,50.36855697631836,50.62863540649414,44.88897705078125,118218
2019-11-29,50.36855697631836,50.36855697631836,49.41493606567383,49.8484001159668,44.19718933105469,162644
2019-12-02,49.67501449584961,49.67501449584961,49.06816482543945,49.67501449584961,44.04346466064453,60233
2019-12-03,49.67501449584961,50.36855697631836,49.67501449584961,49.7617073059082,44.12032699584961,86512
2019-12-04,49.50162887573242,49.8484001159668,49.50162887573242,49.8484001159668,44.19718933105469,24421
2019-12-05,49.8484001159668,50.88871383666992,49.8484001159668,50.88871383666992,45.11956787109375,102662
2019-12-06,50.715328216552734,50.975406646728516,50.45524978637695,50.715328216552734,44.965843200683594,90119
2019-12-09,50.88871383666992,52.362491607666016,50.88871383666992,51.2354850769043,45.42702865600586,234449
2019-12-10,51.58225631713867,52.18910598754883,51.49556350708008,51.84233474731445,45.96508026123047,181177
2019-12-11,51.408870697021484,51.92902755737305,51.408870697021484,51.84233474731445,45.96508026123047,52519
2019-12-12,51.84233474731445,52.01572036743164,51.49556350708008,51.58225631713867,45.7344856262207,116027
2019-12-13,51.668949127197266,51.75564193725586,50.80202102661133,51.49556350708008,45.65761947631836,152262
2019-12-16,51.58225631713867,51.92902755737305,51.49556350708008,51.75564193725586,45.88821792602539,294
2019-12-17,51.75564193725586,52.01572036743164,51.58225631713867,51.58225631713867,45.7344856262207,99191
2019-12-18,51.58225631713867,51.58225631713867,51.2354850769043,51.2354850769043,45.42702865600586,43632
2019-12-19,51.2354850769043,51.32217788696289,50.54194259643555,50.62863540649414,44.88897705078125,103965
2019-12-20,50.54194259643555,50.88871383666992,50.281864166259766,50.281864166259766,44.58151626586914,87992
2019-12-23,50.281864166259766,50.281864166259766,49.588321685791016,50.021785736083984,44.35092544555664,209378
2019-12-24,49.67501449584961,49.7617073059082,49.588321685791016,49.67501449584961,44.04346466064453,96687
2019-12-25,49.7617073059082,49.93509292602539,49.41493606567383,49.41493606567383,43.812870025634766,201160
2019-12-26,49.41493606567383,49.67501449584961,49.41493606567383,49.41493606567383,43.812870025634766,113749
2019-12-27,50.281864166259766,50.36855697631836,49.8484001159668,50.19517135620117,44.50465393066406,100564
2019-12-30,50.10847854614258,51.1487922668457,50.021785736083984,50.10847854614258,44.42778778076172,221766
2019-12-31,51.668949127197266,52.18910598754883,50.36855697631836,50.715328216552734,44.965843200683594,615969
2020-01-02,51.1487922668457,51.1487922668457,50.715328216552734,50.88871383666992,45.11956787109375,93787
2020-01-03,50.88871383666992,50.975406646728516,50.281864166259766,50.281864166259766,44.58151626586914,203521
2020-01-06,50.10847854614258,50.281864166259766,49.93509292602539,50.281864166259766,44.58151626586914,126885
2020-01-07,50.281864166259766,50.281864166259766,49.50162887573242,50.021785736083984,44.35092544555664,107276
2020-01-08,50.021785736083984,50.281864166259766,49.8484001159668,50.021785736083984,44.35092544555664,83958
2020-01-09,50.281864166259766,50.715328216552734,50.021785736083984,50.021785736083984,44.35092544555664,54214
2020-01-10,50.54194259643555,50.54194259643555,49.93509292602539,50.10847854614258,44.42778778076172,73260
2020-01-13,50.10847854614258,50.45524978637695,50.10847854614258,50.45524978637695,44.73524475097656,89871
2020-01-14,50.715328216552734,50.80202102661133,50.45524978637695,50.80202102661133,45.042701721191406,82410
2020-01-15,51.1487922668457,51.92902755737305,50.975406646728516,51.2354850769043,45.42702865600586,458849
2020-01-16,51.668949127197266,51.75564193725586,51.2354850769043,51.2354850769043,45.42702865600586,125225
2020-01-17,51.2354850769043,51.92902755737305,51.2354850769043,51.2354850769043,45.42702865600586,271910
2020-01-20,51.408870697021484,51.75564193725586,51.1487922668457,51.32217788696289,45.50389099121094,246856
2020-01-30,47.33430480957031,49.8484001159668,47.33430480957031,48.02784729003906,42.583030700683594,696718
2020-01-31,48.201236724853516,49.24155044555664,48.114540100097656,48.54800796508789,43.04422378540039,232000
2020-02-03,47.247615814208984,48.114540100097656,45.94721984863281,46.81414794921875,41.506927490234375,284016
2020-02-04,45.60044860839844,47.07422637939453,45.60044860839844,47.07422637939453,41.73752212524414,150341
2020-02-05,46.81414794921875,47.07422637939453,46.727455139160156,46.81414794921875,41.506927490234375,123885
2020-02-06,46.900840759277344,48.54800796508789,46.900840759277344,48.54800796508789,43.04422378540039,182564
2020-02-07,48.72139358520508,48.72139358520508,48.114540100097656,48.114540100097656,42.6599006652832,165374
2020-02-10,48.114540100097656,48.114540100097656,47.247615814208984,48.114540100097656,42.6599006652832,107652
2020-02-11,48.201236724853516,48.3746223449707,48.02784729003906,48.114540100097656,42.6599006652832,65870
2020-02-12,48.114540100097656,48.72139358520508,48.114540100097656,48.28792953491211,42.813629150390625,73805
2020-02-13,48.28792953491211,48.28792953491211,48.02784729003906,48.28792953491211,42.813629150390625,28066
2020-02-14,48.28792953491211,48.3746223449707,48.02784729003906,48.114540100097656,42.6599006652832,91210
2020-02-17,48.114540100097656,48.80808639526367,47.68107986450195,47.941158294677734,42.50617218017578,155978
2020-02-18,48.28792953491211,48.28792953491211,47.68107986450195,47.85446548461914,42.42930603027344,157084
2020-02-19,48.3746223449707,48.3746223449707,47.68107986450195,47.85446548461914,42.42930603027344,111393
2020-02-20,47.85446548461914,48.201236724853516,47.594383239746094,47.68107986450195,42.27558135986328,163860
2020-02-21,48.114540100097656,48.114540100097656,47.420997619628906,47.68107986450195,42.27558135986328,59989
2020-02-24,47.594383239746094,47.85446548461914,47.247615814208984,47.5076904296875,42.121849060058594,109606
2020-02-25,47.247615814208984,47.247615814208984,46.727455139160156,46.98753356933594,41.66065979003906,171654
2020-02-26,46.900840759277344,47.07422637939453,46.55406951904297,46.98753356933594,41.66065979003906,86531
2020-02-27,46.98753356933594,46.98753356933594,46.207298278808594,46.81414794921875,41.506927490234375,200902
2020-03-02,45.94721984863281,46.900840759277344,45.773834228515625,46.467376708984375,41.19947052001953,112854
2020-03-03,46.98753356933594,46.98753356933594,46.467376708984375,46.81414794921875,41.506927490234375,40786
2020-03-04,46.64076232910156,46.64076232910156,46.12060546875,46.38068389892578,41.12260437011719,50763
2020-03-05,46.38068389892578,46.98753356933594,46.38068389892578,46.98753356933594,41.66065979003906,29426
2020-03-06,47.5076904296875,47.5076904296875,46.64076232910156,46.81414794921875,41.506927490234375,38604
2020-03-09,45.94721984863281,46.29399108886719,43.3030891418457,43.346435546875,38.432342529296875,438477
2020-03-10,42.4361572265625,42.566200256347656,39.878719329833984,40.78899383544922,36.164833068847656,762645
2020-03-11,41.69926834106445,41.829307556152344,40.962379455566406,41.0057258605957,36.35699462890625,287053
2020-03-12,40.78899383544922,41.525882720947266,39.878719329833984,41.395843505859375,36.702884674072266,511248
2020-03-13,40.31218338012695,41.655921936035156,38.66501998901367,41.655921936035156,36.93347930908203,760228
2020-03-16,42.176082611083984,42.176082611083984,39.575294494628906,41.69926834106445,36.97190856933594,682009
2020-03-17,39.445255279541016,41.35249710083008,39.40190887451172,41.0924186706543,36.433860778808594,325869
2020-03-18,41.0924186706543,41.17911148071289,40.39887619018555,40.61560821533203,36.011104583740234,196679
2020-03-19,40.61560821533203,40.61560821533203,38.57832717895508,39.09848403930664,34.66597366333008,527323
2020-03-20,39.185176849365234,40.65895462036133,39.185176849365234,39.878719329833984,35.35775375366211,196386
2020-03-23,38.57832717895508,39.53194808959961,38.57832717895508,39.53194808959961,35.050296783447266,37396
2020-03-24,39.878719329833984,40.962379455566406,39.878719329833984,40.268836975097656,35.70364761352539,181830
2020-03-25,40.442222595214844,41.61257553100586,40.442222595214844,40.832340240478516,36.20326614379883,54315
2020-03-26,40.832340240478516,41.43918991088867,40.442222595214844,41.43918991088867,36.74131774902344,41107
2020-03-27,41.56922912597656,41.56922912597656,40.48556900024414,40.48556900024414,35.895809173583984,48580
2020-03-30,39.445255279541016,40.09545135498047,39.01179122924805,40.09545135498047,35.5499153137207,63183
2020-03-31,39.878719329833984,40.572261810302734,39.878719329833984,40.31218338012695,35.7420768737793,72566
2020-04-01,40.138797760009766,40.138797760009766,39.79202651977539,39.878719329833984,35.35775375366211,56565
2020-04-06,39.878719329833984,40.31218338012695,39.445255279541016,40.31218338012695,35.7420768737793,51944
2020-04-07,40.74564743041992,42.13273239135742,40.48556900024414,41.61257553100586,36.895050048828125,133937
2020-04-08,42.04603958129883,42.869625091552734,41.61257553100586,42.869625091552734,38.00959014892578,159669
2020-04-09,43.17304992675781,43.17304992675781,42.39281463623047,42.82627868652344,37.97115707397461,109599
2020-04-10,42.78293228149414,43.3030891418457,42.60954666137695,43.3030891418457,38.39391326904297,101461
2020-04-13,43.346435546875,45.68714141845703,43.346435546875,45.16698455810547,40.04650115966797,267110
2020-04-14,45.080291748046875,45.94721984863281,45.080291748046875,45.773834228515625,40.58455276489258,222573
2020-04-15,46.207298278808594,46.467376708984375,45.773834228515625,46.38068389892578,41.12260437011719,199647
2020-04-16,46.55406951904297,46.55406951904297,45.773834228515625,46.207298278808594,40.9688720703125,116870
2020-04-17,46.55406951904297,46.727455139160156,45.68714141845703,45.94721984863281,40.73828125,110856
2020-04-20,45.94721984863281,45.94721984863281,45.340370178222656,45.42706298828125,40.27709197998047,50112
2020-04-21,45.080291748046875,45.080291748046875,43.346435546875,44.126670837402344,39.12412643432617,209948
2020-04-22,44.126670837402344,44.21336364746094,43.346435546875,44.03997802734375,39.04726028442383,115753
2020-04-23,44.21336364746094,44.646827697753906,44.03997802734375,44.126670837402344,39.12412643432617,104023
2020-04-24,44.21336364746094,44.21336364746094,43.86659240722656,43.953285217285156,38.97039794921875,42679
2020-04-27,44.56013488769531,44.820213317871094,44.03997802734375,44.7335205078125,39.662174224853516,152276
2020-04-28,44.99359893798828,45.68714141845703,44.820213317871094,45.513755798339844,40.35395812988281,84686
2020-04-29,46.64076232910156,48.28792953491211,46.38068389892578,47.68107986450195,42.27558135986328,368089
2020-04-30,48.54800796508789,48.634700775146484,47.76777267456055,48.201236724853516,42.73676681518555,230796
2020-05-04,48.02784729003906,48.114540100097656,47.07422637939453,48.114540100097656,42.6599006652832,174792
2020-05-05,48.02784729003906,48.4613151550293,47.76777267456055,48.3746223449707,42.89049530029297,178273
2020-05-06,47.85446548461914,49.7617073059082,47.85446548461914,49.588321685791016,43.96660232543945,357893
2020-05-07,50.281864166259766,51.84233474731445,49.67501449584961,51.1487922668457,45.35016632080078,786223
2020-05-08,52.102413177490234,55.223358154296875,52.102413177490234,53.22942352294922,47.19491958618164,2453161
2020-05-11,53.74958038330078,54.269737243652344,52.96934127807617,53.66288757324219,47.57924270629883,1123113
2020-05-12,52.88264846801758,53.66288757324219,52.01572036743164,52.70926284790039,46.733726501464844,674662
2020-05-13,52.01572036743164,52.70926284790039,51.92902755737305,52.01572036743164,46.11880874633789,465117
2020-05-14,52.01572036743164,52.795955657958984,51.668949127197266,52.27579879760742,46.34939956665039,252986
2020-05-15,52.27579879760742,53.05603790283203,51.58225631713867,52.795955657958984,46.81058883666992,390044
2020-05-18,52.795955657958984,53.576194763183594,52.362491607666016,53.22942352294922,47.19491958618164,530124
2020-05-19,54.00965881347656,54.18304443359375,53.22942352294922,53.66288757324219,47.57924270629883,633956
2020-05-20,53.92296600341797,54.61650848388672,53.31611251831055,53.74958038330078,47.65610885620117,431446
2020-05-21,54.70320129394531,57.82414245605469,54.44312286376953,57.82414245605469,51.268741607666016,2390202
2020-05-22,58.430992126464844,60.33823776245117,57.303985595703125,59.12453842163086,52.42171859741211,1902234
2020-05-25,59.38461685180664,60.25154495239258,57.997528076171875,59.55800247192383,52.80603790283203,1103170
2020-05-26,59.55800247192383,59.81808090209961,58.86445617675781,59.64469528198242,52.882904052734375,745530
2020-05-27,59.9914665222168,62.33217239379883,59.81808090209961,61.118473052978516,54.18960189819336,1904271
2020-05-28,60.77170181274414,62.33217239379883,60.77170181274414,61.118473052978516,54.18960189819336,773551
2020-05-29,60.858394622802734,61.89870834350586,60.25154495239258,61.812015533447266,54.80451965332031,658388
2020-06-01,62.41886520385742,67.44705200195312,62.41886520385742,67.44705200195312,59.80072021484375,2146602
2020-06-02,67.62043762207031,68.92082977294922,66.14665985107422,67.27366638183594,59.64699172973633,1486212
2020-06-03,67.27366638183594,68.40067291259766,66.84020233154297,68.22728729248047,60.49250793457031,979043
2020-06-04,68.92082977294922,72.73531341552734,68.22728729248047,69.0942153930664,61.26115036010742,2667574
2020-06-05,68.48736572265625,69.96114349365234,67.7938232421875,69.78775787353516,61.87606430053711,913802
2020-06-08,70.04783630371094,71.43492126464844,67.7938232421875,67.7938232421875,60.108184814453125,2018409
2020-06-09,67.62043762207031,68.74744415283203,65.88658142089844,67.44705200195312,59.80072021484375,1189172
2020-06-10,67.44705200195312,69.78775787353516,67.44705200195312,69.35429382324219,61.49174499511719,1263888
2020-06-11,69.35429382324219,69.87445068359375,68.14059448242188,69.70106506347656,61.79920196533203,986637
2020-06-12,67.18697357177734,69.0942153930664,67.01358795166016,68.74744415283203,60.95369338989258,1289214
2020-06-15,70.04783630371094,70.74137878417969,67.96720886230469,68.31398010253906,60.569366455078125,898228
2020-06-16,69.35429382324219,70.13452911376953,68.83413696289062,69.96114349365234,62.0297966003418,764876
2020-06-17,70.13452911376953,71.69499969482422,69.61437225341797,69.61437225341797,61.72234344482422,1428861
2020-06-18,69.96114349365234,73.94902038574219,69.35429382324219,72.82200622558594,64.56632995605469,2251452
2020-06-19,72.82200622558594,73.25547790527344,71.52161407470703,72.0417709350586,63.87454605102539,999551
2020-06-22,72.0417709350586,74.81594848632812,71.60830688476562,74.29579162597656,65.87303161621094,1473715
2020-06-23,74.64256286621094,74.90264129638672,70.22122192382812,70.6546859741211,62.644718170166016,2120783
2020-06-24,71.52161407470703,72.90870666503906,70.82807159423828,71.955078125,63.79768753051758,960661
2020-06-29,71.08815002441406,72.30184936523438,70.4813003540039,71.26153564453125,63.18276596069336,485749
2020-06-30,72.0417709350586,72.12846374511719,70.91476440429688,71.60830688476562,63.49022674560547,383758
2020-07-01,71.955078125,73.34217071533203,71.52161407470703,71.52161407470703,63.413360595703125,645380
2020-07-02,71.955078125,72.4752426147461,71.08815002441406,71.43492126464844,63.33649444580078,501628
2020-07-03,71.78169250488281,74.29579162597656,71.78169250488281,73.34217071533203,65.02752685546875,1028071
2020-07-06,73.6889419555664,77.8501968383789,73.34217071533203,77.8501968383789,69.02448272705078,2102445
2020-07-07,82.27153015136719,82.35822296142578,72.0417709350586,75.42279815673828,66.87226867675781,2294187
2020-07-08,75.42279815673828,77.59011840820312,74.55587005615234,76.11634063720703,67.48719787597656,671366
2020-07-09,76.72319030761719,76.72319030761719,74.81594848632812,75.2494125366211,66.71854400634766,570129
2020-07-10,75.1627197265625,75.1627197265625,72.73531341552734,73.42886352539062,65.1043930053711,776280
2020-07-13,73.6889419555664,75.85626220703125,72.90870666503906,73.25547790527344,64.95066833496094,776293
2020-07-14,73.6889419555664,73.6889419555664,72.12846374511719,72.12846374511719,63.951419830322266,570429
2020-07-15,72.82200622558594,74.03571319580078,72.3885498046875,72.64862060546875,64.41259765625,459972
2020-07-16,73.42886352539062,75.1627197265625,72.56193542480469,75.1627197265625,66.64167785644531,556711
2020-07-17,75.1627197265625,75.76956939697266,71.78169250488281,71.955078125,63.79768753051758,954511
2020-07-20,72.3885498046875,74.55587005615234,72.30184936523438,73.94902038574219,65.5655746459961,1135236
2020-07-21,72.90908813476562,76.36363220214844,72.81818389892578,75.0,67.30218505859375,1028644
2020-07-22,75.45454406738281,76.2727279663086,75.18181610107422,75.7272720336914,67.9548110961914,488754
2020-07-23,75.7272720336914,77.09091186523438,75.63636016845703,77.0,69.09690856933594,857804
2020-07-24,77.0,78.90908813476562,76.45454406738281,78.63636016845703,70.56531524658203,1287816
2020-07-27,81.54545593261719,85.18181610107422,79.18181610107422,84.7272720336914,76.03106689453125,4633429
2020-07-28,86.0,88.63636016845703,76.81818389892578,77.81818389892578,69.83110809326172,5316478
2020-07-29,76.36363220214844,79.0,74.54545593261719,77.63636016845703,69.66795349121094,1186301
2020-07-30,77.54545593261719,77.63636016845703,75.7272720336914,76.0,68.19954681396484,877814
2020-07-31,76.0,77.7272720336914,72.7272720336914,74.7272720336914,67.05744171142578,1757094
2020-08-03,75.0,75.09091186523438,70.7272720336914,72.63636016845703,65.18114471435547,2431444
2020-08-04,73.36363220214844,76.36363220214844,71.45454406738281,76.2727279663086,68.44427490234375,1502557
2020-08-05,76.36363220214844,76.7272720336914,74.81818389892578,75.2727279663086,67.54692077636719,942216
2020-08-06,75.45454406738281,75.90908813476562,73.7272720336914,74.81818389892578,67.13903045654297,923602
2020-08-07,75.54545593261719,75.54545593261719,72.7272720336914,73.36363220214844,65.8337631225586,1796089
2020-08-10,73.2727279663086,73.2727279663086,70.45454406738281,71.81818389892578,64.44693756103516,1450062
2020-08-11,72.54545593261719,72.54545593261719,65.45454406738281,65.7272720336914,58.98118209838867,1941223
2020-08-12,67.0,68.7272720336914,65.2727279663086,68.18181610107422,61.18380355834961,1300671
2020-08-13,68.2727279663086,69.7272720336914,68.18181610107422,68.54545593261719,61.51011657714844,481030
2020-08-14,68.18181610107422,70.45454406738281,68.18181610107422,69.0,61.918006896972656,410930
2020-08-17,69.0,71.0,68.63636016845703,70.2727279663086,63.06010437011719,340751
2020-08-18,70.2727279663086,70.63636016845703,68.7272720336914,69.0,61.918006896972656,411044
2020-08-19,68.63636016845703,70.18181610107422,68.09091186523438,68.2727279663086,61.265377044677734,340296
2020-08-20,68.18181610107422,68.18181610107422,61.45454406738281,63.6363639831543,57.104881286621094,1072371
2020-08-21,65.09091186523438,66.81818389892578,64.36363220214844,65.81818389892578,59.062767028808594,558983
2020-08-24,68.0,68.0,65.0,65.18181610107422,58.4917106628418,361891
2020-08-25,65.45454406738281,66.7272720336914,65.18181610107422,65.2727279663086,58.57329559326172,141189
2020-08-26,65.09091186523438,65.63636016845703,65.0,65.18181610107422,58.4917106628418,149609
2020-08-27,65.63636016845703,66.09091186523438,64.36363220214844,64.54545593261719,57.9206657409668,231452
2020-08-28,64.45454406738281,65.45454406738281,63.6363639831543,64.7272720336914,58.08382034301758,209212
2020-08-31,65.2727279663086,65.90908813476562,64.36363220214844,64.63636016845703,58.00223922729492,209995
2020-09-01,64.63636016845703,65.2727279663086,63.909088134765625,65.2727279663086,58.57329559326172,156949
2020-09-02,65.45454406738281,68.18181610107422,65.45454406738281,67.45454406738281,60.53117370605469,880290
2020-09-03,67.54545593261719,67.63636016845703,66.90908813476562,66.90908813476562,60.04169845581055,242485
2020-09-04,65.90908813476562,66.7272720336914,64.54545593261719,65.7272720336914,58.98118209838867,226805
2020-09-07,67.2727279663086,67.36363220214844,65.45454406738281,65.7272720336914,58.98118209838867,311869
2020-09-08,66.36363220214844,66.45454406738281,65.18181610107422,65.2727279663086,58.57329559326172,205780
2020-09-09,64.36363220214844,65.2727279663086,64.36363220214844,65.0,58.328556060791016,122538
2020-09-10,64.7272720336914,66.18181610107422,64.7272720336914,65.18181610107422,58.4917106628418,221409
2020-09-11,65.18181610107422,65.2727279663086,64.81818389892578,64.90908813476562,58.246978759765625,125759
2020-09-14,64.90908813476562,67.2727279663086,64.90908813476562,66.63636016845703,59.796966552734375,262761
2020-09-15,67.2727279663086,67.45454406738281,66.09091186523438,66.09091186523438,59.307498931884766,195955
2020-09-16,66.2727279663086,67.09091186523438,65.7272720336914,65.7272720336914,58.98118209838867,192379
2020-09-17,66.36363220214844,66.36363220214844,65.2727279663086,65.36363220214844,58.654869079589844,170720
2020-09-18,65.18181610107422,65.36363220214844,64.7272720336914,64.81818389892578,58.1654052734375,261586
2020-09-21,65.18181610107422,65.18181610107422,64.45454406738281,64.90908813476562,58.246978759765625,167209
2020-09-22,64.81818389892578,64.81818389892578,62.727272033691406,63.727272033691406,57.186458587646484,225828
2020-09-23,64.2727279663086,64.7272720336914,62.18181610107422,62.272727966308594,55.88120651245117,393949
2020-09-24,62.09090805053711,62.09090805053711,59.09090805053711,59.18181610107422,53.10753631591797,764801
2020-09-25,59.3636360168457,61.09090805053711,56.909088134765625,58.272727966308594,52.29175567626953,530209
2020-09-28,59.18181610107422,60.3636360168457,58.3636360168457,59.54545211791992,53.43385314941406,194786
2020-09-29,60.272727966308594,60.909088134765625,59.54545211791992,60.54545211791992,54.331214904785156,145561
2020-09-30,60.6363639831543,61.54545211791992,59.6363639831543,61.45454406738281,55.14699935913086,140185
2020-10-05,61.6363639831543,62.3636360168457,60.3636360168457,62.18181610107422,55.799625396728516,228308
2020-10-06,63.45454406738281,64.18181610107422,62.727272033691406,63.45454406738281,56.94172286987305,291531
2020-10-07,64.36363220214844,66.63636016845703,63.45454406738281,66.2727279663086,59.47065734863281,716367
2020-10-08,66.36363220214844,66.90908813476562,64.18181610107422,64.54545593261719,57.9206657409668,431391
2020-10-12,65.09091186523438,65.54545593261719,63.727272033691406,64.63636016845703,58.00223922729492,257644
2020-10-13,64.36363220214844,65.2727279663086,63.727272033691406,63.909088134765625,57.349613189697266,97493
2020-10-14,64.63636016845703,64.63636016845703,63.6363639831543,63.6363639831543,57.104881286621094,120949
2020-10-15,63.6363639831543,64.2727279663086,63.0,63.0,56.53383255004883,121660
2020-10-16,64.09091186523438,64.7272720336914,63.18181610107422,63.18181610107422,56.69698715209961,219477
2020-10-19,63.18181610107422,64.81818389892578,63.18181610107422,64.2727279663086,57.675933837890625,180086
2020-10-20,63.727272033691406,64.54545593261719,63.6363639831543,64.0,57.43119430541992,56430
2020-10-21,64.0,64.36363220214844,63.54545211791992,64.18181610107422,57.5943489074707,105187
2020-10-22,63.6363639831543,64.63636016845703,63.54545211791992,64.18181610107422,57.5943489074707,133976
