Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,19.11625099182129,19.412954330444336,18.989091873168945,19.20102310180664,17.379718780517578,126524
2019-06-06,19.073863983154297,19.15863609313965,18.77716064453125,18.81954574584961,17.034425735473633,28310
2019-06-10,19.031478881835938,19.031478881835938,18.8619327545166,18.904319763183594,17.11115837097168,26307
2019-06-11,19.073863983154297,19.073863983154297,18.81954574584961,18.946704864501953,17.14952278137207,61572
2019-06-12,19.073863983154297,19.073863983154297,18.734773635864258,18.77716064453125,16.996061325073242,49770
2019-06-13,18.77716064453125,18.8619327545166,18.650001525878906,18.650001525878906,16.880962371826172,82793
2019-06-14,18.734773635864258,18.904319763183594,18.650001525878906,18.904319763183594,17.11115837097168,43891
2019-06-17,18.8619327545166,18.946704864501953,18.650001525878906,18.650001525878906,16.880962371826172,22966
2019-06-18,18.607614517211914,19.370569229125977,18.607614517211914,18.734773635864258,16.95769691467285,91343
2019-06-19,19.15863609313965,19.15863609313965,18.77716064453125,18.8619327545166,17.072792053222656,61557
2019-06-20,18.77716064453125,19.031478881835938,18.77716064453125,19.031478881835938,17.22625732421875,66271
2019-06-21,19.073863983154297,19.15863609313965,18.8619327545166,18.8619327545166,17.072792053222656,47186
2019-06-24,19.031478881835938,19.031478881835938,18.8619327545166,18.904319763183594,17.11115837097168,43705
2019-06-25,18.989091873168945,19.83681869506836,18.989091873168945,19.79443359375,17.916841506958008,402371
2019-06-26,20.345455169677734,20.345455169677734,19.243410110473633,19.243410110473633,17.4180850982666,282193
2019-06-27,19.412954330444336,19.709659576416016,19.328182220458984,19.412954330444336,17.57154655456543,173450
2019-06-28,19.49772834777832,19.54011344909668,19.285795211791992,19.455341339111328,17.609914779663086,38927
2019-07-01,19.582500457763672,20.006364822387695,19.370569229125977,19.624887466430664,17.763378143310547,1183294
2019-07-02,20.17591094970703,20.17591094970703,19.667274475097656,19.79443359375,17.916841506958008,344591
2019-07-03,19.87920570373535,19.87920570373535,19.328182220458984,19.455341339111328,17.609914779663086,107441
2019-07-04,19.624887466430664,19.624887466430664,19.328182220458984,19.49772834777832,17.64828109741211,85086
2019-07-05,19.582500457763672,19.667274475097656,19.455341339111328,19.667274475097656,17.801742553710938,89154
2019-07-08,19.54011344909668,19.667274475097656,19.285795211791992,19.328182220458984,17.494815826416016,161608
2019-07-09,19.370569229125977,19.370569229125977,19.243410110473633,19.328182220458984,17.494815826416016,67238
2019-07-10,19.328182220458984,19.455341339111328,19.328182220458984,19.328182220458984,17.494815826416016,84932
2019-07-11,19.455341339111328,19.752046585083008,19.455341339111328,19.624887466430664,17.763378143310547,89759
2019-07-12,19.624887466430664,20.17591094970703,19.624887466430664,19.83681869506836,17.9552059173584,207826
2019-07-15,20.091136932373047,20.17591094970703,19.87920570373535,19.87920570373535,17.993572235107422,100374
2019-07-16,19.921592712402344,19.921592712402344,19.752046585083008,19.752046585083008,17.878477096557617,62520
2019-07-17,19.752046585083008,19.963977813720703,19.49772834777832,19.709659576416016,17.840106964111328,126327
2019-07-18,19.624887466430664,20.13352394104004,19.624887466430664,19.921592712402344,18.031938552856445,112064
2019-07-19,20.006364822387695,20.260683059692383,19.752046585083008,20.260683059692383,18.338865280151367,332415
2019-07-22,20.51500129699707,20.85409164428711,20.345455169677734,20.345455169677734,18.415597915649414,761637
2019-07-23,20.430227279663086,20.430227279663086,20.13352394104004,20.17591094970703,18.262134552001953,182962
2019-07-24,20.17591094970703,20.642160415649414,20.13352394104004,20.599773406982422,18.64579200744629,183954
2019-07-25,20.642160415649414,20.938865661621094,20.387842178344727,20.387842178344727,18.453960418701172,217965
2019-07-26,20.387842178344727,20.387842178344727,20.17591094970703,20.260683059692383,18.338865280151367,133365
2019-07-29,20.17591094970703,20.642160415649414,20.17591094970703,20.599773406982422,18.64579200744629,148927
2019-07-30,20.55738639831543,20.55738639831543,20.048751831054688,20.17591094970703,18.262134552001953,135307
2019-07-31,20.17591094970703,20.51500129699707,20.091136932373047,20.21829605102539,18.30049705505371,125765
2019-08-01,20.21829605102539,20.51500129699707,20.21829605102539,20.345455169677734,18.415597915649414,156142
2019-08-02,20.345455169677734,20.387842178344727,20.006364822387695,20.006364822387695,18.10866928100586,180635
2019-08-05,20.006364822387695,20.006364822387695,19.709659576416016,19.709659576416016,17.840106964111328,84936
2019-08-06,19.15863609313965,19.49772834777832,19.15863609313965,19.49772834777832,17.64828109741211,57847
2019-08-07,19.49772834777832,19.582500457763672,19.328182220458984,19.328182220458984,17.494815826416016,84096
2019-08-08,19.370569229125977,19.412954330444336,19.20102310180664,19.370569229125977,17.53318214416504,42682
2019-08-12,19.582500457763672,19.963977813720703,19.328182220458984,19.963977813720703,18.070302963256836,66152
2019-08-13,19.709659576416016,20.21829605102539,19.709659576416016,20.091136932373047,18.185400009155273,71993
2019-08-14,20.091136932373047,20.17591094970703,20.006364822387695,20.091136932373047,18.185400009155273,69599
2019-08-15,19.752046585083008,19.752046585083008,19.709659576416016,19.709659576416016,17.840106964111328,17695
2019-08-16,19.87920570373535,19.87920570373535,19.752046585083008,19.83681869506836,17.9552059173584,36674
2019-08-19,19.921592712402344,20.17591094970703,19.921592712402344,20.091136932373047,18.185400009155273,46023
2019-08-20,20.13352394104004,21.617046356201172,20.13352394104004,21.19318389892578,19.18291473388672,354250
2019-08-21,21.362728118896484,21.57465934753418,20.85409164428711,21.15079689025879,19.144546508789062,435282
2019-08-22,21.617046356201172,21.617046356201172,20.811704635620117,20.811704635620117,18.83761978149414,265416
2019-08-23,20.769319534301758,20.769319534301758,19.921592712402344,20.091136932373047,18.185400009155273,585683
2019-08-26,19.54011344909668,19.667274475097656,19.455341339111328,19.667274475097656,18.18549919128418,152195
2019-08-27,19.49772834777832,19.921592712402344,19.49772834777832,19.667274475097656,18.18549919128418,73354
2019-08-28,19.83681869506836,20.260683059692383,19.624887466430664,20.260683059692383,18.734201431274414,88649
2019-08-29,20.260683059692383,20.430227279663086,19.921592712402344,20.091136932373047,18.577428817749023,108532
2019-08-30,20.17591094970703,20.303068161010742,20.091136932373047,20.17591094970703,18.65581703186035,67248
2019-09-02,20.303068161010742,20.345455169677734,20.091136932373047,20.091136932373047,18.577428817749023,28313
2019-09-03,20.091136932373047,20.091136932373047,19.624887466430664,19.709659576416016,18.22469139099121,94509
2019-09-04,19.667274475097656,20.17591094970703,19.667274475097656,20.17591094970703,18.65581703186035,81395
2019-09-05,20.13352394104004,20.13352394104004,19.921592712402344,19.921592712402344,18.4206600189209,77057
2019-09-06,19.963977813720703,20.091136932373047,19.79443359375,19.963977813720703,18.459848403930664,55678
2019-09-10,20.006364822387695,20.260683059692383,19.921592712402344,19.963977813720703,18.459848403930664,68882
2019-09-11,19.79443359375,20.17591094970703,19.709659576416016,20.091136932373047,18.577428817749023,83760
2019-09-12,20.091136932373047,20.345455169677734,20.091136932373047,20.345455169677734,18.812585830688477,61344
2019-09-16,20.345455169677734,20.55738639831543,20.345455169677734,20.345455169677734,18.812585830688477,95668
2019-09-17,20.21829605102539,20.55738639831543,20.13352394104004,20.345455169677734,18.812585830688477,67284
2019-09-18,20.51500129699707,20.55738639831543,20.303068161010742,20.472614288330078,18.930166244506836,105181
2019-09-19,20.55738639831543,20.811704635620117,20.091136932373047,20.091136932373047,18.577428817749023,920604
2019-09-20,20.091136932373047,22.083295822143555,20.091136932373047,22.083295822143555,20.419492721557617,1913063
2019-09-23,22.29522705078125,22.88863754272461,21.447500228881836,21.447500228881836,19.831600189208984,1704677
2019-09-24,21.57465934753418,21.701818466186523,21.066024780273438,21.362728118896484,19.75321388244629,532396
2019-09-25,21.447500228881836,21.447500228881836,20.8964786529541,20.8964786529541,19.32209587097168,210092
2019-09-26,21.15079689025879,21.2779541015625,20.726932525634766,20.726932525634766,19.165321350097656,129850
2019-09-27,20.981250762939453,20.981250762939453,20.599773406982422,20.811704635620117,19.24370765686035,63699
2019-10-01,20.85409164428711,20.8964786529541,20.642160415649414,20.8964786529541,19.32209587097168,67344
2019-10-02,20.8964786529541,21.023637771606445,20.769319534301758,21.023637771606445,19.439672470092773,44882
2019-10-03,20.8964786529541,20.938865661621094,20.684545516967773,20.8964786529541,19.32209587097168,119622
2019-10-04,20.8964786529541,21.023637771606445,20.684545516967773,20.726932525634766,19.165321350097656,99522
2019-10-07,20.85409164428711,20.85409164428711,20.684545516967773,20.769319534301758,19.20451545715332,44994
2019-10-08,21.023637771606445,21.023637771606445,20.387842178344727,20.430227279663086,18.890972137451172,91304
2019-10-09,20.345455169677734,20.387842178344727,20.006364822387695,20.048751831054688,18.538236618041992,125146
2019-10-14,20.048751831054688,20.303068161010742,19.921592712402344,20.006364822387695,18.499042510986328,71138
2019-10-15,19.83681869506836,20.769319534301758,19.83681869506836,20.091136932373047,18.577428817749023,213655
2019-10-16,20.091136932373047,20.21829605102539,20.048751831054688,20.048751831054688,18.538236618041992,34210
2019-10-17,19.963977813720703,20.345455169677734,19.963977813720703,20.345455169677734,18.812585830688477,26010
2019-10-18,20.345455169677734,20.345455169677734,20.006364822387695,20.048751831054688,18.538236618041992,69998
2019-10-21,20.006364822387695,20.303068161010742,19.963977813720703,20.048751831054688,18.538236618041992,57802
2019-10-22,20.260683059692383,20.303068161010742,20.13352394104004,20.260683059692383,18.734201431274414,75713
2019-10-23,20.303068161010742,20.303068161010742,20.006364822387695,20.048751831054688,18.538236618041992,87305
2019-10-24,20.091136932373047,21.744205474853516,19.921592712402344,21.489887237548828,19.870792388916016,555644
2019-10-25,21.786592483520508,23.397274017333984,21.701818466186523,23.397274017333984,21.63447380065918,3012857
2019-10-28,23.482046127319336,24.160228729248047,23.354887008666992,23.566818237304688,21.791244506835938,3190923
2019-10-29,23.397274017333984,23.736364364624023,22.464773178100586,22.676706314086914,20.968196868896484,965534
2019-10-30,22.88863754272461,22.88863754272461,22.29522705078125,22.422386169433594,20.733036041259766,352949
2019-10-31,22.59193229675293,22.676706314086914,21.786592483520508,21.95613670349121,20.301916122436523,489547
2019-11-01,22.040910720825195,23.058183670043945,21.786592483520508,22.59193229675293,20.88981056213379,286935
2019-11-04,23.22772789001465,23.651592254638672,22.761478424072266,22.803865432739258,21.085773468017578,952607
2019-11-05,22.9310245513916,23.100568771362305,22.337614059448242,22.337614059448242,20.654653549194336,332748
2019-11-06,22.676706314086914,23.058183670043945,22.29522705078125,22.422386169433594,20.733036041259766,261883
2019-11-07,22.29522705078125,22.29522705078125,21.617046356201172,21.617046356201172,19.988374710083008,324396
2019-11-08,21.701818466186523,21.701818466186523,21.2779541015625,21.489887237548828,19.870792388916016,138781
2019-11-11,21.489887237548828,21.489887237548828,20.981250762939453,21.108409881591797,19.518056869506836,207651
2019-11-12,20.981250762939453,21.701818466186523,20.981250762939453,21.57465934753418,19.949180603027344,113246
2019-11-13,21.57465934753418,21.617046356201172,21.489887237548828,21.489887237548828,19.870792388916016,75503
2019-11-14,20.811704635620117,21.2779541015625,20.811704635620117,20.981250762939453,19.40047836303711,240705
2019-11-15,21.447500228881836,21.617046356201172,21.19318389892578,21.447500228881836,19.831600189208984,85022
2019-11-18,21.362728118896484,21.701818466186523,21.362728118896484,21.405115127563477,19.792407989501953,80332
2019-11-19,21.405115127563477,21.998523712158203,21.19318389892578,21.744205474853516,20.1059513092041,101530
2019-11-20,22.21045684814453,23.651592254638672,22.040910720825195,23.651592254638672,21.869632720947266,1385907
2019-11-21,24.28738784790039,24.796024322509766,23.312501907348633,23.736364364624023,21.94801902770996,4657399
2019-11-22,23.142955780029297,23.69397735595703,23.015796661376953,23.354887008666992,21.59528160095215,528347
2019-11-25,23.312501907348633,23.566818237304688,22.464773178100586,22.549545288085938,20.850614547729492,410981
2019-11-26,22.88863754272461,22.97340965270996,22.634319305419922,22.634319305419922,20.92900276184082,193459
2019-11-27,22.761478424072266,22.761478424072266,22.25284194946289,22.464773178100586,20.77223014831543,178711
2019-11-28,22.719091415405273,23.18534278869629,22.676706314086914,22.676706314086914,20.968196868896484,167624
2019-11-29,23.015796661376953,23.058183670043945,22.761478424072266,22.761478424072266,21.046581268310547,226629
2019-12-02,22.97340965270996,22.97340965270996,21.87136459350586,22.21045684814453,20.537073135375977,187561
2019-12-03,22.464773178100586,22.549545288085938,22.25284194946289,22.25284194946289,20.57626724243164,98499
2019-12-04,22.59193229675293,23.439659118652344,22.29522705078125,23.439659118652344,21.67366600036621,360326
2019-12-05,23.69397735595703,23.863523483276367,22.97340965270996,22.97340965270996,21.24254608154297,373298
2019-12-06,22.97340965270996,24.117841720581055,22.9310245513916,23.058183670043945,21.32093048095703,563091
2019-12-09,23.142955780029297,23.22772789001465,22.719091415405273,22.803865432739258,21.085773468017578,178263
2019-12-10,22.88863754272461,24.838409423828125,22.88863754272461,24.838409423828125,22.967031478881836,2314599
2019-12-11,25.135114669799805,26.70340919494629,24.753637313842773,25.092727661132812,23.202190399169922,7308095
2019-12-12,24.838409423828125,25.050342559814453,24.372159957885742,24.414546966552734,22.575105667114258,1262401
2019-12-13,24.584091186523438,26.830568313598633,24.499319076538086,26.830568313598633,24.809099197387695,5856191
2019-12-16,27.72068214416504,28.10215950012207,26.110000610351562,27.508750915527344,25.43618392944336,25682
2019-12-17,27.169660568237305,27.29681968688965,26.533864974975586,26.872955322265625,24.848291397094727,1296813
2019-12-18,27.29681968688965,28.3140926361084,26.70340919494629,27.890228271484375,25.788921356201172,3582748
2019-12-19,27.76306915283203,27.76306915283203,27.084888458251953,27.084888458251953,25.04425621032715,1239882
2019-12-20,27.551137924194336,27.975000381469727,26.2795467376709,26.2795467376709,24.299591064453125,1587931
2019-12-23,26.449092864990234,26.449092864990234,25.431819915771484,25.431819915771484,23.515735626220703,680009
2019-12-24,24.584091186523438,25.94045639038086,24.584091186523438,25.770910263061523,23.82927703857422,701287
2019-12-25,26.152387619018555,26.152387619018555,25.177501678466797,25.26227378845215,23.35896110534668,439287
2019-12-26,25.347047805786133,25.813297271728516,25.092727661132812,25.092727661132812,23.202190399169922,504885
2019-12-27,25.558977127075195,25.558977127075195,24.838409423828125,24.838409423828125,22.967031478881836,366024
2019-12-30,25.26227378845215,25.347047805786133,24.838409423828125,25.135114669799805,23.241382598876953,305680
2019-12-31,25.389432907104492,25.855682373046875,25.177501678466797,25.30466079711914,23.398155212402344,590229
2020-01-02,25.516592025756836,27.466365814208984,25.30466079711914,27.169660568237305,25.12264060974121,2144385
2020-01-03,27.466365814208984,27.551137924194336,26.449092864990234,26.533864974975586,24.534748077392578,1631266
2020-01-06,26.491479873657227,26.533864974975586,25.770910263061523,25.855682373046875,23.90766143798828,472377
2020-01-07,25.686138153076172,27.127273559570312,25.474206924438477,26.830568313598633,24.809099197387695,758677
2020-01-08,26.576250076293945,26.576250076293945,25.72852325439453,25.72852325439453,23.790082931518555,562912
2020-01-09,25.855682373046875,26.449092864990234,25.601364135742188,25.601364135742188,23.672502517700195,354006
2020-01-10,25.686138153076172,26.406705856323242,25.686138153076172,25.686138153076172,23.750890731811523,417589
2020-01-13,25.94045639038086,27.805456161499023,25.94045639038086,26.74579620361328,24.730710983276367,1896767
2020-01-14,26.872955322265625,27.127273559570312,26.618637084960938,26.70340919494629,24.691518783569336,512430
2020-01-15,26.788183212280273,26.788183212280273,26.02522850036621,26.110000610351562,24.142818450927734,589345
2020-01-16,26.110000610351562,26.491479873657227,25.98284149169922,26.237159729003906,24.26039695739746,323279
2020-01-17,26.36431884765625,26.66102409362793,25.855682373046875,26.152387619018555,24.18201446533203,297082
2020-01-20,26.2795467376709,26.406705856323242,25.94045639038086,26.110000610351562,24.142818450927734,318629
2020-01-30,25.092727661132812,25.092727661132812,23.524433135986328,23.524433135986328,21.752052307128906,987686
2020-01-31,23.22772789001465,23.736364364624023,22.040910720825195,23.482046127319336,21.712858200073242,559495
2020-02-03,23.015796661376953,23.015796661376953,21.786592483520508,22.59193229675293,20.88981056213379,503716
2020-02-04,27.72068214416504,28.10215950012207,23.354887008666992,23.354887008666992,21.59528160095215,437700
2020-02-05,23.354887008666992,23.736364364624023,23.015796661376953,23.015796661376953,21.281740188598633,210135
2020-02-06,23.058183670043945,23.736364364624023,22.97340965270996,23.736364364624023,21.94801902770996,534420
2020-02-07,23.69397735595703,25.050342559814453,23.397274017333984,23.397274017333984,21.63447380065918,1580553
2020-02-10,23.015796661376953,23.482046127319336,22.676706314086914,23.100568771362305,21.360122680664062,256235
2020-02-11,23.312501907348633,24.033069610595703,23.18534278869629,23.778751373291016,21.98720932006836,318598
2020-02-12,23.778751373291016,24.160228729248047,23.778751373291016,23.94829750061035,22.14398193359375,277220
2020-02-13,23.94829750061035,24.329774856567383,23.60920524597168,23.69397735595703,21.908824920654297,206498
2020-02-14,23.736364364624023,23.94829750061035,23.651592254638672,23.94829750061035,22.14398193359375,109946
2020-02-17,23.90591049194336,23.90591049194336,23.439659118652344,23.60920524597168,21.8304386138916,204706
2020-02-18,23.439659118652344,23.736364364624023,23.397274017333984,23.60920524597168,21.8304386138916,128481
2020-02-19,23.736364364624023,24.329774856567383,23.566818237304688,24.117841720581055,22.300752639770508,418701
2020-02-20,24.20261573791504,24.838409423828125,24.117841720581055,24.584091186523438,22.731874465942383,419035
2020-02-21,24.2450008392334,24.838409423828125,24.2450008392334,24.28738784790039,22.4575252532959,167520
2020-02-24,24.28738784790039,25.092727661132812,24.160228729248047,24.499319076538086,22.653488159179688,467487
2020-02-25,23.736364364624023,24.584091186523438,23.736364364624023,24.499319076538086,22.653488159179688,179561
2020-02-26,24.329774856567383,24.329774856567383,23.736364364624023,24.075456619262695,22.26156234741211,244555
2020-02-27,24.160228729248047,24.329774856567383,23.821136474609375,23.821136474609375,22.02640151977539,329131
2020-03-02,22.464773178100586,25.092727661132812,22.464773178100586,24.753637313842773,22.888647079467773,402574
2020-03-03,25.00795555114746,25.00795555114746,24.2450008392334,24.2450008392334,22.418331146240234,241883
2020-03-04,24.329774856567383,24.414546966552734,23.90591049194336,24.2450008392334,22.418331146240234,199365
2020-03-05,24.753637313842773,24.753637313842773,24.160228729248047,24.160228729248047,22.339946746826172,285552
2020-03-06,24.160228729248047,24.71125030517578,24.160228729248047,24.584091186523438,22.731874465942383,315044
2020-03-09,24.414546966552734,24.541706085205078,23.354887008666992,23.482046127319336,21.712858200073242,525068
2020-03-10,22.125682830810547,23.482046127319336,22.083295822143555,23.482046127319336,21.712858200073242,580730
2020-03-11,23.566818237304688,24.71125030517578,23.142955780029297,23.22772789001465,21.47770118713379,442380
2020-03-12,22.9310245513916,22.9310245513916,21.87136459350586,21.998523712158203,20.341110229492188,579320
2020-03-13,20.345455169677734,21.19318389892578,19.83681869506836,20.21829605102539,18.69500732421875,954081
2020-03-16,19.83681869506836,20.599773406982422,18.734773635864258,19.031478881835938,17.59760856628418,572378
2020-03-17,18.226137161254883,18.650001525878906,17.37841033935547,17.46318244934082,16.147470474243164,469911
2020-03-18,16.954545974731445,18.48045539855957,16.954545974731445,17.971818923950195,16.61778450012207,441189
2020-03-19,17.632728576660156,17.632728576660156,16.191591262817383,17.547954559326172,16.225852966308594,898981
2020-03-20,17.08170509338379,19.285795211791992,17.08170509338379,18.77716064453125,17.362451553344727,444930
2020-03-23,18.650001525878906,19.243410110473633,18.1413631439209,19.15863609313965,17.715185165405273,131214
2020-03-24,19.667274475097656,20.345455169677734,19.49772834777832,20.006364822387695,18.499042510986328,234791
2020-03-25,20.430227279663086,20.684545516967773,20.17591094970703,20.387842178344727,18.851778030395508,202305
2020-03-26,20.006364822387695,20.21829605102539,19.49772834777832,20.006364822387695,18.499042510986328,133357
2020-03-27,20.260683059692383,20.55738639831543,19.624887466430664,19.752046585083008,18.263887405395508,214715
2020-03-30,19.752046585083008,20.345455169677734,19.15863609313965,20.048751831054688,18.538236618041992,109811
2020-03-31,20.345455169677734,20.345455169677734,20.006364822387695,20.21829605102539,18.69500732421875,92070
2020-04-01,20.13352394104004,20.684545516967773,20.091136932373047,20.345455169677734,18.812585830688477,194681
2020-04-06,20.345455169677734,21.19318389892578,20.345455169677734,20.726932525634766,19.165321350097656,270246
2020-04-07,21.19318389892578,21.2779541015625,20.811704635620117,20.981250762939453,19.40047836303711,243327
2020-04-08,21.19318389892578,21.701818466186523,20.769319534301758,21.617046356201172,19.988374710083008,308288
2020-04-09,23.22772789001465,23.27011489868164,22.040910720825195,22.040910720825195,20.38030242919922,560950
2020-04-10,22.083295822143555,22.761478424072266,21.659433364868164,22.549545288085938,20.850614547729492,523801
2020-04-13,22.803865432739258,23.99068260192871,22.337614059448242,23.90591049194336,22.104787826538086,1787386
2020-04-14,24.033069610595703,24.2450008392334,23.482046127319336,23.482046127319336,21.712858200073242,905417
2020-04-15,23.736364364624023,23.821136474609375,23.100568771362305,23.312501907348633,21.55609130859375,455394
2020-04-16,23.058183670043945,24.033069610595703,23.058183670043945,23.524433135986328,21.752052307128906,444097
2020-04-17,23.566818237304688,23.99068260192871,23.015796661376953,23.015796661376953,21.281740188598633,678709
2020-04-20,23.354887008666992,24.499319076538086,23.142955780029297,23.736364364624023,21.94801902770996,1024167
2020-04-21,23.99068260192871,24.075456619262695,22.97340965270996,23.015796661376953,21.281740188598633,650092
2020-04-22,23.015796661376953,23.524433135986328,22.59193229675293,23.354887008666992,21.59528160095215,198196
2020-04-23,23.524433135986328,23.94829750061035,23.22772789001465,23.651592254638672,21.869632720947266,308195
2020-04-24,23.69397735595703,24.372159957885742,23.566818237304688,23.778751373291016,21.98720932006836,409329
2020-04-27,24.414546966552734,24.456932067871094,23.821136474609375,23.863523483276367,22.065595626831055,420204
2020-04-28,24.033069610595703,24.838409423828125,23.90591049194336,24.753637313842773,22.888647079467773,819817
2020-04-29,25.431819915771484,26.110000610351562,24.456932067871094,24.668865203857422,22.810260772705078,1425941
2020-04-30,24.838409423828125,25.177501678466797,24.414546966552734,24.753637313842773,22.888647079467773,403852
2020-05-04,24.2450008392334,25.092727661132812,24.160228729248047,24.92318344116211,23.04541778564453,348229
2020-05-05,25.21988868713379,25.389432907104492,24.753637313842773,24.880796432495117,23.0062255859375,349053
2020-05-06,25.00795555114746,25.813297271728516,25.00795555114746,25.26227378845215,23.35896110534668,585683
2020-05-07,25.474206924438477,27.76306915283203,25.474206924438477,27.423978805541992,25.357799530029297,2697330
2020-05-08,27.169660568237305,27.551137924194336,26.2795467376709,26.66102409362793,24.652326583862305,1166783
2020-05-11,27.508750915527344,27.551137924194336,26.237159729003906,26.449092864990234,24.456361770629883,702296
2020-05-12,26.66102409362793,27.381591796875,26.2795467376709,26.449092864990234,24.456361770629883,851316
2020-05-13,26.194774627685547,27.254432678222656,26.194774627685547,26.576250076293945,24.57394027709961,733344
2020-05-14,26.533864974975586,27.00011444091797,24.96556854248047,24.96556854248047,23.084609985351562,779687
2020-05-15,25.26227378845215,25.770910263061523,24.838409423828125,25.050342559814453,23.162996292114258,537912
2020-05-18,25.050342559814453,25.135114669799805,24.329774856567383,24.499319076538086,22.653488159179688,323218
2020-05-19,24.753637313842773,25.770910263061523,24.753637313842773,25.389432907104492,23.476539611816406,817527
2020-05-20,26.02522850036621,26.618637084960938,25.64375114440918,25.898069381713867,23.946853637695312,584371
2020-05-21,26.449092864990234,26.449092864990234,25.601364135742188,25.686138153076172,23.750890731811523,392581
2020-05-22,26.152387619018555,27.551137924194336,25.94045639038086,25.98284149169922,24.025239944458008,1788310
2020-05-25,26.449092864990234,27.127273559570312,25.898069381713867,26.95772933959961,24.926677703857422,1016563
2020-05-26,27.551137924194336,29.628070831298828,27.381591796875,29.628070831298828,27.395828247070312,4922521
2020-05-27,30.5181827545166,32.552730560302734,30.5181827545166,32.552730560302734,30.100139617919922,11032794
2020-05-28,31.36591148376465,32.001705169677734,29.33136558532715,29.670455932617188,27.435020446777344,5399753
2020-05-29,29.585683822631836,30.645341873168945,28.992273330688477,29.924774169921875,27.67017936706543,2034679
2020-06-01,30.3486385345459,32.04409408569336,29.924774169921875,31.36591148376465,29.002737045288086,3822368
2020-06-02,31.111591339111328,31.36591148376465,30.009546279907227,30.009546279907227,27.74856185913086,1504592
2020-06-03,30.3486385345459,31.705001831054688,29.373750686645508,31.323524475097656,28.963544845581055,2420176
2020-06-04,32.08647918701172,32.08647918701172,30.263864517211914,30.602956771850586,28.297266006469727,2561191
2020-06-05,30.942047119140625,31.36591148376465,30.43341064453125,30.560569763183594,28.258073806762695,1385109
2020-06-08,30.81488800048828,31.45068359375,28.992273330688477,28.992273330688477,26.80793571472168,2136365
2020-06-09,29.967161178588867,31.87454605102539,29.967161178588867,31.408296585083008,29.041929244995117,5532083
2020-06-10,30.73011589050293,31.15397834777832,30.263864517211914,30.645341873168945,28.336458206176758,1765596
2020-06-11,30.645341873168945,30.942047119140625,29.246591567993164,29.4161376953125,27.199865341186523,1426521
2020-06-12,27.975000381469727,28.610797882080078,27.508750915527344,27.890228271484375,25.788921356201172,1676278
2020-06-15,28.186933517456055,28.483638763427734,27.084888458251953,27.254432678222656,25.201026916503906,1033751
2020-06-16,27.635910034179688,28.73795509338379,27.593524932861328,28.35647964477539,26.220043182373047,918072
2020-06-17,28.73795509338379,28.822729110717773,27.890228271484375,27.932615280151367,25.828113555908203,967574
2020-06-18,27.551137924194336,28.39886474609375,27.551137924194336,27.805456161499023,25.710535049438477,953826
2020-06-19,28.144546508789062,28.483638763427734,27.551137924194336,27.551137924194336,25.475378036499023,947492
2020-06-22,27.67829704284668,28.653182983398438,27.381591796875,28.39886474609375,26.259235382080078,1568163
2020-06-23,28.73795509338379,29.11943244934082,27.29681968688965,28.949888229370117,26.768741607666016,2078565
2020-06-24,29.458524703979492,29.458524703979492,28.483638763427734,28.483638763427734,26.337621688842773,1450242
2020-06-29,28.05977439880371,28.865114212036133,27.805456161499023,27.932615280151367,25.828113555908203,751422
2020-06-30,28.483638763427734,29.161819458007812,28.10215950012207,28.822729110717773,26.651165008544922,931909
2020-07-01,29.11943244934082,31.36591148376465,29.07704734802246,30.43341064453125,28.140493392944336,3554873
2020-07-02,30.43341064453125,31.281137466430664,30.43341064453125,31.15397834777832,28.806772232055664,1328615
2020-07-03,31.323524475097656,31.74738883972168,30.3486385345459,30.5181827545166,28.21887969970703,1662573
2020-07-06,30.5181827545166,33.570003509521484,30.5181827545166,33.570003509521484,31.040769577026367,5255096
2020-07-07,35.30784225463867,36.28273010253906,33.061363220214844,34.84159469604492,32.216556549072266,9461367
2020-07-08,36.70659255981445,38.31727600097656,36.11318588256836,38.31727600097656,35.43037414550781,5480148
2020-07-09,41.199546813964844,42.132049560546875,40.69091033935547,42.132049560546875,38.95772933959961,3196915
2020-07-10,45.6925048828125,45.77727508544922,37.93579864501953,38.147727966308594,35.27360153198242,11604998
2020-07-13,38.31727600097656,38.8682975769043,35.81647872924805,37.045684814453125,34.25458526611328,3706849
2020-07-14,36.96091079711914,37.0032958984375,34.629661560058594,34.75682067871094,32.13816833496094,2775121
2020-07-15,35.18068313598633,36.876136779785156,33.73954772949219,33.90909194946289,31.354307174682617,2744750
2020-07-16,34.078636169433594,35.392616271972656,33.73954772949219,34.29056930541992,31.707046508789062,1417959
2020-07-17,34.968753814697266,35.011138916015625,31.620229721069336,32.42557144165039,29.982559204101562,2607468
2020-07-20,32.84943389892578,33.570003509521484,31.53545570373535,33.570003509521484,31.040769577026367,1707065
2020-07-21,34.078636169433594,34.417728424072266,33.18852233886719,33.4852294921875,30.96238136291504,1227317
2020-07-22,33.69716262817383,35.18068313598633,33.14613723754883,34.629661560058594,32.020591735839844,1691007
2020-07-23,34.629661560058594,34.88397979736328,33.993865966796875,34.24818420410156,31.6678524017334,911850
2020-07-24,34.24818420410156,35.94363784790039,33.52761459350586,33.90909194946289,31.354307174682617,2099141
2020-07-27,34.417728424072266,35.011138916015625,32.63750076293945,33.061363220214844,30.570449829101562,2871722
