Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,104.0,106.5,103.0,106.0,103.94083404541016,894872
2019-02-18,106.0,106.5,102.5,103.0,100.99910736083984,1198661
2019-02-19,104.0,109.5,104.0,105.5,103.45054626464844,3101098
2019-02-20,106.0,107.5,104.0,104.5,102.469970703125,1098805
2019-02-21,105.0,106.0,103.0,103.5,101.48939514160156,797215
2019-02-22,104.0,104.5,103.0,103.5,101.48939514160156,548600
2019-02-25,103.5,105.5,103.0,103.5,101.48939514160156,647851
2019-02-26,105.0,111.5,104.5,104.5,102.469970703125,3630622
2019-02-27,104.5,106.0,104.0,105.0,102.96025085449219,661491
2019-03-04,105.5,106.5,104.0,105.5,103.45054626464844,494805
2019-03-05,105.5,107.5,105.0,105.5,103.45054626464844,477666
2019-03-06,106.5,109.5,106.0,106.5,104.43111419677734,1579664
2019-03-07,107.5,109.5,102.0,102.0,100.0185317993164,1441555
2019-03-08,100.5,102.0,98.9000015258789,102.0,100.0185317993164,840072
2019-03-11,106.0,107.5,104.5,104.5,102.469970703125,1145332
2019-03-12,105.5,106.0,104.5,105.0,102.96025085449219,428100
2019-03-13,106.0,106.0,104.0,104.5,102.469970703125,304700
2019-03-14,105.5,108.5,105.0,107.0,104.92140197753906,1441711
2019-03-15,109.0,113.0,106.5,106.5,104.43111419677734,3027165
2019-03-18,107.5,107.5,105.0,106.0,103.94083404541016,638023
2019-03-19,107.0,109.5,106.0,108.0,105.90198516845703,1396783
2019-03-20,110.0,118.5,109.5,118.5,116.197998046875,5092206
2019-03-21,120.5,125.5,118.5,122.0,119.63001251220703,5775957
2019-03-22,122.0,123.5,116.0,121.0,118.64942932128906,2732086
2019-03-25,119.0,122.5,116.0,118.0,115.70771026611328,1826650
2019-03-26,119.0,121.0,116.5,119.5,117.17857360839844,1175600
2019-03-27,122.0,129.0,120.5,120.5,118.1591567993164,4719725
2019-03-28,120.0,120.0,116.0,117.5,115.2174301147461,1616824
2019-03-29,118.5,119.5,117.0,117.0,114.72714233398438,790789
2019-04-01,119.0,121.0,118.0,118.0,115.70771026611328,1278521
2019-04-02,118.0,122.0,117.0,120.5,118.1591567993164,1534400
2019-04-03,121.5,124.0,120.0,121.0,118.64942932128906,1475703
2019-04-08,123.0,125.5,121.5,123.0,120.61058807373047,1398119
2019-04-09,122.0,122.0,118.0,118.0,115.70771026611328,1255970
2019-04-10,117.5,120.0,116.5,119.0,116.68828582763672,729079
2019-04-11,116.5,118.5,111.0,112.5,110.31455993652344,2700013
2019-04-12,114.5,114.5,110.5,110.5,108.35340881347656,1229445
2019-04-15,117.0,118.5,114.0,115.0,112.76600646972656,2178450
2019-04-16,117.0,118.0,115.0,116.0,113.7465591430664,661148
2019-04-17,117.0,118.5,116.0,116.5,114.23685455322266,657053
2019-04-18,117.5,120.5,116.5,117.0,114.72714233398438,1241484
2019-04-19,118.0,122.5,117.5,120.5,118.1591567993164,2152821
2019-04-22,123.0,126.0,120.0,120.5,118.1591567993164,2825890
2019-04-23,121.0,122.0,117.0,120.0,117.66886138916016,886350
2019-04-24,121.5,122.0,116.5,117.5,115.2174301147461,773810
2019-04-25,117.0,119.0,116.0,119.0,116.68828582763672,443652
2019-04-26,119.0,119.0,114.0,115.0,112.76600646972656,618762
2019-04-29,115.0,116.0,108.5,111.5,109.33399200439453,875197
2019-04-30,111.5,113.5,109.0,112.5,110.31455993652344,380300
2019-05-02,112.5,114.0,112.0,113.5,111.2951431274414,228349
2019-05-03,114.5,121.5,113.5,121.5,119.13972473144531,1639309
2019-05-06,117.5,118.0,114.0,115.5,113.25627136230469,999363
2019-05-07,117.0,119.5,116.5,118.0,115.70771026611328,803350
2019-05-08,115.5,116.5,114.0,116.5,114.23685455322266,386381
2019-05-09,116.5,117.0,111.0,112.0,109.82427978515625,617893
2019-05-10,112.5,114.5,107.0,110.5,108.35340881347656,913577
2019-05-13,112.0,114.0,108.0,109.5,107.37284851074219,742330
2019-05-14,106.0,112.0,102.0,111.5,109.33399200439453,727361
2019-05-15,108.5,109.5,105.0,106.0,103.94083404541016,1412080
2019-05-16,104.5,105.0,99.80000305175781,101.0,99.0379638671875,1268795
2019-05-17,102.5,103.5,98.19999694824219,100.5,98.54767608642578,907800
2019-05-20,104.0,106.0,100.5,100.5,98.54767608642578,1091214
2019-05-21,101.0,104.0,100.5,104.0,101.97969055175781,850508
2019-05-22,105.0,106.5,103.0,103.0,100.99910736083984,745253
2019-05-23,105.0,113.0,105.0,113.0,110.80484771728516,4169193
2019-05-24,114.0,115.0,108.0,108.0,105.90198516845703,5453563
2019-05-27,110.5,110.5,105.0,105.0,102.96025085449219,1675110
2019-05-28,106.5,108.0,103.5,104.0,101.97969055175781,1559450
2019-05-29,102.0,103.0,101.5,102.5,100.50881958007812,851361
2019-05-30,103.5,105.5,103.0,104.0,101.97969055175781,826451
2019-05-31,104.5,107.0,104.0,105.0,102.96025085449219,1118703
2019-06-03,103.0,103.0,99.9000015258789,100.5,98.54767608642578,1525851
2019-06-04,101.5,102.0,99.30000305175781,100.0,98.05738830566406,776460
2019-06-05,102.0,102.5,99.80000305175781,100.5,98.54767608642578,645200
2019-06-06,100.0,101.5,99.9000015258789,101.0,99.0379638671875,393351
2019-06-10,102.0,106.0,100.5,106.0,103.94083404541016,1031602
2019-06-11,109.5,111.5,107.0,108.5,106.39226531982422,2439361
2019-06-12,107.5,109.5,107.0,108.5,106.39226531982422,674230
2019-06-13,109.0,113.0,108.0,110.0,107.86312103271484,1149847
2019-06-14,109.5,110.0,107.5,108.0,105.90198516845703,458305
2019-06-17,108.0,111.0,107.0,111.0,108.84370422363281,597381
2019-06-18,111.0,112.5,109.5,111.5,109.33399200439453,548160
2019-06-19,113.0,113.5,111.0,112.0,109.82427978515625,742550
2019-06-20,113.0,116.0,112.5,114.5,112.27571105957031,1511077
2019-06-21,115.5,116.5,113.0,114.0,111.7854232788086,759039
2019-06-24,114.0,115.0,112.0,115.0,112.76600646972656,438451
2019-06-25,115.0,115.5,108.0,109.5,107.37284851074219,1270800
2019-06-26,109.5,117.5,109.5,116.0,113.7465591430664,2205862
2019-06-27,117.0,121.0,117.0,119.0,116.68828582763672,3166918
2019-06-28,119.0,121.5,117.0,121.0,118.64942932128906,1240323
2019-07-01,123.0,125.0,118.0,120.0,117.66886138916016,1865011
2019-07-02,120.0,122.0,118.5,122.0,119.63001251220703,1222473
2019-07-03,123.0,123.0,117.0,117.0,114.72714233398438,1957915
2019-07-04,118.5,119.5,117.5,118.5,116.197998046875,621350
2019-07-05,119.0,120.0,118.0,119.0,116.68828582763672,393350
2019-07-08,120.0,123.0,119.5,120.5,118.1591567993164,1526050
2019-07-09,120.0,123.0,119.5,123.0,120.61058807373047,1245941
2019-07-10,124.0,133.0,121.5,130.0,127.4745864868164,3660970
2019-07-11,135.0,135.0,127.5,127.5,125.0231704711914,2761034
2019-07-12,129.0,130.5,127.0,127.5,125.0231704711914,899244
2019-07-15,129.0,131.5,127.5,127.5,125.7104721069336,1152542
2019-07-16,128.5,129.5,127.5,129.5,127.6823959350586,565401
2019-07-17,129.5,131.0,128.0,129.0,127.18941497802734,695248
2019-07-18,129.0,136.5,129.0,134.0,132.11923217773438,2708125
2019-07-19,134.0,136.0,133.0,134.5,132.61221313476562,1211127
2019-07-22,135.5,144.0,135.0,142.5,140.49993896484375,2991340
2019-07-23,144.0,144.0,138.0,138.0,136.06309509277344,1531777
2019-07-24,138.5,141.5,138.0,140.5,138.5279998779297,1302224
2019-07-25,142.5,151.5,140.0,140.0,138.03501892089844,6338624
2019-07-26,138.5,139.5,135.0,137.0,135.07713317871094,2243100
2019-07-29,137.5,139.5,136.0,136.0,134.09117126464844,1063230
2019-07-30,136.5,137.5,129.0,131.5,129.65432739257812,2045819
2019-07-31,132.5,134.5,131.5,132.0,130.14730834960938,878762
2019-08-01,130.5,133.5,128.5,131.0,129.16134643554688,1202286
2019-08-02,130.0,130.0,125.5,127.5,125.7104721069336,1186937
2019-08-05,127.0,128.5,122.0,122.5,120.78064727783203,802420
2019-08-06,116.0,126.0,115.0,122.0,120.28766632080078,1491911
2019-08-07,124.0,125.5,119.5,120.0,118.31573486328125,1093717
2019-08-08,122.5,125.0,121.5,124.0,122.25959014892578,869302
2019-08-12,124.5,128.0,123.0,123.5,121.76660919189453,1449601
2019-08-13,123.0,124.0,119.0,119.5,117.82275390625,1190338
2019-08-14,122.5,123.0,119.0,119.0,117.32977294921875,994885
2019-08-15,115.5,117.0,113.5,116.5,114.86486053466797,1138501
2019-08-16,117.0,120.5,117.0,118.5,116.83678436279297,697369
2019-08-19,120.0,123.5,119.0,121.5,119.79468536376953,1054716
2019-08-20,121.5,123.5,119.5,121.0,119.30169677734375,863891
2019-08-21,122.0,123.5,121.0,123.0,121.27363586425781,647750
2019-08-22,124.0,126.5,122.5,123.5,121.76660919189453,1067513
2019-08-23,123.5,123.5,121.0,121.5,119.79468536376953,618780
2019-08-26,119.0,123.0,118.0,122.0,120.28766632080078,740600
2019-08-27,124.0,129.0,123.0,126.5,124.72450256347656,2495670
2019-08-28,127.0,129.0,124.5,124.5,122.75257873535156,1202739
2019-08-29,125.0,132.5,125.0,128.0,126.20345306396484,3177765
2019-08-30,130.0,131.0,126.0,126.0,124.23152160644531,1401326
2019-09-02,127.0,129.0,126.5,126.5,124.72450256347656,713777
2019-09-03,127.0,128.0,123.5,124.0,122.25959014892578,784553
2019-09-04,126.0,128.5,124.5,128.5,126.69644165039062,1037530
2019-09-05,130.0,130.5,126.5,127.0,125.21749114990234,966259
2019-09-06,127.5,127.5,125.0,125.0,123.24555969238281,449020
2019-09-10,125.0,125.0,120.0,120.5,118.80872344970703,1062553
2019-09-11,119.5,120.0,118.0,119.5,117.82275390625,1029036
2019-09-12,121.0,122.0,120.0,120.0,118.31573486328125,408061
2019-09-16,120.5,121.0,114.0,116.0,114.37187194824219,2196657
2019-09-17,115.5,117.5,113.5,117.0,115.35784149169922,838550
2019-09-18,117.5,119.0,117.5,118.0,116.34380340576172,542723
2019-09-19,118.5,120.0,118.0,119.0,117.32977294921875,424530
2019-09-20,120.0,120.0,118.0,118.0,116.34380340576172,347300
2019-09-23,118.0,118.0,115.0,116.0,114.37187194824219,578380
2019-09-24,117.0,120.0,117.0,118.5,116.83678436279297,651180
2019-09-25,119.0,119.0,116.0,116.5,114.86486053466797,317403
2019-09-26,117.0,118.5,116.0,116.5,114.86486053466797,355810
2019-09-27,117.0,117.5,115.0,115.5,113.87889099121094,444702
2019-10-01,116.0,117.0,114.0,115.5,113.87889099121094,406666
2019-10-02,115.0,118.0,115.0,117.0,115.35784149169922,339471
2019-10-03,115.5,118.0,115.0,117.5,115.850830078125,265242
2019-10-04,118.0,123.0,118.0,121.5,119.79468536376953,1871467
2019-10-07,124.0,126.0,122.0,122.0,120.28766632080078,1630670
2019-10-08,121.5,122.0,120.0,120.0,118.31573486328125,579400
2019-10-09,119.5,119.5,116.5,118.5,116.83678436279297,677181
2019-10-14,124.5,127.0,122.5,126.0,124.23152160644531,2726383
2019-10-15,127.0,129.5,124.5,125.5,123.7385482788086,2275448
2019-10-16,126.0,127.5,123.5,124.0,122.25959014892578,861830
2019-10-17,124.5,128.0,123.5,126.5,124.72450256347656,1046582
2019-10-18,127.5,129.0,125.5,126.0,124.23152160644531,790645
2019-10-21,127.0,127.0,124.5,125.0,123.24555969238281,345406
2019-10-22,126.5,127.0,124.0,125.5,123.7385482788086,603870
2019-10-23,126.0,128.0,123.0,123.5,121.76660919189453,919166
2019-10-24,123.5,125.5,123.0,125.0,123.24555969238281,493404
2019-10-25,127.0,132.0,126.0,127.0,125.21749114990234,4379960
2019-10-28,127.5,129.0,125.5,129.0,127.18941497802734,1185928
2019-10-29,130.5,135.0,128.5,129.5,127.6823959350586,3683625
2019-10-30,128.5,130.0,127.5,129.5,127.6823959350586,985882
2019-10-31,130.0,130.5,126.0,126.0,124.23152160644531,989461
2019-11-01,126.0,127.0,124.0,127.0,125.21749114990234,577345
2019-11-04,128.5,129.0,126.0,126.0,124.23152160644531,437614
2019-11-05,127.5,128.0,126.0,126.0,124.23152160644531,480185
2019-11-06,126.0,128.0,124.5,125.5,123.7385482788086,513355
2019-11-07,125.5,125.5,118.5,119.0,117.32977294921875,1565606
2019-11-08,119.0,121.5,118.0,120.0,118.31573486328125,553551
2019-11-11,120.5,120.5,113.0,114.5,112.89293670654297,1330496
2019-11-12,115.0,116.5,115.0,116.0,114.37187194824219,300210
2019-11-13,116.0,117.5,113.5,117.0,115.35784149169922,567310
2019-11-14,118.0,118.5,114.5,115.0,113.38592529296875,543385
2019-11-15,116.0,116.5,114.5,116.0,114.37187194824219,406720
2019-11-18,117.0,118.0,116.0,116.5,114.86486053466797,263300
2019-11-19,116.5,117.0,115.0,115.5,113.87889099121094,265321
2019-11-20,117.0,117.0,114.5,114.5,112.89293670654297,308200
2019-11-21,114.5,116.0,113.5,116.0,114.37187194824219,290370
2019-11-22,116.0,116.5,115.0,115.5,113.87889099121094,175130
2019-11-25,117.0,117.0,116.0,116.0,114.37187194824219,144451
2019-11-26,117.0,118.0,116.5,117.0,115.35784149169922,287142
2019-11-27,118.0,118.5,117.0,118.0,116.34380340576172,243825
2019-11-28,118.0,119.0,117.5,118.5,116.83678436279297,278530
2019-11-29,119.0,119.0,116.0,116.0,114.37187194824219,228330
2019-12-02,116.5,116.5,114.0,116.0,114.37187194824219,252030
2019-12-03,119.5,127.5,119.5,127.5,125.7104721069336,3543351
2019-12-04,129.0,130.0,123.0,124.0,122.25959014892578,5980443
2019-12-05,125.0,126.0,123.5,123.5,121.76660919189453,810713
2019-12-06,124.5,129.5,124.5,127.5,125.7104721069336,2191305
2019-12-09,129.0,131.5,127.5,127.5,125.7104721069336,2255857
2019-12-10,128.0,129.0,126.5,127.0,125.21749114990234,783650
2019-12-11,127.0,128.0,126.0,127.0,125.21749114990234,559740
2019-12-12,128.0,134.0,126.5,132.0,130.14730834960938,3849131
2019-12-13,133.0,134.0,126.5,127.0,125.21749114990234,3227944
2019-12-16,127.5,129.0,126.0,128.5,126.69644165039062,6501
2019-12-17,129.0,133.0,128.5,132.5,130.64028930664062,2179165
2019-12-18,136.0,136.5,131.0,131.0,129.16134643554688,2461631
2019-12-19,132.0,133.0,130.0,132.0,130.14730834960938,827340
2019-12-20,132.0,133.5,130.0,130.5,128.66836547851562,964997
2019-12-23,131.5,132.0,127.5,128.5,126.69644165039062,703976
2019-12-24,129.0,130.0,128.0,128.0,126.20345306396484,300545
2019-12-25,128.0,129.5,127.5,129.5,127.6823959350586,516580
2019-12-26,129.5,133.5,129.0,131.0,129.16134643554688,1547771
2019-12-27,131.5,134.5,131.5,132.0,130.14730834960938,1522736
2019-12-30,132.0,133.5,130.5,132.0,130.14730834960938,586406
2019-12-31,133.5,136.5,132.0,132.0,130.14730834960938,2027834
2020-01-02,133.0,134.0,132.0,133.5,131.62625122070312,680014
2020-01-03,137.0,137.5,129.0,129.0,127.18941497802734,1984974
2020-01-06,129.0,130.5,127.5,129.0,127.18941497802734,494222
2020-01-07,130.5,130.5,125.0,126.0,124.23152160644531,715466
2020-01-08,124.5,126.5,124.5,125.5,123.7385482788086,477620
2020-01-09,128.0,128.0,125.5,128.0,126.20345306396484,549272
2020-01-10,129.0,129.0,126.0,126.5,124.72450256347656,464320
2020-01-13,126.5,127.5,125.0,127.5,125.7104721069336,524551
2020-01-14,128.5,131.0,128.0,131.0,129.16134643554688,683837
2020-01-15,131.0,132.5,129.5,131.0,129.16134643554688,639702
2020-01-16,134.0,135.5,132.5,134.0,132.11923217773438,2059640
2020-01-17,135.0,135.5,132.5,135.0,133.10519409179688,1375433
2020-01-20,136.0,137.0,133.5,133.5,131.62625122070312,980776
2020-01-30,121.0,124.5,120.5,120.5,118.80872344970703,1193050
2020-01-31,119.0,122.0,114.0,119.5,117.82275390625,1333503
2020-02-03,114.5,118.5,109.0,117.0,115.35784149169922,1690356
2020-02-04,127.5,128.0,120.0,120.0,118.31573486328125,2602935
2020-02-05,120.0,121.5,117.0,118.0,116.34380340576172,1553030
2020-02-06,118.5,121.0,118.5,121.0,119.30169677734375,974993
2020-02-07,121.0,122.5,117.5,117.5,115.850830078125,1272951
2020-02-10,114.0,116.5,113.0,115.0,113.38592529296875,559466
2020-02-11,115.5,118.0,115.5,117.5,115.850830078125,324330
2020-02-12,116.5,119.5,116.5,118.5,116.83678436279297,543777
2020-02-13,120.5,121.0,118.5,119.5,117.82275390625,862480
2020-02-14,119.5,121.0,119.0,121.0,119.30169677734375,462680
2020-02-17,121.0,121.0,119.0,120.0,118.31573486328125,456487
2020-02-18,120.0,121.5,116.5,116.5,114.86486053466797,1360499
2020-02-19,117.0,118.0,115.5,117.0,115.35784149169922,415500
2020-02-20,118.0,118.5,116.5,117.0,115.35784149169922,376849
2020-02-21,116.0,117.5,116.0,116.5,114.86486053466797,218393
2020-02-24,115.0,115.0,113.5,114.0,112.39995574951172,375091
2020-02-25,110.5,116.0,110.5,114.0,112.39995574951172,890530
2020-02-26,112.5,115.5,112.5,113.0,111.41398620605469,680200
2020-02-27,113.5,114.5,106.0,106.5,105.00521850585938,1019670
2020-03-02,102.0,106.5,101.0,103.5,102.04732513427734,763982
2020-03-03,107.0,109.0,106.0,107.0,105.49819946289062,544854
2020-03-04,107.0,107.0,104.5,106.0,104.51223754882812,270722
2020-03-05,107.5,109.0,107.0,108.0,106.48416900634766,381854
2020-03-06,107.0,107.5,105.5,105.5,104.01925659179688,262130
2020-03-09,104.5,105.5,100.5,100.5,99.08943176269531,558580
2020-03-10,97.19999694824219,101.5,91.0,100.5,99.08943176269531,817406
2020-03-11,106.0,107.0,100.5,102.5,101.06135559082031,847551
2020-03-12,98.5999984741211,99.69999694824219,92.30000305175781,92.30000305175781,91.00452423095703,1502315
2020-03-13,84.0,85.80000305175781,83.0999984741211,85.4000015258789,84.20137023925781,1384113
2020-03-16,85.4000015258789,86.5,77.0,77.0,75.91926574707031,889580
2020-03-17,70.5999984741211,79.0,70.5999984741211,77.19999694824219,76.116455078125,894028
2020-03-18,79.30000305175781,79.69999694824219,73.0999984741211,73.4000015258789,72.36979675292969,610681
2020-03-19,71.9000015258789,71.9000015258789,66.0999984741211,66.0999984741211,65.17224884033203,1295655
2020-03-20,69.4000015258789,72.69999694824219,68.4000015258789,72.69999694824219,71.67961883544922,702219
2020-03-23,70.0,75.9000015258789,68.0,74.5,73.45435333251953,548633
2020-03-24,76.4000015258789,80.4000015258789,76.0,77.0,75.91926574707031,751456
2020-03-25,80.9000015258789,82.80000305175781,79.69999694824219,80.80000305175781,79.66593170166016,679768
2020-03-26,81.5,82.0,78.19999694824219,81.5,80.35610961914062,397201
2020-03-27,83.5,85.5,80.69999694824219,81.80000305175781,80.65189361572266,649408
2020-03-30,79.0,83.5,78.9000015258789,81.80000305175781,80.65189361572266,383287
2020-03-31,83.5999984741211,83.9000015258789,81.80000305175781,82.4000015258789,81.24347686767578,331600
2020-04-01,82.4000015258789,84.30000305175781,81.80000305175781,83.80000305175781,82.62381744384766,256071
2020-04-06,84.5999984741211,84.9000015258789,82.5,84.9000015258789,83.70838165283203,300768
2020-04-07,86.5,91.5,86.5,90.0,88.73680114746094,720587
2020-04-08,90.0999984741211,93.30000305175781,89.19999694824219,92.0,90.70873260498047,475288
2020-04-09,93.19999694824219,94.30000305175781,90.69999694824219,91.5,90.21574401855469,445740
2020-04-10,91.0,92.80000305175781,89.80000305175781,91.80000305175781,90.51153564453125,320624
2020-04-13,90.19999694824219,91.19999694824219,88.0,89.0,87.75083923339844,350441
2020-04-14,89.80000305175781,93.4000015258789,89.5999984741211,92.4000015258789,91.10311889648438,365831
2020-04-15,94.69999694824219,94.80000305175781,92.5,93.0,91.69469451904297,291340
2020-04-16,90.69999694824219,93.9000015258789,90.69999694824219,93.5,92.18767547607422,196708
2020-04-17,95.30000305175781,97.80000305175781,93.0999984741211,93.9000015258789,92.58206939697266,474450
2020-04-20,94.5,95.5,92.80000305175781,94.0,92.68065643310547,179397
2020-04-21,94.80000305175781,94.80000305175781,90.0999984741211,90.0999984741211,88.83540344238281,435237
2020-04-22,90.0999984741211,93.69999694824219,88.5,92.0,90.70873260498047,500505
2020-04-23,93.5,94.0,92.0,92.4000015258789,91.10311889648438,260302
2020-04-24,93.0999984741211,93.80000305175781,91.69999694824219,93.30000305175781,91.99049377441406,150603
2020-04-27,94.69999694824219,96.30000305175781,94.0,94.69999694824219,93.37084197998047,347608
2020-04-28,95.4000015258789,96.0,94.19999694824219,95.4000015258789,94.0610122680664,201421
2020-04-29,96.80000305175781,104.5,96.80000305175781,104.5,103.03328704833984,1818614
2020-04-30,106.5,110.0,104.5,106.0,104.51223754882812,2155098
2020-05-04,102.0,108.0,101.5,106.0,104.51223754882812,727930
2020-05-05,109.0,109.0,104.0,104.0,102.54031372070312,589137
2020-05-06,105.0,106.0,102.0,106.0,104.51223754882812,532508
2020-05-07,108.0,111.0,107.0,107.5,105.99118041992188,1259141
2020-05-08,108.0,109.5,105.0,105.0,103.5262680053711,449300
2020-05-11,107.5,109.0,106.0,109.0,107.47013092041016,450022
2020-05-12,109.5,109.5,105.5,106.0,104.51223754882812,399550
2020-05-13,106.5,108.0,105.5,106.5,105.00521850585938,373632
2020-05-14,106.5,107.0,102.5,103.0,101.5543441772461,405490
2020-05-15,103.5,105.0,99.9000015258789,101.5,100.07540130615234,656817
2020-05-18,103.0,111.5,103.0,111.5,109.93504333496094,1571080
2020-05-19,117.5,121.0,112.5,116.0,114.37187194824219,6012193
2020-05-20,116.5,121.5,115.0,120.0,118.31573486328125,3111851
2020-05-21,121.0,123.5,118.0,120.0,118.31573486328125,2018663
2020-05-22,118.0,119.5,115.0,116.0,114.37187194824219,1289070
2020-05-25,117.5,120.5,115.0,120.0,118.31573486328125,1126526
2020-05-26,128.0,132.0,125.0,128.5,126.69644165039062,5016636
2020-05-27,129.0,129.5,125.0,126.5,124.72450256347656,1541510
2020-05-28,127.5,131.5,123.5,123.5,121.76660919189453,2415347
2020-05-29,123.0,126.5,122.5,123.5,121.76660919189453,950796
2020-06-01,125.5,131.5,125.0,130.5,128.66836547851562,2655283
2020-06-02,131.0,132.0,127.0,127.5,125.7104721069336,2258582
2020-06-03,130.0,132.0,128.0,129.5,127.6823959350586,2094812
2020-06-04,129.5,129.5,126.5,127.0,125.21749114990234,1331568
2020-06-05,127.5,129.0,127.0,129.0,127.18941497802734,713760
2020-06-08,132.0,136.5,130.0,130.0,128.1753692626953,4073143
2020-06-09,130.0,130.5,127.5,128.0,126.20345306396484,872324
2020-06-10,128.5,129.5,127.0,127.0,125.21749114990234,687112
2020-06-11,126.0,126.5,121.5,122.0,120.28766632080078,1514120
2020-06-12,116.0,121.0,115.5,121.0,119.30169677734375,1049531
2020-06-15,122.5,124.0,118.0,119.5,117.82275390625,660625
2020-06-16,123.0,123.0,120.5,122.0,120.28766632080078,488452
2020-06-17,122.0,123.0,119.5,119.5,117.82275390625,433019
2020-06-18,120.0,123.0,119.0,121.0,119.30169677734375,488597
2020-06-19,122.5,124.5,121.0,121.5,119.79468536376953,862829
2020-06-22,122.5,133.0,121.0,130.0,128.1753692626953,4511970
2020-06-23,132.0,138.5,130.0,134.0,132.11923217773438,9315277
2020-06-24,136.0,140.5,134.0,139.5,137.5420379638672,8423164
2020-06-29,137.0,138.5,131.0,132.5,130.64028930664062,3116795
2020-06-30,134.5,135.5,131.0,135.0,133.10519409179688,1717010
2020-07-01,139.0,148.5,137.0,148.5,146.4157257080078,5204770
2020-07-02,150.5,163.0,148.5,159.0,156.7683563232422,14107872
2020-07-03,163.0,171.5,163.0,167.5,165.1490478515625,8700428
2020-07-06,167.5,175.5,167.0,169.5,167.12098693847656,5079829
2020-07-07,171.0,172.0,156.5,161.0,158.7402801513672,4755013
2020-07-08,162.0,170.5,162.0,163.0,160.71221923828125,4075121
2020-07-09,165.5,170.5,163.0,164.0,161.69818115234375,2518605
2020-07-10,167.5,167.5,157.0,158.0,155.7823944091797,2216887
2020-07-13,155.0,157.0,148.0,151.5,149.69586181640625,2943877
2020-07-14,153.5,158.0,146.5,146.5,144.75540161132812,2374319
2020-07-15,148.5,150.0,141.5,142.0,140.30899047851562,2341212
2020-07-16,145.5,147.0,141.5,144.5,142.7792205810547,2107743
2020-07-17,147.0,149.0,138.5,142.5,140.80303955078125,2656485
2020-07-20,142.0,143.0,136.0,138.5,136.85067749023438,1159199
2020-07-21,142.0,147.5,141.5,146.0,144.26136779785156,1687106
2020-07-22,148.5,154.0,146.5,151.0,149.2018280029297,3180021
2020-07-23,149.0,149.5,145.0,147.0,145.24945068359375,1900417
2020-07-24,147.0,151.0,142.5,143.5,141.7911376953125,2567632
2020-07-27,145.5,146.5,139.0,139.5,137.83876037597656,1467044
2020-07-28,141.5,147.5,137.5,138.0,136.35662841796875,1932446
2020-07-29,139.0,142.5,137.5,142.5,140.80303955078125,901660
2020-07-30,144.5,147.0,142.0,147.0,145.24945068359375,1163611
2020-07-31,146.0,146.5,143.5,145.0,143.2732696533203,809796
2020-08-03,144.0,147.0,143.5,143.5,141.7911376953125,552072
2020-08-04,145.0,151.5,144.0,151.5,149.69586181640625,2174256
2020-08-05,152.0,159.0,152.0,156.5,154.63632202148438,4626003
2020-08-06,155.0,157.0,150.5,151.5,149.69586181640625,1617181
2020-08-07,152.0,153.5,147.0,148.0,146.237548828125,946540
2020-08-10,147.5,151.5,143.0,144.0,142.28517150878906,981571
2020-08-11,145.0,145.0,140.0,143.0,141.29708862304688,872392
2020-08-12,142.0,144.0,140.0,144.0,142.28517150878906,680914
2020-08-13,145.0,146.5,140.5,141.0,139.32090759277344,625680
2020-08-14,140.0,143.5,138.5,143.0,141.29708862304688,575329
2020-08-17,143.0,147.5,142.0,147.0,145.24945068359375,795654
2020-08-18,145.0,145.0,135.0,137.0,135.3685302734375,2328372
2020-08-19,136.5,138.0,129.5,130.5,128.94593811035156,1599002
2020-08-20,129.5,132.0,117.5,118.5,117.0888442993164,2161202
2020-08-21,120.5,127.5,119.5,125.5,124.00548553466797,1801350
2020-08-24,125.0,131.0,122.0,131.0,129.4399871826172,1353702
2020-08-25,130.5,132.0,129.5,130.0,128.45188903808594,607300
2020-08-26,130.0,133.5,129.5,132.5,130.922119140625,458171
2020-08-27,132.5,133.5,129.0,129.5,127.95784759521484,397867
2020-08-28,129.0,133.0,128.5,131.0,129.4399871826172,481392
2020-08-31,132.5,133.0,130.0,131.0,129.4399871826172,380557
2020-09-01,130.0,132.5,129.0,131.5,129.9340362548828,260427
2020-09-02,132.0,136.0,132.0,134.0,132.40426635742188,588800
2020-09-03,136.5,136.5,132.0,132.0,130.42807006835938,513705
2020-09-04,127.0,132.5,126.0,131.5,129.9340362548828,435355
2020-09-07,131.5,133.0,123.0,124.0,122.52334594726562,698150
2020-09-08,123.5,129.0,123.5,126.5,124.99357604980469,374278
2020-09-09,124.0,127.0,123.5,126.0,124.4995346069336,336406
2020-09-10,127.5,130.5,126.0,126.5,124.99357604980469,527446
2020-09-11,126.0,127.5,124.0,125.0,123.51144409179688,282194
2020-09-14,125.5,137.5,125.5,137.5,135.86257934570312,1587383
2020-09-15,144.5,151.0,142.0,143.5,141.7911376953125,6383311
2020-09-16,143.0,157.5,140.5,151.0,149.2018280029297,8498422
2020-09-17,149.5,155.5,149.5,152.5,150.6839599609375,3463727
2020-09-18,153.5,156.5,150.0,156.5,154.63632202148438,2054204
2020-09-21,157.5,157.5,151.0,153.0,151.17800903320312,1987950
2020-09-22,152.0,152.0,146.0,146.5,144.75540161132812,1773003
2020-09-23,148.0,161.0,148.0,155.5,153.6482391357422,9022406
2020-09-24,152.5,161.0,151.5,158.5,156.6125030517578,6851893
