Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,40.0,42.599998474121094,39.150001525878906,42.599998474121094,41.632564544677734,7277929
2020-03-05,42.0,42.04999923706055,40.599998474121094,41.29999923706055,40.36208724975586,4512966
2020-03-06,42.150001525878906,42.79999923706055,41.400001525878906,41.400001525878906,40.459815979003906,7463811
2020-03-09,42.79999923706055,44.79999923706055,38.25,39.70000076293945,38.798423767089844,9056193
2020-03-10,39.599998474121094,39.599998474121094,35.79999923706055,36.650001525878906,35.81768798828125,3754299
2020-03-11,37.599998474121094,38.400001525878906,36.70000076293945,36.900001525878906,36.06201171875,2564907
2020-03-12,36.70000076293945,36.849998474121094,33.25,34.0,33.227867126464844,2885657
2020-03-13,30.799999237060547,31.399999618530273,30.600000381469727,30.600000381469727,29.90508270263672,1647229
2020-03-16,31.600000381469727,33.650001525878906,31.600000381469727,33.650001525878906,32.88581848144531,3220681
2020-03-17,34.0,34.0,31.600000381469727,32.349998474121094,31.61533546447754,4076881
2020-03-18,32.900001525878906,35.29999923706055,32.400001525878906,33.099998474121094,32.34830856323242,4068658
2020-03-19,33.349998474121094,35.900001525878906,32.45000076293945,33.5,32.73922348022461,10605555
2020-03-20,36.349998474121094,36.349998474121094,34.349998474121094,34.70000076293945,33.91197204589844,5835602
2020-03-23,34.70000076293945,34.70000076293945,32.79999923706055,32.95000076293945,32.20171356201172,2066326
2020-03-24,33.5,34.5,32.900001525878906,32.95000076293945,32.20171356201172,1642160
2020-03-25,33.04999923706055,33.70000076293945,32.150001525878906,32.599998474121094,31.85965919494629,2136287
2020-03-26,32.849998474121094,34.29999923706055,32.20000076293945,33.45000076293945,32.69036102294922,3280118
2020-03-27,33.45000076293945,34.599998474121094,32.75,33.25,32.49489974975586,3560934
2020-03-30,33.400001525878906,35.150001525878906,33.400001525878906,33.75,32.983543395996094,5285569
2020-03-31,34.099998474121094,34.5,33.25,33.29999923706055,32.543766021728516,1450428
2020-04-01,33.29999923706055,33.79999923706055,33.20000076293945,33.54999923706055,32.788089752197266,781473
2020-04-06,34.20000076293945,35.900001525878906,33.70000076293945,34.75,33.96083450317383,3975250
2020-04-07,34.849998474121094,35.20000076293945,34.150001525878906,34.400001525878906,33.6187858581543,1735087
2020-04-08,34.79999923706055,36.349998474121094,34.650001525878906,35.099998474121094,34.30288314819336,3280315
2020-04-09,35.29999923706055,35.849998474121094,34.599998474121094,35.150001525878906,34.35175323486328,2611409
2020-04-10,35.70000076293945,36.04999923706055,34.54999923706055,34.54999923706055,33.765377044677734,1783255
2020-04-13,34.849998474121094,35.650001525878906,34.849998474121094,35.04999923706055,34.25402069091797,1305977
2020-04-14,35.400001525878906,35.650001525878906,34.79999923706055,34.95000076293945,34.15629577636719,1327716
2020-04-15,35.099998474121094,35.20000076293945,33.45000076293945,33.5,32.73922348022461,1882179
2020-04-16,33.70000076293945,34.25,32.75,33.25,32.49489974975586,1014057
2020-04-17,33.45000076293945,36.54999923706055,33.20000076293945,36.54999923706055,35.7199592590332,5799781
2020-04-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.28706741333008,2860458
2020-04-21,40.20000076293945,40.20000076293945,37.599998474121094,38.29999923706055,37.43021774291992,7569490
2020-04-22,38.29999923706055,41.849998474121094,38.29999923706055,40.25,39.33592987060547,12687316
2020-04-23,39.900001525878906,42.400001525878906,39.29999923706055,41.400001525878906,40.459815979003906,9205151
2020-04-24,41.79999923706055,43.20000076293945,41.349998474121094,41.75,40.8018684387207,8212769
2020-04-27,42.400001525878906,45.900001525878906,42.099998474121094,45.400001525878906,44.368980407714844,12961787
2020-04-28,44.54999923706055,45.25,41.75,41.75,40.8018684387207,6757092
2020-04-29,42.0,42.5,40.20000076293945,41.79999923706055,40.85073471069336,3910070
2020-04-30,42.20000076293945,43.099998474121094,41.20000076293945,41.900001525878906,40.948463439941406,3255202
2020-05-04,42.45000076293945,45.349998474121094,42.45000076293945,43.5,42.512123107910156,11243588
2020-05-05,43.900001525878906,47.849998474121094,43.900001525878906,47.849998474121094,46.763336181640625,7579030
2020-05-06,52.599998474121094,52.599998474121094,48.0,49.0,47.88722229003906,16595534
2020-05-07,51.0,52.5,48.150001525878906,51.5,50.330448150634766,10699013
2020-05-08,51.70000076293945,52.099998474121094,46.349998474121094,46.349998474121094,45.297401428222656,8124561
2020-05-11,44.0,46.45000076293945,41.75,42.54999923706055,41.583702087402344,9704579
2020-05-12,43.099998474121094,46.79999923706055,42.900001525878906,46.79999923706055,45.7371826171875,9119556
2020-05-13,47.0,51.400001525878906,47.0,51.400001525878906,50.23271942138672,19230095
2020-05-14,54.0,56.5,53.0,56.5,55.21689987182617,29884164
2020-05-15,58.20000076293945,58.70000076293945,53.400001525878906,53.70000076293945,52.48048782348633,24316695
2020-05-18,54.5,59.0,54.400001525878906,59.0,57.66012191772461,14140971
2020-05-19,61.900001525878906,64.0,57.099998474121094,60.400001525878906,59.0283317565918,34757564
2020-05-20,60.5,63.400001525878906,57.29999923706055,60.5,59.12605667114258,23493133
2020-05-21,60.5,62.20000076293945,59.5,61.599998474121094,60.20107650756836,12614427
2020-05-22,62.599998474121094,67.69999694824219,62.5,67.69999694824219,66.16255187988281,30554118
2020-05-25,68.30000305175781,74.4000015258789,68.0,74.4000015258789,72.71039581298828,28348176
2020-05-26,77.9000015258789,81.80000305175781,74.5,77.5,75.739990234375,40275190
2020-05-27,78.0,78.5,69.80000305175781,69.80000305175781,68.2148666381836,24106615
2020-05-28,65.80000305175781,72.0,64.4000015258789,64.4000015258789,62.93749237060547,34733572
2020-05-29,66.4000015258789,70.80000305175781,66.19999694824219,70.80000305175781,69.19215393066406,29380698
2020-06-01,72.80000305175781,74.0,67.69999694824219,68.30000305175781,66.7489242553711,33177844
2020-06-02,69.0999984741211,69.9000015258789,62.599998474121094,67.69999694824219,66.16255187988281,29252267
2020-06-03,68.5999984741211,72.5999984741211,66.5,69.19999694824219,67.62848663330078,32752272
2020-06-04,68.80000305175781,70.4000015258789,67.4000015258789,68.0,66.45573425292969,16890144
2020-06-05,67.5,70.30000305175781,66.5,68.0999984741211,66.55345916748047,14908940
2020-06-08,68.80000305175781,70.4000015258789,63.79999923706055,65.0,63.523868560791016,18528653
2020-06-09,66.0999984741211,70.9000015258789,64.19999694824219,68.19999694824219,66.65119171142578,31988834
2020-06-10,69.69999694824219,72.19999694824219,67.69999694824219,67.69999694824219,66.16255187988281,35251352
2020-06-11,67.9000015258789,70.80000305175781,66.5,69.69999694824219,68.11711883544922,26929743
2020-06-12,71.5,72.5,69.0999984741211,70.0,68.41031646728516,27690510
2020-06-15,71.5,74.5999984741211,70.69999694824219,71.0999984741211,69.4853286743164,35383730
2020-06-16,72.5,73.0,69.4000015258789,69.4000015258789,67.82394409179688,15298004
2020-06-17,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,74.56725311279297,6107963
2020-06-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,81.9946517944336,982505
2020-06-19,92.19999694824219,92.19999694824219,85.0,92.19999694824219,90.10615539550781,55223453
2020-06-22,93.5,101.0,92.5,95.9000015258789,93.72213745117188,44609256
2020-06-23,96.80000305175781,99.5,93.0,93.0,90.88800048828125,28599417
2020-06-24,94.80000305175781,95.4000015258789,85.80000305175781,91.0,88.93341064453125,22004382
2020-06-29,96.0999984741211,100.0,96.0,100.0,97.72901916503906,14747725
2020-06-30,102.0,102.0,95.0,96.0,93.81986236572266,8502921
2020-07-01,98.0,105.5,95.5,105.5,103.10411834716797,9484943
2020-07-02,106.5,116.0,105.0,111.0,108.47920989990234,10809801
2020-07-03,113.0,115.0,107.0,111.5,108.96785736083984,6064738
2020-07-06,114.0,118.0,111.5,117.0,114.34295654296875,6160815
2020-07-07,122.5,128.5,117.0,128.5,125.58179473876953,7190049
2020-07-08,135.5,141.0,130.0,141.0,137.79791259765625,12791202
2020-07-09,143.0,155.0,143.0,153.0,149.52540588378906,10163016
2020-07-10,156.0,163.0,139.5,151.0,147.57081604003906,6680446
2020-07-13,136.0,136.0,136.0,136.0,132.91146850585938,613181
2020-07-14,122.5,122.5,122.5,122.5,119.71805572509766,649021
2020-07-15,110.5,124.0,110.5,110.5,107.99057006835938,4627731
2020-07-16,111.0,114.5,99.4000015258789,99.4000015258789,97.23064422607422,3244806
2020-07-17,101.0,101.0,89.5,89.5,87.54670715332031,1486000
2020-07-20,80.5999984741211,85.0,80.5999984741211,80.5999984741211,78.84093475341797,3178408
2020-07-21,77.0999984741211,81.30000305175781,72.5999984741211,72.5999984741211,71.01553344726562,2866304
2020-07-22,75.0,79.80000305175781,75.0,79.80000305175781,78.05840301513672,908256
2020-07-23,87.69999694824219,87.69999694824219,76.9000015258789,81.0,79.23221588134766,4016828
2020-07-24,79.5999984741211,82.5,77.0,78.30000305175781,76.59114074707031,958634
2020-07-27,79.4000015258789,79.4000015258789,70.5,70.5,68.96137237548828,1066420
2020-07-28,63.5,65.0999984741211,63.5,63.5,62.114139556884766,1660124
2020-07-29,61.099998474121094,65.19999694824219,57.20000076293945,58.0,56.73417663574219,2489264
2020-07-30,63.0,63.79999923706055,63.0,63.79999923706055,62.407596588134766,764215
2020-07-31,65.80000305175781,70.0999984741211,65.80000305175781,70.0999984741211,68.57009887695312,2951448
2020-08-03,70.0999984741211,77.0999984741211,69.80000305175781,77.0999984741211,75.41732788085938,2897122
2020-08-04,84.80000305175781,84.80000305175781,79.0999984741211,84.80000305175781,82.94927978515625,15589912
2020-08-05,85.69999694824219,93.19999694824219,85.5,93.19999694824219,91.16594696044922,16986093
2020-08-06,95.5999984741211,100.5,86.0,86.0,84.12309265136719,28784574
2020-08-07,87.30000305175781,90.9000015258789,85.19999694824219,87.19999694824219,85.2968978881836,16741754
2020-08-10,87.19999694824219,87.19999694824219,78.5,79.9000015258789,78.15621948242188,3328040
2020-08-11,80.0,80.0,72.0,72.0,70.42863464355469,2301586
2020-08-12,72.5,78.0,72.5,78.0,76.29769134521484,1991050
2020-08-13,78.0,78.0,72.5,74.5,72.87407684326172,915753
2020-08-14,74.5,77.0,74.5,76.4000015258789,74.73261260986328,512921
2020-08-17,78.5,78.5,75.5999984741211,78.30000305175781,76.59114074707031,551970
2020-08-18,80.0999984741211,82.80000305175781,80.0999984741211,82.69999694824219,80.89511108398438,794689
2020-08-19,83.4000015258789,85.19999694824219,82.80000305175781,83.0,81.18856811523438,842580
2020-08-20,82.0,82.0,74.69999694824219,76.4000015258789,74.73261260986328,1551187
2020-08-21,78.4000015258789,84.0,76.5,84.0,82.16673278808594,1397611
2020-08-24,87.0,92.4000015258789,84.80000305175781,85.69999694824219,83.82963562011719,16247632
2020-08-25,86.30000305175781,87.5,81.0,81.4000015258789,79.62348175048828,5803457
2020-08-26,80.69999694824219,88.30000305175781,79.0,83.5,81.67765045166016,10681680
2020-08-27,83.5,86.19999694824219,82.0999984741211,83.5999984741211,81.77546691894531,6696133
2020-08-28,84.5,88.80000305175781,84.0,84.5,82.65583038330078,11410007
2020-08-31,85.5999984741211,86.19999694824219,82.5,82.5,80.69947814941406,4293334
2020-09-01,83.4000015258789,83.5999984741211,79.0,79.19999694824219,77.47149658203125,4046665
2020-09-02,79.80000305175781,82.4000015258789,78.30000305175781,79.0,77.2758560180664,4584765
2020-09-03,78.69999694824219,79.80000305175781,73.5999984741211,74.4000015258789,72.77625274658203,6152558
2020-09-04,72.5999984741211,79.9000015258789,71.5999984741211,75.4000015258789,73.75443267822266,10231053
2020-09-07,75.19999694824219,76.80000305175781,73.30000305175781,73.4000015258789,71.79808044433594,3626571
2020-09-08,76.5999984741211,80.19999694824219,74.0,78.19999694824219,76.49331665039062,9946654
2020-09-09,77.5999984741211,77.9000015258789,75.0,75.0,73.3631591796875,3675611
2020-09-10,75.5999984741211,76.5,73.0,73.5999984741211,71.99371337890625,2359727
2020-09-11,73.19999694824219,74.69999694824219,68.0999984741211,70.4000015258789,68.86355590820312,3376821
2020-09-14,68.19999694824219,72.0,68.19999694824219,69.5,67.98319244384766,3251377
2020-09-15,69.5,74.5,69.30000305175781,70.69999694824219,69.15699768066406,6872847
2020-09-16,70.9000015258789,72.0,70.0999984741211,70.80000305175781,69.25482177734375,2351210
2020-09-17,70.80000305175781,72.4000015258789,70.4000015258789,70.80000305175781,69.25482177734375,1637151
2020-09-18,71.5,73.30000305175781,70.80000305175781,71.5999984741211,70.03736114501953,4032201
2020-09-21,72.5999984741211,78.69999694824219,72.19999694824219,78.69999694824219,76.98240661621094,19969992
2020-09-22,79.0999984741211,81.80000305175781,76.4000015258789,77.0999984741211,75.41732788085938,27120624
2020-09-23,77.9000015258789,79.4000015258789,75.0,75.69999694824219,74.0478744506836,6934424
2020-09-24,75.4000015258789,83.19999694824219,75.30000305175781,83.19999694824219,81.38419342041016,26312695
2020-09-25,84.0,84.80000305175781,74.9000015258789,75.5,73.85224914550781,28058861
2020-09-28,76.0,80.69999694824219,75.4000015258789,77.0999984741211,75.41732788085938,20273600
2020-09-29,76.5,78.69999694824219,73.30000305175781,76.19999694824219,74.53697204589844,8574830
2020-09-30,75.5,76.0999984741211,74.19999694824219,75.69999694824219,74.0478744506836,4014200
2020-10-05,78.30000305175781,81.5,76.5,76.80000305175781,75.1238784790039,13057392
2020-10-06,77.0,78.4000015258789,76.80000305175781,77.0,75.31951141357422,3189300
2020-10-07,77.30000305175781,79.9000015258789,77.0,77.80000305175781,76.10205841064453,5960178
2020-10-08,77.69999694824219,78.5,75.5,75.9000015258789,74.24351501464844,2996880
2020-10-12,76.5,76.9000015258789,73.5,73.5,71.8958969116211,2667064
2020-10-13,73.5,73.5,70.5999984741211,71.0,69.45045471191406,3526337
2020-10-14,72.5,73.5,71.0,71.4000015258789,69.84173583984375,3381004
2020-10-15,71.4000015258789,71.69999694824219,69.5,69.5999984741211,68.08101654052734,2483419
2020-10-16,69.9000015258789,72.19999694824219,69.0,69.69999694824219,68.1788330078125,3709490
2020-10-19,72.30000305175781,72.5,70.4000015258789,70.9000015258789,69.3526382446289,2348630
2020-10-20,71.0,72.5,70.9000015258789,71.0,69.45045471191406,3180020
2020-10-21,71.30000305175781,71.4000015258789,69.5999984741211,70.0,68.47228240966797,1478206
2020-10-22,70.5,70.5999984741211,68.30000305175781,69.0,67.49410247802734,1315295
2020-10-23,69.0999984741211,71.0,68.80000305175781,69.4000015258789,67.8853759765625,1891061
2020-10-26,69.5,69.5999984741211,65.80000305175781,66.30000305175781,64.85303497314453,3140448
2020-10-27,65.5,68.0,65.0,67.5,66.02684020996094,2827074
2020-10-28,67.0999984741211,68.5,65.4000015258789,65.5999984741211,64.1683120727539,2003132
2020-10-29,65.0,68.5,65.0,67.0,65.53775787353516,4048538
2020-10-30,67.0999984741211,67.30000305175781,64.80000305175781,65.19999694824219,63.77703857421875,1540097
2020-11-02,65.4000015258789,67.5999984741211,64.30000305175781,65.5999984741211,64.1683120727539,3153526
2020-11-03,65.69999694824219,66.4000015258789,64.5999984741211,64.80000305175781,63.38576889038086,1332917
2020-11-04,64.80000305175781,65.4000015258789,62.20000076293945,63.0,61.62505340576172,2196449
2020-11-05,63.599998474121094,65.5,63.20000076293945,63.70000076293945,62.30978012084961,2698348
2020-11-06,64.30000305175781,64.80000305175781,63.599998474121094,64.4000015258789,62.99449920654297,1111013
2020-11-09,66.19999694824219,66.19999694824219,64.80000305175781,65.4000015258789,63.972679138183594,1534080
2020-11-10,65.5,66.80000305175781,62.599998474121094,63.70000076293945,62.30978012084961,2686051
2020-11-11,63.70000076293945,64.5,61.0,61.20000076293945,59.86433792114258,2064798
2020-11-12,61.20000076293945,61.79999923706055,57.79999923706055,58.70000076293945,57.41889953613281,3620203
2020-11-13,58.79999923706055,61.70000076293945,57.599998474121094,61.400001525878906,60.059974670410156,4065425
2020-11-16,61.79999923706055,63.5,61.099998474121094,62.20000076293945,60.84251403808594,2512426
2020-11-17,61.70000076293945,62.5,59.79999923706055,61.5,60.15779113769531,2616295
2020-11-18,61.900001525878906,63.099998474121094,61.599998474121094,62.20000076293945,60.84251403808594,2083253
2020-11-19,62.599998474121094,64.9000015258789,62.20000076293945,64.4000015258789,62.99449920654297,3621159
2020-11-20,64.30000305175781,64.80000305175781,62.79999923706055,62.900001525878906,61.52724075317383,1813224
2020-11-23,63.400001525878906,63.400001525878906,61.599998474121094,61.70000076293945,60.35342788696289,1262261
2020-11-24,62.20000076293945,62.29999923706055,60.70000076293945,60.70000076293945,59.37525177001953,941233
2020-11-25,61.29999923706055,62.70000076293945,61.29999923706055,61.70000076293945,60.35342788696289,1774445
2020-11-26,61.900001525878906,62.29999923706055,60.400001525878906,60.70000076293945,59.37525177001953,1209341
2020-11-27,60.79999923706055,62.70000076293945,60.79999923706055,62.099998474121094,60.74469757080078,1832503
2020-11-30,62.599998474121094,64.19999694824219,62.400001525878906,63.70000076293945,62.30978012084961,2322451
2020-12-01,64.0,64.5,62.29999923706055,62.400001525878906,61.038150787353516,1747493
2020-12-02,62.0,62.5,61.20000076293945,61.20000076293945,59.86433792114258,954032
2020-12-03,61.5,62.099998474121094,60.20000076293945,60.29999923706055,58.983978271484375,1337256
2020-12-04,60.29999923706055,60.29999923706055,58.20000076293945,58.20000076293945,56.929813385009766,2164086
2020-12-07,58.20000076293945,58.70000076293945,55.0,55.29999923706055,54.093101501464844,2605220
2020-12-08,55.900001525878906,60.79999923706055,55.900001525878906,59.400001525878906,58.10362243652344,8084268
2020-12-09,60.29999923706055,61.70000076293945,58.900001525878906,60.0,58.690528869628906,3274176
2020-12-10,58.79999923706055,60.400001525878906,58.20000076293945,58.400001525878906,57.125450134277344,1396255
2020-12-11,57.20000076293945,58.099998474121094,55.900001525878906,57.29999923706055,56.04945373535156,1980216
2020-12-14,57.0,58.79999923706055,57.0,57.5,56.24509048461914,855600
2020-12-15,57.70000076293945,57.79999923706055,55.20000076293945,55.20000076293945,53.99528503417969,1126240
2020-12-16,55.599998474121094,58.400001525878906,55.099998474121094,57.0,55.75600051879883,1697257
2020-12-17,56.900001525878906,57.400001525878906,55.70000076293945,55.70000076293945,54.484375,971151
2020-12-18,56.20000076293945,56.400001525878906,55.400001525878906,55.400001525878906,54.190921783447266,648142
2020-12-21,56.0,56.599998474121094,55.099998474121094,55.099998474121094,53.89746856689453,760300
2020-12-22,55.70000076293945,60.599998474121094,55.29999923706055,60.599998474121094,59.27743148803711,5699332
2020-12-23,61.5,64.0999984741211,59.0,59.5,58.201438903808594,12272288
2020-12-24,58.79999923706055,60.0,57.70000076293945,58.29999923706055,57.02762985229492,2291000
2020-12-25,58.5,58.599998474121094,57.5,57.70000076293945,56.44072341918945,885000
2020-12-28,58.79999923706055,59.29999923706055,57.79999923706055,57.79999923706055,56.53853988647461,1220026
2020-12-29,58.70000076293945,58.70000076293945,56.599998474121094,57.599998474121094,56.3429069519043,1269000
2020-12-30,58.0,59.79999923706055,57.70000076293945,57.70000076293945,56.44072341918945,1389100
2020-12-31,58.29999923706055,59.599998474121094,57.79999923706055,58.20000076293945,56.929813385009766,1644000
2021-01-04,58.20000076293945,58.29999923706055,56.0,56.20000076293945,54.97346115112305,1428161
2021-01-05,57.29999923706055,58.29999923706055,56.599998474121094,56.70000076293945,55.46255111694336,1285502
2021-01-06,57.20000076293945,57.20000076293945,54.099998474121094,54.20000076293945,53.017112731933594,1531111
2021-01-07,55.0,55.099998474121094,53.20000076293945,53.29999923706055,52.13675308227539,1136307
2021-01-08,53.79999923706055,53.79999923706055,50.5,50.79999923706055,49.691314697265625,2218020
2021-01-11,50.900001525878906,51.5,49.400001525878906,51.0,49.8869514465332,1516100
2021-01-12,51.0,56.099998474121094,51.0,56.099998474121094,54.875640869140625,6210010
2021-01-13,55.79999923706055,55.79999923706055,52.099998474121094,52.20000076293945,51.060760498046875,4480452
2021-01-14,51.70000076293945,53.099998474121094,51.20000076293945,51.20000076293945,50.082584381103516,1403300
2021-01-15,52.0,52.5,51.0,51.20000076293945,50.082584381103516,1366687
2021-01-18,54.0,55.599998474121094,52.599998474121094,52.79999923706055,51.64766311645508,4020020
2021-01-19,53.0,54.5,51.79999923706055,52.70000076293945,51.54984664916992,2423530
2021-01-20,54.099998474121094,57.29999923706055,53.5,55.29999923706055,54.093101501464844,7945190
2021-01-21,55.29999923706055,56.400001525878906,53.5,53.900001525878906,52.72365951538086,3651113
2021-01-22,54.29999923706055,55.29999923706055,52.70000076293945,53.0,51.843299865722656,1630520
2021-01-25,55.5,57.400001525878906,55.099998474121094,56.0,54.77782440185547,4348080
2021-01-26,56.5,57.900001525878906,55.099998474121094,55.400001525878906,54.190921783447266,3304418
2021-01-27,55.400001525878906,55.599998474121094,53.900001525878906,54.099998474121094,52.91929244995117,1268551
2021-01-28,54.099998474121094,55.5,52.70000076293945,52.79999923706055,51.64766311645508,1785499
2021-01-29,54.0,54.0,51.79999923706055,52.0,50.8651237487793,1403448
2021-02-01,53.400001525878906,55.20000076293945,52.400001525878906,52.79999923706055,51.64766311645508,2818000
2021-02-02,52.599998474121094,52.79999923706055,51.79999923706055,52.400001525878906,51.25639343261719,1106416
2021-02-03,52.400001525878906,52.900001525878906,51.79999923706055,51.900001525878906,50.76730728149414,1048181
2021-02-04,52.400001525878906,54.400001525878906,52.20000076293945,52.599998474121094,51.452030181884766,2996129
2021-02-05,52.900001525878906,53.5,52.0,52.599998474121094,51.452030181884766,1822159
2021-02-17,52.599998474121094,52.599998474121094,49.70000076293945,49.79999923706055,48.713134765625,1688540
2021-02-18,50.0,53.400001525878906,50.0,52.099998474121094,50.96294021606445,2249080
2021-02-19,52.099998474121094,56.0,52.099998474121094,53.79999923706055,52.62583923339844,4741889
2021-02-22,55.5,59.099998474121094,55.099998474121094,59.099998474121094,57.8101692199707,4419595
2021-02-23,65.0,65.0,54.20000076293945,54.400001525878906,53.212745666503906,15086891
2021-02-24,55.0,58.29999923706055,53.29999923706055,56.400001525878906,55.16909408569336,5688223
2021-02-25,56.79999923706055,58.5,55.099998474121094,56.099998474121094,54.875640869140625,5586137
2021-02-26,55.599998474121094,57.20000076293945,54.79999923706055,55.400001525878906,54.190921783447266,2035000
2021-03-02,55.400001525878906,55.900001525878906,53.5,53.70000076293945,52.52802276611328,1304521
2021-03-03,54.400001525878906,55.400001525878906,53.79999923706055,54.0,52.821475982666016,929277
2021-03-04,54.5,54.900001525878906,53.29999923706055,53.29999923706055,52.13675308227539,825502
2021-03-05,53.599998474121094,55.79999923706055,53.400001525878906,54.5,53.31056213378906,2515504
2021-03-08,54.79999923706055,54.900001525878906,53.400001525878906,53.400001525878906,52.23457336425781,896518
2021-03-09,53.79999923706055,54.20000076293945,53.099998474121094,53.20000076293945,52.03893280029297,642273
2021-03-10,53.79999923706055,54.599998474121094,53.099998474121094,53.20000076293945,52.03893280029297,761168
2021-03-11,53.599998474121094,53.900001525878906,52.5,52.5,51.35421371459961,989135
2021-03-12,53.0,53.20000076293945,52.099998474121094,52.5,51.35421371459961,747215
2021-03-15,52.79999923706055,53.900001525878906,52.70000076293945,53.0,51.843299865722656,630051
2021-03-16,53.900001525878906,54.099998474121094,53.099998474121094,53.20000076293945,52.03893280029297,551002
2021-03-17,53.400001525878906,53.5,52.5,52.5,51.35421371459961,561176
2021-03-18,52.70000076293945,53.79999923706055,52.400001525878906,52.5,51.35421371459961,996007
2021-03-19,52.599998474121094,53.099998474121094,51.79999923706055,51.79999923706055,50.669490814208984,739015
2021-03-22,52.0,52.20000076293945,50.900001525878906,51.099998474121094,49.984764099121094,710002
2021-03-23,51.400001525878906,54.099998474121094,51.099998474121094,53.70000076293945,52.52802276611328,2643226
2021-03-24,53.099998474121094,57.29999923706055,53.0,54.599998474121094,53.40837860107422,5787256
2021-03-25,55.20000076293945,55.599998474121094,53.20000076293945,54.099998474121094,52.91929244995117,2109662
2021-03-26,54.5,54.70000076293945,53.5,53.5,52.3323860168457,742516
2021-03-29,54.20000076293945,55.5,53.79999923706055,53.900001525878906,52.72365951538086,1388274
2021-03-30,54.20000076293945,54.5,53.5,53.5,52.3323860168457,699129
2021-03-31,54.099998474121094,54.20000076293945,52.900001525878906,53.0,51.843299865722656,627001
2021-04-01,53.400001525878906,53.599998474121094,52.70000076293945,53.0,51.843299865722656,671086
2021-04-07,52.900001525878906,53.599998474121094,52.70000076293945,53.29999923706055,52.13675308227539,669039
2021-04-08,53.599998474121094,54.5,53.5,54.099998474121094,52.91929244995117,1277992
2021-04-09,54.79999923706055,55.20000076293945,54.20000076293945,54.29999923706055,53.11492919921875,1646081
2021-04-12,55.599998474121094,56.400001525878906,54.70000076293945,55.79999923706055,54.582191467285156,2910707
2021-04-13,56.79999923706055,56.79999923706055,53.29999923706055,53.29999923706055,52.13675308227539,1802657
2021-04-14,53.599998474121094,54.099998474121094,51.400001525878906,52.0,50.8651237487793,1298549
2021-04-15,52.099998474121094,52.599998474121094,51.599998474121094,51.79999923706055,50.669490814208984,583565
2021-04-16,52.099998474121094,52.5,51.79999923706055,51.900001525878906,50.76730728149414,471000
2021-04-19,52.099998474121094,52.400001525878906,51.400001525878906,51.5,50.376033782958984,647629
2021-04-20,51.70000076293945,52.20000076293945,51.29999923706055,51.599998474121094,50.473854064941406,388052
2021-04-21,52.099998474121094,52.900001525878906,51.70000076293945,52.099998474121094,50.96294021606445,806827
2021-04-22,52.400001525878906,52.79999923706055,49.900001525878906,49.900001525878906,48.81095504760742,1144301
2021-04-23,50.70000076293945,50.70000076293945,49.900001525878906,50.099998474121094,49.006591796875,843367
2021-04-26,51.20000076293945,51.900001525878906,50.400001525878906,50.70000076293945,49.5934944152832,676930
2021-04-27,51.400001525878906,53.5,50.900001525878906,51.70000076293945,50.57167434692383,2592512
2021-04-28,52.099998474121094,52.599998474121094,50.70000076293945,50.79999923706055,49.691314697265625,707001
2021-04-29,51.400001525878906,52.20000076293945,50.900001525878906,52.0,50.8651237487793,1034275
2021-05-03,54.5,55.29999923706055,52.599998474121094,52.599998474121094,51.452030181884766,3281043
2021-05-04,53.599998474121094,53.599998474121094,47.5,49.45000076293945,48.37077713012695,1774170
2021-05-05,49.5,50.0,48.599998474121094,49.099998474121094,48.028411865234375,623434
2021-05-06,49.650001525878906,49.70000076293945,47.150001525878906,47.400001525878906,46.365516662597656,927140
2021-05-07,47.79999923706055,48.349998474121094,47.70000076293945,48.349998474121094,47.29478073120117,424889
2021-05-10,48.70000076293945,49.0,47.5,47.54999923706055,46.51224136352539,445054
2021-05-11,48.0,50.900001525878906,46.5,50.29999923706055,49.20222473144531,2492914
2021-05-12,53.400001525878906,55.29999923706055,53.20000076293945,55.29999923706055,54.093101501464844,11000156
2021-05-13,60.79999923706055,60.79999923706055,58.0,60.79999923706055,59.47306823730469,10540242
2021-05-14,60.70000076293945,65.9000015258789,55.099998474121094,61.5,60.15779113769531,24131695
2021-05-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,66.1246566772461,1455482
2021-05-18,74.30000305175781,74.30000305175781,66.30000305175781,72.9000015258789,71.30899810791016,29959303
2021-05-19,71.0999984741211,77.5,69.0,72.9000015258789,71.30899810791016,28212096
2021-05-20,74.0999984741211,77.9000015258789,72.69999694824219,73.19999694824219,71.6024398803711,20144170
2021-05-21,74.0999984741211,75.5,69.5999984741211,71.69999694824219,70.13517761230469,16851671
2021-05-24,77.0,78.5,73.0999984741211,75.5,73.85224914550781,17714347
2021-05-25,75.5,75.5,70.0,70.0999984741211,68.57009887695312,10443027
2021-05-26,71.0,74.19999694824219,68.5,70.0999984741211,68.57009887695312,11809632
2021-05-27,70.4000015258789,73.0,69.4000015258789,72.0,70.42863464355469,8493832
2021-05-28,72.0999984741211,72.5,70.0,71.30000305175781,69.7439193725586,5718305
2021-05-31,71.5,71.69999694824219,64.19999694824219,64.19999694824219,62.79886245727539,10468237
