Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,46.582191467285156,46.582191467285156,46.39398193359375,46.441036224365234,36.92178726196289,81164
2019-04-29,46.441036224365234,46.48808670043945,46.25282287597656,46.29987716674805,36.8095588684082,115897
2019-04-30,46.29987716674805,46.39398193359375,46.205772399902344,46.25282287597656,36.772151947021484,124751
2019-05-02,46.29987716674805,46.441036224365234,46.29987716674805,46.39398193359375,36.884376525878906,127381
2019-05-03,46.29987716674805,46.48808670043945,46.29987716674805,46.48808670043945,36.95919418334961,92430
2019-05-06,46.29987716674805,46.441036224365234,46.25282287597656,46.29987716674805,36.8095588684082,126484
2019-05-07,46.29987716674805,46.48808670043945,46.29987716674805,46.441036224365234,36.92178726196289,73514
2019-05-08,46.39398193359375,46.48808670043945,46.29987716674805,46.39398193359375,36.884376525878906,101412
2019-05-09,46.39398193359375,46.39398193359375,45.64113998413086,45.87640380859375,36.4728889465332,375504
2019-05-10,45.92345428466797,46.15871810913086,45.92345428466797,46.064613342285156,36.622520446777344,126533
2019-05-13,46.01756286621094,46.064613342285156,45.78229522705078,45.829349517822266,36.43547821044922,201143
2019-05-14,45.73524475097656,45.97050857543945,45.45292663574219,45.97050857543945,36.547706604003906,205381
2019-05-15,46.15871810913086,46.77040481567383,46.15871810913086,46.582191467285156,37.03400802612305,212656
2019-05-16,46.723350524902344,47.52324676513672,46.582191467285156,47.146827697753906,37.482906341552734,587036
2019-05-17,47.24093246459961,47.429141998291016,46.911563873291016,47.146827697753906,37.482906341552734,251206
2019-05-20,47.33503723144531,47.33503723144531,46.77040481567383,46.958614349365234,37.333274841308594,136561
2019-05-21,46.86450958251953,47.33503723144531,46.676300048828125,47.24093246459961,37.55772018432617,197978
2019-05-22,47.24093246459961,47.33503723144531,47.05271911621094,47.33503723144531,37.632537841796875,114736
2019-05-23,47.33503723144531,47.33503723144531,46.958614349365234,47.146827697753906,37.482906341552734,169292
2019-05-24,47.24093246459961,47.33503723144531,47.05271911621094,47.24093246459961,37.55772018432617,201768
2019-05-27,47.429141998291016,47.71146011352539,47.146827697753906,47.71146011352539,37.93180465698242,513242
2019-05-28,47.805564880371094,47.8996696472168,47.61735153198242,47.805564880371094,38.006622314453125,206319
2019-05-29,47.71146011352539,47.805564880371094,47.61735153198242,47.805564880371094,38.006622314453125,166232
2019-05-30,47.61735153198242,47.8996696472168,47.61735153198242,47.805564880371094,38.006622314453125,153479
2019-05-31,47.805564880371094,47.9937744140625,47.805564880371094,47.8996696472168,38.08143997192383,195066
2019-06-03,47.805564880371094,47.9937744140625,47.71146011352539,47.8996696472168,38.08143997192383,222126
2019-06-04,47.8996696472168,48.18198776245117,47.8996696472168,47.9937744140625,38.156253814697266,338343
2019-06-05,48.0878791809082,48.0878791809082,47.805564880371094,47.8996696472168,38.08143997192383,154342
2019-06-06,47.71146011352539,47.8996696472168,47.52324676513672,47.71146011352539,37.93180465698242,121768
2019-06-10,47.71146011352539,47.9937744140625,47.71146011352539,47.805564880371094,38.006622314453125,146687
2019-06-11,47.9937744140625,48.0878791809082,47.05271911621094,47.33503723144531,37.632537841796875,653068
2019-06-12,47.429141998291016,47.52324676513672,47.33503723144531,47.33503723144531,37.632537841796875,130502
2019-06-13,47.33503723144531,47.429141998291016,47.24093246459961,47.429141998291016,37.70735549926758,118061
2019-06-14,47.33503723144531,47.52324676513672,47.146827697753906,47.24093246459961,37.55772018432617,164513
2019-06-17,47.24093246459961,47.52324676513672,47.146827697753906,47.429141998291016,37.70735549926758,105172
2019-06-18,47.429141998291016,48.0878791809082,47.33503723144531,47.9937744140625,38.156253814697266,365005
2019-06-19,48.18198776245117,48.18198776245117,47.71146011352539,47.9937744140625,38.156253814697266,254390
2019-06-20,47.9937744140625,48.276092529296875,47.9937744140625,48.276092529296875,38.38070297241211,215251
2019-06-21,48.276092529296875,48.65251159667969,48.0878791809082,48.558406829833984,38.60515213012695,346801
2019-06-24,48.74661636352539,48.74661636352539,48.37019729614258,48.558406829833984,38.60515213012695,307874
2019-06-25,48.558406829833984,48.558406829833984,48.276092529296875,48.46430206298828,38.53033447265625,197471
2019-06-26,48.46430206298828,48.558406829833984,48.18198776245117,48.558406829833984,38.60515213012695,126456
2019-06-27,48.37019729614258,48.558406829833984,48.276092529296875,48.46430206298828,38.53033447265625,89005
2019-06-28,48.46430206298828,48.558406829833984,48.276092529296875,48.558406829833984,38.60515213012695,72285
2019-07-01,48.65251159667969,48.74661636352539,48.0878791809082,48.65251159667969,38.67996597290039,276473
2019-07-02,48.65251159667969,48.74661636352539,48.46430206298828,48.558406829833984,38.60515213012695,238681
2019-07-03,48.46430206298828,48.65251159667969,48.46430206298828,48.65251159667969,38.67996597290039,229637
2019-07-04,48.84072494506836,49.028934478759766,48.65251159667969,49.028934478759766,38.97922897338867,570604
2019-07-05,49.12303924560547,49.405357360839844,49.12303924560547,49.31125259399414,39.203678131103516,353883
2019-07-08,49.31125259399414,49.68767166137695,49.21714782714844,49.49946212768555,39.35331344604492,305093
2019-07-09,49.405357360839844,49.875885009765625,49.405357360839844,49.781776428222656,39.577754974365234,373408
2019-07-10,49.59356689453125,49.781776428222656,49.12303924560547,49.49946212768555,39.35331344604492,338247
2019-07-11,49.68767166137695,49.68767166137695,49.49946212768555,49.59356689453125,39.42812728881836,205233
2019-07-12,49.59356689453125,49.781776428222656,49.59356689453125,49.68767166137695,39.5029411315918,208978
2019-07-15,49.68767166137695,49.96998977661133,49.59356689453125,49.68767166137695,39.5029411315918,287806
2019-07-16,49.96998977661133,50.628726959228516,49.875885009765625,50.44051742553711,40.10147476196289,758124
2019-07-17,50.72283172607422,50.72283172607422,50.346412658691406,50.346412658691406,40.02665710449219,434463
2019-07-18,50.628726959228516,52.228519439697266,50.628726959228516,51.56978225708008,40.999271392822266,2525829
2019-07-19,52.13441467285156,52.32262420654297,51.38157272338867,51.66388702392578,41.07408142089844,991313
2019-07-22,51.757991790771484,52.51083755493164,51.475677490234375,51.475677490234375,40.92445373535156,1345705
2019-07-23,51.757991790771484,51.757991790771484,50.81693649291992,50.91104507446289,40.47555923461914,1051107
2019-07-24,51.005149841308594,51.56978225708008,50.81693649291992,51.475677490234375,40.92445373535156,1320390
2019-07-25,48.74661636352539,48.74661636352539,47.805564880371094,47.8996696472168,40.291194915771484,1602278
2019-07-26,48.0878791809082,48.0878791809082,47.52324676513672,47.8996696472168,40.291194915771484,532538
2019-07-29,47.805564880371094,47.805564880371094,47.429141998291016,47.429141998291016,39.89540481567383,380813
2019-07-30,47.429141998291016,47.61735153198242,46.62924575805664,46.81745529174805,39.38087844848633,712223
2019-07-31,46.86450958251953,47.33503723144531,46.86450958251953,47.24093246459961,39.73708724975586,262626
2019-08-01,47.05271911621094,47.429141998291016,46.86450958251953,47.24093246459961,39.73708724975586,216991
2019-08-02,47.05271911621094,47.05271911621094,46.29987716674805,46.441036224365234,39.06425094604492,590401
2019-08-05,46.441036224365234,46.582191467285156,46.205772399902344,46.34693145751953,38.98509216308594,276178
2019-08-06,46.064613342285156,47.146827697753906,45.73524475097656,47.146827697753906,39.65793228149414,498614
2019-08-07,47.146827697753906,47.805564880371094,47.146827697753906,47.33503723144531,39.816246032714844,442565
2019-08-08,47.61735153198242,47.61735153198242,47.24093246459961,47.33503723144531,39.816246032714844,210156
2019-08-12,47.05271911621094,47.52324676513672,46.958614349365234,47.24093246459961,39.73708724975586,211793
2019-08-13,47.146827697753906,47.24093246459961,46.911563873291016,47.24093246459961,39.73708724975586,254830
2019-08-14,47.429141998291016,47.61735153198242,47.429141998291016,47.61735153198242,40.05371856689453,221403
2019-08-15,47.33503723144531,47.8996696472168,46.911563873291016,47.71146011352539,40.132877349853516,264657
2019-08-16,47.71146011352539,47.8996696472168,47.429141998291016,47.8996696472168,40.291194915771484,214511
2019-08-19,48.18198776245117,48.93482971191406,47.8996696472168,48.74661636352539,41.00360870361328,553044
2019-08-20,48.93482971191406,49.21714782714844,48.558406829833984,48.65251159667969,40.9244499206543,453305
2019-08-21,48.65251159667969,49.12303924560547,48.558406829833984,48.93482971191406,41.16192626953125,260088
2019-08-22,49.12303924560547,49.21714782714844,49.028934478759766,49.21714782714844,41.39939880371094,434449
2019-08-23,49.21714782714844,49.781776428222656,49.12303924560547,49.59356689453125,41.716026306152344,503274
2019-08-26,49.21714782714844,49.405357360839844,48.74661636352539,48.84072494506836,41.082767486572266,374208
2019-08-27,49.12303924560547,50.06409454345703,49.12303924560547,49.875885009765625,41.95349884033203,564182
2019-08-28,50.158199310302734,50.158199310302734,49.31125259399414,49.49946212768555,41.636871337890625,307225
2019-08-29,49.96998977661133,50.25230407714844,49.68767166137695,50.158199310302734,42.190975189208984,430192
2019-08-30,50.346412658691406,50.53462219238281,49.96998977661133,50.25230407714844,42.2701301574707,290247
2019-09-02,50.346412658691406,50.72283172607422,50.158199310302734,50.53462219238281,42.50760269165039,295500
2019-09-03,50.53462219238281,50.53462219238281,49.875885009765625,50.06409454345703,42.11181640625,216639
2019-09-04,49.875885009765625,49.875885009765625,49.31125259399414,49.59356689453125,41.716026306152344,343710
2019-09-05,49.59356689453125,49.781776428222656,49.405357360839844,49.405357360839844,41.55771255493164,201170
2019-09-06,49.49946212768555,49.68767166137695,49.31125259399414,49.49946212768555,41.636871337890625,156032
2019-09-10,49.68767166137695,49.68767166137695,48.93482971191406,49.028934478759766,41.24108123779297,287076
2019-09-11,49.49946212768555,49.59356689453125,49.12303924560547,49.21714782714844,41.39939880371094,188297
2019-09-12,49.31125259399414,49.49946212768555,49.12303924560547,49.405357360839844,41.55771255493164,135389
2019-09-16,49.59356689453125,50.53462219238281,49.59356689453125,49.96998977661133,42.032657623291016,398073
2019-09-17,49.875885009765625,50.158199310302734,49.781776428222656,49.96998977661133,42.032657623291016,221884
2019-09-18,49.96998977661133,50.25230407714844,49.96998977661133,50.25230407714844,42.2701301574707,208745
2019-09-19,50.346412658691406,50.44051742553711,50.158199310302734,50.25230407714844,42.2701301574707,206986
2019-09-20,50.25230407714844,50.346412658691406,50.158199310302734,50.158199310302734,42.190975189208984,122422
2019-09-23,50.158199310302734,50.53462219238281,49.96998977661133,50.346412658691406,42.34928894042969,300790
2019-09-24,50.346412658691406,50.346412658691406,49.59356689453125,49.68767166137695,41.79518127441406,273153
2019-09-25,49.59356689453125,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,124542
2019-09-26,49.875885009765625,49.875885009765625,49.21714782714844,49.31125259399414,41.478553771972656,136160
2019-09-27,49.31125259399414,49.49946212768555,48.46430206298828,48.93482971191406,41.16192626953125,438158
2019-10-01,49.12303924560547,49.31125259399414,48.74661636352539,48.74661636352539,41.00360870361328,148151
2019-10-02,48.74661636352539,49.21714782714844,48.74661636352539,49.12303924560547,41.32023620605469,91799
2019-10-03,48.93482971191406,49.31125259399414,48.84072494506836,49.028934478759766,41.24108123779297,104133
2019-10-04,49.49946212768555,49.49946212768555,48.93482971191406,49.21714782714844,41.39939880371094,84353
2019-10-07,49.31125259399414,50.158199310302734,49.31125259399414,49.68767166137695,41.79518127441406,281204
2019-10-08,49.96998977661133,50.06409454345703,49.405357360839844,49.59356689453125,41.716026306152344,155254
2019-10-09,49.59356689453125,49.781776428222656,49.405357360839844,49.68767166137695,41.79518127441406,103355
2019-10-14,49.781776428222656,49.96998977661133,49.405357360839844,49.68767166137695,41.79518127441406,223587
2019-10-15,49.875885009765625,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,197176
2019-10-16,49.875885009765625,50.158199310302734,49.781776428222656,50.06409454345703,42.11181640625,289237
2019-10-17,50.06409454345703,50.25230407714844,50.06409454345703,50.158199310302734,42.190975189208984,137149
2019-10-18,50.25230407714844,50.25230407714844,49.96998977661133,49.96998977661133,42.032657623291016,167599
2019-10-21,50.06409454345703,50.06409454345703,49.781776428222656,49.875885009765625,41.95349884033203,151322
2019-10-22,49.96998977661133,50.06409454345703,49.781776428222656,49.875885009765625,41.95349884033203,209511
2019-10-23,49.875885009765625,49.96998977661133,49.68767166137695,49.68767166137695,41.79518127441406,168716
2019-10-24,49.68767166137695,49.875885009765625,49.68767166137695,49.781776428222656,41.87433624267578,98782
2019-10-25,49.781776428222656,49.875885009765625,49.49946212768555,49.68767166137695,41.79518127441406,196551
2019-10-28,49.68767166137695,49.96998977661133,49.59356689453125,49.781776428222656,41.87433624267578,176842
2019-10-29,49.96998977661133,49.96998977661133,49.405357360839844,49.68767166137695,41.79518127441406,213526
2019-10-30,49.68767166137695,50.91104507446289,49.59356689453125,50.81693649291992,42.74507522583008,818827
2019-10-31,51.475677490234375,51.475677490234375,50.25230407714844,50.346412658691406,42.34928894042969,373026
2019-11-01,50.346412658691406,50.53462219238281,50.06409454345703,50.53462219238281,42.50760269165039,130984
2019-11-04,50.81693649291992,50.81693649291992,50.53462219238281,50.53462219238281,42.50760269165039,171351
2019-11-05,50.628726959228516,51.005149841308594,50.53462219238281,50.53462219238281,42.50760269165039,266512
2019-11-06,50.53462219238281,50.72283172607422,50.44051742553711,50.44051742553711,42.42844772338867,149193
2019-11-07,50.53462219238281,50.628726959228516,50.44051742553711,50.53462219238281,42.50760269165039,170185
2019-11-08,50.53462219238281,50.53462219238281,49.12303924560547,49.49946212768555,41.636871337890625,977510
2019-11-11,49.31125259399414,49.49946212768555,48.84072494506836,49.028934478759766,41.24108123779297,462573
2019-11-12,49.31125259399414,50.25230407714844,49.31125259399414,49.875885009765625,41.95349884033203,317152
2019-11-13,49.875885009765625,50.44051742553711,49.875885009765625,50.158199310302734,42.190975189208984,173102
2019-11-14,50.25230407714844,50.346412658691406,49.875885009765625,49.875885009765625,41.95349884033203,137862
2019-11-15,49.96998977661133,50.158199310302734,49.875885009765625,49.96998977661133,42.032657623291016,151937
2019-11-18,50.06409454345703,50.346412658691406,49.96998977661133,50.06409454345703,42.11181640625,198383
2019-11-19,50.158199310302734,50.346412658691406,50.158199310302734,50.25230407714844,42.2701301574707,137173
2019-11-20,50.25230407714844,50.25230407714844,49.96998977661133,50.25230407714844,42.2701301574707,125179
2019-11-21,50.25230407714844,50.72283172607422,50.06409454345703,50.628726959228516,42.586761474609375,249226
2019-11-22,50.81693649291992,51.193359375,50.81693649291992,51.0992546081543,42.982547760009766,475950
2019-11-25,51.38157272338867,51.38157272338867,50.72283172607422,50.81693649291992,42.74507522583008,297117
2019-11-26,50.81693649291992,50.81693649291992,50.628726959228516,50.72283172607422,42.665916442871094,138036
2019-11-27,50.72283172607422,50.81693649291992,50.44051742553711,50.44051742553711,42.42844772338867,276053
2019-11-28,50.44051742553711,51.38157272338867,50.346412658691406,51.2874641418457,43.14086151123047,490230
2019-11-29,51.38157272338867,52.13441467285156,50.53462219238281,50.72283172607422,42.665916442871094,1090369
2019-12-02,50.72283172607422,50.72283172607422,50.158199310302734,50.53462219238281,42.50760269165039,192602
2019-12-03,50.53462219238281,50.81693649291992,50.346412658691406,50.44051742553711,42.42844772338867,103100
2019-12-04,50.346412658691406,50.44051742553711,50.25230407714844,50.25230407714844,42.2701301574707,161003
2019-12-05,50.25230407714844,50.44051742553711,50.158199310302734,50.25230407714844,42.2701301574707,143291
2019-12-06,50.346412658691406,50.53462219238281,50.158199310302734,50.158199310302734,42.190975189208984,133576
2019-12-09,50.158199310302734,50.53462219238281,50.158199310302734,50.44051742553711,42.42844772338867,169708
2019-12-10,50.44051742553711,50.53462219238281,50.25230407714844,50.44051742553711,42.42844772338867,153269
2019-12-11,50.44051742553711,50.72283172607422,50.346412658691406,50.53462219238281,42.50760269165039,216885
2019-12-12,50.628726959228516,50.628726959228516,50.25230407714844,50.346412658691406,42.34928894042969,336770
2019-12-13,50.44051742553711,50.44051742553711,50.158199310302734,50.158199310302734,42.190975189208984,290272
2019-12-16,50.25230407714844,50.346412658691406,49.875885009765625,50.158199310302734,42.190975189208984,1006
2019-12-17,50.346412658691406,51.005149841308594,50.346412658691406,50.628726959228516,42.586761474609375,413255
2019-12-18,50.628726959228516,50.628726959228516,50.25230407714844,50.53462219238281,42.50760269165039,130906
2019-12-19,50.53462219238281,50.53462219238281,50.346412658691406,50.346412658691406,42.34928894042969,184583
2019-12-20,50.72283172607422,50.72283172607422,50.25230407714844,50.346412658691406,42.34928894042969,221023
2019-12-23,50.72283172607422,50.72283172607422,50.44051742553711,50.628726959228516,42.586761474609375,208331
2019-12-24,50.628726959228516,51.005149841308594,50.628726959228516,50.91104507446289,42.82423782348633,316182
2019-12-25,51.238094329833984,51.33333206176758,51.0476188659668,51.238094329833984,43.09933090209961,175127
2019-12-26,50.9523811340332,51.42856979370117,50.9523811340332,51.33333206176758,43.179443359375,119598
2019-12-27,51.42856979370117,51.42856979370117,51.238094329833984,51.33333206176758,43.179443359375,237925
2019-12-30,51.33333206176758,51.71428680419922,51.33333206176758,51.523807525634766,43.339664459228516,228470
2019-12-31,51.523807525634766,51.61904525756836,51.238094329833984,51.33333206176758,43.179443359375,148506
2020-01-02,51.33333206176758,51.523807525634766,50.9523811340332,50.9523811340332,42.859004974365234,314658
2020-01-03,51.0476188659668,51.14285659790039,50.85714340209961,50.9523811340332,42.859004974365234,297413
2020-01-06,50.85714340209961,50.85714340209961,50.47618865966797,50.57142639160156,42.53855895996094,382298
2020-01-07,50.666664123535156,50.761905670166016,50.47618865966797,50.57142639160156,42.53855895996094,175301
2020-01-08,50.57142639160156,50.57142639160156,50.28571319580078,50.380950927734375,42.37834167480469,226411
2020-01-09,50.47618865966797,50.57142639160156,50.380950927734375,50.380950927734375,42.37834167480469,187251
2020-01-10,50.761905670166016,50.761905670166016,50.47618865966797,50.666664123535156,42.61867141723633,217507
2020-01-13,50.85714340209961,52.095237731933594,50.85714340209961,51.238094329833984,43.09933090209961,335632
2020-01-14,51.42856979370117,51.42856979370117,51.14285659790039,51.238094329833984,43.09933090209961,167625
2020-01-15,51.238094329833984,51.238094329833984,51.0476188659668,51.14285659790039,43.019222259521484,171654
2020-01-16,51.14285659790039,51.33333206176758,51.0476188659668,51.33333206176758,43.179443359375,120752
2020-01-17,51.42856979370117,51.523807525634766,51.0476188659668,51.0476188659668,42.939117431640625,281263
2020-01-20,50.47618865966797,51.0476188659668,50.47618865966797,50.9523811340332,42.859004974365234,848538
2020-01-30,50.9523811340332,51.71428680419922,50.47618865966797,50.47618865966797,42.45845031738281,947888
2020-01-31,50.47618865966797,50.666664123535156,50.28571319580078,50.380950927734375,42.37834167480469,331297
2020-02-03,50.0,50.57142639160156,49.238094329833984,50.380950927734375,42.37834167480469,615417
2020-02-04,50.85714340209961,50.85714340209961,50.380950927734375,50.380950927734375,42.37834167480469,189231
2020-02-05,50.47618865966797,50.85714340209961,50.28571319580078,50.380950927734375,42.37834167480469,235903
2020-02-06,50.28571319580078,50.761905670166016,50.28571319580078,50.380950927734375,42.37834167480469,273885
2020-02-07,50.47618865966797,50.57142639160156,50.19047546386719,50.47618865966797,42.45845031738281,228341
2020-02-10,50.47618865966797,50.57142639160156,50.28571319580078,50.28571319580078,42.29823303222656,189866
2020-02-11,50.28571319580078,50.47618865966797,50.28571319580078,50.380950927734375,42.37834167480469,109970
2020-02-12,50.380950927734375,50.47618865966797,50.19047546386719,50.380950927734375,42.37834167480469,220315
2020-02-13,50.380950927734375,50.47618865966797,50.28571319580078,50.28571319580078,42.29823303222656,242757
2020-02-14,50.28571319580078,50.666664123535156,50.19047546386719,50.19047546386719,42.21812057495117,226557
2020-02-17,50.19047546386719,50.19047546386719,49.80952453613281,49.80952453613281,41.897682189941406,376289
2020-02-18,50.0,50.28571319580078,49.904762268066406,50.095237731933594,42.13800811767578,142601
2020-02-19,50.380950927734375,50.57142639160156,50.095237731933594,50.380950927734375,42.37834167480469,192720
2020-02-20,50.47618865966797,50.9523811340332,50.47618865966797,50.85714340209961,42.77889633178711,326416
2020-02-21,50.666664123535156,50.761905670166016,50.57142639160156,50.666664123535156,42.61867141723633,124848
2020-02-24,50.57142639160156,50.666664123535156,50.19047546386719,50.380950927734375,42.37834167480469,175301
2020-02-25,50.28571319580078,50.47618865966797,50.19047546386719,50.28571319580078,42.29823303222656,113499
2020-02-26,50.47618865966797,50.9523811340332,50.19047546386719,50.57142639160156,42.53855895996094,301209
2020-02-27,50.57142639160156,50.761905670166016,50.095237731933594,50.095237731933594,42.13800811767578,287499
2020-03-02,49.42856979370117,50.380950927734375,49.42856979370117,49.80952453613281,41.897682189941406,400993
2020-03-03,50.380950927734375,50.380950927734375,50.0,50.28571319580078,42.29823303222656,134035
2020-03-04,50.0,50.380950927734375,50.0,50.19047546386719,42.21812057495117,100234
2020-03-05,50.380950927734375,50.9523811340332,50.19047546386719,50.761905670166016,42.698787689208984,249820
2020-03-06,50.47618865966797,50.9523811340332,50.19047546386719,50.85714340209961,42.77889633178711,211241
2020-03-09,50.666664123535156,50.9523811340332,50.0,50.095237731933594,42.13800811767578,459106
2020-03-10,49.61904525756836,49.80952453613281,49.14285659790039,49.80952453613281,41.897682189941406,595351
2020-03-11,50.28571319580078,51.238094329833984,50.28571319580078,50.47618865966797,42.45845031738281,538171
2020-03-12,50.0,50.0,49.238094329833984,49.33333206176758,41.497127532958984,630401
2020-03-13,47.61904525756836,48.380950927734375,46.9523811340332,48.19047546386719,40.535804748535156,1058765
2020-03-16,48.28571319580078,49.0476188659668,48.095237731933594,48.19047546386719,40.535804748535156,498698
2020-03-17,47.14285659790039,48.095237731933594,47.095237731933594,47.238094329833984,39.73470687866211,759616
2020-03-18,47.42856979370117,47.71428680419922,47.14285659790039,47.238094329833984,39.73470687866211,313226
2020-03-19,46.28571319580078,46.28571319580078,43.80952453613281,44.19047546386719,37.171173095703125,1004312
2020-03-20,44.85714340209961,47.0,44.85714340209961,46.47618865966797,39.09381866455078,503163
2020-03-23,45.42856979370117,46.80952453613281,45.238094329833984,46.19047546386719,38.85348892211914,266341
2020-03-24,46.523807525634766,47.42856979370117,46.523807525634766,47.0476188659668,39.57448196411133,214016
2020-03-25,48.095237731933594,48.095237731933594,47.42856979370117,47.47618865966797,39.93497848510742,331718
2020-03-26,47.71428680419922,48.095237731933594,47.14285659790039,48.0,40.375587463378906,207864
2020-03-27,48.47618865966797,48.47618865966797,47.71428680419922,47.71428680419922,40.13525390625,320569
2020-03-30,47.71428680419922,48.380950927734375,47.14285659790039,48.28571319580078,40.61591339111328,238015
2020-03-31,48.57142639160156,48.666664123535156,48.095237731933594,48.28571319580078,40.61591339111328,310758
2020-04-01,48.0,48.380950927734375,48.0,48.095237731933594,40.45569610595703,123979
2020-04-06,48.28571319580078,48.761905670166016,48.19047546386719,48.57142639160156,40.85624694824219,224266
2020-04-07,48.85714340209961,49.14285659790039,48.761905670166016,48.9523811340332,41.17668914794922,327012
2020-04-08,48.9523811340332,49.238094329833984,48.761905670166016,49.0476188659668,41.256797790527344,269970
2020-04-09,49.0476188659668,49.33333206176758,48.85714340209961,49.14285659790039,41.336910247802734,187238
2020-04-10,49.14285659790039,49.42856979370117,49.0476188659668,49.238094329833984,41.41701889038086,171031
2020-04-13,49.523807525634766,50.19047546386719,49.42856979370117,49.61904525756836,41.73746109008789,336992
2020-04-14,49.61904525756836,50.47618865966797,49.61904525756836,50.47618865966797,42.45845031738281,314501
2020-04-15,50.47618865966797,50.57142639160156,50.095237731933594,50.19047546386719,42.21812057495117,306849
2020-04-16,50.28571319580078,50.28571319580078,49.71428680419922,49.904762268066406,41.97779083251953,233431
2020-04-17,50.28571319580078,50.47618865966797,49.904762268066406,50.095237731933594,42.13800811767578,279582
2020-04-20,50.095237731933594,50.47618865966797,50.095237731933594,50.380950927734375,42.37834167480469,181237
2020-04-21,50.095237731933594,50.47618865966797,49.238094329833984,49.238094329833984,41.41701889038086,417103
2020-04-22,49.238094329833984,50.0,48.85714340209961,50.0,42.057899475097656,236700
2020-04-23,50.095237731933594,50.380950927734375,50.0,50.095237731933594,42.13800811767578,177714
2020-04-24,50.28571319580078,50.28571319580078,50.095237731933594,50.28571319580078,42.29823303222656,93912
2020-04-27,50.19047546386719,50.9523811340332,50.0,50.85714340209961,42.77889633178711,492658
2020-04-28,51.14285659790039,51.238094329833984,50.761905670166016,50.85714340209961,42.77889633178711,256238
2020-04-29,50.85714340209961,51.0476188659668,50.57142639160156,50.9523811340332,42.859004974365234,245610
2020-04-30,51.0476188659668,51.61904525756836,51.0476188659668,51.33333206176758,43.179443359375,408459
2020-05-04,50.666664123535156,51.238094329833984,50.28571319580078,50.666664123535156,42.61867141723633,274339
2020-05-05,51.238094329833984,51.523807525634766,50.9523811340332,51.42856979370117,43.25955581665039,395128
2020-05-06,51.61904525756836,52.666664123535156,51.42856979370117,51.42856979370117,43.25955581665039,897998
2020-05-07,51.61904525756836,54.0,51.61904525756836,53.33333206176758,44.86176300048828,1847608
2020-05-08,53.33333206176758,53.80952453613281,52.28571319580078,52.85714340209961,44.46120834350586,842866
2020-05-11,52.666664123535156,53.14285659790039,52.47618865966797,52.666664123535156,44.300987243652344,413761
2020-05-12,53.0476188659668,53.0476188659668,52.0,52.095237731933594,43.82032775878906,466830
2020-05-13,51.904762268066406,52.380950927734375,51.71428680419922,52.28571319580078,43.98054885864258,369816
2020-05-14,52.19047546386719,53.14285659790039,51.904762268066406,52.28571319580078,43.98054885864258,518917
2020-05-15,52.380950927734375,52.666664123535156,51.33333206176758,52.28571319580078,43.98054885864258,414427
2020-05-18,52.761905670166016,53.61904525756836,52.380950927734375,52.761905670166016,44.381099700927734,659057
2020-05-19,53.33333206176758,53.523807525634766,52.380950927734375,52.47618865966797,44.14076614379883,490525
2020-05-20,52.666664123535156,52.9523811340332,52.47618865966797,52.761905670166016,44.381099700927734,264842
2020-05-21,53.0476188659668,53.71428680419922,53.0476188659668,53.14285659790039,44.701541900634766,740758
2020-05-22,53.33333206176758,54.9523811340332,53.14285659790039,54.28571319580078,45.662864685058594,1841260
2020-05-25,54.57142639160156,55.61904525756836,54.095237731933594,55.238094329833984,46.463966369628906,1388497
2020-05-26,55.523807525634766,55.61904525756836,54.19047546386719,54.380950927734375,45.74297332763672,1052526
2020-05-27,54.380950927734375,54.57142639160156,53.71428680419922,53.904762268066406,45.34242248535156,516202
2020-05-28,53.904762268066406,54.095237731933594,53.14285659790039,53.42856979370117,44.941871643066406,561449
2020-05-29,53.42856979370117,53.904762268066406,53.14285659790039,53.523807525634766,45.02198028564453,387114
2020-06-01,54.47618865966797,55.14285659790039,54.380950927734375,54.9523811340332,46.223636627197266,895087
2020-06-02,55.0476188659668,55.238094329833984,54.761905670166016,55.14285659790039,46.383853912353516,500040
2020-06-03,55.238094329833984,55.33333206176758,54.9523811340332,55.0476188659668,46.30374526977539,451785
2020-06-04,55.238094329833984,55.238094329833984,54.380950927734375,54.9523811340332,46.223636627197266,587336
2020-06-05,54.9523811340332,55.14285659790039,54.761905670166016,55.0476188659668,46.30374526977539,262361
2020-06-08,55.238094329833984,55.523807525634766,55.14285659790039,55.238094329833984,46.463966369628906,578676
2020-06-09,55.33333206176758,55.71428680419922,55.33333206176758,55.523807525634766,46.70429611206055,461953
2020-06-10,55.523807525634766,56.47618865966797,55.42856979370117,56.095237731933594,47.184959411621094,759998
2020-06-11,56.095237731933594,56.095237731933594,54.28571319580078,54.47618865966797,45.82308578491211,1049588
2020-06-12,53.42856979370117,54.57142639160156,53.0476188659668,54.47618865966797,45.82308578491211,682443
2020-06-15,55.0476188659668,56.0,54.666664123535156,55.238094329833984,46.463966369628906,804274
2020-06-16,55.80952453613281,56.0,55.42856979370117,55.523807525634766,46.70429611206055,436294
2020-06-17,55.80952453613281,56.095237731933594,55.33333206176758,56.0,47.10485076904297,576576
2020-06-18,56.47618865966797,57.42856979370117,56.28571319580078,56.761905670166016,47.74573516845703,1383489
2020-06-19,57.14285659790039,57.14285659790039,56.0,56.28571319580078,47.345176696777344,796881
