Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,59.907833099365234,61.013824462890625,59.81566619873047,60.3686637878418,56.03688430786133,335796
2020-10-15,59.907833099365234,60.3686637878418,59.44700241088867,59.72350311279297,55.438018798828125,299691
2020-10-16,59.72350311279297,60.27649688720703,59.72350311279297,60.0,55.69467544555664,132687
2020-10-19,60.0,60.46083068847656,59.6313362121582,60.0,55.69467544555664,106144
2020-10-20,60.092166900634766,60.737327575683594,59.6313362121582,60.3686637878418,56.03688430786133,111536
2020-10-21,60.3686637878418,60.64516067504883,59.6313362121582,60.3686637878418,56.03688430786133,154487
2020-10-22,60.0,60.27649688720703,59.44700241088867,60.092166900634766,55.78022766113281,187511
2020-10-23,60.27649688720703,60.64516067504883,59.72350311279297,60.184329986572266,55.865779876708984,186634
2020-10-26,59.907833099365234,60.3686637878418,59.53916931152344,60.092166900634766,55.78022766113281,99732
2020-10-27,59.72350311279297,60.0,59.53916931152344,59.53916931152344,55.266910552978516,123143
2020-10-28,59.53916931152344,60.184329986572266,59.262672424316406,59.53916931152344,55.266910552978516,132367
2020-10-29,59.07834243774414,59.262672424316406,58.34101486206055,58.89400863647461,54.66804504394531,157890
2020-10-30,58.986175537109375,59.262672424316406,58.709678649902344,58.709678649902344,54.49694061279297,128723
2020-11-02,59.17050552368164,59.17050552368164,58.06451416015625,59.07834243774414,54.83915328979492,97867
2020-11-03,59.35483932495117,60.092166900634766,59.35483932495117,60.0,55.69467544555664,126078
2020-11-04,60.0,60.092166900634766,59.44700241088867,60.092166900634766,55.78022766113281,51699
2020-11-05,60.092166900634766,61.013824462890625,59.81566619873047,59.81566619873047,55.52356719970703,103972
2020-11-06,60.92165756225586,60.92165756225586,59.6313362121582,59.907833099365234,55.60912322998047,123838
2020-11-09,59.907833099365234,60.3686637878418,59.6313362121582,60.0,55.69467544555664,143123
2020-11-10,60.737327575683594,61.38248825073242,60.0,60.64516067504883,56.293540954589844,313523
2020-11-11,60.64516067504883,60.64516067504883,60.092166900634766,60.3686637878418,56.03688430786133,87683
2020-11-12,60.55299377441406,60.55299377441406,59.81566619873047,60.27649688720703,55.951332092285156,56767
2020-11-13,59.81566619873047,60.46083068847656,59.262672424316406,59.72350311279297,55.438018798828125,130041
2020-11-16,59.72350311279297,59.907833099365234,59.44700241088867,59.907833099365234,55.60912322998047,96277
2020-11-17,60.46083068847656,60.46083068847656,58.52534484863281,58.89400863647461,54.66804504394531,217379
2020-11-18,59.17050552368164,59.53916931152344,58.986175537109375,59.53916931152344,55.266910552978516,75010
2020-11-19,59.907833099365234,60.092166900634766,58.156681060791016,59.6313362121582,55.35246658325195,61102
2020-11-20,59.6313362121582,59.72350311279297,58.986175537109375,59.07834243774414,54.83915328979492,83112
2020-11-23,58.986175537109375,60.27649688720703,58.986175537109375,60.092166900634766,55.78022766113281,104537
2020-11-24,59.907833099365234,59.907833099365234,59.6313362121582,59.81566619873047,55.52356719970703,90109
2020-11-25,60.3686637878418,60.3686637878418,59.53916931152344,59.81566619873047,55.52356719970703,77232
2020-11-26,59.81566619873047,60.184329986572266,59.6313362121582,59.907833099365234,55.60912322998047,77411
2020-11-27,59.907833099365234,60.092166900634766,59.262672424316406,59.907833099365234,55.60912322998047,86463
2020-11-30,59.907833099365234,60.46083068847656,59.35483932495117,59.35483932495117,55.09580993652344,171780
2020-12-01,59.72350311279297,59.72350311279297,58.986175537109375,59.6313362121582,55.35246658325195,111183
2020-12-02,59.35483932495117,59.81566619873047,59.262672424316406,59.6313362121582,55.35246658325195,56533
2020-12-03,59.6313362121582,59.6313362121582,59.35483932495117,59.53916931152344,55.266910552978516,43571
2020-12-04,59.6313362121582,59.907833099365234,59.35483932495117,59.53916931152344,55.266910552978516,65046
2020-12-07,59.53916931152344,59.53916931152344,59.07834243774414,59.17050552368164,54.92470169067383,94735
2020-12-08,58.986175537109375,59.17050552368164,58.709678649902344,59.07834243774414,54.83915328979492,121233
2020-12-09,59.35483932495117,59.35483932495117,58.156681060791016,58.61751174926758,54.4113883972168,100276
2020-12-10,57.97235107421875,58.06451416015625,57.050689697265625,57.050689697265625,52.956993103027344,281097
2020-12-11,57.14285659790039,57.14285659790039,55.299537658691406,56.31336212158203,52.2725715637207,302534
2020-12-14,56.49769592285156,56.68202590942383,56.129032135009766,56.129032135009766,52.101470947265625,82246
2020-12-15,56.129032135009766,56.129032135009766,55.39170455932617,55.57603454589844,51.588157653808594,143589
2020-12-16,55.57603454589844,56.49769592285156,55.57603454589844,56.49769592285156,52.44367980957031,81824
2020-12-17,56.774192810058594,56.774192810058594,56.49769592285156,56.68202590942383,52.614784240722656,54251
2020-12-18,56.68202590942383,57.14285659790039,56.49769592285156,56.68202590942383,52.614784240722656,42640
2020-12-21,56.68202590942383,56.68202590942383,56.31336212158203,56.31336212158203,52.2725715637207,45079
2020-12-22,56.036865234375,56.129032135009766,55.76036834716797,55.852535247802734,51.844818115234375,61987
2020-12-23,56.58986282348633,57.14285659790039,56.036865234375,56.58986282348633,52.529232025146484,80832
2020-12-24,56.129032135009766,56.49769592285156,56.129032135009766,56.49769592285156,52.44367980957031,35917
2020-12-25,56.49769592285156,56.49769592285156,55.76036834716797,55.852535247802734,51.844818115234375,60991
2020-12-28,55.852535247802734,56.31336212158203,55.11520767211914,55.76036834716797,51.75926208496094,106973
2020-12-29,55.76036834716797,56.22119903564453,55.207374572753906,55.6682014465332,51.673709869384766,161760
2020-12-30,55.6682014465332,56.958526611328125,55.48387145996094,56.58986282348633,52.529232025146484,130036
2020-12-31,56.58986282348633,57.327186584472656,56.4055290222168,56.86635971069336,52.785888671875,109335
2021-01-04,56.958526611328125,56.958526611328125,56.22119903564453,56.4055290222168,52.35812759399414,118497
2021-01-05,56.4055290222168,56.4055290222168,56.036865234375,56.129032135009766,52.101470947265625,48752
2021-01-06,56.68202590942383,56.68202590942383,55.299537658691406,55.299537658691406,51.33150100708008,176797
2021-01-07,55.299537658691406,55.852535247802734,55.299537658691406,55.299537658691406,51.33150100708008,109818
2021-01-08,55.299537658691406,55.76036834716797,55.11520767211914,55.76036834716797,51.75926208496094,85950
2021-01-11,55.39170455932617,55.39170455932617,54.56221008300781,54.65437698364258,50.73263168334961,143008
2021-01-12,54.47004699707031,54.47004699707031,52.90322494506836,54.37788009643555,50.475975036621094,243745
2021-01-13,54.37788009643555,54.37788009643555,53.82488250732422,54.00921630859375,50.133766174316406,50520
2021-01-14,54.37788009643555,54.37788009643555,53.08755874633789,53.73271942138672,49.87710952758789,120262
2021-01-15,53.271888732910156,53.271888732910156,52.718894958496094,52.90322494506836,49.10713577270508,94001
2021-01-18,52.995391845703125,52.995391845703125,51.33640670776367,52.165897369384766,48.42271423339844,167527
2021-01-19,52.165897369384766,52.25806427001953,51.52073669433594,51.52073669433594,47.823848724365234,44884
2021-01-20,51.42856979370117,51.42856979370117,48.110599517822266,48.47926330566406,45.000614166259766,368526
2021-01-21,48.47926330566406,49.49308776855469,47.926265716552734,48.47926330566406,45.000614166259766,261539
2021-01-22,48.47926330566406,49.216590881347656,48.110599517822266,49.12442398071289,45.599483489990234,133064
2021-01-25,49.216590881347656,49.95391845703125,49.032257080078125,49.95391845703125,46.36945724487305,81483
2021-01-26,49.861751556396484,50.23041534423828,49.58525466918945,49.58525466918945,46.027244567871094,83545
2021-01-27,49.76958465576172,49.76958465576172,49.40092086791992,49.76958465576172,46.19834899902344,39732
2021-01-28,49.58525466918945,49.67741775512695,48.94009017944336,49.032257080078125,45.5139274597168,57550
2021-01-29,48.94009017944336,49.58525466918945,48.84792709350586,48.84792709350586,45.34282684326172,69549
2021-02-01,48.755760192871094,48.755760192871094,48.0184326171875,48.66359329223633,45.17171859741211,88579
2021-02-02,48.66359329223633,49.76958465576172,48.57142639160156,49.40092086791992,45.85614013671875,103618
2021-02-03,49.308753967285156,52.165897369384766,49.308753967285156,52.165897369384766,48.42271423339844,174614
2021-02-04,51.6129035949707,52.53456115722656,51.52073669433594,52.3502311706543,48.59382247924805,89157
2021-02-05,52.4423942565918,52.4423942565918,51.70507049560547,51.79723358154297,48.08050537109375,53392
2021-02-17,50.69124221801758,50.69124221801758,49.861751556396484,50.59907913208008,46.96832275390625,75268
2021-02-18,50.59907913208008,51.15207290649414,50.59907913208008,50.87557601928711,47.224979400634766,61085
2021-02-19,50.87557601928711,52.25806427001953,50.87557601928711,52.165897369384766,48.42271423339844,47877
2021-02-22,52.3502311706543,54.56221008300781,52.3502311706543,53.64055252075195,49.79155349731445,133781
2021-02-23,54.37788009643555,54.47004699707031,52.995391845703125,52.995391845703125,49.19268798828125,77222
2021-02-24,52.995391845703125,53.271888732910156,51.889400482177734,53.271888732910156,49.449344635009766,88084
2021-02-25,53.271888732910156,53.271888732910156,51.15207290649414,51.889400482177734,48.16605758666992,243511
2021-02-26,50.96773910522461,51.6129035949707,50.59907913208008,51.6129035949707,47.909400939941406,235277
2021-03-02,51.6129035949707,52.165897369384766,50.32257843017578,50.41474533081055,46.797218322753906,77039
2021-03-03,51.15207290649414,52.3502311706543,50.41474533081055,52.165897369384766,48.42271423339844,111736
2021-03-04,51.42856979370117,53.17972183227539,51.42856979370117,52.53456115722656,48.764923095703125,78129
2021-03-05,52.53456115722656,52.53456115722656,51.33640670776367,52.53456115722656,48.764923095703125,94410
2021-03-08,52.165897369384766,52.53456115722656,51.889400482177734,51.889400482177734,48.16605758666992,76004
2021-03-09,51.889400482177734,52.165897369384766,51.42856979370117,52.165897369384766,48.42271423339844,30387
2021-03-10,52.165897369384766,52.25806427001953,51.6129035949707,51.9815673828125,48.251609802246094,28765
2021-03-11,51.9815673828125,52.3502311706543,51.6129035949707,52.25806427001953,48.50826644897461,102910
2021-03-12,52.3502311706543,52.3502311706543,50.96773910522461,52.25806427001953,48.50826644897461,120207
2021-03-15,51.6129035949707,52.165897369384766,49.95391845703125,51.52073669433594,47.823848724365234,306183
2021-03-16,51.70507049560547,51.79723358154297,51.244239807128906,51.33640670776367,47.65274429321289,71672
2021-03-17,51.33640670776367,52.3502311706543,51.244239807128906,52.25806427001953,48.50826644897461,93094
2021-03-18,52.4423942565918,54.193546295166016,52.3502311706543,53.73271942138672,49.87710952758789,216937
2021-03-19,54.101383209228516,54.101383209228516,53.271888732910156,53.54838562011719,49.70600128173828,99002
2021-03-22,53.45622253417969,53.54838562011719,52.62672805786133,53.08755874633789,49.27824020385742,85257
2021-03-23,52.811058044433594,53.64055252075195,52.53456115722656,53.271888732910156,49.449344635009766,70750
2021-03-24,53.17972183227539,53.271888732910156,52.4423942565918,53.08755874633789,49.27824020385742,133726
2021-03-25,53.17972183227539,53.271888732910156,52.718894958496094,52.718894958496094,48.936031341552734,51000
2021-03-26,53.36405563354492,54.56221008300781,53.17972183227539,54.193546295166016,50.30487060546875,215328
2021-03-29,54.47004699707031,54.83871078491211,54.193546295166016,54.83871078491211,50.90373992919922,108152
2021-03-30,55.023040771484375,55.39170455932617,54.37788009643555,54.93087387084961,50.989288330078125,90842
2021-03-31,55.207374572753906,56.036865234375,55.023040771484375,55.76036834716797,51.75926208496094,161035
2021-04-01,56.31336212158203,56.68202590942383,55.852535247802734,56.31336212158203,52.2725715637207,237945
2021-04-07,56.22119903564453,56.22119903564453,55.39170455932617,55.48387145996094,51.50260543823242,79806
2021-04-08,55.852535247802734,56.4055290222168,55.48387145996094,56.4055290222168,52.35812759399414,111462
2021-04-09,56.49769592285156,56.58986282348633,55.48387145996094,56.129032135009766,52.101470947265625,105888
2021-04-12,56.31336212158203,57.60368728637695,56.31336212158203,56.68202590942383,52.614784240722656,137870
2021-04-13,56.4055290222168,56.958526611328125,54.93087387084961,54.93087387084961,50.989288330078125,134141
2021-04-14,56.22119903564453,56.22119903564453,53.64055252075195,54.47004699707031,50.56153106689453,85722
2021-04-15,54.746543884277344,54.83871078491211,53.917049407958984,54.37788009643555,50.475975036621094,67224
2021-04-16,54.37788009643555,54.65437698364258,53.64055252075195,54.37788009643555,50.475975036621094,116021
2021-04-19,54.83871078491211,54.83871078491211,54.28571319580078,54.28571319580078,50.39042282104492,86561
2021-04-20,54.56221008300781,54.56221008300781,54.101383209228516,54.28571319580078,50.39042282104492,54412
2021-04-21,54.93087387084961,55.852535247802734,54.56221008300781,54.65437698364258,50.73263168334961,101348
2021-04-22,54.65437698364258,54.83871078491211,53.54838562011719,53.917049407958984,50.048213958740234,141244
2021-04-23,53.45622253417969,54.193546295166016,53.45622253417969,53.64055252075195,49.79155349731445,73151
2021-04-26,53.917049407958984,55.944698333740234,53.917049407958984,54.37788009643555,50.475975036621094,112595
2021-04-27,54.37788009643555,54.83871078491211,53.54838562011719,54.00921630859375,50.133766174316406,118437
2021-04-28,53.82488250732422,54.28571319580078,53.73271942138672,54.28571319580078,50.39042282104492,77952
2021-04-29,54.101383209228516,54.37788009643555,53.73271942138672,53.917049407958984,50.048213958740234,44646
2021-05-03,54.193546295166016,54.37788009643555,53.17972183227539,53.17972183227539,49.363792419433594,148972
2021-05-04,53.08755874633789,53.08755874633789,50.23041534423828,51.244239807128906,47.56719207763672,107417
2021-05-05,51.15207290649414,52.53456115722656,51.15207290649414,52.53456115722656,48.764923095703125,50148
2021-05-06,51.6129035949707,52.3502311706543,51.6129035949707,52.165897369384766,48.42271423339844,26591
2021-05-07,52.165897369384766,52.53456115722656,52.07373046875,52.4423942565918,48.67937088012695,43413
2021-05-10,51.6129035949707,52.4423942565918,50.87557601928711,51.059906005859375,47.39608383178711,94146
2021-05-11,50.87557601928711,51.244239807128906,49.40092086791992,49.40092086791992,45.85614013671875,155534
2021-05-12,49.032257080078125,50.59907913208008,46.63594436645508,47.74193572998047,44.31619644165039,215120
2021-05-13,47.74193572998047,48.3870964050293,46.082950592041016,46.728111267089844,43.375118255615234,184941
2021-05-14,47.37327194213867,48.110599517822266,46.35944747924805,46.820274353027344,43.46066665649414,152179
2021-05-17,46.54377746582031,46.54377746582031,42.21198272705078,43.5944709777832,40.466331481933594,457419
2021-05-18,42.764976501464844,46.35944747924805,42.39631271362305,46.082950592041016,42.77625274658203,163867
2021-05-19,44.88479232788086,47.55760192871094,44.88479232788086,45.80644989013672,42.51959228515625,235455
2021-05-20,46.082950592041016,47.004608154296875,45.43778610229492,45.80644989013672,42.51959228515625,126945
2021-05-21,46.082950592041016,47.46543884277344,46.082950592041016,46.728111267089844,43.375118255615234,93364
2021-05-24,46.54377746582031,47.37327194213867,46.082950592041016,46.54377746582031,43.204010009765625,32767
2021-05-25,46.728111267089844,46.728111267089844,46.082950592041016,46.63594436645508,43.28956604003906,39314
2021-05-26,46.082950592041016,47.004608154296875,46.082950592041016,46.45161056518555,43.11845779418945,23870
2021-05-27,47.18893814086914,47.926265716552734,46.54377746582031,47.004608154296875,43.63177490234375,82461
2021-05-28,48.3870964050293,48.3870964050293,47.37327194213867,47.834102630615234,44.40174865722656,100594
2021-05-31,47.18893814086914,47.834102630615234,47.004608154296875,47.834102630615234,44.40174865722656,62032
2021-06-01,47.6497688293457,48.110599517822266,47.004608154296875,48.110599517822266,44.65840530395508,66290
2021-06-02,48.29492950439453,49.58525466918945,48.29492950439453,49.12442398071289,45.599483489990234,135148
2021-06-03,49.12442398071289,49.49308776855469,48.202762603759766,48.202762603759766,44.743953704833984,72915
2021-06-04,48.47926330566406,48.47926330566406,47.281105041503906,47.6497688293457,44.23064041137695,23973
2021-06-07,47.09677505493164,47.6497688293457,46.728111267089844,47.46543884277344,44.059539794921875,30390
2021-06-08,47.926265716552734,48.57142639160156,47.926265716552734,47.926265716552734,44.48729705810547,98192
2021-06-09,47.926265716552734,49.216590881347656,47.926265716552734,49.12442398071289,45.599483489990234,87888
2021-06-10,49.12442398071289,50.04608154296875,49.12442398071289,49.861751556396484,46.28390121459961,77035
2021-06-11,49.49308776855469,49.67741775512695,49.308753967285156,49.58525466918945,46.027244567871094,49911
2021-06-15,49.76958465576172,50.23041534423828,49.58525466918945,49.76958465576172,46.19834899902344,73785
2021-06-16,50.04608154296875,50.04608154296875,49.308753967285156,49.58525466918945,46.027244567871094,16612
2021-06-17,49.58525466918945,49.95391845703125,49.216590881347656,49.67741775512695,46.112796783447266,32783
2021-06-18,49.76958465576172,49.76958465576172,49.308753967285156,49.58525466918945,46.027244567871094,31475
2021-06-21,48.94009017944336,49.216590881347656,48.66359329223633,49.032257080078125,45.5139274597168,57506
2021-06-22,49.308753967285156,49.308753967285156,48.755760192871094,49.308753967285156,45.77058410644531,72699
2021-06-23,49.76958465576172,49.76958465576172,49.308753967285156,49.76958465576172,46.19834899902344,68356
2021-06-24,49.95391845703125,49.95391845703125,48.94009017944336,49.49308776855469,45.94169235229492,22906
2021-06-25,49.76958465576172,49.76958465576172,49.216590881347656,49.58525466918945,46.027244567871094,45787
2021-06-28,49.58525466918945,49.95391845703125,49.216590881347656,49.58525466918945,46.027244567871094,65836
2021-06-29,50.23041534423828,50.59907913208008,49.76958465576172,49.861751556396484,46.28390121459961,78245
2021-06-30,49.76958465576172,50.59907913208008,49.76958465576172,50.41474533081055,46.797218322753906,75420
2021-07-01,50.69124221801758,50.69124221801758,49.58525466918945,49.67741775512695,46.112796783447266,54482
2021-07-02,48.94009017944336,50.04608154296875,48.94009017944336,50.04608154296875,46.45500564575195,43634
2021-07-05,50.41474533081055,50.50691223144531,49.58525466918945,49.58525466918945,46.027244567871094,72154
2021-07-06,50.69124221801758,51.33640670776367,50.50691223144531,50.50691223144531,46.88277053833008,167091
2021-07-07,50.87557601928711,50.87557601928711,49.76958465576172,50.04608154296875,46.45500564575195,47174
2021-07-08,50.04608154296875,50.50691223144531,49.861751556396484,50.138248443603516,46.54056167602539,35016
2021-07-09,50.138248443603516,50.138248443603516,49.67741775512695,49.76958465576172,46.19834899902344,29554
2021-07-12,49.76958465576172,50.04608154296875,48.3870964050293,49.76958465576172,46.19834899902344,32629
2021-07-13,50.04608154296875,50.04608154296875,49.032257080078125,49.58525466918945,46.027244567871094,11945
2021-07-14,49.58525466918945,49.67741775512695,48.84792709350586,49.58525466918945,46.027244567871094,64070
2021-07-15,49.76958465576172,49.76958465576172,49.216590881347656,49.58525466918945,46.027244567871094,16859
2021-07-16,49.12442398071289,49.67741775512695,49.12442398071289,49.40092086791992,45.85614013671875,61164
2021-07-19,49.58525466918945,51.9815673828125,49.40092086791992,51.79723358154297,48.08050537109375,135146
2021-07-20,51.79723358154297,51.79723358154297,50.23041534423828,51.52073669433594,47.823848724365234,124368
2021-07-21,51.6129035949707,52.53456115722656,51.52073669433594,52.3502311706543,48.59382247924805,153284
2021-07-22,52.62672805786133,53.45622253417969,51.9815673828125,52.62672805786133,48.85047912597656,162862
2021-07-23,53.271888732910156,53.271888732910156,52.165897369384766,52.3502311706543,48.59382247924805,66186
2021-07-26,52.718894958496094,53.54838562011719,52.718894958496094,53.54838562011719,49.70600128173828,134919
2021-07-27,53.54838562011719,53.54838562011719,52.90322494506836,52.90322494506836,49.10713577270508,75461
2021-07-28,52.90322494506836,53.08755874633789,51.42856979370117,53.08755874633789,49.27824020385742,70268
2021-07-29,52.718894958496094,54.37788009643555,52.62672805786133,54.37788009643555,50.475975036621094,154803
2021-07-30,54.28571319580078,54.28571319580078,53.64055252075195,53.917049407958984,50.048213958740234,105353
2021-08-02,53.917049407958984,54.37788009643555,53.917049407958984,54.28571319580078,50.39042282104492,76010
2021-08-03,54.28571319580078,54.83871078491211,54.101383209228516,54.83871078491211,50.90373992919922,78337
2021-08-04,54.83871078491211,54.93087387084961,54.28571319580078,54.56221008300781,50.64707946777344,16438
2021-08-05,54.37788009643555,54.37788009643555,53.45622253417969,53.917049407958984,50.048213958740234,88593
2021-08-06,53.73271942138672,54.37788009643555,53.73271942138672,54.193546295166016,50.30487060546875,91304
2021-08-09,53.64055252075195,55.299537658691406,53.36405563354492,53.36405563354492,49.53489685058594,171563
2021-08-10,53.36405563354492,53.36405563354492,52.811058044433594,52.811058044433594,49.02157974243164,31469
2021-08-11,52.718894958496094,52.811058044433594,50.783409118652344,51.33640670776367,47.65274429321289,154297
2021-08-12,53.08755874633789,53.17972183227539,51.42856979370117,51.889400482177734,48.16605758666992,22785
2021-08-13,53.271888732910156,53.271888732910156,51.52073669433594,51.52073669433594,47.823848724365234,15191
2021-08-16,51.6129035949707,52.3502311706543,50.783409118652344,51.15207290649414,47.48163604736328,61845
2021-08-17,49.95391845703125,51.42856979370117,49.95391845703125,50.59907913208008,46.96832275390625,70763
2021-08-18,48.94009017944336,50.96773910522461,48.3870964050293,49.95391845703125,46.36945724487305,36159
2021-08-19,49.95391845703125,51.15207290649414,49.76958465576172,50.59907913208008,46.96832275390625,8052
2021-08-20,50.23041534423828,50.69124221801758,49.76958465576172,49.76958465576172,46.19834899902344,37975
2021-08-23,49.216590881347656,50.59907913208008,49.12442398071289,50.59907913208008,46.96832275390625,29360
2021-08-24,50.32257843017578,51.42856979370117,50.23041534423828,51.42856979370117,47.7382926940918,15625
2021-08-25,51.42856979370117,51.9815673828125,50.69124221801758,51.9815673828125,48.251609802246094,85715
2021-08-26,51.889400482177734,51.9815673828125,50.69124221801758,51.6129035949707,47.909400939941406,19163
2021-08-27,50.783409118652344,51.6129035949707,50.783409118652344,51.6129035949707,47.909400939941406,7595
2021-08-30,50.41474533081055,50.783409118652344,50.41474533081055,50.59907913208008,46.96832275390625,4342
2021-08-31,50.96773910522461,50.96773910522461,49.76958465576172,50.41474533081055,46.797218322753906,13668
2021-09-01,49.861751556396484,50.69124221801758,49.861751556396484,50.69124221801758,47.05387496948242,47955
2021-09-02,50.23041534423828,50.41474533081055,49.95391845703125,50.138248443603516,46.54056167602539,21700
2021-09-03,50.04608154296875,51.059906005859375,50.04608154296875,50.32257843017578,46.71166229248047,52297
2021-09-06,50.04608154296875,50.138248443603516,49.861751556396484,49.861751556396484,46.28390121459961,33681
2021-09-07,50.32257843017578,51.33640670776367,49.67741775512695,49.861751556396484,46.28390121459961,41580
2021-09-08,49.861751556396484,49.95391845703125,49.216590881347656,49.308753967285156,45.77058410644531,80607
2021-09-09,49.76958465576172,50.50691223144531,49.76958465576172,50.138248443603516,46.54056167602539,56380
2021-09-10,50.50691223144531,50.87557601928711,50.23041534423828,50.69124221801758,47.05387496948242,137932
2021-09-13,50.59907913208008,50.783409118652344,49.95391845703125,50.783409118652344,47.139427185058594,31474
2021-09-14,50.783409118652344,51.6129035949707,50.69124221801758,51.42856979370117,47.7382926940918,163749
2021-09-15,51.059906005859375,51.059906005859375,50.59907913208008,50.96773910522461,47.31053161621094,45570
2021-09-16,50.783409118652344,50.96773910522461,50.69124221801758,50.87557601928711,47.224979400634766,18445
2021-09-17,50.69124221801758,50.783409118652344,50.59907913208008,50.59907913208008,46.96832275390625,20695
2021-09-22,50.50691223144531,50.59907913208008,50.04608154296875,50.59907913208008,46.96832275390625,23911
2021-09-23,50.59907913208008,50.59907913208008,49.861751556396484,50.32257843017578,46.71166229248047,43551
2021-09-24,50.50691223144531,52.07373046875,50.50691223144531,52.07373046875,48.337162017822266,59784
2021-09-27,52.07373046875,52.07373046875,51.244239807128906,51.6129035949707,47.909400939941406,51212
2021-09-28,51.42856979370117,51.9815673828125,51.244239807128906,51.79723358154297,48.08050537109375,57923
2021-09-29,51.42856979370117,51.52073669433594,50.69124221801758,50.96773910522461,47.31053161621094,83671
2021-09-30,50.87557601928711,51.33640670776367,50.50691223144531,51.059906005859375,48.3057975769043,61904
2021-10-01,51.059906005859375,51.244239807128906,50.04608154296875,50.04608154296875,47.34666061401367,79773
2021-10-04,50.0,50.0,48.0,48.0,46.298919677734375,120031
2021-10-05,48.0,48.5,47.5,48.099998474121094,46.3953742980957,62172
2021-10-06,48.20000076293945,49.0,48.20000076293945,48.70000076293945,46.97411346435547,46064
2021-10-07,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,47.16702651977539,16493
2021-10-08,49.04999923706055,49.04999923706055,48.900001525878906,49.0,47.26348114013672,23025
2021-10-12,49.04999923706055,49.04999923706055,48.70000076293945,48.849998474121094,47.118797302246094,11085
2021-10-13,49.150001525878906,49.150001525878906,48.400001525878906,48.400001525878906,46.68474578857422,26020
2021-10-14,48.95000076293945,48.95000076293945,48.650001525878906,48.650001525878906,46.92588806152344,4020
2021-10-15,48.79999923706055,48.95000076293945,48.54999923706055,48.79999923706055,47.0705680847168,27110
2021-10-18,48.900001525878906,49.0,48.70000076293945,48.900001525878906,47.16702651977539,16056
2021-10-19,48.900001525878906,49.20000076293945,48.900001525878906,49.20000076293945,47.45639419555664,30272
2021-10-20,49.400001525878906,49.650001525878906,49.20000076293945,49.599998474121094,47.84221649169922,40025
2021-10-21,49.20000076293945,49.70000076293945,49.150001525878906,49.150001525878906,47.40816879272461,16043
2021-10-22,49.29999923706055,49.400001525878906,49.25,49.400001525878906,47.64930725097656,6504
2021-10-25,48.900001525878906,49.099998474121094,48.75,49.04999923706055,47.311710357666016,13457
2021-10-26,48.5,49.349998474121094,48.5,49.099998474121094,47.35993576049805,24025
2021-10-27,48.70000076293945,49.0,48.54999923706055,48.900001525878906,47.16702651977539,31200
2021-10-28,48.79999923706055,49.20000076293945,48.79999923706055,49.04999923706055,47.311710357666016,28244
2021-10-29,49.099998474121094,49.20000076293945,48.5,48.79999923706055,47.0705680847168,35643
2021-11-01,48.900001525878906,49.54999923706055,48.900001525878906,49.20000076293945,47.45639419555664,46457
2021-11-02,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,47.16702651977539,34803
2021-11-03,48.900001525878906,49.25,48.849998474121094,49.0,47.26348114013672,49892
2021-11-04,49.099998474121094,49.400001525878906,49.04999923706055,49.349998474121094,47.601078033447266,51290
2021-11-05,49.20000076293945,49.20000076293945,48.599998474121094,48.95000076293945,47.21525573730469,40629
2021-11-08,48.0,48.95000076293945,48.0,48.75,47.022342681884766,21930
2021-11-09,48.75,49.04999923706055,48.75,48.849998474121094,47.118797302246094,29518
2021-11-10,51.0,51.0,49.20000076293945,49.849998474121094,48.08335876464844,166189
2021-11-11,50.099998474121094,50.099998474121094,49.29999923706055,49.5,47.74576187133789,39671
2021-11-12,49.25,49.29999923706055,48.79999923706055,48.79999923706055,47.0705680847168,33246
2021-11-15,49.0,49.5,49.0,49.5,47.74576187133789,61837
2021-11-16,49.5,49.79999923706055,49.400001525878906,49.79999923706055,48.03512954711914,31540
2021-11-17,49.400001525878906,49.400001525878906,49.20000076293945,49.29999923706055,47.55284881591797,17324
2021-11-18,49.29999923706055,50.79999923706055,49.29999923706055,50.599998474121094,48.80677795410156,157569
2021-11-19,51.099998474121094,51.5,50.099998474121094,51.5,49.67488479614258,73861
2021-11-22,51.5,51.70000076293945,51.0,51.599998474121094,49.771339416503906,35822
2021-11-23,51.400001525878906,52.29999923706055,51.400001525878906,52.29999923706055,50.446533203125,87187
2021-11-24,52.5,52.5,51.900001525878906,51.900001525878906,50.06071090698242,23278
2021-11-25,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,49.8677978515625,12174
2021-11-26,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,48.999691009521484,17261
2021-11-29,49.79999923706055,50.5,49.79999923706055,50.099998474121094,48.32449722290039,17005
2021-11-30,50.5,50.900001525878906,50.20000076293945,50.400001525878906,48.613868713378906,39595
2021-12-01,50.400001525878906,50.70000076293945,50.0,50.400001525878906,48.613868713378906,78669
2021-12-02,50.29999923706055,50.29999923706055,49.349998474121094,50.20000076293945,48.420955657958984,7318
2021-12-03,50.20000076293945,50.20000076293945,49.54999923706055,50.0,48.22804260253906,62087
2021-12-06,50.0,50.0,49.79999923706055,49.79999923706055,48.03512954711914,4086
2021-12-07,49.79999923706055,49.79999923706055,49.29999923706055,49.29999923706055,47.55284881591797,23773
