Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,225.0,225.0,219.0,225.0,213.82351684570312,405462
2019-06-11,223.0,224.0,219.5,223.0,211.92288208007812,204113
2019-06-12,222.0,224.0,218.0,222.0,210.97256469726562,112402
2019-06-13,224.0,225.0,218.0,224.0,212.87319946289062,17021
2019-06-14,225.0,227.0,219.0,225.0,213.82351684570312,86468
2019-06-17,225.0,227.0,221.0,225.0,213.82351684570312,25524
2019-06-18,223.0,226.0,216.0,223.0,211.92288208007812,78449
2019-06-19,222.0,225.0,220.0,222.0,210.97256469726562,107510
2019-06-20,225.0,225.0,220.0,225.0,213.82351684570312,1470
2019-06-21,222.0,225.0,218.0,222.0,210.97256469726562,41205
2019-06-24,223.0,225.0,218.0,223.0,211.92288208007812,111120
2019-06-25,224.0,224.0,222.0,224.0,212.87319946289062,101849
2019-06-26,224.0,224.0,216.0,221.0,210.022216796875,252381
2019-06-27,220.0,224.0,219.0,222.0,210.97256469726562,25405
2019-06-28,221.0,222.0,220.0,220.0,209.0718994140625,166680
2019-07-01,224.0,224.0,220.0,222.0,210.97256469726562,123920
2019-07-02,220.0,222.0,218.0,221.0,210.022216796875,43200
2019-07-03,218.0,225.0,215.0,225.0,213.82351684570312,224150
2019-07-04,226.0,235.0,221.0,227.0,215.72418212890625,170743
2019-07-05,230.0,230.0,219.0,223.0,211.92288208007812,111645
2019-07-08,226.0,230.0,220.0,222.0,210.97256469726562,102700
2019-07-09,228.0,228.0,221.0,227.0,215.72418212890625,28096
2019-07-10,230.0,230.0,222.0,222.0,210.97256469726562,50360
2019-07-11,223.0,225.0,222.0,223.0,211.92288208007812,110210
2019-07-12,223.0,227.0,221.0,227.0,215.72418212890625,13201
2019-07-15,223.0,227.0,222.0,224.0,212.87319946289062,103076
2019-07-16,228.0,228.0,220.0,220.0,209.0718994140625,175902
2019-07-17,224.0,227.0,220.0,224.0,212.87319946289062,706839
2019-07-18,227.0,227.0,220.0,222.0,210.97256469726562,31057
2019-07-19,225.0,225.0,220.0,225.0,213.82351684570312,8200
2019-07-22,220.0,224.5,220.0,221.0,211.43177795410156,33995
2019-07-23,225.0,225.0,218.0,221.86000061035156,212.25453186035156,19798
2019-07-24,225.0,225.0,215.0,218.0,208.5616455078125,34150
2019-07-25,220.0,220.0,207.0,212.0,202.82142639160156,100703
2019-07-26,210.0,214.0,208.5,211.0,201.86471557617188,88885
2019-07-29,209.0,214.0,206.0,210.0,200.9080047607422,77400
2019-07-30,206.0,215.0,205.0,212.0,202.82142639160156,93612
2019-07-31,210.0,220.0,209.0,215.0,205.69154357910156,21290
2019-08-01,214.0,214.10000610351562,211.0,214.0,204.73483276367188,8285
2019-08-02,209.0,213.0,209.0,211.0,201.86471557617188,33414
2019-08-05,213.0,213.0,208.0,208.0,198.99459838867188,17600
2019-08-06,206.0,209.0,200.0,208.0,198.99459838867188,86545
2019-08-07,210.0,210.0,198.0,205.0,196.12449645996094,62220
2019-08-08,198.0,203.0,197.0,199.0,190.38426208496094,74865
2019-08-12,199.02999877929688,202.0,195.0,198.0,189.42755126953125,25290
2019-08-13,194.0,201.0,192.0,195.0,186.5574493408203,70950
2019-08-14,201.0,201.0,195.0,195.0,186.5574493408203,29603
2019-08-15,196.0,198.0,194.0,196.0,187.51414489746094,26936
2019-08-16,198.0,205.0,196.0,202.0,193.25437927246094,89506
2019-08-19,198.0,200.0,196.5,199.0,190.38426208496094,68010
2019-08-20,200.0,210.3000030517578,196.0,202.0,193.25437927246094,58075
2019-08-21,202.0,202.0,198.0,201.0,192.29766845703125,72964
2019-08-22,202.0,204.0,198.0,201.0,192.29766845703125,155096
2019-08-23,199.0,204.0,196.0,202.0,193.25437927246094,20992
2019-08-26,201.0,202.0,200.0,200.0,191.34097290039062,115725
2019-08-27,200.0,201.5,196.0,200.0,191.34097290039062,36500
2019-08-28,202.5,202.5,196.0,202.0,193.25437927246094,14457
2019-08-29,202.0,203.0,196.0,201.0,192.29766845703125,17000
2019-08-30,198.89999389648438,202.5,196.0,199.0,190.38426208496094,34469
2019-09-02,202.0,202.0,196.0,201.0,192.29766845703125,22250
2019-09-03,199.5,201.0,198.0,198.0,189.42755126953125,39260
2019-09-04,198.0,202.0,196.0,202.0,193.25437927246094,30402
2019-09-05,199.0,202.0,196.0,198.0,189.42755126953125,46062
2019-09-06,201.0,211.5,198.0,207.0,198.03790283203125,109145
2019-09-10,210.0,223.0,205.0,214.0,204.73483276367188,202459
2019-09-11,221.0,224.0,210.0,215.0,205.69154357910156,117151
2019-09-12,216.0,218.0,209.0,217.0,207.60494995117188,66950
2019-09-16,216.0,216.0,209.0,209.0,199.95130920410156,59350
2019-09-17,211.0,211.0,198.0,201.5,192.77603149414062,68260
2019-09-18,202.0,205.0,195.0,205.0,196.12449645996094,108410
2019-09-19,198.0,205.0,196.0,203.0,194.21107482910156,95855
2019-09-20,203.0,207.0,197.5,207.0,198.03790283203125,25228
2019-09-23,198.0,204.1999969482422,193.0,195.0,186.5574493408203,197016
2019-09-24,197.0,202.0,193.0,195.0,186.5574493408203,145936
2019-09-25,197.0,203.99000549316406,192.5,201.0,192.29766845703125,125723
2019-09-26,201.0,201.0,192.0,197.0,188.47085571289062,77116
2019-09-27,197.0,197.0,189.0,193.0,184.64404296875,215382
2019-10-01,192.0,196.0,187.0,191.0,182.73060607910156,96740
2019-10-02,196.0,197.0,188.0,191.0,182.73060607910156,199317
2019-10-03,191.10000610351562,197.0,189.0,190.0,181.77391052246094,98850
2019-10-04,192.0,197.88999938964844,185.0,190.0,181.77391052246094,154430
2019-10-07,179.0,181.5,177.5,178.5,170.7718048095703,2450008
2019-10-08,180.0,180.0,172.5,173.0,165.5099334716797,1081150
2019-10-09,172.0,172.0,168.0,168.5,161.2047576904297,834110
2019-10-14,169.0,171.5,168.0,168.5,161.2047576904297,340250
2019-10-15,168.5,169.0,162.5,162.5,155.46453857421875,636320
2019-10-16,162.5,167.5,162.5,164.0,156.89959716796875,424624
2019-10-17,165.0,166.0,163.0,166.0,158.81300354003906,310469
2019-10-18,166.5,166.5,165.5,165.5,158.33465576171875,232801
2019-10-21,165.5,171.5,165.5,170.5,163.11817932128906,458689
2019-10-22,170.5,171.0,168.0,168.5,161.2047576904297,253271
2019-10-23,168.5,168.5,166.0,166.5,159.29135131835938,184950
2019-10-24,167.0,167.5,166.5,167.0,159.7696990966797,157008
2019-10-25,168.0,168.0,167.0,167.5,160.24806213378906,136239
2019-10-28,167.5,167.5,165.0,165.5,158.33465576171875,151308
2019-10-29,165.0,171.0,165.0,170.5,163.11817932128906,647315
2019-10-30,170.5,172.0,168.0,170.5,163.11817932128906,375635
2019-10-31,170.5,170.5,168.0,168.0,160.72640991210938,229825
2019-11-01,167.5,168.5,166.5,168.5,161.2047576904297,152105
2019-11-04,169.0,169.0,167.5,168.0,160.72640991210938,220930
2019-11-05,167.5,167.5,166.5,166.5,159.29135131835938,208343
2019-11-06,167.0,167.5,164.5,165.5,158.33465576171875,281100
2019-11-07,164.5,165.0,161.0,162.0,154.98619079589844,351262
2019-11-08,163.5,163.5,161.0,161.5,154.50782775878906,136180
2019-11-11,160.5,160.5,155.0,155.5,148.76760864257812,319270
2019-11-12,156.0,158.0,156.0,157.5,150.68101501464844,79288
2019-11-13,158.5,158.5,154.5,157.0,150.20265197753906,132500
2019-11-14,158.5,158.5,156.5,157.0,150.20265197753906,122010
2019-11-15,159.0,172.0,158.5,172.0,164.55322265625,735055
2019-11-18,169.0,171.0,169.0,170.0,162.6398162841797,369928
2019-11-19,170.0,170.0,166.5,167.0,159.7696990966797,205045
2019-11-20,169.0,171.0,165.5,169.0,161.68310546875,247030
2019-11-21,170.0,170.0,167.5,169.0,161.68310546875,131707
2019-11-22,170.0,175.5,167.5,170.5,163.11817932128906,439438
2019-11-25,170.5,170.5,167.5,168.5,161.2047576904297,192170
2019-11-26,169.5,170.0,168.0,169.5,162.16146850585938,115589
2019-11-27,170.0,171.0,168.0,168.0,160.72640991210938,202833
2019-11-28,168.0,168.0,166.0,166.0,158.81300354003906,167100
2019-11-29,166.5,166.5,165.0,165.0,157.8562774658203,89810
2019-12-02,165.0,167.5,165.0,166.0,158.81300354003906,88223
2019-12-03,170.0,176.5,170.0,175.5,167.9016876220703,1350071
2019-12-04,175.0,175.5,171.0,172.0,164.55322265625,488533
2019-12-05,174.5,175.0,172.5,173.0,165.5099334716797,306280
2019-12-06,175.0,176.0,173.5,174.5,166.9449920654297,286770
2019-12-09,175.5,175.5,173.0,174.0,166.46664428710938,154470
2019-12-10,174.0,174.0,170.0,171.0,163.59652709960938,209432
2019-12-11,174.5,176.5,172.0,174.0,166.46664428710938,348328
2019-12-12,174.0,174.0,172.5,173.5,165.98828125,168680
2019-12-13,174.0,175.0,172.0,174.5,166.9449920654297,197301
2019-12-16,173.0,174.5,173.0,173.0,165.5099334716797,600
2019-12-17,173.0,174.0,172.0,173.0,165.5099334716797,145200
2019-12-18,173.0,175.0,173.0,174.0,166.46664428710938,254213
2019-12-19,173.5,176.0,172.0,176.0,168.3800506591797,242830
2019-12-20,176.0,176.0,173.5,173.5,165.98828125,139116
2019-12-23,173.0,173.0,172.5,173.0,165.5099334716797,72150
2019-12-24,173.5,173.5,172.5,173.0,165.5099334716797,59050
2019-12-25,174.0,174.0,173.0,173.0,165.5099334716797,83100
2019-12-26,173.5,174.0,172.5,173.0,165.5099334716797,75010
2019-12-27,174.0,174.0,173.0,174.0,166.46664428710938,82183
2019-12-30,175.0,179.5,174.0,178.0,170.29345703125,476619
2019-12-31,177.0,183.0,177.0,181.5,173.64193725585938,572309
2020-01-02,182.0,182.0,178.0,180.5,172.68521118164062,454250
2020-01-03,183.0,183.0,176.0,176.5,168.8583984375,517027
2020-01-06,177.5,180.0,176.0,178.5,170.7718048095703,218300
2020-01-07,177.5,177.5,174.0,175.0,167.42333984375,211310
2020-01-08,174.0,174.0,171.0,172.5,165.03158569335938,114539
2020-01-09,173.0,174.5,173.0,174.5,166.9449920654297,67500
2020-01-10,174.5,175.5,174.5,174.5,166.9449920654297,89350
2020-01-13,175.5,178.5,175.0,178.5,170.7718048095703,242085
2020-01-14,178.0,178.5,174.0,175.5,167.9016876220703,190404
2020-01-15,175.5,175.5,173.0,173.5,165.98828125,126255
2020-01-16,173.0,174.5,172.5,174.5,166.9449920654297,89459
2020-01-17,175.0,175.5,172.5,172.5,165.03158569335938,154220
2020-01-20,173.0,173.0,172.0,172.5,165.03158569335938,92140
2020-01-30,159.0,168.0,159.0,159.5,152.59442138671875,352371
2020-01-31,159.0,163.0,159.0,162.0,154.98619079589844,178260
2020-02-03,150.0,158.5,150.0,154.5,147.81088256835938,270710
2020-02-04,173.0,173.0,154.0,154.0,147.33255004882812,235290
2020-02-05,156.0,156.0,153.0,153.5,146.8542022705078,135138
2020-02-06,154.0,156.0,154.0,155.5,148.76760864257812,111027
2020-02-07,155.0,155.0,148.0,150.0,143.5057373046875,404160
2020-02-10,147.0,147.0,142.5,144.5,138.2438507080078,297378
2020-02-11,145.5,150.5,145.0,150.0,143.5057373046875,221551
2020-02-12,151.5,154.0,151.5,153.0,146.37582397460938,124054
2020-02-13,154.0,155.0,151.5,152.5,145.89747619628906,164663
2020-02-14,153.0,153.0,151.0,151.5,144.9407958984375,121150
2020-02-17,151.5,151.5,148.5,149.0,142.54901123046875,127080
2020-02-18,149.0,150.5,148.5,149.0,142.54901123046875,90382
2020-02-19,149.0,150.5,149.0,149.5,143.02737426757812,92455
2020-02-20,150.5,150.5,148.5,149.0,142.54901123046875,61000
2020-02-21,149.0,150.5,148.0,150.0,143.5057373046875,84200
2020-02-24,150.0,150.0,147.0,148.5,142.07066345214844,120200
2020-02-25,146.5,147.5,145.5,147.0,140.63560485839844,107057
2020-02-26,147.0,148.0,146.5,147.5,141.1139678955078,68922
2020-02-27,147.0,148.5,141.5,143.0,136.8087921142578,280100
2020-03-02,130.5,141.5,130.5,137.0,131.0685577392578,226365
2020-03-03,140.5,141.0,138.5,140.5,134.41702270507812,140460
2020-03-04,139.5,142.5,137.5,142.0,135.85208129882812,126465
2020-03-05,142.0,145.0,139.0,142.0,135.85208129882812,131200
2020-03-06,140.5,140.5,139.0,139.5,133.4603271484375,40000
2020-03-09,137.0,137.0,134.0,134.0,128.1984405517578,170700
2020-03-10,133.0,134.0,130.0,133.5,127.72007751464844,193533
2020-03-11,134.0,134.0,130.0,131.0,125.32833099365234,85985
2020-03-12,129.0,129.0,118.5,119.5,114.32622528076172,459655
2020-03-13,110.0,112.0,108.0,111.0,106.19422912597656,483200
2020-03-16,111.0,111.5,103.0,103.0,98.54059600830078,303958
2020-03-17,99.4000015258789,101.5,95.0999984741211,96.30000305175781,92.13067626953125,423906
2020-03-18,96.4000015258789,104.0,96.4000015258789,99.0999984741211,94.8094482421875,171600
2020-03-19,98.9000015258789,98.9000015258789,89.19999694824219,89.19999694824219,85.33806610107422,320850
2020-03-20,90.0,94.0,89.5999984741211,90.0,86.10343170166016,361505
2020-03-23,88.0,88.0,81.5,84.30000305175781,80.65021514892578,240836
2020-03-24,85.0999984741211,91.0,85.0999984741211,89.0999984741211,85.24239349365234,361633
2020-03-25,95.5,95.5999984741211,89.69999694824219,89.69999694824219,85.81641387939453,382718
2020-03-26,91.5,94.5,89.5,92.0,88.01683807373047,250759
2020-03-27,95.0,101.0,94.5,101.0,96.62718963623047,550106
2020-03-30,97.0,99.0999984741211,94.0,99.0,94.71377563476562,381946
2020-03-31,99.0999984741211,102.0,97.5,99.19999694824219,94.90511322021484,213687
2020-04-01,99.19999694824219,101.5,97.0999984741211,100.0,95.67048645019531,137399
2020-04-06,100.0,100.5,97.30000305175781,100.0,95.67048645019531,179451
2020-04-07,101.5,103.5,100.0,103.5,99.01895141601562,322279
2020-04-08,103.5,106.5,103.0,105.5,100.93235778808594,194936
2020-04-09,106.0,116.0,106.0,116.0,110.97775268554688,355860
2020-04-10,119.0,121.0,112.5,113.5,108.58599853515625,387301
2020-04-13,115.0,116.5,111.0,113.5,108.58599853515625,143485
2020-04-14,114.5,122.0,114.5,116.5,111.45611572265625,335263
2020-04-15,118.5,119.5,117.0,119.5,114.32622528076172,174470
2020-04-16,119.0,119.0,115.0,118.0,112.89116668701172,100580
2020-04-17,119.0,121.5,115.5,117.0,111.93445587158203,178108
2020-04-20,117.0,119.5,117.0,118.0,112.89116668701172,97151
2020-04-21,117.5,117.5,112.0,112.5,107.6292953491211,173181
2020-04-22,110.0,113.5,108.0,113.0,108.1076431274414,179000
2020-04-23,114.5,115.0,112.0,113.5,108.58599853515625,83001
2020-04-24,113.5,113.5,111.0,112.5,107.6292953491211,54170
2020-04-27,114.5,117.0,113.0,116.0,110.97775268554688,153170
2020-04-28,117.0,119.0,116.0,116.5,111.45611572265625,195111
2020-04-29,117.0,120.5,117.0,120.5,115.28292846679688,204150
2020-04-30,122.5,132.0,122.0,127.5,121.9798583984375,591033
2020-05-04,124.0,125.5,120.0,123.0,117.67469024658203,197287
2020-05-05,123.5,128.5,123.5,127.5,121.9798583984375,160201
2020-05-06,129.0,129.5,126.0,126.0,120.54480743408203,189201
2020-05-07,124.5,126.5,124.5,126.5,121.02315521240234,74550
2020-05-08,126.5,127.0,125.0,125.5,120.06645202636719,120160
2020-05-11,126.5,131.5,125.0,129.5,123.89328002929688,177352
2020-05-12,129.5,132.5,126.0,126.5,121.02315521240234,184178
2020-05-13,125.5,127.5,125.5,126.0,120.54480743408203,79100
2020-05-14,126.0,126.5,122.5,122.5,117.19634246826172,90000
2020-05-15,122.5,124.5,120.0,120.0,114.80458068847656,168150
2020-05-18,121.5,127.5,121.5,123.5,118.15304565429688,172200
2020-05-19,126.0,126.0,123.5,125.0,119.58810424804688,102100
2020-05-20,125.0,126.5,123.5,124.0,118.63139343261719,127100
2020-05-21,125.0,125.0,123.5,124.5,119.10974884033203,159000
2020-05-22,125.0,126.5,123.0,123.5,118.15304565429688,96200
2020-05-25,124.0,126.5,120.5,126.5,121.02315521240234,106426
2020-05-26,126.0,128.5,125.5,125.5,120.06645202636719,149065
2020-05-27,127.5,127.5,125.5,126.0,120.54480743408203,144000
2020-05-28,127.5,129.0,126.5,127.5,121.9798583984375,221000
2020-05-29,128.5,128.5,127.0,127.0,121.50151062011719,63000
2020-06-01,127.5,137.5,127.5,136.0,130.1118621826172,345004
2020-06-02,136.0,136.5,131.0,132.0,126.28504180908203,203652
2020-06-03,140.0,145.0,137.0,145.0,138.72219848632812,583782
2020-06-04,149.0,159.5,148.0,159.5,152.59442138671875,1608524
2020-06-05,165.5,168.0,160.5,163.5,156.42124938964844,2210576
2020-06-08,165.5,167.5,159.0,159.0,152.11605834960938,675675
2020-06-09,163.0,168.5,161.0,168.0,160.72640991210938,1292776
2020-06-10,169.0,171.0,166.5,169.0,161.68310546875,1188667
2020-06-11,169.5,183.0,169.0,176.0,170.9082794189453,3352160
2020-06-12,174.5,180.5,167.0,175.5,170.42274475097656,1530593
2020-06-15,180.0,192.0,180.0,184.5,179.16236877441406,2602738
2020-06-16,188.0,195.0,176.5,180.5,175.27809143066406,2506093
2020-06-17,183.5,187.0,181.0,184.0,178.6768341064453,871866
2020-06-18,185.5,190.0,180.0,181.5,176.24917602539062,1102858
2020-06-19,181.5,182.0,176.0,176.5,171.39381408691406,603820
2020-06-22,178.0,183.0,173.5,180.0,174.7925567626953,732550
2020-06-23,183.0,185.0,177.0,183.0,177.7057647705078,465120
2020-06-24,184.0,184.0,174.0,175.5,170.42274475097656,533346
2020-06-29,172.0,177.5,170.5,173.5,168.48060607910156,220810
2020-06-30,178.0,178.5,174.5,175.0,169.9372100830078,175240
2020-07-01,184.0,192.5,182.0,192.5,186.93092346191406,2755970
2020-07-02,199.0,210.0,194.0,197.0,191.30075073242188,5971486
2020-07-03,197.0,212.5,197.0,199.0,193.24288940429688,2918477
2020-07-06,205.0,207.0,200.0,203.5,197.61270141601562,1096172
2020-07-07,205.0,206.0,191.5,191.5,185.95986938476562,1041594
2020-07-08,193.0,197.0,190.0,192.5,186.93092346191406,576275
2020-07-09,194.5,194.5,187.0,188.0,182.5611114501953,658263
2020-07-10,188.0,193.5,186.5,188.0,182.5611114501953,623022
2020-07-13,192.0,201.0,188.0,197.0,191.30075073242188,874889
2020-07-14,197.0,207.0,192.0,193.5,187.90200805664062,1884118
2020-07-15,197.0,201.5,192.0,194.0,188.38754272460938,1143340
2020-07-16,197.0,204.0,194.0,203.0,197.12716674804688,944155
2020-07-17,203.5,203.5,183.0,185.5,180.13345336914062,1709230
2020-07-20,185.0,191.5,175.0,186.0,180.6189727783203,950895
2020-07-21,187.0,191.5,187.0,188.0,182.5611114501953,475227
2020-07-22,188.5,192.0,186.5,187.5,182.07559204101562,320000
2020-07-23,186.0,189.5,181.0,184.5,179.16236877441406,521270
2020-07-24,184.5,186.0,176.5,179.5,174.30702209472656,614242
2020-07-27,180.0,180.5,173.0,180.0,174.7925567626953,522155
2020-07-28,187.0,190.0,181.0,186.5,181.10450744628906,1003451
2020-07-29,187.0,191.0,184.0,189.0,183.5321807861328,549101
2020-07-30,191.5,193.0,188.0,189.0,183.5321807861328,581200
2020-07-31,189.0,189.0,182.5,185.5,180.13345336914062,422100
2020-08-03,185.5,187.5,183.0,186.0,180.6189727783203,469020
2020-08-04,186.0,186.0,178.0,180.0,174.7925567626953,900047
2020-08-05,180.0,181.5,177.5,178.5,173.33595275878906,411304
2020-08-06,179.5,181.5,176.5,181.0,175.7636260986328,302120
2020-08-07,181.5,182.0,178.0,179.0,173.8214874267578,173100
2020-08-10,175.0,178.0,173.0,174.0,168.9661407470703,476050
2020-08-11,174.0,178.0,173.0,174.0,168.9661407470703,186100
2020-08-12,173.5,173.5,168.5,169.0,164.11077880859375,464303
2020-08-13,170.5,179.0,170.0,178.0,172.8504180908203,503600
2020-08-14,176.0,177.5,173.5,174.5,169.45167541503906,280030
2020-08-17,175.0,185.0,175.0,179.5,174.30702209472656,556693
2020-08-18,179.5,186.0,178.0,184.0,178.6768341064453,675310
2020-08-19,186.5,193.5,185.0,190.5,184.98878479003906,1236298
2020-08-20,189.5,189.5,175.0,182.0,176.7346954345703,681670
2020-08-21,183.0,189.5,182.5,185.0,179.6479034423828,341359
2020-08-24,188.0,192.5,186.0,186.0,180.6189727783203,477187
2020-08-25,188.0,188.0,183.5,183.5,178.19131469726562,121170
2020-08-26,183.5,188.0,181.0,187.0,181.5900421142578,215100
2020-08-27,188.0,191.5,184.0,185.0,179.6479034423828,295101
2020-08-28,185.5,192.5,185.0,192.5,186.93092346191406,888119
2020-08-31,193.0,196.0,190.5,192.5,186.93092346191406,517130
2020-09-01,192.0,197.0,191.0,195.5,189.84414672851562,616900
2020-09-02,196.5,202.0,196.0,199.5,193.72842407226562,1077605
2020-09-03,204.5,205.0,193.5,195.0,189.35861206054688,982285
2020-09-04,190.0,202.5,190.0,194.0,188.38754272460938,1071513
2020-09-07,198.0,198.0,184.0,187.0,181.5900421142578,643526
2020-09-08,191.0,193.5,186.0,188.0,182.5611114501953,458000
2020-09-09,188.0,196.0,187.0,191.5,185.95986938476562,876340
2020-09-10,192.5,196.5,189.5,192.0,186.4453887939453,516300
2020-09-11,192.5,193.0,188.0,190.0,184.5032501220703,325103
2020-09-14,192.5,199.5,189.5,199.0,193.24288940429688,765601
2020-09-15,199.0,213.0,196.5,209.0,202.95358276367188,3870321
2020-09-16,212.0,216.0,205.0,215.0,208.78001403808594,2107491
2020-09-17,214.0,227.0,211.0,218.0,211.69320678710938,2868271
2020-09-18,219.0,225.0,215.0,218.0,211.69320678710938,1559140
2020-09-21,220.5,220.5,215.0,219.5,213.14981079101562,640546
2020-09-22,218.5,218.5,207.0,207.0,201.01144409179688,1015046
2020-09-23,210.5,215.0,207.0,207.0,201.01144409179688,894600
2020-09-24,204.0,205.5,200.0,200.5,194.69947814941406,720380
2020-09-25,204.5,205.5,189.5,194.0,188.38754272460938,1108661
2020-09-28,198.0,204.0,195.5,202.0,196.15609741210938,522251
2020-09-29,204.0,206.5,200.0,202.5,196.64161682128906,405141
2020-09-30,203.0,204.0,200.5,202.0,196.15609741210938,388027
2020-10-05,202.0,216.5,202.0,216.0,209.75106811523438,634337
2020-10-06,216.0,216.0,208.0,208.5,202.46804809570312,888337
2020-10-07,208.0,211.5,199.0,202.0,196.15609741210938,1286652
2020-10-08,204.0,215.0,202.0,210.0,203.92465209960938,1233336
2020-10-12,211.5,213.0,204.0,206.5,200.52590942382812,365465
2020-10-13,207.0,207.0,201.0,203.0,197.12716674804688,393150
2020-10-14,203.5,209.0,203.0,207.0,201.01144409179688,364500
2020-10-15,205.5,216.0,204.0,216.0,209.75106811523438,705056
2020-10-16,214.5,222.0,212.0,217.0,210.72215270996094,1755725
2020-10-19,221.0,233.5,219.0,223.0,216.54856872558594,2692618
2020-10-20,222.0,240.0,222.0,236.5,229.65798950195312,4067854
2020-10-21,237.5,249.0,236.0,248.0,240.82530212402344,5163373
2020-10-22,248.0,251.5,238.5,239.0,232.08567810058594,2237283
2020-10-23,241.0,246.0,235.5,237.0,230.14353942871094,1240865
2020-10-26,238.0,240.0,231.0,233.0,226.25926208496094,858599
2020-10-27,236.0,242.5,231.5,234.5,227.71585083007812,1312264
2020-10-28,238.0,238.0,232.5,237.0,230.14353942871094,434305
2020-10-29,235.0,247.0,232.5,245.0,237.91209411621094,1715622
2020-10-30,245.5,266.0,243.0,255.0,247.62278747558594,4016633
2020-11-02,258.0,264.0,239.0,240.0,233.05674743652344,2959650
2020-11-03,247.5,253.5,244.0,250.0,242.76744079589844,1429714
2020-11-04,251.0,254.5,247.0,251.0,243.73851013183594,929404
2020-11-05,253.0,259.0,248.0,254.5,247.13726806640625,685225
2020-11-06,257.5,257.5,251.0,254.0,246.65171813964844,452953
2020-11-09,258.5,265.5,253.0,254.0,246.65171813964844,808170
2020-11-10,255.0,259.5,241.0,246.5,239.36871337890625,834139
2020-11-11,250.0,252.0,246.0,248.0,240.82530212402344,493118
2020-11-12,245.0,252.0,243.0,247.0,239.85423278808594,385050
2020-11-13,247.0,256.0,246.5,252.5,245.19512939453125,927050
2020-11-16,255.0,257.5,252.0,257.0,249.56494140625,537038
2020-11-17,258.0,258.5,251.0,253.0,245.68064880371094,431559
2020-11-18,253.0,255.0,246.0,248.5,241.31085205078125,486800
2020-11-19,249.0,256.0,246.0,251.5,244.2240447998047,657030
2020-11-20,251.0,253.0,249.0,249.5,242.2819061279297,275150
2020-11-23,249.5,251.0,247.0,247.0,239.85423278808594,255150
2020-11-24,247.0,261.0,247.0,259.0,251.507080078125,997575
2020-11-25,264.0,265.0,250.0,250.0,242.76744079589844,1010110
2020-11-26,250.0,253.5,250.0,252.5,245.19512939453125,170400
2020-11-27,252.5,257.0,252.5,255.5,248.1083221435547,285000
2020-11-30,258.5,265.0,255.5,255.5,248.1083221435547,1002110
2020-12-01,257.0,261.5,252.5,256.5,249.07940673828125,441213
2020-12-02,255.5,256.0,248.0,250.0,242.76744079589844,638120
2020-12-03,260.5,275.0,260.0,275.0,267.0441589355469,1822790
2020-12-04,274.0,276.5,255.0,256.0,248.59385681152344,3370453
2020-12-07,259.0,260.0,248.5,250.5,243.25299072265625,1013420
2020-12-08,251.0,258.5,251.0,256.0,248.59385681152344,973881
2020-12-09,257.0,265.5,255.5,260.5,252.96368408203125,996500
2020-12-10,259.5,262.0,252.5,260.5,252.96368408203125,574020
2020-12-11,257.5,266.5,255.0,260.0,252.47813415527344,544040
2020-12-14,259.5,269.0,259.5,263.5,255.87689208984375,808006
2020-12-15,267.0,286.5,265.0,268.5,260.73223876953125,3535130
2020-12-16,268.5,287.5,266.0,282.5,274.32720947265625,2393592
2020-12-17,282.0,286.0,277.0,285.0,276.7548828125,883076
2020-12-18,288.0,289.0,275.5,277.0,268.986328125,1043117
2020-12-21,276.0,285.0,276.0,277.5,269.47186279296875,611140
2020-12-22,283.0,288.0,277.0,277.0,268.986328125,1224218
2020-12-23,285.0,295.0,278.0,280.0,271.8995361328125,2781371
2020-12-24,283.0,291.5,281.0,291.0,282.5813293457031,1276632
2020-12-25,293.0,294.0,283.5,286.0,277.7259521484375,813255
2020-12-28,284.0,287.0,280.0,283.5,275.29827880859375,454205
2020-12-29,283.5,285.0,281.0,283.0,274.812744140625,171030
2020-12-30,283.0,284.5,282.0,283.5,275.29827880859375,146023
2020-12-31,283.5,285.0,281.5,283.0,274.812744140625,254000
2021-01-04,285.0,288.0,281.0,282.0,273.8416748046875,589050
2021-01-05,280.0,280.0,266.5,273.5,265.58758544921875,1292293
2021-01-06,274.5,277.0,270.5,276.5,268.50079345703125,790273
2021-01-07,277.0,280.0,276.0,279.0,270.928466796875,349500
2021-01-08,282.0,282.0,269.0,270.0,262.1888427734375,641002
2021-01-11,270.5,273.0,263.5,268.0,260.2467041015625,389099
2021-01-12,265.5,272.0,261.0,262.0,254.4202880859375,537360
2021-01-13,264.0,266.0,258.0,264.5,256.8479309082031,491156
2021-01-14,265.5,265.5,258.5,260.0,252.47813415527344,319095
2021-01-15,261.0,262.0,249.0,250.0,242.76744079589844,739546
2021-01-18,250.0,250.0,242.0,247.0,239.85423278808594,369700
2021-01-19,247.0,248.5,242.5,244.0,236.94102478027344,386359
2021-01-20,242.5,245.0,231.0,233.5,226.7447967529297,860186
2021-01-21,233.5,242.0,233.0,236.0,229.17247009277344,583200
2021-01-22,239.0,247.5,236.5,245.0,237.91209411621094,623864
2021-01-25,245.5,248.5,239.5,244.0,236.94102478027344,501018
2021-01-26,245.0,246.0,241.5,241.5,234.5133514404297,246031
2021-01-27,243.5,246.5,240.0,246.5,239.36871337890625,196000
2021-01-28,246.5,254.5,240.5,241.5,234.5133514404297,540208
2021-01-29,245.5,245.5,235.0,236.0,229.17247009277344,256011
