Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,43.900001525878906,43.95000076293945,43.45000076293945,43.54999923706055,39.91050720214844,667018
2021-01-18,43.54999923706055,43.650001525878906,43.400001525878906,43.400001525878906,39.77304458618164,265110
2021-01-19,43.400001525878906,43.54999923706055,43.29999923706055,43.349998474121094,39.72722244262695,281500
2021-01-20,43.349998474121094,43.349998474121094,42.900001525878906,42.900001525878906,39.3148307800293,902158
2021-01-21,43.0,43.0,42.75,42.849998474121094,39.26900863647461,461601
2021-01-22,42.900001525878906,42.900001525878906,42.599998474121094,42.900001525878906,39.3148307800293,506102
2021-01-25,43.0,43.70000076293945,43.0,43.400001525878906,39.77304458618164,462050
2021-01-26,43.79999923706055,43.79999923706055,43.25,43.29999923706055,39.681400299072266,330001
2021-01-27,43.29999923706055,43.45000076293945,43.25,43.25,39.63557815551758,264242
2021-01-28,43.25,43.25,43.0,43.0,39.40647506713867,309100
2021-01-29,43.04999923706055,43.20000076293945,43.0,43.04999923706055,39.452293395996094,400200
2021-02-01,43.0,43.0,42.75,43.0,39.40647506713867,335320
2021-02-02,42.79999923706055,43.04999923706055,42.79999923706055,42.900001525878906,39.3148307800293,363000
2021-02-03,42.900001525878906,43.29999923706055,42.849998474121094,43.099998474121094,39.49811553955078,222002
2021-02-04,42.95000076293945,43.20000076293945,42.95000076293945,43.150001525878906,39.54393768310547,76267
2021-02-05,43.25,43.29999923706055,43.099998474121094,43.20000076293945,39.589759826660156,157374
2021-02-17,43.5,43.54999923706055,43.20000076293945,43.349998474121094,39.72722244262695,242493
2021-02-18,43.349998474121094,43.849998474121094,43.29999923706055,43.79999923706055,40.13961410522461,344784
2021-02-19,43.79999923706055,43.849998474121094,43.400001525878906,43.650001525878906,40.00215148925781,438115
2021-02-22,43.650001525878906,44.0,43.54999923706055,43.75,40.09379196166992,398832
2021-02-23,43.75,44.099998474121094,43.75,43.79999923706055,40.13961410522461,273396
2021-02-24,44.0,44.0,43.54999923706055,43.79999923706055,40.13961410522461,608236
2021-02-25,43.79999923706055,44.20000076293945,43.70000076293945,44.150001525878906,40.46036911010742,360137
2021-02-26,44.0,44.0,43.599998474121094,43.599998474121094,39.956329345703125,574056
2021-03-02,43.75,43.95000076293945,43.70000076293945,43.79999923706055,40.13961410522461,279061
2021-03-03,43.900001525878906,44.0,43.70000076293945,43.900001525878906,40.231258392333984,214824
2021-03-04,44.150001525878906,44.150001525878906,43.79999923706055,44.0,40.32290267944336,194191
2021-03-05,43.900001525878906,44.0,43.79999923706055,43.95000076293945,40.27708053588867,180103
2021-03-08,44.04999923706055,44.099998474121094,43.900001525878906,43.900001525878906,40.231258392333984,171250
2021-03-09,43.95000076293945,44.5,43.900001525878906,44.349998474121094,40.64365005493164,360171
2021-03-10,44.400001525878906,44.400001525878906,44.150001525878906,44.349998474121094,40.64365005493164,112381
2021-03-11,44.20000076293945,44.29999923706055,44.04999923706055,44.150001525878906,40.46036911010742,256647
2021-03-12,44.150001525878906,44.150001525878906,43.75,44.0,40.32290267944336,365459
2021-03-15,43.95000076293945,44.04999923706055,43.900001525878906,43.95000076293945,40.27708053588867,159097
2021-03-16,43.900001525878906,44.150001525878906,43.900001525878906,44.150001525878906,40.46036911010742,108351
2021-03-17,44.04999923706055,44.25,44.0,44.150001525878906,40.46036911010742,161400
2021-03-18,44.150001525878906,44.349998474121094,44.099998474121094,44.150001525878906,40.46036911010742,189651
2021-03-19,44.150001525878906,44.150001525878906,44.0,44.0,40.32290267944336,303470
2021-03-22,44.0,44.25,43.900001525878906,44.25,40.55200958251953,227029
2021-03-23,44.29999923706055,44.29999923706055,44.0,44.099998474121094,40.41454315185547,169540
2021-03-24,44.0,44.20000076293945,43.95000076293945,44.099998474121094,40.41454315185547,205751
2021-03-25,44.04999923706055,44.099998474121094,43.900001525878906,44.0,40.32290267944336,296050
2021-03-26,44.04999923706055,44.099998474121094,43.900001525878906,44.04999923706055,40.36872482299805,259050
2021-03-29,44.29999923706055,45.0,44.29999923706055,44.70000076293945,40.96440124511719,898151
2021-03-30,45.04999923706055,45.04999923706055,44.650001525878906,44.849998474121094,41.101863861083984,457230
2021-03-31,44.45000076293945,44.45000076293945,44.0,44.20000076293945,40.50619125366211,770321
2021-04-01,44.150001525878906,44.20000076293945,44.0,44.20000076293945,40.50619125366211,451800
2021-04-07,44.150001525878906,44.150001525878906,44.04999923706055,44.150001525878906,40.46036911010742,232348
2021-04-08,44.099998474121094,44.20000076293945,43.900001525878906,44.099998474121094,40.41454315185547,428303
2021-04-09,44.04999923706055,44.150001525878906,44.0,44.04999923706055,40.36872482299805,315650
2021-04-12,44.0,44.04999923706055,43.95000076293945,44.04999923706055,40.36872482299805,445315
2021-04-13,44.0,44.349998474121094,44.0,44.04999923706055,40.36872482299805,345300
2021-04-14,44.04999923706055,44.04999923706055,43.849998474121094,43.900001525878906,40.231258392333984,558220
2021-04-15,44.0,44.04999923706055,43.900001525878906,44.0,40.32290267944336,341296
2021-04-16,44.0,44.29999923706055,44.0,44.25,40.55200958251953,254501
2021-04-19,44.25,44.400001525878906,44.0,44.25,40.55200958251953,615496
2021-04-20,44.45000076293945,44.849998474121094,44.349998474121094,44.650001525878906,40.918582916259766,690697
2021-04-21,44.75,44.79999923706055,44.599998474121094,44.79999923706055,41.05604553222656,463426
2021-04-22,44.79999923706055,45.0,44.599998474121094,44.650001525878906,40.918582916259766,792201
2021-04-23,44.79999923706055,44.79999923706055,44.45000076293945,44.599998474121094,40.87275695800781,286160
2021-04-26,44.599998474121094,44.650001525878906,44.400001525878906,44.45000076293945,40.73529815673828,276101
2021-04-27,44.5,44.599998474121094,44.349998474121094,44.45000076293945,40.73529815673828,295601
2021-04-28,44.54999923706055,44.75,44.5,44.70000076293945,40.96440124511719,325800
2021-04-29,44.75,45.150001525878906,44.75,44.79999923706055,41.05604553222656,671220
2021-05-03,44.900001525878906,45.70000076293945,44.900001525878906,45.29999923706055,41.514259338378906,946908
2021-05-04,45.29999923706055,45.349998474121094,43.900001525878906,44.29999923706055,40.59783172607422,913663
2021-05-05,44.29999923706055,44.45000076293945,44.099998474121094,44.20000076293945,40.50619125366211,377221
2021-05-06,44.29999923706055,44.45000076293945,43.95000076293945,43.95000076293945,40.27708053588867,626153
2021-05-07,44.0,44.400001525878906,44.0,44.25,40.55200958251953,188112
2021-05-10,44.25,44.400001525878906,44.150001525878906,44.25,40.55200958251953,360470
2021-05-11,44.29999923706055,44.29999923706055,43.650001525878906,43.650001525878906,40.00215148925781,1109611
2021-05-12,43.650001525878906,44.349998474121094,42.650001525878906,42.75,39.177364349365234,1836260
2021-05-13,42.5,43.75,42.45000076293945,42.5,38.94825744628906,1670600
2021-05-14,42.79999923706055,43.400001525878906,42.5,42.75,39.177364349365234,826324
2021-05-17,42.54999923706055,43.599998474121094,42.5,42.650001525878906,39.08572006225586,908001
2021-05-18,42.900001525878906,43.45000076293945,42.70000076293945,43.20000076293945,39.589759826660156,604750
2021-05-19,43.150001525878906,43.150001525878906,42.75,42.849998474121094,39.26900863647461,533551
2021-05-20,43.099998474121094,43.25,42.849998474121094,42.95000076293945,39.360652923583984,318402
2021-05-21,43.0,43.29999923706055,42.79999923706055,43.04999923706055,39.452293395996094,277010
2021-05-24,43.04999923706055,43.099998474121094,42.79999923706055,42.95000076293945,39.360652923583984,438000
2021-05-25,43.04999923706055,43.04999923706055,42.849998474121094,42.95000076293945,39.360652923583984,348988
2021-05-26,43.29999923706055,43.349998474121094,43.0,43.099998474121094,39.49811553955078,540208
2021-05-27,43.20000076293945,43.45000076293945,42.95000076293945,43.45000076293945,39.81886672973633,380530
2021-05-28,43.5,43.5,43.20000076293945,43.25,39.63557815551758,281357
2021-05-31,43.400001525878906,43.849998474121094,43.20000076293945,43.29999923706055,39.681400299072266,363111
2021-06-01,43.29999923706055,43.650001525878906,43.099998474121094,43.45000076293945,39.81886672973633,146000
2021-06-02,43.599998474121094,43.599998474121094,43.25,43.54999923706055,39.91050720214844,156200
2021-06-03,43.599998474121094,43.900001525878906,43.54999923706055,43.70000076293945,40.0479736328125,279481
2021-06-04,43.70000076293945,43.900001525878906,43.45000076293945,43.5,39.86468505859375,218850
2021-06-07,43.5,43.5,43.29999923706055,43.45000076293945,39.81886672973633,166334
2021-06-08,43.45000076293945,43.54999923706055,43.349998474121094,43.5,39.86468505859375,97103
2021-06-09,43.5,43.650001525878906,43.349998474121094,43.400001525878906,39.77304458618164,110150
2021-06-10,43.54999923706055,43.79999923706055,43.54999923706055,43.75,40.09379196166992,123300
2021-06-11,44.0,44.0,43.70000076293945,43.75,40.09379196166992,142100
2021-06-15,44.20000076293945,44.20000076293945,43.95000076293945,44.04999923706055,40.36872482299805,252412
2021-06-16,44.04999923706055,44.04999923706055,43.70000076293945,43.900001525878906,40.231258392333984,74000
2021-06-17,43.75,44.0,43.75,43.900001525878906,40.231258392333984,96375
2021-06-18,44.0,44.0,43.849998474121094,43.95000076293945,40.27708053588867,92500
2021-06-21,43.95000076293945,44.0,43.70000076293945,43.70000076293945,40.0479736328125,268500
2021-06-22,43.70000076293945,43.95000076293945,43.70000076293945,43.849998474121094,40.1854362487793,58164
2021-06-23,43.849998474121094,43.95000076293945,43.70000076293945,43.900001525878906,40.231258392333984,233722
2021-06-24,43.79999923706055,44.0,43.75,44.0,40.32290267944336,202257
2021-06-25,44.0,44.20000076293945,44.0,44.099998474121094,40.41454315185547,146500
2021-06-28,44.20000076293945,44.25,43.95000076293945,44.099998474121094,40.41454315185547,182919
2021-06-29,44.099998474121094,44.099998474121094,43.900001525878906,43.95000076293945,40.27708053588867,130253
2021-06-30,43.900001525878906,44.04999923706055,43.900001525878906,44.0,40.32290267944336,188173
2021-07-01,44.04999923706055,44.150001525878906,43.900001525878906,43.95000076293945,40.27708053588867,165300
2021-07-02,43.95000076293945,44.0,43.900001525878906,43.900001525878906,40.231258392333984,196301
2021-07-05,43.900001525878906,44.04999923706055,43.900001525878906,44.0,40.32290267944336,150113
2021-07-06,44.0,44.04999923706055,43.900001525878906,43.95000076293945,40.27708053588867,137585
2021-07-07,43.900001525878906,44.0,43.849998474121094,43.95000076293945,40.27708053588867,132839
2021-07-08,43.95000076293945,44.04999923706055,43.95000076293945,44.0,40.32290267944336,122000
2021-07-09,43.849998474121094,43.95000076293945,43.79999923706055,43.849998474121094,40.1854362487793,142046
2021-07-12,43.900001525878906,44.04999923706055,43.79999923706055,43.849998474121094,40.1854362487793,329081
2021-07-13,43.95000076293945,44.0,43.900001525878906,44.0,40.32290267944336,136102
2021-07-14,43.900001525878906,44.20000076293945,43.79999923706055,44.099998474121094,40.41454315185547,175036
2021-07-15,44.099998474121094,44.099998474121094,43.95000076293945,44.0,40.32290267944336,149500
2021-07-16,44.0,44.04999923706055,43.900001525878906,44.0,40.32290267944336,111354
2021-07-19,44.04999923706055,44.099998474121094,43.95000076293945,44.0,40.32290267944336,124003
2021-07-20,43.95000076293945,44.150001525878906,43.95000076293945,44.04999923706055,40.36872482299805,192300
2021-07-21,44.04999923706055,44.150001525878906,44.0,44.099998474121094,40.41454315185547,163511
2021-07-22,44.099998474121094,44.20000076293945,44.0,44.20000076293945,40.50619125366211,133100
2021-07-23,44.20000076293945,44.29999923706055,44.099998474121094,44.25,40.55200958251953,85600
2021-07-26,44.349998474121094,44.349998474121094,44.20000076293945,44.29999923706055,40.59783172607422,144025
2021-07-27,44.29999923706055,44.29999923706055,44.150001525878906,44.25,40.55200958251953,77532
2021-07-28,44.25,44.25,44.0,44.099998474121094,40.41454315185547,164249
2021-07-29,44.04999923706055,44.29999923706055,44.04999923706055,44.20000076293945,40.50619125366211,138100
2021-07-30,44.20000076293945,44.349998474121094,44.20000076293945,44.25,40.55200958251953,149546
2021-08-02,44.25,44.400001525878906,44.25,44.349998474121094,40.64365005493164,222888
2021-08-03,44.349998474121094,44.45000076293945,44.25,44.29999923706055,40.59783172607422,197053
2021-08-04,44.349998474121094,44.400001525878906,44.099998474121094,44.20000076293945,40.50619125366211,226422
2021-08-05,44.20000076293945,44.29999923706055,44.150001525878906,44.20000076293945,40.50619125366211,296185
2021-08-06,44.20000076293945,44.29999923706055,44.099998474121094,44.25,40.55200958251953,382334
2021-08-09,42.400001525878906,42.599998474121094,42.25,42.5,40.791961669921875,402240
2021-08-10,42.29999923706055,42.5,42.25,42.29999923706055,40.599998474121094,238201
2021-08-11,42.400001525878906,42.400001525878906,42.150001525878906,42.20000076293945,40.5040168762207,378040
2021-08-12,42.20000076293945,42.400001525878906,42.20000076293945,42.29999923706055,40.599998474121094,193321
2021-08-13,42.29999923706055,42.349998474121094,42.099998474121094,42.150001525878906,40.45602798461914,243100
2021-08-16,42.099998474121094,42.29999923706055,41.79999923706055,41.900001525878906,40.2160758972168,560301
2021-08-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.2160758972168,0
2021-08-18,41.849998474121094,42.099998474121094,41.849998474121094,42.099998474121094,40.40803527832031,161040
2021-08-19,42.150001525878906,42.150001525878906,41.900001525878906,41.95000076293945,40.26406478881836,240331
2021-08-20,42.099998474121094,42.099998474121094,41.900001525878906,41.95000076293945,40.26406478881836,213800
2021-08-23,42.04999923706055,42.150001525878906,42.0,42.099998474121094,40.40803527832031,58100
2021-08-24,42.099998474121094,42.150001525878906,42.04999923706055,42.150001525878906,40.45602798461914,82655
2021-08-25,42.150001525878906,42.20000076293945,42.099998474121094,42.20000076293945,40.5040168762207,78573
2021-08-26,42.25,42.29999923706055,42.04999923706055,42.099998474121094,40.40803527832031,185100
2021-08-27,42.099998474121094,42.20000076293945,42.04999923706055,42.150001525878906,40.45602798461914,156950
2021-08-30,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,40.5040168762207,122892
2021-08-31,42.20000076293945,42.20000076293945,42.04999923706055,42.099998474121094,40.40803527832031,197446
2021-09-01,42.099998474121094,42.20000076293945,42.04999923706055,42.150001525878906,40.45602798461914,164150
2021-09-02,42.099998474121094,42.20000076293945,42.0,42.099998474121094,40.40803527832031,193050
2021-09-03,42.150001525878906,42.25,42.099998474121094,42.150001525878906,40.45602798461914,129162
2021-09-06,42.150001525878906,42.29999923706055,42.150001525878906,42.25,40.55200958251953,101001
2021-09-07,42.25,42.54999923706055,42.20000076293945,42.400001525878906,40.695980072021484,167350
2021-09-08,42.45000076293945,42.900001525878906,42.45000076293945,42.599998474121094,40.887939453125,254052
2021-09-09,42.599998474121094,42.900001525878906,42.29999923706055,42.79999923706055,41.07990264892578,139244
2021-09-10,42.900001525878906,42.95000076293945,42.75,42.849998474121094,41.12789535522461,120755
2021-09-13,42.900001525878906,43.20000076293945,42.849998474121094,42.95000076293945,41.223876953125,214767
2021-09-14,43.04999923706055,43.150001525878906,43.0,43.0,41.27186584472656,107201
2021-09-15,43.099998474121094,43.099998474121094,42.95000076293945,43.099998474121094,41.36784744262695,113201
2021-09-16,43.099998474121094,43.20000076293945,42.95000076293945,42.95000076293945,41.223876953125,163978
2021-09-17,42.95000076293945,43.150001525878906,42.79999923706055,43.150001525878906,41.41584014892578,125230
2021-09-22,43.099998474121094,43.099998474121094,42.79999923706055,42.849998474121094,41.12789535522461,254875
2021-09-23,42.849998474121094,43.04999923706055,42.849998474121094,42.849998474121094,41.12789535522461,93272
2021-09-24,43.0,43.04999923706055,42.95000076293945,43.04999923706055,41.319854736328125,81020
2021-09-27,43.0,43.20000076293945,42.95000076293945,43.0,41.27186584472656,91101
2021-09-28,42.95000076293945,43.099998474121094,42.900001525878906,42.95000076293945,41.223876953125,62200
2021-09-29,42.70000076293945,42.95000076293945,42.599998474121094,42.95000076293945,41.223876953125,107029
2021-09-30,42.79999923706055,43.099998474121094,42.79999923706055,43.099998474121094,41.36784744262695,88204
2021-10-01,43.0,43.0,42.650001525878906,42.75,41.03191375732422,295000
2021-10-04,42.599998474121094,43.0,42.599998474121094,42.70000076293945,40.983924865722656,138562
2021-10-05,42.70000076293945,42.79999923706055,42.650001525878906,42.70000076293945,40.983924865722656,242058
2021-10-06,42.849998474121094,42.849998474121094,42.70000076293945,42.79999923706055,41.07990264892578,78000
2021-10-07,42.900001525878906,43.0,42.849998474121094,42.95000076293945,41.223876953125,133251
2021-10-08,42.95000076293945,43.0,42.849998474121094,42.95000076293945,41.223876953125,162001
2021-10-12,42.70000076293945,43.45000076293945,42.70000076293945,43.099998474121094,41.36784744262695,173102
2021-10-13,43.099998474121094,43.20000076293945,42.95000076293945,43.099998474121094,41.36784744262695,74150
2021-10-14,43.04999923706055,43.25,43.04999923706055,43.20000076293945,41.463829040527344,130050
2021-10-15,43.099998474121094,43.29999923706055,43.04999923706055,43.25,41.511817932128906,132310
2021-10-18,43.25,43.54999923706055,43.099998474121094,43.45000076293945,41.70378112792969,245546
2021-10-19,43.5,43.54999923706055,43.29999923706055,43.54999923706055,41.79976272583008,99058
2021-10-20,43.599998474121094,43.599998474121094,43.45000076293945,43.5,41.751773834228516,95025
2021-10-21,43.5,43.5,42.5,42.5,40.791961669921875,294504
2021-10-22,43.0,43.20000076293945,42.79999923706055,43.099998474121094,41.36784744262695,166296
2021-10-25,43.099998474121094,43.5,43.099998474121094,43.5,41.751773834228516,76050
2021-10-26,43.400001525878906,43.5,43.400001525878906,43.5,41.751773834228516,81098
2021-10-27,43.5,43.5,43.45000076293945,43.5,41.751773834228516,91402
2021-10-28,43.5,43.54999923706055,43.349998474121094,43.400001525878906,41.655792236328125,104740
2021-10-29,43.400001525878906,43.54999923706055,43.29999923706055,43.5,41.751773834228516,130000
2021-11-01,43.400001525878906,43.599998474121094,43.25,43.54999923706055,41.79976272583008,78212
2021-11-02,43.54999923706055,43.54999923706055,43.29999923706055,43.54999923706055,41.79976272583008,155091
2021-11-03,43.5,43.599998474121094,43.45000076293945,43.599998474121094,41.84775161743164,161050
2021-11-04,43.599998474121094,43.599998474121094,43.400001525878906,43.5,41.751773834228516,68051
2021-11-05,43.5,43.54999923706055,43.349998474121094,43.349998474121094,41.6077995300293,234132
2021-11-08,43.400001525878906,43.45000076293945,43.150001525878906,43.29999923706055,41.559810638427734,173220
2021-11-09,43.29999923706055,43.45000076293945,43.25,43.45000076293945,41.70378112792969,90110
2021-11-10,43.5,43.5,43.25,43.5,41.751773834228516,87050
2021-11-11,43.349998474121094,43.5,43.29999923706055,43.45000076293945,41.70378112792969,74904
2021-11-12,43.400001525878906,43.54999923706055,43.400001525878906,43.5,41.751773834228516,70350
2021-11-15,43.5,44.0,43.400001525878906,43.599998474121094,41.84775161743164,188386
2021-11-16,43.599998474121094,43.75,43.5,43.650001525878906,41.89574432373047,112050
2021-11-17,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,41.89574432373047,74443
2021-11-18,43.650001525878906,43.900001525878906,43.54999923706055,43.75,41.99172592163086,192106
2021-11-19,43.599998474121094,43.849998474121094,43.599998474121094,43.650001525878906,41.89574432373047,70269
2021-11-22,43.650001525878906,43.70000076293945,43.45000076293945,43.70000076293945,41.94373321533203,135588
2021-11-23,43.5,44.0,43.5,43.70000076293945,41.94373321533203,136050
2021-11-24,43.599998474121094,43.650001525878906,43.5,43.599998474121094,41.84775161743164,50785
2021-11-25,43.79999923706055,43.79999923706055,43.45000076293945,43.45000076293945,41.70378112792969,108270
2021-11-26,43.45000076293945,43.599998474121094,43.349998474121094,43.400001525878906,41.655792236328125,128025
2021-11-29,43.20000076293945,43.70000076293945,43.20000076293945,43.54999923706055,41.79976272583008,185003
2021-11-30,43.54999923706055,43.54999923706055,42.849998474121094,43.29999923706055,41.559810638427734,571051
2021-12-01,43.29999923706055,43.45000076293945,43.150001525878906,43.349998474121094,41.6077995300293,138020
2021-12-02,43.25,43.400001525878906,43.25,43.25,41.511817932128906,52650
2021-12-03,43.04999923706055,43.54999923706055,43.04999923706055,43.45000076293945,41.70378112792969,86350
2021-12-06,43.5,43.5,43.29999923706055,43.400001525878906,41.655792236328125,65000
2021-12-07,43.20000076293945,43.400001525878906,43.0,43.20000076293945,41.463829040527344,62250
2021-12-08,43.20000076293945,43.45000076293945,43.20000076293945,43.45000076293945,41.70378112792969,53050
2021-12-09,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,41.6077995300293,31100
2021-12-10,43.25,43.349998474121094,43.20000076293945,43.349998474121094,41.6077995300293,32838
2021-12-13,43.349998474121094,43.349998474121094,42.95000076293945,42.95000076293945,41.223876953125,262352
2021-12-14,42.849998474121094,43.0,42.849998474121094,42.849998474121094,41.12789535522461,170720
2021-12-15,42.900001525878906,43.20000076293945,42.54999923706055,42.70000076293945,40.983924865722656,240150
2021-12-16,42.70000076293945,42.900001525878906,42.70000076293945,42.75,41.03191375732422,58550
2021-12-17,42.70000076293945,42.95000076293945,42.70000076293945,42.79999923706055,41.07990264892578,58100
2021-12-20,42.79999923706055,42.900001525878906,42.75,42.75,41.03191375732422,81030
2021-12-21,42.75,43.20000076293945,42.70000076293945,42.95000076293945,41.223876953125,46550
2021-12-22,42.95000076293945,43.0,42.849998474121094,42.849998474121094,41.12789535522461,47000
2021-12-23,42.849998474121094,42.900001525878906,42.75,42.75,41.03191375732422,131200
2021-12-24,43.0,43.0,42.75,42.79999923706055,41.07990264892578,136001
2021-12-27,42.900001525878906,43.0,42.75,42.900001525878906,41.17588806152344,119279
2021-12-28,42.95000076293945,43.0,42.79999923706055,42.849998474121094,41.12789535522461,106719
2021-12-29,42.900001525878906,43.099998474121094,42.900001525878906,43.0,41.27186584472656,116258
2021-12-30,43.099998474121094,43.099998474121094,42.75,42.95000076293945,41.223876953125,144000
2022-01-03,42.95000076293945,42.95000076293945,42.70000076293945,42.79999923706055,41.07990264892578,197134
2022-01-04,42.900001525878906,42.95000076293945,42.75,42.75,41.03191375732422,173087
2022-01-05,42.70000076293945,42.849998474121094,42.70000076293945,42.849998474121094,41.12789535522461,150567
2022-01-06,42.849998474121094,42.900001525878906,42.70000076293945,42.79999923706055,41.07990264892578,76050
2022-01-07,42.849998474121094,43.0,42.70000076293945,42.70000076293945,40.983924865722656,160200
2022-01-10,42.70000076293945,43.0,42.70000076293945,42.79999923706055,41.07990264892578,103000
2022-01-11,42.79999923706055,42.95000076293945,42.79999923706055,42.849998474121094,41.12789535522461,117102
2022-01-12,42.95000076293945,42.95000076293945,42.849998474121094,42.900001525878906,41.17588806152344,115050
2022-01-13,43.04999923706055,43.04999923706055,42.95000076293945,43.0,41.27186584472656,138036
2022-01-14,43.0,43.04999923706055,42.70000076293945,42.95000076293945,41.223876953125,120810
2022-01-17,42.75,42.900001525878906,42.75,42.900001525878906,41.17588806152344,118322
2022-01-18,43.0,43.0,42.70000076293945,42.79999923706055,41.07990264892578,156849
2022-01-19,42.75,42.95000076293945,42.75,42.849998474121094,41.12789535522461,97058
2022-01-20,42.79999923706055,42.95000076293945,42.75,42.79999923706055,41.07990264892578,136151
2022-01-21,42.75,42.95000076293945,42.70000076293945,42.70000076293945,40.983924865722656,176017
2022-01-24,42.70000076293945,42.79999923706055,42.54999923706055,42.70000076293945,40.983924865722656,128251
2022-01-25,42.70000076293945,42.70000076293945,42.54999923706055,42.599998474121094,40.887939453125,138052
2022-01-26,42.5,42.650001525878906,42.5,42.599998474121094,40.887939453125,105213
2022-02-07,42.599998474121094,42.75,42.400001525878906,42.599998474121094,40.887939453125,245336
2022-02-08,42.5,42.650001525878906,42.400001525878906,42.5,40.791961669921875,292571
2022-02-09,42.400001525878906,42.650001525878906,42.349998474121094,42.54999923706055,40.83995056152344,177254
2022-02-10,42.54999923706055,42.650001525878906,42.400001525878906,42.54999923706055,40.83995056152344,163400
2022-02-11,42.45000076293945,42.70000076293945,42.45000076293945,42.5,40.791961669921875,106076
2022-02-14,42.45000076293945,42.650001525878906,42.400001525878906,42.599998474121094,40.887939453125,165101
2022-02-15,42.599998474121094,42.650001525878906,42.54999923706055,42.54999923706055,40.83995056152344,138001
2022-02-16,42.650001525878906,42.79999923706055,42.599998474121094,42.79999923706055,41.07990264892578,203247
2022-02-17,42.79999923706055,42.95000076293945,42.79999923706055,42.79999923706055,41.07990264892578,104211
2022-02-18,42.79999923706055,42.900001525878906,42.650001525878906,42.900001525878906,41.17588806152344,88962
2022-02-21,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,41.223876953125,73252
2022-02-22,42.75,42.900001525878906,42.75,42.900001525878906,41.17588806152344,121801
2022-02-23,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,41.223876953125,84050
2022-02-24,42.79999923706055,42.95000076293945,42.70000076293945,42.75,41.03191375732422,130078
2022-02-25,42.75,42.75,42.5,42.5,40.791961669921875,269050
2022-03-01,42.849998474121094,42.849998474121094,42.599998474121094,42.75,41.03191375732422,122001
2022-03-02,42.849998474121094,42.900001525878906,42.79999923706055,42.79999923706055,41.07990264892578,103002
2022-03-03,42.849998474121094,42.95000076293945,42.79999923706055,42.900001525878906,41.17588806152344,115500
2022-03-04,42.849998474121094,42.900001525878906,42.70000076293945,42.900001525878906,41.17588806152344,94018
2022-03-07,42.54999923706055,42.70000076293945,42.5,42.5,40.791961669921875,153318
2022-03-08,42.5,42.54999923706055,42.29999923706055,42.400001525878906,40.695980072021484,188103
2022-03-09,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055,40.83995056152344,121102
2022-03-10,42.5,42.70000076293945,42.5,42.54999923706055,40.83995056152344,86200
2022-03-11,42.54999923706055,42.70000076293945,42.54999923706055,42.54999923706055,40.83995056152344,104530
2022-03-14,42.599998474121094,43.0,42.599998474121094,42.79999923706055,41.07990264892578,107120
2022-03-15,42.849998474121094,42.900001525878906,42.75,42.79999923706055,41.07990264892578,103011
2022-03-16,42.70000076293945,42.849998474121094,42.54999923706055,42.650001525878906,40.935935974121094,133000
2022-03-17,42.900001525878906,43.29999923706055,42.900001525878906,43.0,41.27186584472656,290001
2022-03-18,42.95000076293945,43.150001525878906,42.95000076293945,43.0,41.27186584472656,165000
2022-03-21,43.099998474121094,43.150001525878906,43.0,43.0,41.27186584472656,168104
2022-03-22,43.150001525878906,43.20000076293945,43.04999923706055,43.150001525878906,41.41584014892578,173297
2022-03-23,43.150001525878906,43.349998474121094,43.150001525878906,43.349998474121094,41.6077995300293,704072
2022-03-24,43.0,43.04999923706055,42.599998474121094,42.849998474121094,41.12789535522461,550446
2022-03-25,42.650001525878906,42.79999923706055,42.54999923706055,42.54999923706055,40.83995056152344,352001
2022-03-28,42.599998474121094,42.650001525878906,42.400001525878906,42.599998474121094,40.887939453125,309977
2022-03-29,42.599998474121094,42.79999923706055,42.54999923706055,42.54999923706055,40.83995056152344,181001
2022-03-30,42.70000076293945,42.75,42.54999923706055,42.650001525878906,40.935935974121094,215756
2022-03-31,42.400001525878906,42.400001525878906,42.099998474121094,42.25,40.55200958251953,635010
2022-04-01,42.150001525878906,42.45000076293945,42.150001525878906,42.29999923706055,40.599998474121094,128112
2022-04-06,42.20000076293945,42.5,42.150001525878906,42.5,40.791961669921875,203125
2022-04-07,42.349998474121094,42.349998474121094,42.25,42.25,40.55200958251953,144001
2022-04-08,42.25,42.29999923706055,42.099998474121094,42.20000076293945,40.5040168762207,215658
2022-04-11,42.20000076293945,42.29999923706055,42.099998474121094,42.150001525878906,40.45602798461914,183151
2022-04-12,42.04999923706055,42.29999923706055,42.04999923706055,42.29999923706055,40.599998474121094,159260
2022-04-13,42.29999923706055,42.5,42.20000076293945,42.45000076293945,40.74397277832031,138500
2022-04-14,42.45000076293945,42.45000076293945,42.29999923706055,42.349998474121094,40.647987365722656,59470
2022-04-15,42.349998474121094,42.45000076293945,42.25,42.45000076293945,40.74397277832031,101050
2022-04-18,42.599998474121094,43.900001525878906,42.599998474121094,43.25,41.511817932128906,1430305
2022-04-19,43.79999923706055,43.79999923706055,42.900001525878906,42.900001525878906,41.17588806152344,634002
