Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,198.99290466308594,201.3689422607422,195.72586059570312,198.10189819335938,198.10189819335938,299231
2021-05-03,199.5869140625,199.5869140625,190.37977600097656,190.37977600097656,190.37977600097656,381380
2021-05-04,188.59774780273438,191.5677947998047,171.3715057373047,174.6385498046875,174.6385498046875,690966
2021-05-05,174.935546875,184.14268493652344,174.04454040527344,179.6876220703125,179.6876220703125,322213
2021-05-06,176.7175750732422,187.11273193359375,174.935546875,177.6085968017578,177.6085968017578,264434
2021-05-07,178.79661560058594,191.5677947998047,178.79661560058594,188.30075073242188,188.30075073242188,285957
2021-05-10,188.30075073242188,188.30075073242188,178.20260620117188,179.09361267089844,179.09361267089844,356324
2021-05-11,173.74754333496094,178.20260620117188,170.77749633789062,172.26251220703125,172.26251220703125,349523
2021-05-12,172.26251220703125,179.6876220703125,156.22427368164062,160.67935180664062,160.67935180664062,490237
2021-05-13,157.41229248046875,162.16436767578125,148.79917907714844,156.22427368164062,156.22427368164062,307633
2021-05-14,160.97634887695312,171.6685028076172,158.60031127929688,171.6685028076172,171.6685028076172,397980
2021-05-17,185.92471313476562,185.92471313476562,154.7392578125,155.03627014160156,155.03627014160156,705729
2021-05-18,157.7093048095703,166.3224334716797,154.7392578125,163.94639587402344,163.94639587402344,268436
2021-05-19,164.5404052734375,177.01458740234375,160.97634887695312,173.45053100585938,173.45053100585938,336943
2021-05-20,173.45053100585938,181.17263793945312,165.43141174316406,166.6194305419922,166.6194305419922,385321
2021-05-21,168.99546813964844,174.04454040527344,167.5104522705078,172.26251220703125,172.26251220703125,191589
2021-05-24,172.26251220703125,172.26251220703125,162.16436767578125,168.69845581054688,168.69845581054688,332340
2021-05-25,168.69845581054688,170.18348693847656,164.24339294433594,165.13441467285156,165.13441467285156,236697
2021-05-26,166.3224334716797,169.29246520996094,165.13441467285156,165.43141174316406,165.43141174316406,193094
2021-05-27,163.0553741455078,181.7666473388672,163.0553741455078,181.7666473388672,181.7666473388672,582530
2021-05-28,193.64683532714844,193.64683532714844,177.9055938720703,187.11273193359375,187.11273193359375,921097
2021-05-31,185.62771606445312,185.62771606445312,173.45053100585938,174.935546875,174.935546875,515681
2021-06-01,175.52955627441406,180.87564086914062,172.5595245361328,177.9055938720703,177.9055938720703,197303
2021-06-02,176.12356567382812,177.9055938720703,168.40145874023438,169.886474609375,169.886474609375,348143
2021-06-03,169.886474609375,171.96551513671875,167.21343994140625,168.10446166992188,168.10446166992188,208414
2021-06-04,168.69845581054688,172.8565216064453,166.91644287109375,166.91644287109375,166.91644287109375,186399
2021-06-07,167.21343994140625,169.886474609375,165.72842407226562,167.5104522705078,167.5104522705078,126313
2021-06-08,166.6194305419922,184.14268493652344,166.6194305419922,184.14268493652344,184.14268493652344,855620
2021-06-09,184.14268493652344,185.03370666503906,177.6085968017578,178.20260620117188,178.20260620117188,589678
2021-06-10,181.4696502685547,189.48876953125,179.98463439941406,186.2217254638672,186.2217254638672,458309
2021-06-11,188.0037384033203,188.30075073242188,179.98463439941406,180.57864379882812,180.57864379882812,367708
2021-06-15,180.57864379882812,181.17263793945312,173.15353393554688,175.52955627441406,175.52955627441406,233257
2021-06-16,176.7175750732422,180.87564086914062,174.6385498046875,174.6385498046875,174.6385498046875,200741
2021-06-17,175.82656860351562,180.57864379882812,174.6385498046875,176.4205780029297,176.4205780029297,172398
2021-06-18,176.4205780029297,177.31158447265625,175.52955627441406,177.31158447265625,177.31158447265625,163480
2021-06-21,179.09361267089844,183.84568786621094,174.04454040527344,175.52955627441406,175.52955627441406,268461
2021-06-22,177.01458740234375,177.01458740234375,172.26251220703125,173.74754333496094,173.74754333496094,208111
2021-06-23,174.6385498046875,176.12356567382812,173.45053100585938,174.341552734375,174.341552734375,112543
2021-06-24,176.7175750732422,179.6876220703125,174.6385498046875,177.6085968017578,177.6085968017578,137116
2021-06-25,178.20260620117188,178.49960327148438,174.935546875,174.935546875,174.935546875,116833
2021-06-28,174.341552734375,175.23255920410156,173.45053100585938,173.74754333496094,173.74754333496094,154034
2021-06-29,173.74754333496094,173.74754333496094,170.77749633789062,171.07449340820312,171.07449340820312,177909
2021-06-30,171.07449340820312,172.8565216064453,171.07449340820312,171.96551513671875,171.96551513671875,69100
2021-07-01,172.26251220703125,172.5595245361328,169.886474609375,170.77749633789062,170.77749633789062,127607
2021-07-02,171.96551513671875,177.6085968017578,171.07449340820312,173.15353393554688,173.15353393554688,123247
2021-07-05,173.15353393554688,173.15353393554688,170.77749633789062,171.6685028076172,171.6685028076172,121494
2021-07-06,171.96551513671875,173.74754333496094,170.77749633789062,172.26251220703125,172.26251220703125,80386
2021-07-07,173.15353393554688,173.15353393554688,170.18348693847656,170.18348693847656,170.18348693847656,90276
2021-07-08,170.77749633789062,172.26251220703125,167.8074493408203,168.99546813964844,168.99546813964844,136361
2021-07-09,166.3224334716797,169.29246520996094,165.13441467285156,165.43141174316406,165.43141174316406,132365
2021-07-12,165.43141174316406,169.5894775390625,164.24339294433594,164.5404052734375,164.5404052734375,158968
2021-07-13,164.5404052734375,164.5404052734375,157.41229248046875,158.30331420898438,158.30331420898438,301342
2021-07-14,158.0063018798828,158.0063018798828,152.9572296142578,155.63027954101562,155.63027954101562,141412
2021-07-15,154.4422607421875,159.788330078125,154.4422607421875,157.11529541015625,157.11529541015625,130637
2021-07-16,157.11529541015625,160.67935180664062,157.11529541015625,159.19432067871094,159.19432067871094,69796
2021-07-19,160.38233947753906,160.38233947753906,155.03627014160156,155.33326721191406,155.33326721191406,160267
2021-07-20,157.41229248046875,162.7583770751953,155.03627014160156,155.03627014160156,155.03627014160156,171545
2021-07-21,156.5212860107422,156.5212860107422,149.09617614746094,150.28419494628906,150.28419494628906,224619
2021-07-22,150.28419494628906,152.06622314453125,146.12612915039062,147.01715087890625,147.01715087890625,380624
2021-07-23,146.7201385498047,152.9572296142578,146.4231414794922,148.50216674804688,148.50216674804688,141331
2021-07-26,149.3931884765625,151.17520141601562,148.20516967773438,148.20516967773438,148.20516967773438,115153
2021-07-27,149.3931884765625,149.3931884765625,144.34410095214844,144.34410095214844,144.34410095214844,154094
2021-07-28,144.1956024169922,148.50216674804688,140.6315460205078,141.6710662841797,141.6710662841797,119560
2021-07-29,150.28419494628906,155.63027954101562,149.690185546875,155.63027954101562,155.63027954101562,205384
2021-07-30,155.63027954101562,166.6194305419922,154.4422607421875,159.788330078125,159.788330078125,529965
2021-08-02,160.38233947753906,160.97634887695312,151.17520141601562,156.22427368164062,156.22427368164062,174080
2021-08-03,158.60031127929688,164.5404052734375,157.7093048095703,161.86737060546875,161.86737060546875,160295
2021-08-04,160.97634887695312,160.97634887695312,156.22427368164062,156.22427368164062,156.22427368164062,197977
2021-08-05,156.5212860107422,158.89732360839844,156.22427368164062,156.22427368164062,156.22427368164062,65992
2021-08-06,156.22427368164062,156.5212860107422,152.9572296142578,152.9572296142578,152.9572296142578,80133
2021-08-09,152.9572296142578,153.55123901367188,150.28419494628906,150.28419494628906,150.28419494628906,83879
2021-08-10,149.09617614746094,150.87820434570312,147.75965881347656,148.79917907714844,148.79917907714844,91581
2021-08-11,149.690185546875,154.4422607421875,147.75965881347656,148.50216674804688,148.50216674804688,57238
2021-08-12,148.79917907714844,151.17520141601562,148.35366821289062,148.50216674804688,148.50216674804688,88887
2021-08-13,149.09617614746094,149.690185546875,147.9081573486328,148.50216674804688,148.50216674804688,80181
2021-08-16,147.75965881347656,148.79917907714844,145.53211975097656,145.53211975097656,145.53211975097656,103365
2021-08-17,146.57164001464844,147.31414794921875,142.8590850830078,143.00758361816406,143.00758361816406,75083
2021-08-18,142.5620880126953,143.15609741210938,138.55252075195312,142.71058654785156,142.71058654785156,141765
2021-08-19,142.1165771484375,142.1165771484375,135.13697814941406,135.13697814941406,135.13697814941406,169694
2021-08-20,136.02798461914062,138.40402221679688,133.65194702148438,133.65194702148438,133.65194702148438,108752
2021-08-23,134.54296875,140.48304748535156,134.54296875,140.48304748535156,140.48304748535156,86531
2021-08-24,142.26507568359375,147.31414794921875,141.3740692138672,147.01715087890625,147.01715087890625,127292
2021-08-25,148.20516967773438,148.50216674804688,144.34410095214844,145.0866241455078,145.0866241455078,87608
2021-08-26,146.57164001464844,146.57164001464844,143.75009155273438,143.75009155273438,143.75009155273438,54681
2021-08-27,144.04710388183594,146.7201385498047,142.5620880126953,144.49261474609375,144.49261474609375,60605
2021-08-30,145.23512268066406,145.53211975097656,143.00758361816406,143.30459594726562,143.30459594726562,69695
2021-08-31,143.30459594726562,143.75009155273438,141.81956481933594,142.5620880126953,142.5620880126953,62093
2021-09-01,141.07705688476562,141.07705688476562,138.70101928710938,138.8495330810547,138.8495330810547,164161
2021-09-02,138.8495330810547,141.07705688476562,137.0675048828125,138.99803161621094,138.99803161621094,99325
2021-09-03,139.592041015625,139.8890380859375,138.40402221679688,138.8495330810547,138.8495330810547,85857
2021-09-06,138.8495330810547,140.0375518798828,138.55252075195312,138.55252075195312,138.55252075195312,46800
2021-09-07,139.39804077148438,140.59716796875,138.64859008789062,140.29737854003906,140.29737854003906,46748
2021-09-08,138.79847717285156,139.39804077148438,137.89913940429688,137.89913940429688,137.89913940429688,73720
2021-09-09,136.40023803710938,139.39804077148438,136.40023803710938,139.39804077148438,139.39804077148438,74649
2021-09-10,141.1967315673828,141.1967315673828,137.89913940429688,137.89913940429688,137.89913940429688,42792
2021-09-13,136.8498992919922,145.6934356689453,136.8498992919922,141.4965057373047,141.4965057373047,89732
2021-09-14,140.89694213867188,140.89694213867188,134.30177307128906,137.59934997558594,137.59934997558594,124424
2021-09-15,137.89913940429688,137.89913940429688,135.0512237548828,135.20111083984375,135.20111083984375,109663
2021-09-16,135.20111083984375,135.9505615234375,128.9057159423828,131.9035186767578,131.9035186767578,191356
2021-09-17,132.9527587890625,134.15187072753906,131.453857421875,131.75363159179688,131.75363159179688,88915
2021-09-22,131.303955078125,131.303955078125,127.85648345947266,128.9057159423828,128.9057159423828,142470
2021-09-23,129.2054901123047,133.4024200439453,129.2054901123047,132.05340576171875,132.05340576171875,226828
2021-09-24,132.9527587890625,137.14968872070312,130.8542938232422,135.80067443847656,135.80067443847656,139379
2021-09-27,136.40023803710938,136.8498992919922,133.8520965576172,134.00198364257812,134.00198364257812,62292
2021-09-28,133.70220947265625,134.45166015625,132.9527587890625,134.00198364257812,134.00198364257812,28370
2021-09-29,134.00198364257812,134.00198364257812,130.70440673828125,130.70440673828125,130.70440673828125,69384
2021-09-30,131.00418090820312,136.10044860839844,130.8542938232422,136.10044860839844,136.10044860839844,91900
2021-10-01,134.60154724121094,136.9998016357422,133.4024200439453,133.70220947265625,133.70220947265625,138147
2021-10-04,126.5074691772461,127.40681457519531,125.90790557861328,126.05780029296875,126.05780029296875,871922
2021-10-05,126.20768737792969,129.8050537109375,124.85867309570312,127.25691986083984,127.25691986083984,677105
2021-10-06,129.2054901123047,130.4046173095703,126.5074691772461,127.1070327758789,127.1070327758789,303406
2021-10-07,127.70658874511719,128.00637817382812,126.95713806152344,127.25691986083984,127.25691986083984,149812
2021-10-08,127.25691986083984,127.55670166015625,126.5074691772461,127.25691986083984,127.25691986083984,132848
2021-10-12,127.25691986083984,127.40681457519531,125.60812377929688,125.90790557861328,125.90790557861328,180010
2021-10-13,126.05780029296875,127.1070327758789,125.60812377929688,125.75801849365234,125.75801849365234,92941
2021-10-14,126.20768737792969,127.40681457519531,125.90790557861328,126.35758209228516,126.35758209228516,119754
2021-10-15,127.1070327758789,127.55670166015625,126.35758209228516,126.95713806152344,126.95713806152344,109276
2021-10-18,139.5479278564453,139.5479278564453,139.5479278564453,139.5479278564453,139.5479278564453,309893
2021-10-19,153.48773193359375,153.48773193359375,142.39584350585938,146.89256286621094,146.89256286621094,1291805
2021-10-20,143.29519653320312,147.79190063476562,141.94618225097656,147.04244995117188,147.04244995117188,430190
2021-10-21,146.29299926757812,161.58181762695312,145.84332275390625,161.58181762695312,161.58181762695312,714338
2021-10-22,158.58401489257812,173.87281799316406,153.18795776367188,167.27764892578125,167.27764892578125,988401
2021-10-25,167.87721252441406,168.47677612304688,159.4833526611328,161.58181762695312,161.58181762695312,533507
2021-10-26,160.08291625976562,160.3826904296875,151.98883056640625,151.98883056640625,151.98883056640625,462059
2021-10-27,150.48992919921875,155.2864227294922,150.1901397705078,151.98883056640625,151.98883056640625,213636
2021-10-28,151.68905639648438,152.88816833496094,150.48992919921875,151.08949279785156,151.08949279785156,138018
2021-10-29,151.08949279785156,155.58619689941406,150.78970336914062,154.3870849609375,154.3870849609375,185571
2021-11-01,154.08729553222656,154.3870849609375,151.38926696777344,151.98883056640625,151.98883056640625,158182
2021-11-02,151.98883056640625,152.58839416503906,144.94398498535156,145.6934356689453,145.6934356689453,290478
2021-11-03,145.39366149902344,148.39146423339844,145.39366149902344,147.04244995117188,147.04244995117188,84652
2021-11-04,147.94178771972656,155.885986328125,147.94178771972656,150.48992919921875,150.48992919921875,248288
2021-11-05,150.78970336914062,154.3870849609375,150.48992919921875,152.58839416503906,152.58839416503906,114319
2021-11-08,153.18795776367188,153.7875213623047,148.39146423339844,148.8411407470703,148.8411407470703,151927
2021-11-09,151.08949279785156,151.38926696777344,145.24375915527344,146.1431121826172,146.1431121826172,197921
2021-11-10,145.9932098388672,148.39146423339844,145.39366149902344,147.94178771972656,147.94178771972656,75926
2021-11-11,147.94178771972656,155.2864227294922,147.94178771972656,150.78970336914062,150.78970336914062,227298
2021-11-12,153.7875213623047,154.68685913085938,150.78970336914062,151.98883056640625,151.98883056640625,134723
2021-11-15,152.28860473632812,153.7875213623047,149.29080200195312,149.89036560058594,149.89036560058594,131318
2021-11-16,150.1901397705078,150.48992919921875,148.6912384033203,149.29080200195312,149.29080200195312,142537
2021-11-17,149.29080200195312,149.89036560058594,147.49212646484375,147.49212646484375,147.49212646484375,129248
2021-11-18,148.39146423339844,151.08949279785156,145.24375915527344,149.29080200195312,149.29080200195312,280505
2021-11-19,149.29080200195312,155.885986328125,149.29080200195312,152.58839416503906,152.58839416503906,292318
2021-11-22,154.68685913085938,157.3848876953125,152.58839416503906,154.98663330078125,154.98663330078125,319346
2021-11-23,155.885986328125,164.57962036132812,154.68685913085938,162.18138122558594,162.18138122558594,503794
2021-11-24,160.3826904296875,162.18138122558594,158.58401489257812,159.4833526611328,159.4833526611328,246320
2021-11-25,160.3826904296875,162.78094482421875,157.68466186523438,158.2842254638672,158.2842254638672,178463
2021-11-26,157.08509826660156,160.3826904296875,154.68685913085938,155.885986328125,155.885986328125,201480
2021-11-29,150.78970336914062,155.58619689941406,150.78970336914062,151.98883056640625,151.98883056640625,226339
2021-11-30,154.08729553222656,157.3848876953125,151.68905639648438,156.7853240966797,156.7853240966797,200887
2021-12-01,157.08509826660156,160.68247985839844,156.18576049804688,156.7853240966797,156.7853240966797,174626
2021-12-02,155.885986328125,172.37391662597656,155.885986328125,172.37391662597656,172.37391662597656,656727
2021-12-03,168.47677612304688,178.6693115234375,168.17698669433594,173.5730438232422,173.5730438232422,760572
2021-12-06,172.37391662597656,175.6715087890625,166.67808532714844,166.67808532714844,166.67808532714844,401385
2021-12-07,167.87721252441406,167.87721252441406,163.68028259277344,165.17918395996094,165.17918395996094,274233
2021-12-08,165.4789581298828,169.97567749023438,164.57962036132812,168.17698669433594,168.17698669433594,260108
2021-12-09,166.67808532714844,184.96470642089844,166.67808532714844,184.66493225097656,184.66493225097656,1014252
2021-12-10,182.56646728515625,202.95155334472656,178.36953735351562,202.95155334472656,202.95155334472656,1555567
2021-12-13,213.74366760253906,223.036865234375,211.3454132080078,223.036865234375,223.036865234375,1813985
2021-12-14,239.2250213623047,245.22064208984375,206.2491455078125,223.036865234375,223.036865234375,3118475
2021-12-15,217.04124450683594,238.62545776367188,209.2469482421875,232.62985229492188,232.62985229492188,1773731
2021-12-16,233.8289794921875,233.8289794921875,217.9405975341797,218.5401611328125,218.5401611328125,1235581
2021-12-17,217.34103393554688,218.5401611328125,196.95594787597656,201.1528778076172,201.1528778076172,1373822
2021-12-20,202.35198974609375,209.8465118408203,197.85528564453125,198.15505981445312,198.15505981445312,643906
2021-12-21,200.55331420898438,200.85308837890625,190.0609893798828,199.35418701171875,199.35418701171875,672543
2021-12-22,198.45484924316406,200.55331420898438,195.75682067871094,199.35418701171875,199.35418701171875,381407
2021-12-23,198.15505981445312,199.65396118164062,193.65835571289062,194.25791931152344,194.25791931152344,422760
2021-12-24,194.85748291015625,196.0565948486328,190.3607635498047,190.3607635498047,190.3607635498047,300590
2021-12-27,192.15945434570312,192.15945434570312,179.2688751220703,181.66712951660156,181.66712951660156,869228
2021-12-28,181.96690368652344,188.5620880126953,181.36734008789062,181.96690368652344,181.96690368652344,509605
2021-12-29,182.86624145507812,182.86624145507812,174.7721710205078,175.97128295898438,175.97128295898438,729204
2021-12-30,173.87281799316406,179.2688751220703,173.5730438232422,174.172607421875,174.172607421875,364335
2022-01-03,175.37173461914062,175.6715087890625,170.5752410888672,172.6737060546875,172.6737060546875,419006
2022-01-04,173.2732696533203,188.8618621826172,171.47457885742188,184.66493225097656,184.66493225097656,740081
2022-01-05,180.7677764892578,182.26669311523438,175.37173461914062,176.5708465576172,176.5708465576172,509762
2022-01-06,176.87063598632812,182.56646728515625,175.37173461914062,180.7677764892578,180.7677764892578,368745
2022-01-07,181.66712951660156,182.56646728515625,176.5708465576172,176.5708465576172,176.5708465576172,316328
2022-01-10,178.36953735351562,188.8618621826172,178.06976318359375,182.56646728515625,182.56646728515625,430037
2022-01-11,184.66493225097656,184.66493225097656,176.2710723876953,176.2710723876953,176.2710723876953,308108
2022-01-12,179.2688751220703,179.2688751220703,171.77435302734375,172.6737060546875,172.6737060546875,228350
2022-01-13,172.6737060546875,177.17041015625,172.6737060546875,175.97128295898438,175.97128295898438,151848
2022-01-14,174.7721710205078,175.97128295898438,170.87501525878906,170.87501525878906,170.87501525878906,196643
2022-01-17,169.67588806152344,174.47238159179688,168.77655029296875,172.6737060546875,172.6737060546875,131129
2022-01-18,172.6737060546875,174.7721710205078,172.6737060546875,172.97348022460938,172.97348022460938,111815
2022-01-19,172.97348022460938,173.87281799316406,169.37611389160156,169.37611389160156,169.37611389160156,171825
2022-01-20,169.37611389160156,172.0741424560547,166.07852172851562,166.37831115722656,166.37831115722656,279250
2022-01-21,165.4789581298828,167.57742309570312,161.58181762695312,161.58181762695312,161.58181762695312,243631
2022-01-24,161.2820281982422,161.2820281982422,155.2864227294922,159.7831268310547,159.7831268310547,242877
2022-01-25,159.7831268310547,161.881591796875,153.7875213623047,153.7875213623047,153.7875213623047,292497
2022-01-26,153.7875213623047,163.68028259277344,153.7875213623047,159.4833526611328,159.4833526611328,262165
2022-02-07,163.3804931640625,165.4789581298828,161.881591796875,164.57962036132812,164.57962036132812,233648
2022-02-08,164.87940979003906,180.7677764892578,164.57962036132812,180.7677764892578,180.7677764892578,435830
2022-02-09,182.26669311523438,188.8618621826172,177.17041015625,185.26449584960938,185.26449584960938,707272
2022-02-10,183.46580505371094,184.3651580810547,180.16822814941406,180.16822814941406,180.16822814941406,241404
2022-02-11,177.7699737548828,182.86624145507812,176.87063598632812,176.87063598632812,176.87063598632812,237879
2022-02-14,173.87281799316406,173.87281799316406,169.37611389160156,170.87501525878906,170.87501525878906,277586
2022-02-15,171.47457885742188,175.37173461914062,171.1748046875,171.77435302734375,171.77435302734375,158384
2022-02-16,173.87281799316406,182.56646728515625,173.2732696533203,178.96910095214844,178.96910095214844,227916
2022-02-17,179.56866455078125,180.7677764892578,173.87281799316406,174.172607421875,174.172607421875,346086
2022-02-18,172.97348022460938,177.7699737548828,172.37391662597656,175.0719451904297,175.0719451904297,136766
2022-02-21,172.37391662597656,188.26229858398438,172.37391662597656,186.16383361816406,186.16383361816406,636721
2022-02-22,182.86624145507812,184.96470642089844,177.17041015625,181.06756591796875,181.06756591796875,432468
2022-02-23,181.06756591796875,184.96470642089844,179.86843872070312,181.36734008789062,181.36734008789062,273393
2022-02-24,179.56866455078125,179.56866455078125,172.6737060546875,173.87281799316406,173.87281799316406,445992
2022-02-25,174.47238159179688,178.06976318359375,172.97348022460938,176.87063598632812,176.87063598632812,210520
2022-03-01,178.6693115234375,181.36734008789062,176.2710723876953,176.2710723876953,176.2710723876953,220169
2022-03-02,176.87063598632812,179.2688751220703,174.7721710205078,178.36953735351562,178.36953735351562,133586
2022-03-03,179.86843872070312,179.86843872070312,176.87063598632812,178.36953735351562,178.36953735351562,102074
2022-03-04,176.5708465576172,178.06976318359375,174.47238159179688,175.37173461914062,175.37173461914062,150177
2022-03-07,173.2732696533203,173.2732696533203,165.4789581298828,166.07852172851562,166.07852172851562,324152
2022-03-08,164.87940979003906,168.77655029296875,160.3826904296875,160.68247985839844,160.68247985839844,200844
2022-03-09,161.881591796875,166.07852172851562,161.58181762695312,161.881591796875,161.881591796875,162507
2022-03-10,167.27764892578125,169.37611389160156,164.87940979003906,167.27764892578125,167.27764892578125,137439
2022-03-11,166.37831115722656,168.47677612304688,163.9800567626953,164.57962036132812,164.57962036132812,86135
2022-03-14,166.37831115722656,166.67808532714844,163.3804931640625,163.3804931640625,163.3804931640625,86730
2022-03-15,163.3804931640625,163.3804931640625,157.3848876953125,157.3848876953125,157.3848876953125,191906
2022-03-16,158.8837890625,160.9822540283203,157.08509826660156,158.2842254638672,158.2842254638672,106417
2022-03-17,162.4811553955078,166.37831115722656,162.4811553955078,164.27984619140625,164.27984619140625,157781
2022-03-18,162.78094482421875,175.37173461914062,162.78094482421875,173.87281799316406,173.87281799316406,274201
2022-03-21,173.87281799316406,176.2710723876953,171.1748046875,172.37391662597656,172.37391662597656,140798
2022-03-22,172.6737060546875,174.47238159179688,171.1748046875,172.37391662597656,172.37391662597656,75722
2022-03-23,173.2732696533203,179.2688751220703,172.0741424560547,177.17041015625,177.17041015625,204165
2022-03-24,175.37173461914062,176.87063598632812,173.87281799316406,173.87281799316406,173.87281799316406,215971
2022-03-25,173.2732696533203,174.47238159179688,168.47677612304688,168.47677612304688,168.47677612304688,196745
2022-03-28,165.17918395996094,166.37831115722656,163.3804931640625,165.4789581298828,165.4789581298828,228500
2022-03-29,165.4789581298828,176.2710723876953,164.27984619140625,174.7721710205078,174.7721710205078,339253
2022-03-30,172.37391662597656,174.172607421875,169.37611389160156,169.37611389160156,169.37611389160156,295550
2022-03-31,168.47677612304688,170.27545166015625,165.77874755859375,166.07852172851562,166.07852172851562,212321
2022-04-01,164.57962036132812,166.67808532714844,163.3804931640625,163.3804931640625,163.3804931640625,266890
2022-04-06,161.2820281982422,168.77655029296875,161.2820281982422,167.27764892578125,167.27764892578125,187932
2022-04-07,164.57962036132812,167.87721252441406,161.2820281982422,161.2820281982422,161.2820281982422,265249
2022-04-08,162.4811553955078,163.3804931640625,160.9822540283203,161.881591796875,161.881591796875,144438
2022-04-11,167.57742309570312,169.67588806152344,164.87940979003906,166.37831115722656,166.37831115722656,365667
2022-04-12,166.67808532714844,167.27764892578125,162.18138122558594,165.77874755859375,165.77874755859375,241509
2022-04-13,166.67808532714844,175.6715087890625,165.4789581298828,172.37391662597656,172.37391662597656,505301
2022-04-14,173.87281799316406,179.2688751220703,171.77435302734375,178.6693115234375,178.6693115234375,432846
2022-04-15,178.96910095214844,178.96910095214844,169.97567749023438,172.6737060546875,172.6737060546875,420640
2022-04-18,172.6737060546875,173.5730438232422,168.17698669433594,170.5752410888672,170.5752410888672,248233
2022-04-19,174.7721710205078,175.6715087890625,169.0763397216797,169.0763397216797,169.0763397216797,344480
2022-04-20,170.27545166015625,171.1748046875,167.27764892578125,170.27545166015625,170.27545166015625,159006
2022-04-21,170.87501525878906,187.06317138671875,170.87501525878906,187.06317138671875,187.06317138671875,1285458
2022-04-22,182.86624145507812,185.26449584960938,178.36953735351562,180.46800231933594,180.46800231933594,989223
2022-04-25,176.87063598632812,176.87063598632812,170.87501525878906,170.87501525878906,170.87501525878906,470681
2022-04-26,173.2732696533203,173.2732696533203,163.68028259277344,168.17698669433594,168.17698669433594,460574
2022-04-27,164.87940979003906,167.87721252441406,163.08071899414062,167.87721252441406,167.87721252441406,246013
2022-04-28,171.77435302734375,171.77435302734375,166.37831115722656,166.67808532714844,166.67808532714844,125475
2022-04-29,166.97787475585938,170.5752410888672,166.67808532714844,166.97787475585938,166.97787475585938,149149
2022-05-03,167.27764892578125,168.77655029296875,163.9800567626953,163.9800567626953,163.9800567626953,283018
2022-05-04,167.87721252441406,175.0719451904297,166.67808532714844,171.77435302734375,171.77435302734375,683539
2022-05-05,172.37391662597656,172.37391662597656,167.57742309570312,170.5752410888672,170.5752410888672,411233
2022-05-06,168.77655029296875,179.56866455078125,167.27764892578125,176.5708465576172,176.5708465576172,1240930
2022-05-09,174.7721710205078,183.46580505371094,172.97348022460938,178.06976318359375,178.06976318359375,1310901
2022-05-10,176.5708465576172,177.7699737548828,169.37611389160156,177.7699737548828,177.7699737548828,889583
2022-05-11,175.0719451904297,176.87063598632812,169.37611389160156,173.87281799316406,173.87281799316406,718355
2022-05-12,170.87501525878906,172.0741424560547,163.08071899414062,163.08071899414062,163.08071899414062,794934
2022-05-13,162.4811553955078,162.78094482421875,157.3848876953125,161.58181762695312,161.58181762695312,795959
2022-05-16,162.18138122558594,162.78094482421875,159.18356323242188,159.4833526611328,159.4833526611328,238174
2022-05-17,161.881591796875,162.4811553955078,159.4833526611328,160.9822540283203,160.9822540283203,193500
2022-05-18,160.3826904296875,165.77874755859375,160.3826904296875,164.27984619140625,164.27984619140625,244225
2022-05-19,160.68247985839844,161.881591796875,159.4833526611328,160.08291625976562,160.08291625976562,202170
2022-05-20,160.3826904296875,160.3826904296875,157.68466186523438,158.8837890625,158.8837890625,264226
2022-05-23,160.08291625976562,163.08071899414062,157.68466186523438,159.4833526611328,159.4833526611328,209098
2022-05-24,159.7831268310547,161.58181762695312,157.3848876953125,157.3848876953125,157.3848876953125,186096
2022-05-25,159.4833526611328,159.4833526611328,155.885986328125,157.3848876953125,157.3848876953125,213289
2022-05-26,161.2820281982422,163.3804931640625,159.18356323242188,159.7831268310547,159.7831268310547,365600
2022-05-27,162.18138122558594,166.07852172851562,160.3826904296875,163.9800567626953,163.9800567626953,343317
2022-05-30,163.68028259277344,165.17918395996094,162.4811553955078,163.9800567626953,163.9800567626953,207928
2022-05-31,165.77874755859375,166.37831115722656,163.08071899414062,165.4789581298828,165.4789581298828,185978
2022-06-01,164.87940979003906,166.97787475585938,163.9800567626953,166.37831115722656,166.37831115722656,127343
2022-06-02,167.87721252441406,169.0763397216797,164.87940979003906,167.57742309570312,167.57742309570312,185210
2022-06-06,163.3804931640625,164.87940979003906,155.885986328125,158.58401489257812,158.58401489257812,408080
2022-06-07,158.2842254638672,161.58181762695312,157.9844512939453,161.58181762695312,161.58181762695312,131496
2022-06-08,161.58181762695312,161.881591796875,159.4833526611328,159.7831268310547,159.7831268310547,95790
2022-06-09,158.8837890625,160.68247985839844,158.2842254638672,160.3826904296875,160.3826904296875,133832
2022-06-10,158.8837890625,171.77435302734375,157.3848876953125,171.1748046875,171.1748046875,672718
2022-06-13,167.87721252441406,174.172607421875,166.07852172851562,174.172607421875,174.172607421875,636777
2022-06-14,174.47238159179688,184.3651580810547,167.87721252441406,184.3651580810547,184.3651580810547,2022911
2022-06-15,185.8640594482422,190.3607635498047,180.46800231933594,186.463623046875,186.463623046875,2128841
2022-06-16,187.9625244140625,205.05001831054688,184.66493225097656,194.25791931152344,194.25791931152344,2789978
2022-06-17,193.9581298828125,197.5554962158203,188.26229858398438,196.35638427734375,196.35638427734375,1430145
2022-06-20,202.05221557617188,202.35198974609375,186.463623046875,187.06317138671875,187.06317138671875,1730838
2022-06-21,188.26229858398438,205.6495819091797,184.3651580810547,205.6495819091797,205.6495819091797,2345427
