Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,60.599998474121094,61.0,59.70000076293945,60.0,57.23558807373047,360001
2020-12-18,60.79999923706055,62.599998474121094,60.79999923706055,61.5,58.66647720336914,1592103
2020-12-21,63.0,64.0,62.29999923706055,62.79999923706055,59.90658187866211,2400000
2020-12-22,63.0,65.5999984741211,62.099998474121094,64.0,61.051292419433594,2811101
2020-12-23,64.80000305175781,65.0,62.29999923706055,62.5,59.62040328979492,1834100
2020-12-24,62.79999923706055,63.5,62.099998474121094,62.20000076293945,59.334228515625,797001
2020-12-25,62.5,62.70000076293945,61.70000076293945,62.70000076293945,59.81119155883789,589050
2020-12-28,63.099998474121094,63.099998474121094,61.900001525878906,62.099998474121094,59.238834381103516,537000
2020-12-29,62.29999923706055,62.29999923706055,61.5,61.5,58.66647720336914,661049
2020-12-30,61.79999923706055,62.70000076293945,61.5,61.5,58.66647720336914,496001
2020-12-31,62.0,62.29999923706055,61.5,61.5,58.66647720336914,544919
2021-01-04,61.70000076293945,61.70000076293945,60.70000076293945,61.0,58.189517974853516,607566
2021-01-05,60.900001525878906,61.400001525878906,60.599998474121094,60.79999923706055,57.99872970581055,388161
2021-01-06,61.0,61.099998474121094,59.599998474121094,59.70000076293945,56.94941329956055,821080
2021-01-07,60.0,60.599998474121094,59.70000076293945,59.900001525878906,57.14019775390625,359001
2021-01-08,60.0,60.0,58.900001525878906,59.099998474121094,56.37705612182617,687468
2021-01-11,58.79999923706055,58.900001525878906,57.5,57.599998474121094,54.946163177490234,995256
2021-01-12,57.5,59.79999923706055,57.400001525878906,58.400001525878906,55.70930862426758,1486212
2021-01-13,58.20000076293945,58.400001525878906,56.0,56.0,53.41987991333008,1951007
2021-01-14,56.0,56.79999923706055,55.79999923706055,56.099998474121094,53.51527404785156,712000
2021-01-15,56.29999923706055,56.400001525878906,54.0,54.0,51.512027740478516,1111000
2021-01-18,54.599998474121094,56.70000076293945,54.20000076293945,54.599998474121094,52.084381103515625,1502252
2021-01-19,54.79999923706055,56.29999923706055,54.099998474121094,55.900001525878906,53.32448959350586,774111
2021-01-20,56.5,57.900001525878906,56.400001525878906,56.900001525878906,54.278419494628906,1970047
2021-01-21,56.400001525878906,56.599998474121094,54.599998474121094,54.70000076293945,52.179779052734375,1069004
2021-01-22,54.70000076293945,55.599998474121094,52.70000076293945,53.20000076293945,50.7488899230957,1360061
2021-01-25,54.400001525878906,57.29999923706055,54.0,55.0,52.46595764160156,1865060
2021-01-26,54.79999923706055,55.400001525878906,53.70000076293945,54.20000076293945,51.702816009521484,819049
2021-01-27,54.29999923706055,54.900001525878906,53.900001525878906,54.5,51.98899459838867,529004
2021-01-28,54.0,54.5,53.29999923706055,53.599998474121094,51.13045883178711,530002
2021-01-29,53.5,53.900001525878906,52.5,53.400001525878906,50.939674377441406,653051
2021-02-01,53.79999923706055,53.900001525878906,52.599998474121094,53.5,51.035064697265625,427001
2021-02-02,53.5,53.70000076293945,53.0,53.400001525878906,50.939674377441406,357003
2021-02-03,53.599998474121094,54.5,53.599998474121094,54.5,51.98899459838867,446052
2021-02-04,54.599998474121094,55.5,54.20000076293945,54.5,51.98899459838867,501001
2021-02-05,54.0,54.5,53.70000076293945,54.0,51.512027740478516,412002
2021-02-17,54.5,55.29999923706055,53.79999923706055,53.79999923706055,51.32124328613281,577771
2021-02-18,54.0,55.400001525878906,54.0,55.20000076293945,52.65673828125,905061
2021-02-19,55.20000076293945,57.5,54.70000076293945,56.70000076293945,54.08763122558594,1541175
2021-02-22,58.5,60.599998474121094,58.20000076293945,59.400001525878906,56.66323471069336,2958105
2021-02-23,60.0,60.599998474121094,57.0,57.20000076293945,54.56459426879883,1815120
2021-02-24,57.20000076293945,59.79999923706055,57.20000076293945,58.900001525878906,56.18627166748047,1373047
2021-02-25,60.0,60.900001525878906,59.20000076293945,59.900001525878906,57.14019775390625,1836370
2021-02-26,59.0,60.400001525878906,58.900001525878906,60.099998474121094,57.33097839355469,1033462
2021-03-02,61.20000076293945,61.5,59.29999923706055,59.5,56.75862503051758,901193
2021-03-03,59.79999923706055,60.0,58.79999923706055,59.29999923706055,56.56783676147461,373117
2021-03-04,59.5,59.5,58.099998474121094,58.5,55.80469512939453,385111
2021-03-05,58.20000076293945,58.599998474121094,56.5,57.29999923706055,54.65998458862305,1254153
2021-03-08,58.099998474121094,60.29999923706055,57.400001525878906,58.20000076293945,55.51852035522461,1390050
2021-03-09,58.099998474121094,59.79999923706055,57.400001525878906,57.5,54.850772857666016,467392
2021-03-10,58.0,58.400001525878906,56.70000076293945,57.400001525878906,54.75537872314453,456010
2021-03-11,56.70000076293945,58.0,56.70000076293945,57.400001525878906,54.75537872314453,691206
2021-03-12,57.599998474121094,57.900001525878906,57.29999923706055,57.400001525878906,54.75537872314453,408013
2021-03-15,57.400001525878906,57.79999923706055,57.29999923706055,57.400001525878906,54.75537872314453,413024
2021-03-16,57.400001525878906,58.20000076293945,56.79999923706055,56.79999923706055,54.183021545410156,393005
2021-03-17,57.0,57.0,56.5,56.70000076293945,54.08763122558594,319025
2021-03-18,56.900001525878906,58.20000076293945,56.79999923706055,57.79999923706055,55.13694763183594,780060
2021-03-19,58.900001525878906,60.5,58.29999923706055,59.0,56.28166198730469,1891053
2021-03-22,59.0,59.0,57.400001525878906,57.70000076293945,55.041561126708984,770311
2021-03-23,58.400001525878906,59.5,58.0,58.0,55.327735900878906,739170
2021-03-24,58.0,60.099998474121094,57.79999923706055,58.599998474121094,55.900089263916016,1153056
2021-03-25,59.20000076293945,61.5,58.5,59.20000076293945,56.47244644165039,2717004
2021-03-26,59.29999923706055,59.900001525878906,58.20000076293945,58.599998474121094,55.900089263916016,776104
2021-03-29,58.79999923706055,59.599998474121094,58.70000076293945,58.79999923706055,56.090877532958984,565005
2021-03-30,58.79999923706055,59.29999923706055,58.29999923706055,58.5,55.80469512939453,375020
2021-03-31,58.599998474121094,58.79999923706055,57.70000076293945,58.400001525878906,55.70930862426758,546001
2021-04-01,58.400001525878906,58.79999923706055,57.70000076293945,58.29999923706055,55.613914489746094,459003
2021-04-07,58.5,60.29999923706055,58.5,60.0,57.23558807373047,1720002
2021-04-08,60.20000076293945,60.79999923706055,59.599998474121094,60.400001525878906,57.61716079711914,1287055
2021-04-09,60.29999923706055,62.5,60.20000076293945,62.0,59.14344024658203,2926174
2021-04-12,61.5,63.599998474121094,60.5,61.900001525878906,59.04804992675781,2835211
2021-04-13,62.400001525878906,63.599998474121094,60.0,60.70000076293945,57.90333557128906,1700265
2021-04-14,60.70000076293945,61.0,58.0,59.900001525878906,57.14019775390625,1263030
2021-04-15,59.79999923706055,61.20000076293945,59.29999923706055,60.5,57.71255111694336,630102
2021-04-16,60.5,62.20000076293945,60.5,61.0,58.189517974853516,949357
2021-04-19,62.70000076293945,65.0999984741211,62.400001525878906,63.29999923706055,60.383544921875,3144032
2021-04-20,64.0999984741211,64.30000305175781,63.0,63.20000076293945,60.28815460205078,1291070
2021-04-21,63.20000076293945,63.599998474121094,62.5,62.599998474121094,59.71579360961914,1123517
2021-04-22,62.599998474121094,64.0999984741211,61.70000076293945,62.29999923706055,59.42961883544922,1800181
2021-04-23,62.29999923706055,63.400001525878906,62.29999923706055,63.0,60.09737014770508,814214
2021-04-26,63.900001525878906,65.80000305175781,63.29999923706055,64.5,61.528255462646484,2437057
2021-04-27,65.5,68.5,64.80000305175781,67.30000305175781,64.19924926757812,5719606
2021-04-28,67.0,67.4000015258789,64.80000305175781,65.19999694824219,62.19600296020508,1999127
2021-04-29,65.19999694824219,66.0,64.0,64.9000015258789,61.90983200073242,1092002
2021-05-03,66.5,69.4000015258789,65.0,67.80000305175781,64.67621612548828,6813796
2021-05-04,69.19999694824219,72.0999984741211,66.4000015258789,67.19999694824219,64.1038589477539,18804400
2021-05-05,68.0999984741211,68.4000015258789,65.5999984741211,65.80000305175781,62.768367767333984,3257302
2021-05-06,66.4000015258789,66.5,62.70000076293945,64.0,61.051292419433594,3237594
2021-05-07,64.30000305175781,65.0,62.79999923706055,63.79999923706055,60.86050796508789,1339002
2021-05-10,63.79999923706055,65.5,63.599998474121094,65.5,62.48218536376953,1035012
2021-05-11,62.5,64.0,59.0,59.0,56.28166198730469,2798003
2021-05-12,60.0,64.4000015258789,58.099998474121094,61.70000076293945,58.85726547241211,7850600
2021-05-13,63.0,66.19999694824219,58.20000076293945,58.20000076293945,55.51852035522461,8638100
2021-05-14,60.0,61.70000076293945,58.20000076293945,59.400001525878906,56.66323471069336,2620388
2021-05-17,63.0,65.30000305175781,62.20000076293945,65.30000305175781,62.29140090942383,8924600
2021-05-18,65.30000305175781,65.69999694824219,60.400001525878906,63.900001525878906,60.955902099609375,8196226
2021-05-19,64.0,66.0999984741211,62.20000076293945,62.79999923706055,59.90658187866211,4536121
2021-05-20,63.79999923706055,66.0,62.79999923706055,62.900001525878906,60.001976013183594,3897102
2021-05-21,63.29999923706055,64.0999984741211,62.29999923706055,63.099998474121094,60.19275665283203,1613013
2021-05-24,69.0,69.0,63.599998474121094,64.0,61.051292419433594,3186010
2021-05-25,64.0,64.5999984741211,62.70000076293945,62.900001525878906,60.001976013183594,1545580
2021-05-26,62.900001525878906,65.0,62.900001525878906,63.20000076293945,60.28815460205078,1415002
2021-05-27,64.0,65.0,63.20000076293945,64.0999984741211,61.14668655395508,1626033
2021-05-28,64.5999984741211,64.80000305175781,63.5,64.0,61.051292419433594,1336141
2021-05-31,64.0999984741211,64.19999694824219,61.5,62.900001525878906,60.001976013183594,2644006
2021-06-01,63.29999923706055,64.30000305175781,62.900001525878906,64.30000305175781,61.33747863769531,1223060
2021-06-02,64.30000305175781,65.4000015258789,63.79999923706055,64.4000015258789,61.432865142822266,1664160
2021-06-03,64.5,65.80000305175781,64.0999984741211,65.5,62.48218536376953,1476519
2021-06-04,66.0,66.5999984741211,64.0999984741211,64.0999984741211,61.14668655395508,2008000
2021-06-07,64.0999984741211,66.0,63.599998474121094,64.19999694824219,61.2420768737793,1971026
2021-06-08,64.69999694824219,65.5,64.30000305175781,65.0999984741211,62.100608825683594,1128090
2021-06-09,66.0,66.0,63.70000076293945,64.30000305175781,61.33747863769531,1333285
2021-06-10,64.80000305175781,65.80000305175781,64.4000015258789,65.5,62.48218536376953,1442504
2021-06-11,66.4000015258789,66.5,64.19999694824219,64.30000305175781,61.33747863769531,1639073
2021-06-15,64.80000305175781,66.0,63.099998474121094,65.5999984741211,62.57757568359375,1974500
2021-06-16,65.9000015258789,66.19999694824219,64.0,64.30000305175781,61.33747863769531,1331050
2021-06-17,64.5,65.19999694824219,64.30000305175781,64.69999694824219,61.71903991699219,524841
2021-06-18,64.80000305175781,65.30000305175781,64.19999694824219,64.69999694824219,61.71903991699219,613100
2021-06-21,64.4000015258789,64.69999694824219,62.0,62.5,59.62040328979492,1606300
2021-06-22,63.70000076293945,65.5999984741211,63.400001525878906,65.0999984741211,62.100608825683594,2765081
2021-06-23,65.0,65.5,64.4000015258789,65.30000305175781,62.29140090942383,674283
2021-06-24,66.0,66.0,65.0,65.4000015258789,62.38679504394531,595503
2021-06-25,65.4000015258789,66.30000305175781,65.30000305175781,65.30000305175781,62.29140090942383,750055
2021-06-28,66.0,68.0999984741211,65.69999694824219,68.0,64.86699676513672,2841397
2021-06-29,68.30000305175781,69.0,66.69999694824219,67.9000015258789,64.7716064453125,1929182
2021-06-30,68.69999694824219,68.69999694824219,66.69999694824219,67.0999984741211,64.00846862792969,1235700
2021-07-01,68.4000015258789,68.4000015258789,65.4000015258789,65.5,62.48218536376953,1378042
2021-07-02,65.5999984741211,65.69999694824219,64.19999694824219,65.19999694824219,62.19600296020508,905583
2021-07-05,65.30000305175781,65.30000305175781,64.0,64.19999694824219,61.2420768737793,697044
2021-07-06,64.5999984741211,64.5999984741211,63.5,63.70000076293945,60.765113830566406,645007
2021-07-07,63.400001525878906,64.0999984741211,63.400001525878906,63.70000076293945,60.765113830566406,493000
2021-07-08,63.900001525878906,64.0,63.099998474121094,63.5,60.57433319091797,578007
2021-07-09,63.5,63.79999923706055,62.599998474121094,62.900001525878906,60.001976013183594,490243
2021-07-12,65.5999984741211,65.9000015258789,64.5,65.0,62.005218505859375,1121002
2021-07-13,65.0,65.5,62.5,64.0,61.051292419433594,1377013
2021-07-14,63.599998474121094,64.0,62.5,62.79999923706055,59.90658187866211,850023
2021-07-15,63.099998474121094,63.79999923706055,62.79999923706055,63.70000076293945,60.765113830566406,444002
2021-07-16,63.599998474121094,64.19999694824219,63.099998474121094,63.29999923706055,60.383544921875,385017
2021-07-19,63.0,64.0999984741211,62.900001525878906,63.79999923706055,60.86050796508789,573000
2021-07-20,64.0,65.69999694824219,62.79999923706055,62.79999923706055,59.90658187866211,1916142
2021-07-21,63.29999923706055,63.900001525878906,62.400001525878906,63.0,60.09737014770508,1121520
2021-07-22,61.5,62.400001525878906,61.20000076293945,61.79999923706055,60.390525817871094,639325
2021-07-23,62.0,62.0,61.5,61.599998474121094,60.19508743286133,426040
2021-07-26,61.900001525878906,62.400001525878906,61.5,61.79999923706055,60.390525817871094,461041
2021-07-27,61.79999923706055,62.099998474121094,61.099998474121094,61.400001525878906,59.99965286254883,445040
2021-07-28,61.400001525878906,61.400001525878906,59.900001525878906,60.5,59.12017822265625,517241
2021-07-29,61.099998474121094,61.5,60.5,61.400001525878906,59.99965286254883,312062
2021-07-30,61.20000076293945,61.70000076293945,60.70000076293945,61.0,59.60877227783203,312030
2021-08-02,61.0,61.5,60.5,61.20000076293945,59.8042106628418,251031
2021-08-03,61.400001525878906,62.29999923706055,60.900001525878906,62.0,60.58596420288086,473040
2021-08-04,62.099998474121094,65.0,62.099998474121094,63.5,62.051753997802734,971099
2021-08-05,63.400001525878906,63.599998474121094,62.900001525878906,63.5,62.051753997802734,214026
2021-08-06,63.70000076293945,63.70000076293945,63.20000076293945,63.400001525878906,61.954036712646484,225188
2021-08-09,63.900001525878906,64.0999984741211,63.20000076293945,64.0999984741211,62.63806915283203,370027
2021-08-10,63.900001525878906,64.0,62.400001525878906,62.400001525878906,60.976844787597656,526052
2021-08-11,64.0999984741211,65.4000015258789,63.29999923706055,64.19999694824219,62.73578643798828,2389201
2021-08-12,64.9000015258789,68.30000305175781,64.9000015258789,67.9000015258789,66.35140228271484,3571203
2021-08-13,67.80000305175781,68.4000015258789,66.19999694824219,67.80000305175781,66.2536849975586,1355487
2021-08-16,68.4000015258789,70.0999984741211,65.0,66.80000305175781,65.27649688720703,2924145
2021-08-17,66.30000305175781,69.69999694824219,66.19999694824219,67.4000015258789,65.86280822753906,2245250
2021-08-18,67.0999984741211,70.80000305175781,66.30000305175781,70.80000305175781,69.18526458740234,3593676
2021-08-19,69.9000015258789,70.0999984741211,66.0999984741211,66.0999984741211,64.59245300292969,2226247
2021-08-20,66.5999984741211,68.80000305175781,65.4000015258789,68.0,66.44912719726562,1061560
2021-08-23,69.0,69.5999984741211,67.19999694824219,67.80000305175781,66.2536849975586,1043000
2021-08-24,67.9000015258789,68.69999694824219,67.0999984741211,68.4000015258789,66.84000396728516,575001
2021-08-25,68.4000015258789,69.0,66.9000015258789,67.5999984741211,66.05824279785156,771063
2021-08-26,67.5,71.19999694824219,67.19999694824219,70.0999984741211,68.50122833251953,3573281
2021-08-27,71.0,72.5,69.0999984741211,71.80000305175781,70.16246032714844,3835101
2021-08-30,73.0,73.9000015258789,70.0,72.0999984741211,70.45561218261719,2924515
2021-08-31,75.5,79.30000305175781,75.4000015258789,79.30000305175781,77.49140930175781,4515587
2021-09-01,79.69999694824219,81.19999694824219,77.5999984741211,81.19999694824219,79.34806823730469,12237530
2021-09-02,81.5999984741211,83.80000305175781,78.30000305175781,80.0,78.1754379272461,5203100
2021-09-03,80.80000305175781,83.0,79.69999694824219,80.0999984741211,78.27315521240234,3503140
2021-09-06,83.30000305175781,86.80000305175781,76.19999694824219,77.0,75.24385833740234,8958817
2021-09-07,77.30000305175781,81.19999694824219,76.19999694824219,80.69999694824219,78.8594741821289,4588660
2021-09-08,79.69999694824219,80.19999694824219,75.0,75.80000305175781,74.07123565673828,3842442
2021-09-09,76.0,80.30000305175781,75.5999984741211,79.0,77.19824981689453,3843409
2021-09-10,80.0,82.80000305175781,78.5,80.5,78.6640396118164,4879346
2021-09-13,81.0,83.4000015258789,79.69999694824219,82.69999694824219,80.81385803222656,4062120
2021-09-14,84.0,84.5999984741211,81.0999984741211,81.19999694824219,79.34806823730469,3152163
2021-09-15,81.0,81.0,78.30000305175781,80.0,78.1754379272461,1563723
2021-09-16,80.0999984741211,81.19999694824219,78.5999984741211,79.0999984741211,77.29596710205078,1169065
2021-09-17,80.0,80.0,78.69999694824219,79.5999984741211,77.78456115722656,694025
2021-09-22,78.80000305175781,79.30000305175781,77.0999984741211,79.30000305175781,77.49140930175781,1056030
2021-09-23,80.0999984741211,81.69999694824219,79.0999984741211,79.5,77.68684387207031,1486000
2021-09-24,80.0,82.9000015258789,79.5999984741211,82.0,80.12982940673828,2054501
2021-09-27,83.4000015258789,83.5,80.69999694824219,81.5,79.64122772216797,1414025
2021-09-28,81.5999984741211,81.80000305175781,80.0,81.0999984741211,79.25035095214844,667013
2021-09-29,80.0,80.4000015258789,76.9000015258789,79.0,77.19824981689453,1897361
2021-09-30,79.4000015258789,80.5,78.0999984741211,79.80000305175781,77.9800033569336,939085
2021-10-01,79.80000305175781,80.5,77.0,79.0,77.19824981689453,1237100
2021-10-04,80.19999694824219,80.19999694824219,76.4000015258789,78.0,76.22105407714844,1349200
2021-10-05,76.5999984741211,78.30000305175781,75.0999984741211,77.80000305175781,76.02561950683594,880001
2021-10-06,78.30000305175781,78.4000015258789,75.5,77.5,75.73246002197266,1023125
2021-10-07,78.5,80.30000305175781,76.9000015258789,78.9000015258789,77.10053253173828,1647386
2021-10-08,79.0,80.30000305175781,78.0,78.19999694824219,76.41648864746094,972111
2021-10-12,76.0999984741211,76.0999984741211,70.4000015258789,70.4000015258789,68.79438781738281,3558531
2021-10-13,70.0999984741211,70.4000015258789,66.19999694824219,66.9000015258789,65.37421417236328,2927030
2021-10-14,68.0,68.30000305175781,66.80000305175781,67.30000305175781,65.76509094238281,1006001
2021-10-15,68.5,68.5,67.30000305175781,67.5,65.96052551269531,940022
2021-10-18,67.5,67.80000305175781,65.5,67.4000015258789,65.86280822753906,886001
2021-10-19,67.80000305175781,67.9000015258789,66.5999984741211,66.80000305175781,65.27649688720703,462177
2021-10-20,67.19999694824219,67.19999694824219,65.0999984741211,66.4000015258789,64.8856201171875,1105002
2021-10-21,65.5999984741211,66.80000305175781,65.5,65.5999984741211,64.1038589477539,876050
2021-10-22,65.69999694824219,65.69999694824219,64.69999694824219,65.19999694824219,63.712982177734375,729001
2021-10-25,65.69999694824219,65.80000305175781,64.5,64.80000305175781,63.32210922241211,404012
2021-10-26,64.5999984741211,65.4000015258789,64.0,64.0,62.54035186767578,648110
2021-10-27,64.5,66.0,63.20000076293945,65.4000015258789,63.908424377441406,1642464
2021-10-28,65.19999694824219,65.9000015258789,64.5999984741211,65.5,64.00614166259766,531001
2021-10-29,65.5,65.5999984741211,64.69999694824219,65.19999694824219,63.712982177734375,756084
2021-11-01,65.4000015258789,66.0,65.0999984741211,65.4000015258789,63.908424377441406,445000
2021-11-02,65.69999694824219,66.0999984741211,64.5,65.19999694824219,63.712982177734375,559011
2021-11-03,65.5,68.30000305175781,65.5,66.80000305175781,65.27649688720703,1195017
2021-11-04,67.5,67.9000015258789,65.9000015258789,66.0999984741211,64.59245300292969,834053
2021-11-05,66.80000305175781,66.80000305175781,65.19999694824219,65.4000015258789,63.908424377441406,395567
2021-11-08,65.4000015258789,65.5,64.69999694824219,65.4000015258789,63.908424377441406,395001
2021-11-09,63.5,63.5,59.20000076293945,61.400001525878906,59.99965286254883,3805548
2021-11-10,61.70000076293945,61.70000076293945,60.20000076293945,60.900001525878906,59.51105499267578,1068600
2021-11-11,58.0,60.29999923706055,56.79999923706055,60.0,58.6315803527832,1673001
2021-11-12,60.0,62.099998474121094,59.5,61.70000076293945,60.292808532714844,1001247
2021-11-15,62.0,62.70000076293945,61.599998474121094,62.5,61.074562072753906,824074
2021-11-16,62.099998474121094,62.79999923706055,61.70000076293945,61.79999923706055,60.390525817871094,392319
2021-11-17,61.70000076293945,62.400001525878906,61.400001525878906,62.0,60.58596420288086,563067
2021-11-18,62.0,63.400001525878906,62.0,63.099998474121094,61.6608772277832,477015
2021-11-19,62.900001525878906,63.5,62.0,62.099998474121094,60.683685302734375,543005
2021-11-22,62.900001525878906,63.0,62.0,62.5,61.074562072753906,477015
2021-11-23,62.29999923706055,63.0,62.29999923706055,62.400001525878906,60.976844787597656,236012
2021-11-24,62.5,64.4000015258789,62.400001525878906,64.0999984741211,62.63806915283203,434000
2021-11-25,64.30000305175781,64.5,63.0,63.20000076293945,61.75859832763672,459011
2021-11-26,63.20000076293945,65.80000305175781,63.20000076293945,63.79999923706055,62.344913482666016,1401363
2021-11-29,65.5,67.5,63.20000076293945,63.400001525878906,61.954036712646484,1860003
2021-11-30,64.4000015258789,64.4000015258789,62.5,63.79999923706055,62.344913482666016,534000
2021-12-01,64.0999984741211,66.0999984741211,63.70000076293945,65.30000305175781,63.810707092285156,666327
2021-12-02,66.69999694824219,66.69999694824219,65.0999984741211,65.9000015258789,64.39701843261719,684001
2021-12-03,66.5,68.19999694824219,65.5999984741211,67.9000015258789,66.35140228271484,1089266
2021-12-06,68.0,68.0,66.19999694824219,66.69999694824219,65.17877197265625,836001
2021-12-07,66.0999984741211,66.5,65.69999694824219,65.9000015258789,64.39701843261719,472758
2021-12-08,66.0,69.0,66.0,68.4000015258789,66.84000396728516,1341105
2021-12-09,68.4000015258789,68.9000015258789,67.0,67.5,65.96052551269531,529135
2021-12-10,68.19999694824219,68.19999694824219,66.9000015258789,66.9000015258789,65.37421417236328,284052
2021-12-13,66.0,66.0,64.80000305175781,65.80000305175781,64.29930114746094,662032
2021-12-14,65.80000305175781,66.30000305175781,64.5,64.5,63.02894973754883,471200
2021-12-15,65.19999694824219,67.0999984741211,64.5,66.4000015258789,64.8856201171875,586030
2021-12-16,66.5,67.0,65.4000015258789,65.80000305175781,64.29930114746094,435000
2021-12-17,65.9000015258789,66.4000015258789,65.19999694824219,65.30000305175781,63.810707092285156,312024
2021-12-20,65.30000305175781,65.69999694824219,65.0999984741211,65.30000305175781,63.810707092285156,197000
2021-12-21,65.4000015258789,65.5,64.30000305175781,64.9000015258789,63.41982650756836,317001
2021-12-22,65.0,65.30000305175781,64.9000015258789,64.9000015258789,63.41982650756836,172000
2021-12-23,65.0999984741211,65.30000305175781,64.69999694824219,64.80000305175781,63.32210922241211,175002
2021-12-24,64.80000305175781,64.9000015258789,64.0,64.19999694824219,62.73578643798828,330000
2021-12-27,64.30000305175781,64.30000305175781,63.900001525878906,64.0,62.54035186767578,285000
2021-12-28,64.30000305175781,65.30000305175781,64.0,64.4000015258789,62.93123245239258,329000
2021-12-29,65.0,65.0,64.19999694824219,64.5,63.02894973754883,224001
2021-12-30,64.9000015258789,65.4000015258789,64.69999694824219,64.9000015258789,63.41982650756836,249001
2022-01-03,65.30000305175781,65.30000305175781,63.900001525878906,64.4000015258789,62.93123245239258,211002
2022-01-04,64.19999694824219,64.80000305175781,64.0999984741211,64.5,63.02894973754883,145001
2022-01-05,64.19999694824219,64.5999984741211,63.900001525878906,64.0,62.54035186767578,215031
2022-01-06,64.19999694824219,65.19999694824219,63.79999923706055,64.0,62.54035186767578,346031
2022-01-07,65.19999694824219,66.5999984741211,64.5,66.0999984741211,64.59245300292969,1050001
2022-01-10,67.0,67.5,65.4000015258789,65.5,64.00614166259766,918100
2022-01-11,67.0,67.80000305175781,65.4000015258789,65.69999694824219,64.20157623291016,1033101
2022-01-12,65.9000015258789,66.5,65.5,66.5,64.98333740234375,363600
2022-01-13,66.5,66.5999984741211,65.5999984741211,65.9000015258789,64.39701843261719,368011
2022-01-14,65.69999694824219,66.19999694824219,63.5,64.80000305175781,63.32210922241211,506110
2022-01-17,64.69999694824219,66.0,64.69999694824219,65.5999984741211,64.1038589477539,140023
2022-01-18,66.0999984741211,66.0999984741211,65.0,65.30000305175781,63.810707092285156,236001
2022-01-19,65.19999694824219,65.80000305175781,64.69999694824219,64.80000305175781,63.32210922241211,163000
2022-01-20,65.0,65.0,64.0999984741211,64.80000305175781,63.32210922241211,259008
2022-01-21,64.80000305175781,65.5,63.5,63.5,62.051753997802734,379002
2022-01-24,63.099998474121094,63.5,62.099998474121094,62.599998474121094,61.172279357910156,274003
2022-01-25,62.20000076293945,62.20000076293945,60.900001525878906,60.900001525878906,59.51105499267578,481150
2022-01-26,61.0,61.20000076293945,60.400001525878906,60.900001525878906,59.51105499267578,255003
2022-02-07,61.79999923706055,63.29999923706055,61.0,62.599998474121094,61.172279357910156,197021
2022-02-08,62.79999923706055,63.599998474121094,62.5,63.400001525878906,61.954036712646484,256009
2022-02-09,62.400001525878906,63.29999923706055,62.20000076293945,62.900001525878906,61.4654426574707,410003
2022-02-10,62.5,63.0,62.099998474121094,62.29999923706055,60.87912368774414,275025
2022-02-11,61.400001525878906,62.0,60.400001525878906,61.599998474121094,60.19508743286133,621001
2022-02-14,60.900001525878906,60.900001525878906,60.29999923706055,60.5,59.12017822265625,417055
2022-02-15,60.5,60.900001525878906,60.099998474121094,60.20000076293945,58.82701873779297,267071
2022-02-16,60.400001525878906,60.900001525878906,60.20000076293945,60.400001525878906,59.022457122802734,205050
2022-02-17,60.29999923706055,61.0,60.29999923706055,60.29999923706055,58.92473602294922,197000
2022-02-18,60.0,60.5,59.70000076293945,59.900001525878906,58.53386306762695,459008
2022-02-21,59.5,60.20000076293945,59.5,60.0,58.6315803527832,267002
2022-02-22,59.900001525878906,59.900001525878906,58.70000076293945,58.900001525878906,57.55666732788086,405006
2022-02-23,59.099998474121094,59.5,58.29999923706055,59.0,57.654388427734375,408005
2022-02-24,59.0,59.099998474121094,56.29999923706055,56.29999923706055,55.01596450805664,691032
2022-02-25,56.5,58.0,56.5,57.5,56.1885986328125,309050
2022-03-01,58.0,58.0,57.5,57.70000076293945,56.384037017822266,153001
2022-03-02,57.5,57.5,57.0,57.29999923706055,55.99315643310547,165005
2022-03-03,57.29999923706055,57.5,56.599998474121094,56.70000076293945,55.40684509277344,353091
2022-03-04,56.5,56.70000076293945,55.0,55.400001525878906,54.13649368286133,606001
2022-03-07,54.900001525878906,55.20000076293945,52.70000076293945,53.29999923706055,52.08438491821289,724105
2022-03-08,53.0,53.099998474121094,50.900001525878906,51.0,49.83684158325195,977007
2022-03-09,53.5,54.20000076293945,52.20000076293945,53.29999923706055,52.08438491821289,539014
2022-03-10,53.79999923706055,53.79999923706055,52.20000076293945,52.79999923706055,51.59579086303711,339224
2022-03-11,52.5,52.5,51.5,52.099998474121094,50.9117546081543,328012
2022-03-14,52.099998474121094,53.0,52.0,53.0,51.791229248046875,197004
2022-03-15,53.0,53.0,51.599998474121094,52.0,50.81403732299805,337197
2022-03-16,52.599998474121094,52.599998474121094,51.0,51.20000076293945,50.032283782958984,206012
2022-03-17,52.0,52.70000076293945,52.0,52.400001525878906,51.20491409301758,175021
2022-03-18,52.20000076293945,52.79999923706055,52.099998474121094,52.70000076293945,51.49807357788086,120004
2022-03-21,52.900001525878906,54.0,52.70000076293945,53.5,52.27982711791992,249025
2022-03-22,53.599998474121094,53.599998474121094,53.0,53.599998474121094,52.37754440307617,372033
2022-03-23,53.599998474121094,54.0,52.79999923706055,53.599998474121094,52.37754440307617,316029
2022-03-24,54.400001525878906,58.900001525878906,54.29999923706055,57.5,56.1885986328125,3067011
2022-03-25,56.099998474121094,57.0,53.70000076293945,54.29999923706055,53.061580657958984,1709284
