Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,7.849999904632568,7.889999866485596,7.599999904632568,7.769999980926514,7.769999980926514,677700
2015-11-09,7.739999771118164,7.739999771118164,7.559999942779541,7.570000171661377,7.570000171661377,245258
2015-11-10,7.489999771118164,7.559999942779541,7.449999809265137,7.480000019073486,7.480000019073486,231714
2015-11-11,7.46999979019165,7.579999923706055,7.449999809265137,7.550000190734863,7.550000190734863,177101
2015-11-12,7.550000190734863,7.599999904632568,7.449999809265137,7.53000020980835,7.53000020980835,245526
2015-11-13,7.5,8.050000190734863,7.460000038146973,7.659999847412109,7.659999847412109,721614
2015-11-16,7.539999961853027,7.539999961853027,7.349999904632568,7.400000095367432,7.400000095367432,286207
2015-11-17,7.449999809265137,7.630000114440918,7.440000057220459,7.570000171661377,7.570000171661377,247299
2015-11-18,7.510000228881836,7.619999885559082,7.5,7.53000020980835,7.53000020980835,75710
2015-11-19,7.53000020980835,7.650000095367432,7.510000228881836,7.550000190734863,7.550000190734863,73001
2015-11-20,7.519999980926514,7.650000095367432,7.519999980926514,7.599999904632568,7.599999904632568,73045
2015-11-23,7.599999904632568,7.800000190734863,7.53000020980835,7.599999904632568,7.599999904632568,99885
2015-11-24,7.550000190734863,7.599999904632568,7.360000133514404,7.599999904632568,7.599999904632568,336100
2015-11-25,7.699999809265137,7.699999809265137,7.539999961853027,7.599999904632568,7.599999904632568,202201
2015-11-26,7.489999771118164,7.599999904632568,7.489999771118164,7.590000152587891,7.590000152587891,132559
2015-11-27,7.590000152587891,7.670000076293945,7.46999979019165,7.559999942779541,7.559999942779541,165010
2015-11-30,7.400000095367432,7.559999942779541,7.400000095367432,7.539999961853027,7.539999961853027,124199
2015-12-01,7.420000076293945,7.599999904632568,7.409999847412109,7.570000171661377,7.570000171661377,308448
2015-12-02,7.570000171661377,7.679999828338623,7.449999809265137,7.550000190734863,7.550000190734863,225520
2015-12-03,7.46999979019165,7.550000190734863,7.400000095367432,7.5,7.5,99406
2015-12-04,7.46999979019165,8.140000343322754,7.46999979019165,7.949999809265137,7.949999809265137,918358
2015-12-07,8.149999618530273,8.170000076293945,7.71999979019165,7.730000019073486,7.730000019073486,410088
2015-12-08,7.630000114440918,7.71999979019165,7.559999942779541,7.570000171661377,7.570000171661377,172298
2015-12-09,7.570000171661377,7.570000171661377,7.329999923706055,7.46999979019165,7.46999979019165,243598
2015-12-10,7.320000171661377,7.460000038146973,7.320000171661377,7.449999809265137,7.449999809265137,105217
2015-12-11,7.360000133514404,7.570000171661377,7.360000133514404,7.449999809265137,7.449999809265137,195008
2015-12-14,7.400000095367432,7.400000095367432,7.150000095367432,7.170000076293945,7.170000076293945,96349
2015-12-15,7.179999828338623,7.590000152587891,7.179999828338623,7.269999980926514,7.269999980926514,99005
2015-12-16,7.269999980926514,7.400000095367432,7.239999771118164,7.260000228881836,7.260000228881836,84100
2015-12-17,7.260000228881836,7.389999866485596,7.260000228881836,7.300000190734863,7.300000190734863,47012
2015-12-18,7.239999771118164,7.389999866485596,7.239999771118164,7.269999980926514,7.269999980926514,30260
2015-12-21,7.300000190734863,7.5,7.210000038146973,7.489999771118164,7.489999771118164,171018
2015-12-22,7.489999771118164,7.699999809265137,7.400000095367432,7.5,7.5,675006
2015-12-23,7.579999923706055,7.579999923706055,7.320000171661377,7.380000114440918,7.380000114440918,104005
2015-12-24,7.5,7.5,7.329999923706055,7.349999904632568,7.349999904632568,149010
2015-12-25,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,46010
2015-12-28,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,61018
2015-12-29,7.199999809265137,7.309999942779541,7.199999809265137,7.269999980926514,7.269999980926514,29053
2015-12-30,7.28000020980835,7.300000190734863,7.210000038146973,7.21999979019165,7.21999979019165,105022
2015-12-31,7.21999979019165,7.429999828338623,7.21999979019165,7.21999979019165,7.21999979019165,45006
2016-01-04,7.21999979019165,7.300000190734863,7.179999828338623,7.199999809265137,7.199999809265137,59023
2016-01-05,7.079999923706055,7.199999809265137,7.079999923706055,7.099999904632568,7.099999904632568,65008
2016-01-06,7.099999904632568,7.199999809265137,6.800000190734863,6.829999923706055,6.829999923706055,344005
2016-01-07,6.829999923706055,6.829999923706055,6.150000095367432,6.360000133514404,6.360000133514404,359107
2016-01-08,6.21999979019165,6.420000076293945,6.21999979019165,6.320000171661377,6.320000171661377,71618
2016-01-11,6.199999809265137,6.239999771118164,6.119999885559082,6.190000057220459,6.190000057220459,115513
2016-01-12,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,106015
2016-01-13,6.199999809265137,6.300000190734863,6.150000095367432,6.179999828338623,6.179999828338623,147011
2016-01-14,6.019999980926514,6.099999904632568,5.880000114440918,6.050000190734863,6.050000190734863,115317
2016-01-15,6.050000190734863,6.260000228881836,6.050000190734863,6.230000019073486,6.230000019073486,106026
2016-01-18,6.150000095367432,6.400000095367432,6.150000095367432,6.260000228881836,6.260000228881836,160012
2016-01-19,6.230000019073486,6.650000095367432,6.230000019073486,6.630000114440918,6.630000114440918,251007
2016-01-20,6.599999904632568,6.670000076293945,6.320000171661377,6.360000133514404,6.360000133514404,214001
2016-01-21,6.429999828338623,6.449999809265137,6.239999771118164,6.380000114440918,6.380000114440918,89010
2016-01-22,6.400000095367432,6.400000095367432,6.28000020980835,6.309999942779541,6.309999942779541,67002
2016-01-25,6.309999942779541,6.46999979019165,6.309999942779541,6.360000133514404,6.360000133514404,70009
2016-01-26,6.199999809265137,6.400000095367432,6.199999809265137,6.389999866485596,6.389999866485596,42009
2016-01-27,6.449999809265137,6.449999809265137,6.320000171661377,6.349999904632568,6.349999904632568,75006
2016-01-28,6.210000038146973,6.389999866485596,6.210000038146973,6.349999904632568,6.349999904632568,72198
2016-01-29,6.349999904632568,6.400000095367432,6.239999771118164,6.300000190734863,6.300000190734863,58001
2016-02-01,6.46999979019165,6.5,6.400000095367432,6.400000095367432,6.400000095367432,101004
2016-02-02,6.369999885559082,6.46999979019165,6.369999885559082,6.400000095367432,6.400000095367432,80278
2016-02-03,6.230000019073486,6.5,6.230000019073486,6.489999771118164,6.489999771118164,122374
2016-02-15,7.0,7.0,6.489999771118164,6.599999904632568,6.599999904632568,209025
2016-02-16,6.519999980926514,6.840000152587891,6.460000038146973,6.5,6.5,176722
2016-02-17,6.650000095367432,6.699999809265137,6.539999961853027,6.559999942779541,6.559999942779541,227200
2016-02-18,6.599999904632568,6.789999961853027,6.579999923706055,6.710000038146973,6.710000038146973,117130
2016-02-19,6.679999828338623,6.739999771118164,6.630000114440918,6.710000038146973,6.710000038146973,186482
2016-02-22,6.71999979019165,7.090000152587891,6.710000038146973,7.079999923706055,7.079999923706055,248062
2016-02-23,7.300000190734863,7.300000190734863,7.079999923706055,7.28000020980835,7.28000020980835,317868
2016-02-24,7.28000020980835,7.300000190734863,7.099999904632568,7.28000020980835,7.28000020980835,255149
2016-02-25,7.28000020980835,7.320000171661377,7.179999828338623,7.269999980926514,7.269999980926514,210199
2016-02-26,7.210000038146973,7.309999942779541,7.199999809265137,7.210000038146973,7.210000038146973,117020
2016-03-01,7.25,7.25,7.119999885559082,7.130000114440918,7.130000114440918,137048
2016-03-02,7.170000076293945,7.480000019073486,7.170000076293945,7.28000020980835,7.28000020980835,248116
2016-03-03,7.260000228881836,7.449999809265137,7.210000038146973,7.400000095367432,7.400000095367432,280038
2016-03-04,7.46999979019165,8.140000343322754,7.400000095367432,8.140000343322754,8.140000343322754,1151399
2016-03-07,7.849999904632568,8.069999694824219,7.75,7.769999980926514,7.769999980926514,1364515
2016-03-08,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.940000057220459,607476
2016-03-09,7.849999904632568,7.940000057220459,7.760000228881836,7.920000076293945,7.920000076293945,560025
2016-03-10,8.050000190734863,8.050000190734863,7.829999923706055,7.829999923706055,7.829999923706055,227099
2016-03-11,8.0,8.0,7.829999923706055,7.849999904632568,7.849999904632568,97018
2016-03-14,7.860000133514404,7.96999979019165,7.860000133514404,7.869999885559082,7.869999885559082,204258
2016-03-15,7.940000057220459,7.940000057220459,7.769999980926514,7.769999980926514,7.769999980926514,187016
2016-03-16,7.559999942779541,7.880000114440918,7.559999942779541,7.840000152587891,7.840000152587891,127232
2016-03-17,7.900000095367432,8.619999885559082,7.900000095367432,8.619999885559082,8.619999885559082,3684324
2016-03-18,8.649999618530273,9.479999542236328,8.649999618530273,9.479999542236328,9.479999542236328,4540597
2016-03-21,10.149999618530273,10.399999618530273,9.760000228881836,10.399999618530273,10.399999618530273,4047816
2016-03-22,10.600000381469727,11.399999618530273,9.949999809265137,10.550000190734863,10.550000190734863,6960084
2016-03-23,10.800000190734863,10.800000190734863,9.920000076293945,9.989999771118164,9.989999771118164,2306856
2016-03-24,9.899999618530273,9.899999618530273,9.0,9.0,9.0,3807043
2016-03-25,9.010000228881836,9.25,8.5,8.65999984741211,8.65999984741211,2185308
2016-03-28,8.979999542236328,9.149999618530273,8.720000267028809,8.760000228881836,8.760000228881836,1434221
2016-03-29,8.609999656677246,9.130000114440918,8.59000015258789,8.65999984741211,8.65999984741211,1349011
2016-03-30,8.680000305175781,8.869999885559082,8.460000038146973,8.569999694824219,8.569999694824219,802755
2016-03-31,8.699999809265137,8.75,8.5600004196167,8.600000381469727,8.600000381469727,328000
2016-04-01,8.600000381469727,8.789999961853027,8.550000190734863,8.670000076293945,8.670000076293945,724276
2016-04-06,8.489999771118164,8.680000305175781,8.479999542236328,8.670000076293945,8.670000076293945,373548
2016-04-07,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,1032200
2016-04-08,8.15999984741211,8.960000038146973,8.15999984741211,8.960000038146973,8.960000038146973,996199
2016-04-11,9.300000190734863,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2345128
2016-04-12,9.1899995803833,9.300000190734863,8.600000381469727,8.65999984741211,8.65999984741211,1054099
2016-04-13,9.09000015258789,9.09000015258789,8.800000190734863,8.8100004196167,8.8100004196167,501224
2016-04-14,8.989999771118164,9.170000076293945,8.8100004196167,8.970000267028809,8.970000267028809,690328
2016-04-15,8.949999809265137,9.170000076293945,8.859999656677246,9.109999656677246,9.109999656677246,547325
2016-04-18,9.119999885559082,9.449999809265137,9.010000228881836,9.109999656677246,9.109999656677246,750104
2016-04-19,9.270000457763672,9.279999732971191,9.0,9.0,9.0,452000
2016-04-20,9.050000190734863,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,276011
2016-04-21,8.989999771118164,9.119999885559082,8.699999809265137,9.100000381469727,9.100000381469727,722557
2016-04-22,9.149999618530273,9.380000114440918,8.75,8.75,8.75,1789026
2016-04-25,8.75,8.760000228881836,8.449999809265137,8.470000267028809,8.470000267028809,355029
2016-04-26,8.5,8.800000190734863,8.5,8.609999656677246,8.609999656677246,171007
2016-04-27,8.760000228881836,8.760000228881836,8.510000228881836,8.510000228881836,8.510000228881836,208102
2016-04-28,8.529999732971191,8.529999732971191,8.350000381469727,8.359999656677246,8.359999656677246,160065
2016-04-29,8.359999656677246,8.460000038146973,8.199999809265137,8.210000038146973,8.210000038146973,234004
2016-05-03,8.1899995803833,8.25,8.100000381469727,8.130000114440918,8.130000114440918,116258
2016-05-04,8.130000114440918,8.180000305175781,7.869999885559082,7.880000114440918,7.880000114440918,182023
2016-05-05,7.829999923706055,7.869999885559082,7.619999885559082,7.869999885559082,7.869999885559082,194299
2016-05-06,7.869999885559082,8.229999542236328,7.869999885559082,8.109999656677246,8.109999656677246,192169
2016-05-09,8.119999885559082,8.279999732971191,7.900000095367432,7.96999979019165,7.96999979019165,118022
2016-05-10,7.96999979019165,7.989999771118164,7.650000095367432,7.949999809265137,7.949999809265137,137000
2016-05-11,8.100000381469727,8.100000381469727,7.75,7.75,7.75,102009
2016-05-12,7.690000057220459,7.800000190734863,7.659999847412109,7.659999847412109,7.659999847412109,110019
2016-05-13,7.599999904632568,7.789999961853027,7.5,7.550000190734863,7.550000190734863,194001
2016-05-16,7.489999771118164,7.489999771118164,7.260000228881836,7.400000095367432,7.400000095367432,135003
2016-05-17,7.28000020980835,7.619999885559082,7.28000020980835,7.5,7.5,109720
2016-05-18,7.619999885559082,7.630000114440918,7.400000095367432,7.46999979019165,7.46999979019165,125050
2016-05-19,7.420000076293945,7.539999961853027,7.389999866485596,7.420000076293945,7.420000076293945,89001
2016-05-20,7.5,7.559999942779541,7.400000095367432,7.460000038146973,7.460000038146973,51001
2016-05-23,7.440000057220459,7.760000228881836,7.440000057220459,7.75,7.75,210002
2016-05-24,7.880000114440918,7.880000114440918,7.5,7.650000095367432,7.650000095367432,64239
2016-05-25,7.699999809265137,7.829999923706055,7.670000076293945,7.670000076293945,7.670000076293945,74106
2016-05-26,7.860000133514404,8.430000305175781,7.71999979019165,8.430000305175781,8.430000305175781,786025
2016-05-27,9.100000381469727,9.270000457763672,8.75,9.270000457763672,9.270000457763672,3391249
2016-05-30,9.199999809265137,9.399999618530273,9.050000190734863,9.239999771118164,9.239999771118164,1019243
2016-05-31,9.140000343322754,9.199999809265137,8.859999656677246,8.989999771118164,8.989999771118164,1156685
2016-06-01,8.90999984741211,9.229999542236328,8.90999984741211,9.050000190734863,9.050000190734863,527300
2016-06-02,9.1899995803833,9.5,9.050000190734863,9.069999694824219,9.069999694824219,883002
2016-06-03,9.949999809265137,9.970000267028809,9.609999656677246,9.970000267028809,9.970000267028809,3236540
2016-06-06,10.5,10.5,9.979999542236328,10.25,10.25,1725118
2016-06-07,10.25,10.25,10.25,10.25,10.25,0
2016-06-08,9.8100004196167,9.90999984741211,9.699999809265137,9.760000228881836,9.760000228881836,903199
2016-06-13,9.619999885559082,9.619999885559082,9.069999694824219,9.130000114440918,9.130000114440918,741005
2016-06-14,9.199999809265137,10.0,9.199999809265137,9.529999732971191,9.529999732971191,1940003
2016-06-15,9.5,9.510000228881836,9.130000114440918,9.25,9.25,754071
2016-06-16,9.260000228881836,9.4399995803833,9.140000343322754,9.239999771118164,9.239999771118164,775001
2016-06-17,9.329999923706055,9.979999542236328,9.3100004196167,9.449999809265137,9.449999809265137,1464006
2016-06-20,9.880000114440918,10.350000381469727,9.640000343322754,10.300000190734863,10.300000190734863,2963544
2016-06-21,10.25,10.5,9.960000038146973,10.5,10.5,2691952
2016-06-22,10.600000381469727,10.899999618530273,10.399999618530273,10.550000190734863,10.550000190734863,2435166
2016-06-23,10.399999618530273,10.649999618530273,10.199999809265137,10.399999618530273,10.399999618530273,924258
2016-06-24,10.5,11.350000381469727,9.899999618530273,10.300000190734863,10.300000190734863,4903560
2016-06-27,10.449999809265137,11.25,10.449999809265137,11.25,11.25,3726502
2016-06-28,11.149999618530273,12.350000381469727,11.149999618530273,12.350000381469727,12.350000381469727,6603299
2016-06-29,13.0,13.399999618530273,12.699999809265137,13.050000190734863,13.050000190734863,10437115
2016-06-30,12.800000190734863,13.550000190734863,12.5,13.550000190734863,13.550000190734863,4673533
2016-07-01,14.100000381469727,14.5,13.75,14.0,14.0,6929999
2016-07-04,14.0,14.850000381469727,13.550000190734863,14.399999618530273,14.399999618530273,5905643
2016-07-05,14.399999618530273,14.550000190734863,13.850000381469727,13.899999618530273,13.899999618530273,3381399
2016-07-06,14.050000190734863,14.75,13.800000190734863,14.399999618530273,14.399999618530273,5961402
2016-07-07,14.5,15.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,7730293
2016-07-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2016-07-11,13.850000381469727,14.0,13.100000381469727,13.300000190734863,13.300000190734863,3144992
2016-07-12,13.899999618530273,14.149999618530273,13.350000381469727,13.399999618530273,13.399999618530273,3215603
2016-07-13,13.5,13.949999809265137,13.300000190734863,13.399999618530273,13.399999618530273,2284200
2016-07-14,13.399999618530273,13.5,13.0,13.149999618530273,13.149999618530273,2122899
2016-07-15,12.949999809265137,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,1352620
2016-07-18,13.0,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,916341
2016-07-19,12.899999618530273,13.399999618530273,12.899999618530273,13.149999618530273,13.149999618530273,1684574
2016-07-20,13.149999618530273,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,1405300
2016-07-21,13.199999809265137,13.399999618530273,13.0,13.0,13.0,1703219
2016-07-22,13.199999809265137,13.199999809265137,12.5,12.5,12.5,1570427
2016-07-25,12.75,12.800000190734863,12.300000190734863,12.350000381469727,12.350000381469727,1104675
2016-07-26,12.399999618530273,12.800000190734863,12.350000381469727,12.550000190734863,12.550000190734863,1278097
2016-07-27,12.850000381469727,13.800000190734863,12.75,13.800000190734863,13.800000190734863,9231025
2016-07-28,14.100000381469727,14.100000381469727,13.25,13.399999618530273,13.399999618530273,5732367
2016-07-29,13.5,13.550000190734863,13.050000190734863,13.300000190734863,13.300000190734863,1720032
2016-08-01,13.5,13.5,12.949999809265137,13.050000190734863,13.050000190734863,1500557
2016-08-02,13.199999809265137,13.649999618530273,13.050000190734863,13.149999618530273,13.149999618530273,1876091
2016-08-03,13.100000381469727,13.100000381469727,12.800000190734863,12.850000381469727,12.850000381469727,1162015
2016-08-04,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,784604
2016-08-05,13.0,13.300000190734863,12.949999809265137,13.0,13.0,1249003
2016-08-08,13.25,13.300000190734863,12.699999809265137,12.699999809265137,12.699999809265137,900003
2016-08-09,12.5,12.899999618530273,12.25,12.25,12.25,1410677
2016-08-10,12.300000190734863,12.350000381469727,11.100000381469727,11.199999809265137,11.199999809265137,2611920
2016-08-11,11.199999809265137,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,977500
2016-08-12,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,576013
2016-08-15,11.0,11.149999618530273,10.399999618530273,10.600000381469727,10.600000381469727,1478014
2016-08-16,10.800000190734863,11.649999618530273,10.800000190734863,11.649999618530273,11.649999618530273,3295017
2016-08-17,11.550000190734863,12.0,11.399999618530273,11.600000381469727,11.600000381469727,1953644
2016-08-18,11.300000190734863,11.550000190734863,11.300000190734863,11.5,11.5,596006
2016-08-19,11.75,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,3426600
2016-08-22,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,11.449999809265137,1049113
2016-08-23,11.5,11.800000190734863,11.449999809265137,11.699999809265137,11.699999809265137,620014
2016-08-24,11.5,11.699999809265137,11.5,11.5,11.5,586281
2016-08-25,11.399999618530273,11.649999618530273,11.399999618530273,11.449999809265137,11.449999809265137,488221
2016-08-26,11.5,12.199999809265137,11.5,11.800000190734863,11.800000190734863,1690239
2016-08-29,11.800000190734863,11.899999618530273,11.5,11.550000190734863,11.550000190734863,496235
2016-08-30,11.699999809265137,12.149999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1338603
2016-08-31,11.649999618530273,12.0,11.5,12.0,12.0,1043221
2016-09-01,12.100000381469727,12.25,11.800000190734863,11.800000190734863,11.800000190734863,1791803
2016-09-02,12.0,12.949999809265137,12.0,12.949999809265137,12.949999809265137,6756726
2016-09-05,12.800000190734863,12.800000190734863,12.350000381469727,12.399999618530273,12.399999618530273,3429007
2016-09-06,12.350000381469727,12.600000381469727,12.350000381469727,12.399999618530273,12.399999618530273,988542
2016-09-07,12.550000190734863,13.350000381469727,12.550000190734863,12.600000381469727,12.600000381469727,3631636
2016-09-08,12.600000381469727,12.850000381469727,12.550000190734863,12.75,12.75,588001
2016-09-09,12.600000381469727,12.75,12.5,12.550000190734863,12.550000190734863,498663
2016-09-12,12.550000190734863,13.199999809265137,12.550000190734863,12.800000190734863,12.800000190734863,4244105
2016-09-13,12.800000190734863,12.949999809265137,12.399999618530273,12.449999809265137,12.449999809265137,1008002
2016-09-14,12.300000190734863,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,550099
2016-09-19,12.75,12.899999618530273,12.5,12.550000190734863,12.550000190734863,703258
2016-09-20,12.600000381469727,12.699999809265137,12.5,12.5,12.5,388000
2016-09-21,12.550000190734863,13.100000381469727,12.550000190734863,12.600000381469727,12.600000381469727,1480053
2016-09-22,12.899999618530273,12.899999618530273,12.649999618530273,12.850000381469727,12.850000381469727,957584
2016-09-23,13.100000381469727,13.550000190734863,13.050000190734863,13.100000381469727,13.100000381469727,4084648
2016-09-26,13.050000190734863,13.25,12.800000190734863,12.800000190734863,12.800000190734863,1045029
2016-09-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2016-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2016-09-29,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,760000
2016-09-30,12.699999809265137,12.850000381469727,12.5,12.800000190734863,12.800000190734863,539536
2016-10-03,13.199999809265137,13.199999809265137,12.649999618530273,12.649999618530273,12.649999618530273,398487
2016-10-04,12.850000381469727,13.149999618530273,12.699999809265137,12.75,12.75,1087007
2016-10-05,12.75,12.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,321000
2016-10-06,12.800000190734863,13.0,12.75,12.899999618530273,12.899999618530273,1030199
2016-10-07,12.899999618530273,13.100000381469727,12.550000190734863,12.550000190734863,12.550000190734863,653106
2016-10-11,12.800000190734863,13.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,2831017
2016-10-12,12.149999618530273,12.149999618530273,11.699999809265137,11.899999618530273,11.899999618530273,1224089
2016-10-13,11.899999618530273,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,407761
2016-10-14,11.899999618530273,12.0,11.300000190734863,11.300000190734863,11.300000190734863,1045501
2016-10-17,11.399999618530273,11.550000190734863,11.100000381469727,11.550000190734863,11.550000190734863,511559
2016-10-18,11.399999618530273,11.449999809265137,11.050000190734863,11.199999809265137,11.199999809265137,703183
2016-10-19,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,441038
2016-10-20,11.350000381469727,11.800000190734863,11.350000381469727,11.649999618530273,11.649999618530273,1311007
2016-10-21,11.649999618530273,12.050000190734863,11.649999618530273,11.649999618530273,11.649999618530273,595687
2016-10-24,11.75,11.75,11.449999809265137,11.5,11.5,387000
2016-10-25,11.5,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,354502
2016-10-26,11.399999618530273,11.649999618530273,11.350000381469727,11.449999809265137,11.449999809265137,797099
2016-10-27,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,11.350000381469727,317099
2016-10-28,11.399999618530273,11.5,11.300000190734863,11.300000190734863,11.300000190734863,201005
2016-10-31,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,247002
2016-11-01,11.25,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,1095145
2016-11-02,11.25,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,371183
2016-11-03,11.0,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,756020
2016-11-04,10.899999618530273,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,301191
2016-11-07,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,203511
2016-11-08,10.899999618530273,11.050000190734863,10.600000381469727,10.600000381469727,10.600000381469727,391004
2016-11-09,10.899999618530273,10.949999809265137,9.720000267028809,9.800000190734863,9.800000190734863,1025010
2016-11-10,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,458058
2016-11-11,10.0,10.0,9.600000381469727,9.649999618530273,9.649999618530273,442002
2016-11-14,9.600000381469727,9.630000114440918,9.199999809265137,9.420000076293945,9.420000076293945,423005
2016-11-15,9.5,9.670000076293945,9.460000038146973,9.579999923706055,9.579999923706055,179060
2016-11-16,9.670000076293945,9.979999542236328,9.670000076293945,9.869999885559082,9.869999885559082,346722
2016-11-17,9.869999885559082,9.920000076293945,9.800000190734863,9.850000381469727,9.850000381469727,188000
2016-11-18,9.970000267028809,10.649999618530273,9.970000267028809,10.449999809265137,10.449999809265137,1168009
2016-11-21,10.550000190734863,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,527017
2016-11-22,10.600000381469727,10.75,10.399999618530273,10.5,10.5,1091997
2016-11-23,10.699999809265137,10.949999809265137,10.550000190734863,10.550000190734863,10.550000190734863,789121
2016-11-24,10.600000381469727,11.100000381469727,10.449999809265137,10.699999809265137,10.699999809265137,1112780
2016-11-25,10.75,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,381100
2016-11-28,10.600000381469727,10.850000381469727,10.5,10.550000190734863,10.550000190734863,709334
2016-11-29,10.649999618530273,10.699999809265137,10.5,10.649999618530273,10.649999618530273,283108
2016-11-30,10.649999618530273,10.699999809265137,10.5,10.699999809265137,10.699999809265137,288005
2016-12-01,10.800000190734863,11.050000190734863,10.699999809265137,10.75,10.75,739099
2016-12-02,10.699999809265137,10.699999809265137,10.5,10.5,10.5,261003
2016-12-05,10.5,10.649999618530273,10.5,10.550000190734863,10.550000190734863,95012
2016-12-06,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,119109
2016-12-07,10.649999618530273,10.75,10.550000190734863,10.600000381469727,10.600000381469727,254002
2016-12-08,10.850000381469727,11.149999618530273,10.600000381469727,10.800000190734863,10.800000190734863,561487
2016-12-09,10.899999618530273,11.100000381469727,10.75,10.949999809265137,10.949999809265137,1254300
2016-12-12,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,454011
2016-12-13,10.550000190734863,10.649999618530273,10.5,10.550000190734863,10.550000190734863,164099
2016-12-14,10.75,10.75,10.449999809265137,10.449999809265137,10.449999809265137,232114
2016-12-15,10.449999809265137,10.550000190734863,10.350000381469727,10.449999809265137,10.449999809265137,223098
2016-12-16,10.550000190734863,10.649999618530273,10.399999618530273,10.5,10.5,302013
2016-12-19,10.5,10.649999618530273,10.449999809265137,10.649999618530273,10.649999618530273,374164
2016-12-20,10.75,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1074101
2016-12-21,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,276756
2016-12-22,10.550000190734863,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,367097
2016-12-23,10.600000381469727,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1636102
2016-12-26,10.449999809265137,10.5,10.300000190734863,10.399999618530273,10.399999618530273,248006
2016-12-27,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,10.399999618530273,93000
2016-12-28,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,192007
2016-12-29,10.5,10.5,10.25,10.300000190734863,10.300000190734863,176000
2016-12-30,10.449999809265137,10.5,10.300000190734863,10.5,10.5,281031
2017-01-03,10.550000190734863,10.699999809265137,10.449999809265137,10.449999809265137,10.449999809265137,838122
2017-01-04,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,110539
2017-01-05,10.5,10.699999809265137,10.5,10.5,10.5,375659
2017-01-06,10.600000381469727,10.600000381469727,10.449999809265137,10.5,10.5,249022
2017-01-09,10.5,11.0,10.449999809265137,10.850000381469727,10.850000381469727,2438557
2017-01-10,11.149999618530273,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,961479
2017-01-11,10.850000381469727,10.899999618530273,10.649999618530273,10.800000190734863,10.800000190734863,432259
2017-01-12,10.850000381469727,10.850000381469727,10.449999809265137,10.600000381469727,10.600000381469727,489811
2017-01-13,10.800000190734863,10.800000190734863,10.5,10.600000381469727,10.600000381469727,251085
2017-01-16,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,282039
