Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,16.28571319580078,16.28571319580078,16.238094329833984,16.238094329833984,12.811633110046387,22050
2015-08-04,16.238094329833984,16.571428298950195,16.047618865966797,16.238094329833984,12.811633110046387,63000
2015-08-05,16.238094329833984,16.428571701049805,16.238094329833984,16.428571701049805,12.96191692352295,60900
2015-08-06,16.571428298950195,16.571428298950195,16.238094329833984,16.571428298950195,13.074628829956055,91350
2015-08-07,16.380952835083008,16.380952835083008,16.238094329833984,16.28571319580078,12.849204063415527,129150
2015-08-10,16.28571319580078,16.5238094329834,16.14285659790039,16.428571701049805,12.96191692352295,560700
2015-08-11,16.0,16.0,15.800000190734863,15.949999809265137,12.959982872009277,241000
2015-08-12,15.850000381469727,15.949999809265137,15.699999809265137,15.899999618530273,12.919356346130371,77000
2015-08-13,15.899999618530273,15.899999618530273,15.699999809265137,15.850000381469727,12.878728866577148,35000
2015-08-14,15.800000190734863,15.949999809265137,15.699999809265137,15.850000381469727,12.878728866577148,5000
2015-08-17,15.550000190734863,16.049999237060547,15.550000190734863,15.949999809265137,12.959982872009277,27000
2015-08-18,15.75,15.899999618530273,15.649999618530273,15.899999618530273,12.919356346130371,10000
2015-08-19,15.699999809265137,15.699999809265137,14.649999618530273,15.199999809265137,12.350579261779785,93000
2015-08-20,15.0,15.199999809265137,15.0,15.0,12.188071250915527,73000
2015-08-21,14.800000190734863,14.800000190734863,14.300000190734863,14.800000190734863,12.02556324005127,106000
2015-08-24,14.600000381469727,14.600000381469727,13.350000381469727,13.350000381469727,10.847383499145508,495000
2015-08-25,12.600000381469727,14.0,12.600000381469727,13.949999809265137,11.334905624389648,196000
2015-08-26,13.850000381469727,14.199999809265137,13.75,14.100000381469727,11.456787109375,56000
2015-08-27,14.600000381469727,14.600000381469727,14.100000381469727,14.350000381469727,11.659921646118164,93000
2015-08-28,14.5,14.550000190734863,14.350000381469727,14.5,11.781803131103516,91000
2015-08-31,14.699999809265137,14.699999809265137,14.0,14.449999809265137,11.74117374420166,37000
2015-09-01,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,11.74117374420166,7000
2015-09-02,14.25,14.399999618530273,14.199999809265137,14.300000190734863,11.619294166564941,12000
2015-09-03,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,11.700547218322754,33000
2015-09-04,14.399999618530273,14.699999809265137,14.300000190734863,14.350000381469727,11.659921646118164,32000
2015-09-07,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,11.659921646118164,20000
2015-09-08,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,11.619294166564941,44000
2015-09-09,14.300000190734863,14.550000190734863,14.300000190734863,14.449999809265137,11.74117374420166,84000
2015-09-10,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,11.94430923461914,149000
2015-09-11,14.550000190734863,14.899999618530273,14.550000190734863,14.800000190734863,12.02556324005127,78000
2015-09-14,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,12.02556324005127,48000
2015-09-15,15.149999618530273,15.149999618530273,14.649999618530273,14.699999809265137,11.94430923461914,10000
2015-09-16,14.899999618530273,15.0,14.699999809265137,15.0,12.188071250915527,34000
2015-09-17,15.0,15.300000190734863,15.0,15.100000381469727,12.269325256347656,86000
2015-09-18,15.149999618530273,15.399999618530273,15.100000381469727,15.399999618530273,12.513086318969727,102000
2015-09-21,15.100000381469727,15.5,15.050000190734863,15.199999809265137,12.350579261779785,36000
2015-09-22,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,12.553712844848633,47000
2015-09-23,15.399999618530273,15.800000190734863,15.149999618530273,15.149999618530273,12.309951782226562,73000
2015-09-24,15.550000190734863,15.550000190734863,14.800000190734863,15.0,12.188071250915527,49000
2015-09-25,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,12.02556324005127,23000
2015-09-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.02556324005127,0
2015-09-30,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,11.863057136535645,34000
2015-10-01,14.649999618530273,15.050000190734863,14.649999618530273,14.800000190734863,12.02556324005127,100000
2015-10-02,15.0,15.0,14.699999809265137,14.899999618530273,12.106817245483398,36000
2015-10-05,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,12.106817245483398,54000
2015-10-06,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,12.106817245483398,37000
2015-10-07,14.850000381469727,15.149999618530273,14.850000381469727,15.0,12.188071250915527,88000
2015-10-08,15.0,15.0,14.899999618530273,14.899999618530273,12.106817245483398,39000
2015-10-12,14.899999618530273,15.050000190734863,14.899999618530273,15.0,12.188071250915527,33000
2015-10-13,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,12.147444725036621,52000
2015-10-14,15.0,15.199999809265137,15.0,15.0,12.188071250915527,65000
2015-10-15,15.0,15.050000190734863,15.0,15.050000190734863,12.22869873046875,48000
2015-10-16,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,12.22869873046875,59000
2015-10-19,15.050000190734863,15.100000381469727,15.0,15.100000381469727,12.269325256347656,55000
2015-10-20,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,12.513086318969727,51000
2015-10-21,15.399999618530273,15.699999809265137,15.149999618530273,15.300000190734863,12.43183422088623,80000
2015-10-22,15.100000381469727,15.25,15.100000381469727,15.199999809265137,12.350579261779785,16000
2015-10-23,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,12.350579261779785,30000
2015-10-26,15.449999809265137,15.600000381469727,15.399999618530273,15.449999809265137,12.553712844848633,77000
2015-10-27,15.25,15.300000190734863,15.25,15.25,12.391205787658691,10000
2015-10-28,15.25,15.5,15.25,15.449999809265137,12.553712844848633,133000
2015-10-29,15.449999809265137,15.5,15.199999809265137,15.199999809265137,12.350579261779785,41000
2015-10-30,15.199999809265137,15.5,15.199999809265137,15.300000190734863,12.43183422088623,80000
2015-11-02,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,12.513086318969727,67000
2015-11-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.513086318969727,15000
2015-11-04,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,12.634968757629395,87000
2015-11-05,15.399999618530273,15.5,15.399999618530273,15.449999809265137,12.553712844848633,62000
2015-11-06,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,12.472460746765137,72000
2015-11-09,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,12.513086318969727,28000
2015-11-10,15.449999809265137,15.5,15.449999809265137,15.449999809265137,12.553712844848633,56000
2015-11-11,15.449999809265137,15.5,15.149999618530273,15.149999618530273,12.309951782226562,45000
2015-11-12,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,12.43183422088623,16000
2015-11-13,15.25,15.300000190734863,15.199999809265137,15.199999809265137,12.350579261779785,63000
2015-11-16,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,12.269325256347656,28000
2015-11-17,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,12.350579261779785,33000
2015-11-18,15.399999618530273,15.399999618530273,15.25,15.25,12.391205787658691,30000
2015-11-19,15.100000381469727,15.300000190734863,15.100000381469727,15.25,12.391205787658691,10000
2015-11-20,15.300000190734863,15.649999618530273,15.300000190734863,15.600000381469727,12.6755952835083,149000
2015-11-23,15.800000190734863,15.899999618530273,15.75,15.800000190734863,12.838102340698242,91000
2015-11-24,15.75,15.75,15.449999809265137,15.449999809265137,12.553712844848633,38000
2015-11-25,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,12.43183422088623,57000
2015-11-26,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469727,12.472460746765137,18000
2015-11-27,15.300000190734863,15.350000381469727,15.25,15.350000381469727,12.472460746765137,17000
2015-11-30,15.25,15.25,15.100000381469727,15.100000381469727,12.269325256347656,9000
2015-12-01,15.399999618530273,15.399999618530273,15.149999618530273,15.199999809265137,12.350579261779785,65000
2015-12-02,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,12.350579261779785,21000
2015-12-03,15.100000381469727,15.25,15.100000381469727,15.149999618530273,12.309951782226562,23000
2015-12-04,15.100000381469727,15.100000381469727,15.0,15.050000190734863,12.22869873046875,45000
2015-12-07,15.050000190734863,15.399999618530273,14.899999618530273,15.399999618530273,12.513086318969727,92000
2015-12-08,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,12.309951782226562,130000
2015-12-09,15.0,15.0,14.899999618530273,14.899999618530273,12.106817245483398,53000
2015-12-10,14.5,15.100000381469727,14.5,15.100000381469727,12.269325256347656,19000
2015-12-11,15.149999618530273,15.149999618530273,14.649999618530273,14.949999809265137,12.147444725036621,37000
2015-12-14,15.0,15.0,14.550000190734863,14.949999809265137,12.147444725036621,46000
2015-12-15,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,12.066191673278809,7000
2015-12-16,15.0,15.0,14.800000190734863,14.850000381469727,12.066191673278809,50000
2015-12-17,14.949999809265137,15.0,14.850000381469727,14.850000381469727,12.066191673278809,7000
2015-12-18,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,12.066191673278809,15000
2015-12-21,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,12.106817245483398,21000
2015-12-22,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,12.106817245483398,65000
2015-12-23,15.050000190734863,15.050000190734863,14.75,14.899999618530273,12.106817245483398,29000
2015-12-24,15.0,15.050000190734863,14.899999618530273,15.050000190734863,12.22869873046875,38000
2015-12-25,15.050000190734863,15.050000190734863,15.0,15.050000190734863,12.22869873046875,39000
2015-12-28,15.0,15.050000190734863,14.949999809265137,15.050000190734863,12.22869873046875,64000
2015-12-29,15.050000190734863,15.050000190734863,15.0,15.0,12.188071250915527,16000
2015-12-30,15.0,15.050000190734863,14.800000190734863,14.949999809265137,12.147444725036621,13000
2015-12-31,15.0,15.0,14.850000381469727,14.850000381469727,12.066191673278809,14000
2016-01-04,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,12.147444725036621,22000
2016-01-05,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,12.02556324005127,14000
2016-01-06,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,11.94430923461914,8000
2016-01-07,14.699999809265137,14.699999809265137,14.0,14.25,11.578668594360352,57000
2016-01-08,14.25,14.399999618530273,14.25,14.300000190734863,11.619294166564941,54000
2016-01-11,14.050000190734863,14.050000190734863,13.600000381469727,13.600000381469727,11.050518035888672,138000
2016-01-12,13.699999809265137,13.75,13.5,13.5,10.969264030456543,81000
2016-01-13,13.5,13.649999618530273,13.449999809265137,13.600000381469727,11.050518035888672,56000
2016-01-14,13.600000381469727,13.649999618530273,13.399999618530273,13.550000190734863,11.009891510009766,111000
2016-01-15,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,10.888009071350098,40000
2016-01-18,13.25,13.5,13.0,13.350000381469727,10.847383499145508,72000
2016-01-19,13.5,13.5,13.300000190734863,13.350000381469727,10.847383499145508,12000
2016-01-20,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,10.806756973266602,8000
2016-01-21,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,10.888009071350098,17000
2016-01-22,13.300000190734863,13.550000190734863,13.300000190734863,13.550000190734863,11.009891510009766,17000
2016-01-25,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530273,11.091144561767578,19000
2016-01-26,13.75,13.800000190734863,13.649999618530273,13.699999809265137,11.131771087646484,18000
2016-01-27,13.850000381469727,13.850000381469727,13.75,13.800000190734863,11.213027000427246,14000
2016-01-28,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,11.131771087646484,33000
2016-01-29,13.699999809265137,13.75,13.550000190734863,13.75,11.172398567199707,69000
2016-02-01,13.75,13.850000381469727,13.699999809265137,13.75,11.172398567199707,31000
2016-02-02,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,11.091144561767578,38000
2016-02-03,13.699999809265137,13.949999809265137,13.699999809265137,13.75,11.172398567199707,93000
2016-02-15,13.75,13.75,13.399999618530273,13.399999618530273,10.888009071350098,69000
2016-02-16,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,11.009891510009766,66000
2016-02-17,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,11.253652572631836,62000
2016-02-18,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,11.294279098510742,40000
2016-02-19,13.899999618530273,13.949999809265137,13.800000190734863,13.899999618530273,11.294279098510742,24000
2016-02-22,13.899999618530273,14.0,13.699999809265137,13.899999618530273,11.294279098510742,66000
2016-02-23,13.75,14.0,13.75,14.0,11.375534057617188,36000
2016-02-24,14.0,14.0,13.850000381469727,13.899999618530273,11.294279098510742,41000
2016-02-25,14.300000190734863,14.300000190734863,14.0,14.050000190734863,11.416160583496094,30000
2016-02-26,14.100000381469727,14.199999809265137,14.0,14.199999809265137,11.538041114807129,26000
2016-03-01,14.199999809265137,14.5,14.149999618530273,14.199999809265137,11.538041114807129,25000
2016-03-02,14.5,14.5,14.300000190734863,14.399999618530273,11.700547218322754,57000
2016-03-03,14.350000381469727,14.699999809265137,14.350000381469727,14.449999809265137,11.74117374420166,63000
2016-03-04,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,11.863057136535645,46000
2016-03-07,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,12.106817245483398,54000
2016-03-08,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,12.106817245483398,50000
2016-03-09,14.699999809265137,14.699999809265137,14.399999618530273,14.550000190734863,11.822429656982422,45000
2016-03-10,14.5,14.5,14.199999809265137,14.5,11.781803131103516,103000
2016-03-11,14.449999809265137,14.5,14.399999618530273,14.449999809265137,11.74117374420166,22000
2016-03-14,14.449999809265137,14.550000190734863,14.399999618530273,14.449999809265137,11.74117374420166,79000
2016-03-15,14.600000381469727,14.699999809265137,14.300000190734863,14.350000381469727,11.659921646118164,59000
2016-03-16,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,11.74117374420166,48000
2016-03-17,14.5,14.75,14.5,14.699999809265137,11.94430923461914,51000
2016-03-18,14.75,14.75,14.5,14.600000381469727,11.863057136535645,26000
2016-03-21,14.600000381469727,14.600000381469727,14.5,14.600000381469727,11.863057136535645,39000
2016-03-22,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,12.02556324005127,126000
2016-03-23,14.550000190734863,14.649999618530273,14.399999618530273,14.449999809265137,11.74117374420166,123000
2016-03-24,14.449999809265137,14.449999809265137,14.25,14.25,11.578668594360352,63000
2016-03-25,14.5,14.5,14.25,14.300000190734863,11.619294166564941,34000
2016-03-28,14.5,14.5,14.25,14.300000190734863,11.619294166564941,93000
2016-03-29,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,11.416160583496094,54000
2016-03-30,14.350000381469727,14.350000381469727,14.0,14.199999809265137,11.538041114807129,54000
2016-03-31,14.149999618530273,14.199999809265137,14.0,14.100000381469727,11.456787109375,44000
2016-04-01,14.100000381469727,14.25,14.100000381469727,14.25,11.578668594360352,18000
2016-04-06,14.149999618530273,14.350000381469727,14.050000190734863,14.350000381469727,11.659921646118164,50000
2016-04-07,14.199999809265137,14.25,14.100000381469727,14.100000381469727,11.456787109375,35000
2016-04-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.456787109375,21000
2016-04-11,14.100000381469727,14.25,14.0,14.050000190734863,11.416160583496094,18000
2016-04-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.416160583496094,11000
2016-04-13,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,11.456787109375,73000
2016-04-14,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,11.456787109375,52000
2016-04-15,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,11.456787109375,13000
2016-04-18,13.899999618530273,14.0,13.899999618530273,13.899999618530273,11.294279098510742,30000
2016-04-19,13.949999809265137,14.0,13.899999618530273,14.0,11.375534057617188,20000
2016-04-20,14.0,14.0,13.800000190734863,13.949999809265137,11.334905624389648,39000
2016-04-21,14.100000381469727,14.100000381469727,13.949999809265137,14.0,11.375534057617188,23000
2016-04-22,14.0,14.050000190734863,13.850000381469727,14.050000190734863,11.416160583496094,26000
2016-04-25,13.899999618530273,14.0,13.899999618530273,14.0,11.375534057617188,9000
2016-04-26,14.0,14.0,13.949999809265137,13.949999809265137,11.334905624389648,5000
2016-04-27,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,11.253652572631836,15000
2016-04-28,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,11.213027000427246,29000
2016-04-29,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,11.213027000427246,24000
2016-05-03,13.600000381469727,13.800000190734863,13.550000190734863,13.800000190734863,11.213027000427246,19000
2016-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.213027000427246,0
2016-05-05,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,11.009891510009766,9000
2016-05-06,13.5,13.75,13.5,13.75,11.172398567199707,12000
2016-05-09,13.75,13.75,13.449999809265137,13.449999809265137,10.928638458251953,47000
2016-05-10,13.300000190734863,13.5,13.300000190734863,13.5,10.969264030456543,9000
2016-05-11,13.5,13.5,13.0,13.0,10.562994956970215,51000
2016-05-12,13.0,13.0,12.850000381469727,12.850000381469727,10.44111442565918,12000
2016-05-13,12.75,12.75,12.5,12.699999809265137,10.319231986999512,54000
2016-05-16,12.699999809265137,12.75,12.600000381469727,12.649999618530273,10.278605461120605,28000
2016-05-17,12.649999618530273,12.649999618530273,12.5,12.649999618530273,10.278605461120605,44000
2016-05-18,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.237979888916016,22000
2016-05-19,12.75,12.75,12.550000190734863,12.550000190734863,10.197352409362793,8000
2016-05-20,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,10.319231986999512,12000
2016-05-23,12.850000381469727,12.850000381469727,12.75,12.800000190734863,10.400486946105957,23000
2016-05-24,12.899999618530273,12.899999618530273,12.699999809265137,12.75,10.35986042022705,17000
2016-05-25,12.649999618530273,12.899999618530273,12.649999618530273,12.850000381469727,10.44111442565918,69000
2016-05-26,12.850000381469727,12.949999809265137,12.75,12.850000381469727,10.44111442565918,18000
2016-05-27,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,10.400486946105957,28000
2016-05-30,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,10.44111442565918,33000
2016-05-31,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10.48173999786377,22000
2016-06-01,12.949999809265137,12.949999809265137,12.75,12.899999618530273,10.48173999786377,16000
2016-06-02,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,10.44111442565918,23000
2016-06-03,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,10.644248962402344,43000
2016-06-06,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,10.725502967834473,8000
2016-06-07,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,10.888009071350098,29000
2016-06-08,13.199999809265137,13.399999618530273,13.149999618530273,13.399999618530273,10.888009071350098,15000
2016-06-13,13.100000381469727,13.100000381469727,13.0,13.0,10.562994956970215,17000
2016-06-14,13.0,13.199999809265137,13.0,13.0,10.562994956970215,7000
2016-06-15,13.300000190734863,13.300000190734863,13.0,13.0,10.562994956970215,23000
2016-06-16,13.0,13.0,12.850000381469727,12.850000381469727,10.44111442565918,34000
2016-06-17,12.899999618530273,13.0,12.800000190734863,12.850000381469727,10.44111442565918,48000
2016-06-20,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,10.400486946105957,22000
2016-06-21,12.800000190734863,12.800000190734863,12.699999809265137,12.75,10.35986042022705,48000
2016-06-22,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,10.319231986999512,31000
2016-06-23,12.75,12.850000381469727,12.699999809265137,12.800000190734863,10.400486946105957,49000
2016-06-24,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,10.319231986999512,43000
2016-06-27,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,10.400486946105957,54000
2016-06-28,12.75,12.800000190734863,12.75,12.800000190734863,10.400486946105957,315000
2016-06-29,12.899999618530273,12.899999618530273,12.75,12.850000381469727,10.44111442565918,63000
2016-06-30,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,10.400486946105957,48000
2016-07-01,12.800000190734863,13.0,12.75,13.0,10.562994956970215,187000
2016-07-04,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,10.522368431091309,64000
2016-07-05,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,10.44111442565918,110000
2016-07-06,12.850000381469727,12.949999809265137,12.75,12.899999618530273,10.48173999786377,147000
2016-07-07,12.399999618530273,12.5,12.350000381469727,12.399999618530273,10.481740951538086,126000
2016-07-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.481740951538086,0
2016-07-11,12.399999618530273,12.5,12.399999618530273,12.449999809265137,10.524006843566895,53000
2016-07-12,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,10.650802612304688,241000
2016-07-13,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,10.735330581665039,67000
2016-07-14,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,10.862127304077148,53000
2016-07-15,12.850000381469727,12.899999618530273,12.699999809265137,12.899999618530273,10.90439224243164,84000
2016-07-18,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,10.90439224243164,62000
2016-07-19,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,10.819862365722656,107000
2016-07-20,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,10.819862365722656,44000
2016-07-21,12.800000190734863,12.800000190734863,12.649999618530273,12.75,10.777597427368164,113000
2016-07-22,12.75,12.800000190734863,12.699999809265137,12.75,10.777597427368164,86000
2016-07-25,12.600000381469727,12.649999618530273,12.5,12.5,10.566271781921387,91000
2016-07-26,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,10.608537673950195,26000
2016-07-27,12.550000190734863,12.550000190734863,12.5,12.5,10.566271781921387,158000
2016-07-28,12.5,12.5,12.350000381469727,12.449999809265137,10.524006843566895,145000
2016-07-29,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,10.481740951538086,38000
2016-08-01,12.350000381469727,12.5,12.350000381469727,12.449999809265137,10.524006843566895,53000
2016-08-02,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,10.608537673950195,43000
2016-08-03,12.399999618530273,12.5,12.399999618530273,12.5,10.566271781921387,5000
2016-08-04,12.649999618530273,12.649999618530273,12.449999809265137,12.5,10.566271781921387,18000
2016-08-05,12.649999618530273,12.649999618530273,12.5,12.600000381469727,10.650802612304688,12000
2016-08-08,13.0,13.050000190734863,12.800000190734863,12.850000381469727,10.862127304077148,139000
2016-08-09,12.800000190734863,12.800000190734863,12.649999618530273,12.800000190734863,10.819862365722656,23000
2016-08-10,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,10.69306755065918,35000
2016-08-11,12.649999618530273,12.699999809265137,12.550000190734863,12.550000190734863,10.608537673950195,36000
2016-08-12,12.600000381469727,12.600000381469727,12.5,12.5,10.566271781921387,39000
2016-08-15,12.550000190734863,12.75,12.5,12.649999618530273,10.69306755065918,45000
2016-08-16,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.650802612304688,22000
2016-08-17,12.600000381469727,12.75,12.600000381469727,12.75,10.777597427368164,33000
2016-08-18,12.649999618530273,12.800000190734863,12.649999618530273,12.699999809265137,10.735330581665039,26000
2016-08-19,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,10.69306755065918,21000
2016-08-22,12.550000190734863,12.949999809265137,12.550000190734863,12.75,10.777597427368164,19000
2016-08-23,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,10.69306755065918,25000
2016-08-24,12.600000381469727,12.75,12.600000381469727,12.75,10.777597427368164,8000
2016-08-25,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.819862365722656,16000
2016-08-26,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,10.735330581665039,20000
2016-08-29,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,10.650802612304688,4000
2016-08-30,12.699999809265137,12.75,12.699999809265137,12.75,10.777597427368164,22000
2016-08-31,12.75,12.75,12.550000190734863,12.600000381469727,10.650802612304688,26000
2016-09-01,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,10.735330581665039,13000
2016-09-02,12.75,12.75,12.649999618530273,12.699999809265137,10.735330581665039,61000
2016-09-05,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,10.69306755065918,32000
2016-09-06,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,10.608537673950195,50000
2016-09-07,12.600000381469727,12.850000381469727,12.600000381469727,12.800000190734863,10.819862365722656,31000
2016-09-08,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,10.735330581665039,26000
2016-09-09,12.699999809265137,12.75,12.699999809265137,12.699999809265137,10.735330581665039,11000
2016-09-12,12.850000381469727,12.850000381469727,12.75,12.75,10.777597427368164,55000
2016-09-13,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,10.735330581665039,36000
2016-09-14,12.649999618530273,13.449999809265137,12.649999618530273,13.100000381469727,11.073452949523926,269000
2016-09-19,13.149999618530273,13.399999618530273,13.100000381469727,13.300000190734863,11.242513656616211,266000
2016-09-20,13.449999809265137,13.850000381469727,13.300000190734863,13.5,11.41157341003418,202000
2016-09-21,13.5,13.649999618530273,13.399999618530273,13.649999618530273,11.538368225097656,86000
2016-09-22,13.649999618530273,13.649999618530273,13.149999618530273,13.25,11.200247764587402,71000
2016-09-23,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,11.031187057495117,75000
2016-09-26,13.050000190734863,13.100000381469727,13.0,13.100000381469727,11.073452949523926,66000
2016-09-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.073452949523926,0
2016-09-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.073452949523926,0
2016-09-29,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,11.073452949523926,34000
2016-09-30,13.0,13.0,12.899999618530273,13.0,10.988923072814941,63000
2016-10-03,13.0,13.0,12.899999618530273,12.899999618530273,10.90439224243164,38000
2016-10-04,13.149999618530273,13.149999618530273,12.899999618530273,13.0,10.988923072814941,31000
2016-10-05,12.899999618530273,13.100000381469727,12.899999618530273,13.0,10.988923072814941,15000
2016-10-06,13.100000381469727,13.100000381469727,12.850000381469727,13.050000190734863,11.031187057495117,45000
2016-10-07,12.949999809265137,13.0,12.949999809265137,13.0,10.988923072814941,2000
2016-10-11,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,10.90439224243164,34000
2016-10-12,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,10.90439224243164,61000
2016-10-13,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,10.90439224243164,69000
2016-10-14,13.0,13.0,12.800000190734863,12.850000381469727,10.862127304077148,24000
2016-10-17,12.850000381469727,12.850000381469727,12.649999618530273,12.800000190734863,10.819862365722656,20000
2016-10-18,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,10.862127304077148,6000
