Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,16.97611427307129,16.97611427307129,15.736286163330078,15.974715232849121,15.743197441101074,1605379
2021-05-12,15.831657409667969,16.165456771850586,14.40108585357666,14.591829299926758,14.380353927612305,2248209
2021-05-13,14.49645709991455,14.782571792602539,13.447372436523438,14.40108585357666,14.192374229431152,1263938
2021-05-14,14.448772430419922,14.87794303894043,14.162656784057617,14.40108585357666,14.192374229431152,710008
2021-05-17,13.828857421875,13.828857421875,12.970514297485352,13.495057106018066,13.299476623535156,1792999
2021-05-18,13.590429306030273,14.30571460723877,13.542742729187012,14.019599914550781,13.816417694091797,1745071
2021-05-19,13.971915245056152,14.067285537719727,13.542742729187012,13.685799598693848,13.487454414367676,542620
2021-05-20,13.92422866821289,13.971915245056152,13.590429306030273,13.73348617553711,13.53445053100586,317705
2021-05-21,13.92422866821289,14.114972114562988,13.73348617553711,14.067285537719727,13.863411903381348,506545
2021-05-24,14.067285537719727,14.49645709991455,14.019599914550781,14.210343360900879,14.004396438598633,1152452
2021-05-25,14.49645709991455,14.49645709991455,14.114972114562988,14.114972114562988,13.910407066345215,456237
2021-05-26,14.30571460723877,14.30571460723877,14.067285537719727,14.162656784057617,13.957401275634766,194672
2021-05-27,14.258028984069824,14.258028984069824,14.067285537719727,14.162656784057617,13.957401275634766,201322
2021-05-28,14.162656784057617,14.353400230407715,14.067285537719727,14.210343360900879,14.004396438598633,266385
2021-05-31,14.353400230407715,14.591829299926758,14.258028984069824,14.40108585357666,14.192374229431152,463451
2021-06-01,14.40108585357666,14.639514923095703,14.40108585357666,14.544142723083496,14.333357810974121,321595
2021-06-02,14.591829299926758,14.87794303894043,14.448772430419922,14.544142723083496,14.333357810974121,484526
2021-06-03,14.49645709991455,14.925628662109375,14.49645709991455,14.734886169433594,14.521337509155273,2595127
2021-06-04,14.734886169433594,14.87794303894043,14.544142723083496,14.687199592590332,14.47434139251709,469742
2021-06-07,14.87794303894043,14.87794303894043,14.30571460723877,14.544142723083496,14.333357810974121,397393
2021-06-08,14.639514923095703,14.687199592590332,14.49645709991455,14.49645709991455,14.28636360168457,217119
2021-06-09,14.40108585357666,14.49645709991455,14.067285537719727,14.067285537719727,13.863411903381348,542237
2021-06-10,14.114972114562988,14.258028984069824,14.019599914550781,14.067285537719727,13.863411903381348,210836
2021-06-11,14.114972114562988,14.353400230407715,14.067285537719727,14.067285537719727,13.863411903381348,177801
2021-06-15,14.114972114562988,14.258028984069824,14.019599914550781,14.162656784057617,13.957401275634766,241581
2021-06-16,14.258028984069824,14.448772430419922,14.162656784057617,14.162656784057617,13.957401275634766,313654
2021-06-17,14.353400230407715,14.448772430419922,14.210343360900879,14.40108585357666,14.192374229431152,571449
2021-06-18,14.544142723083496,14.973315238952637,14.448772430419922,14.782571792602539,14.568331718444824,1069713
2021-06-21,14.448772430419922,14.544142723083496,14.210343360900879,14.210343360900879,14.004396438598633,417322
2021-06-22,14.49645709991455,14.591829299926758,14.210343360900879,14.210343360900879,14.004396438598633,256461
2021-06-23,14.114972114562988,14.49645709991455,14.114972114562988,14.258028984069824,14.051390647888184,329343
2021-06-24,14.40108585357666,14.49645709991455,14.258028984069824,14.353400230407715,14.145380020141602,350237
2021-06-25,14.30571460723877,14.49645709991455,14.30571460723877,14.353400230407715,14.145380020141602,353355
2021-06-28,14.353400230407715,14.448772430419922,14.114972114562988,14.210343360900879,14.004396438598633,393209
2021-06-29,14.258028984069824,14.353400230407715,14.067285537719727,14.114972114562988,13.910407066345215,486518
2021-06-30,14.210343360900879,14.49645709991455,14.210343360900879,14.40108585357666,14.192374229431152,502246
2021-07-01,14.40108585357666,14.544142723083496,14.258028984069824,14.30571460723877,14.09838581085205,384811
2021-07-02,14.448772430419922,14.639514923095703,14.40108585357666,14.448772430419922,14.239370346069336,601175
2021-07-05,14.49645709991455,14.591829299926758,14.40108585357666,14.448772430419922,14.239370346069336,346237
2021-07-06,14.544142723083496,14.591829299926758,14.353400230407715,14.353400230407715,14.145380020141602,272983
2021-07-07,14.448772430419922,14.448772430419922,14.210343360900879,14.210343360900879,14.004396438598633,229727
2021-07-08,14.210343360900879,14.30571460723877,14.210343360900879,14.258028984069824,14.051390647888184,175131
2021-07-09,14.30571460723877,14.30571460723877,14.114972114562988,14.258028984069824,14.051390647888184,269787
2021-07-12,14.30571460723877,14.30571460723877,14.162656784057617,14.210343360900879,14.004396438598633,224511
2021-07-13,14.258028984069824,14.30571460723877,14.067285537719727,14.114972114562988,13.910407066345215,508694
2021-07-14,14.114972114562988,14.162656784057617,13.828857421875,13.92422866821289,13.722428321838379,540035
2021-07-15,13.971915245056152,14.114972114562988,13.92422866821289,14.067285537719727,13.863411903381348,397393
2021-07-16,14.114972114562988,14.210343360900879,13.92422866821289,14.162656784057617,13.957401275634766,255107
2021-07-19,14.258028984069824,14.258028984069824,14.114972114562988,14.210343360900879,14.004396438598633,196075
2021-07-20,14.258028984069824,14.258028984069824,14.067285537719727,14.114972114562988,13.910407066345215,112675
2021-07-21,14.30571460723877,14.30571460723877,13.971915245056152,14.114972114562988,13.910407066345215,192300
2021-07-22,14.210343360900879,14.210343360900879,13.971915245056152,13.971915245056152,13.769423484802246,162522
2021-07-23,14.114972114562988,14.258028984069824,14.019599914550781,14.210343360900879,14.004396438598633,229628
2021-07-26,14.258028984069824,14.40108585357666,14.210343360900879,14.210343360900879,14.004396438598633,146794
2021-07-27,14.210343360900879,14.258028984069824,14.019599914550781,14.019599914550781,13.816417694091797,240113
2021-07-28,14.067285537719727,14.067285537719727,13.542742729187012,13.73348617553711,13.53445053100586,375104
2021-07-29,13.73348617553711,13.971915245056152,13.73348617553711,13.876543045043945,13.675434112548828,140883
2021-07-30,14.019599914550781,14.019599914550781,13.876543045043945,13.876543045043945,13.675434112548828,136424
2021-08-02,13.828857421875,13.92422866821289,13.685799598693848,13.828857421875,13.628438949584961,198172
2021-08-03,13.876543045043945,13.971915245056152,13.876543045043945,13.92422866821289,13.722428321838379,111144
2021-08-04,13.971915245056152,13.971915245056152,13.876543045043945,13.92422866821289,13.722428321838379,78639
2021-08-05,13.971915245056152,14.162656784057617,13.876543045043945,14.019599914550781,13.816417694091797,141709
2021-08-06,14.019599914550781,14.019599914550781,13.781171798706055,13.92422866821289,13.722428321838379,157224
2021-08-09,13.971915245056152,14.162656784057617,13.73348617553711,13.971915245056152,13.769423484802246,296734
2021-08-10,13.971915245056152,14.067285537719727,13.828857421875,13.876543045043945,13.675434112548828,167765
2021-08-11,13.876543045043945,13.971915245056152,13.638114929199219,13.638114929199219,13.440461158752441,351261
2021-08-12,13.685799598693848,13.781171798706055,13.590429306030273,13.638114929199219,13.440461158752441,177201
2021-08-13,13.638114929199219,13.685799598693848,13.25662899017334,13.25662899017334,13.06450366973877,395411
2021-08-16,13.208943367004395,13.25662899017334,12.589029312133789,12.684399604797363,12.500567436218262,656381
2021-08-17,12.684399604797363,12.684399604797363,12.684399604797363,12.684399604797363,12.500567436218262,0
2021-08-18,12.636713981628418,12.875143051147461,12.493657112121582,12.827457427978516,12.641551971435547,139116
2021-08-19,12.827457427978516,12.875143051147461,12.636713981628418,12.636713981628418,12.453573226928711,101707
2021-08-20,12.684399604797363,12.827457427978516,12.541342735290527,12.77977180480957,12.594557762145996,99610
2021-08-23,12.827457427978516,12.875143051147461,12.77977180480957,12.875143051147461,12.688547134399414,112221
2021-08-24,12.922828674316406,12.922828674316406,12.827457427978516,12.875143051147461,12.688547134399414,81785
2021-08-25,12.922828674316406,12.970514297485352,12.827457427978516,12.827457427978516,12.641551971435547,136472
2021-08-26,12.827457427978516,13.208943367004395,12.827457427978516,13.018199920654297,12.829530715942383,467922
2021-08-27,12.875143051147461,13.065885543823242,12.875143051147461,13.018199920654297,12.829530715942383,92270
2021-08-30,13.065885543823242,13.113572120666504,12.970514297485352,12.970514297485352,12.782535552978516,97513
2021-08-31,13.113572120666504,13.161256790161133,13.065885543823242,13.113572120666504,12.9235200881958,93347
2021-09-01,13.065885543823242,13.161256790161133,13.065885543823242,13.113572120666504,12.9235200881958,116869
2021-09-02,13.113572120666504,13.25662899017334,13.018199920654297,13.065885543823242,12.876524925231934,101707
2021-09-03,13.161256790161133,13.161256790161133,13.065885543823242,13.113572120666504,12.9235200881958,79688
2021-09-06,13.161256790161133,13.25662899017334,13.065885543823242,13.065885543823242,12.876524925231934,267579
2021-09-07,13.25662899017334,13.35200023651123,13.065885543823242,13.113572120666504,12.9235200881958,309646
2021-09-08,13.161256790161133,13.208943367004395,13.018199920654297,13.161256790161133,12.970514297485352,448825
2021-09-09,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530273,13.20579719543457,492027
2021-09-10,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,13.501449584960938,258614
2021-09-13,13.699999809265137,13.850000381469727,13.600000381469727,13.75,13.550724983215332,360000
2021-09-14,13.800000190734863,14.25,13.75,13.949999809265137,13.747825622558594,624031
2021-09-15,14.050000190734863,15.300000190734863,13.949999809265137,15.300000190734863,15.078261375427246,3872489
2021-09-16,15.100000381469727,15.449999809265137,14.449999809265137,14.600000381469727,14.388405799865723,4121691
2021-09-17,14.600000381469727,14.949999809265137,14.050000190734863,14.100000381469727,13.895652770996094,972343
2021-09-22,13.899999618530273,14.199999809265137,13.699999809265137,14.0,13.797101974487305,407274
2021-09-23,14.300000190734863,14.399999618530273,13.899999618530273,13.949999809265137,13.747825622558594,690002
2021-09-24,14.199999809265137,14.199999809265137,13.949999809265137,14.0,13.797101974487305,255918
2021-09-27,14.050000190734863,14.050000190734863,13.699999809265137,13.899999618530273,13.6985502243042,457050
2021-09-28,14.0,14.0,13.699999809265137,13.800000190734863,13.600000381469727,373050
2021-09-29,13.899999618530273,14.550000190734863,13.75,14.25,14.043478012084961,1062345
2021-09-30,14.600000381469727,15.649999618530273,14.550000190734863,14.699999809265137,14.486956596374512,6116048
2021-10-01,14.699999809265137,15.300000190734863,14.0,14.0,13.797101974487305,2315914
2021-10-04,14.0,14.25,13.600000381469727,13.949999809265137,13.747825622558594,1106002
2021-10-05,13.949999809265137,14.050000190734863,13.649999618530273,14.0,13.797101974487305,480000
2021-10-06,13.75,14.100000381469727,13.75,14.050000190734863,13.8463773727417,319000
2021-10-07,14.199999809265137,14.449999809265137,14.100000381469727,14.199999809265137,13.994202613830566,345165
2021-10-08,14.449999809265137,14.949999809265137,14.300000190734863,14.550000190734863,14.339130401611328,703000
2021-10-12,14.550000190734863,14.75,14.300000190734863,14.550000190734863,14.339130401611328,450000
2021-10-13,14.649999618530273,15.100000381469727,14.550000190734863,14.699999809265137,14.486956596374512,1129438
2021-10-14,15.050000190734863,16.149999618530273,14.600000381469727,14.600000381469727,14.388405799865723,7128015
2021-10-15,14.600000381469727,14.850000381469727,14.550000190734863,14.800000190734863,14.5855073928833,844863
2021-10-18,14.800000190734863,14.949999809265137,14.5,14.850000381469727,14.634782791137695,451000
2021-10-19,15.050000190734863,15.800000190734863,15.050000190734863,15.350000381469727,15.12753677368164,1464360
2021-10-20,15.699999809265137,15.699999809265137,15.149999618530273,15.25,15.028985977172852,648000
2021-10-21,15.399999618530273,15.399999618530273,15.100000381469727,15.149999618530273,14.930434226989746,412175
2021-10-22,15.449999809265137,15.449999809265137,14.800000190734863,14.800000190734863,14.5855073928833,661002
2021-10-25,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,14.930434226989746,281237
2021-10-26,15.199999809265137,15.199999809265137,14.899999618530273,14.899999618530273,14.684057235717773,325027
2021-10-27,15.300000190734863,15.300000190734863,15.0,15.100000381469727,14.881159782409668,297538
2021-10-28,15.25,15.25,14.800000190734863,14.850000381469727,14.634782791137695,299065
2021-10-29,14.850000381469727,15.0,14.75,15.0,14.782608985900879,250460
2021-11-01,15.100000381469727,15.100000381469727,14.75,14.800000190734863,14.5855073928833,255035
2021-11-02,14.850000381469727,14.850000381469727,14.449999809265137,14.600000381469727,14.388405799865723,644448
2021-11-03,14.600000381469727,14.800000190734863,14.5,14.75,14.536231994628906,266642
2021-11-04,14.800000190734863,15.199999809265137,14.699999809265137,14.949999809265137,14.733333587646484,464348
2021-11-05,15.0,15.399999618530273,14.899999618530273,15.050000190734863,14.831884384155273,1158197
2021-11-08,15.25,15.350000381469727,15.0,15.0,14.782608985900879,518467
2021-11-09,15.149999618530273,15.600000381469727,15.050000190734863,15.449999809265137,15.226086616516113,1231706
2021-11-10,15.449999809265137,15.5,15.25,15.300000190734863,15.078261375427246,421275
2021-11-11,15.199999809265137,15.5,15.050000190734863,15.149999618530273,14.930434226989746,400952
2021-11-12,15.199999809265137,15.300000190734863,15.0,15.0,14.782608985900879,356793
2021-11-15,14.850000381469727,15.0,14.649999618530273,14.899999618530273,14.684057235717773,471709
2021-11-16,14.800000190734863,15.0,14.75,14.850000381469727,14.634782791137695,166194
2021-11-17,14.949999809265137,14.949999809265137,14.600000381469727,14.649999618530273,14.437681198120117,340424
2021-11-18,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,14.486956596374512,218339
2021-11-19,14.699999809265137,14.850000381469727,14.649999618530273,14.75,14.536231994628906,272146
2021-11-22,14.600000381469727,14.75,14.600000381469727,14.649999618530273,14.437681198120117,174399
2021-11-23,14.649999618530273,14.899999618530273,14.600000381469727,14.649999618530273,14.437681198120117,223118
2021-11-24,14.649999618530273,14.850000381469727,14.649999618530273,14.75,14.536231994628906,94758
2021-11-25,14.75,14.800000190734863,14.649999618530273,14.75,14.536231994628906,146903
2021-11-26,14.75,14.75,14.350000381469727,14.600000381469727,14.388405799865723,444078
2021-11-29,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,13.994202613830566,199075
2021-11-30,14.149999618530273,14.449999809265137,14.149999618530273,14.350000381469727,14.142029762268066,134000
2021-12-01,14.300000190734863,14.449999809265137,14.25,14.449999809265137,14.240579605102539,86630
2021-12-02,14.5,14.5,14.199999809265137,14.199999809265137,13.994202613830566,167739
2021-12-03,14.25,14.350000381469727,14.149999618530273,14.199999809265137,13.994202613830566,113758
2021-12-06,14.25,14.399999618530273,14.199999809265137,14.25,14.043478012084961,73521
2021-12-07,14.300000190734863,14.399999618530273,14.25,14.300000190734863,14.092753410339355,108208
2021-12-08,14.300000190734863,14.350000381469727,14.25,14.350000381469727,14.142029762268066,166242
2021-12-09,14.449999809265137,14.5,14.300000190734863,14.350000381469727,14.142029762268066,200104
2021-12-10,14.300000190734863,14.5,14.300000190734863,14.5,14.289855003356934,152097
2021-12-13,14.550000190734863,14.600000381469727,14.449999809265137,14.550000190734863,14.339130401611328,174419
2021-12-14,14.550000190734863,14.600000381469727,14.350000381469727,14.550000190734863,14.339130401611328,212515
2021-12-15,14.550000190734863,14.800000190734863,14.550000190734863,14.75,14.536231994628906,330048
2021-12-16,14.800000190734863,14.949999809265137,14.75,14.899999618530273,14.684057235717773,441165
2021-12-17,15.0,15.100000381469727,14.850000381469727,15.0,14.782608985900879,495055
2021-12-20,14.899999618530273,15.0,14.649999618530273,15.0,14.782608985900879,321200
2021-12-21,15.0,15.600000381469727,14.850000381469727,15.350000381469727,15.12753677368164,1335885
2021-12-22,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,14.930434226989746,633093
2021-12-23,15.199999809265137,15.300000190734863,15.0,15.100000381469727,14.881159782409668,270100
2021-12-24,15.149999618530273,15.399999618530273,15.100000381469727,15.199999809265137,14.97970962524414,306400
2021-12-27,15.300000190734863,15.350000381469727,15.199999809265137,15.25,15.028985977172852,242373
2021-12-28,15.25,15.350000381469727,15.199999809265137,15.300000190734863,15.078261375427246,147436
2021-12-29,15.300000190734863,16.049999237060547,15.199999809265137,15.850000381469727,15.620290756225586,1257878
2021-12-30,16.200000762939453,16.5,15.800000190734863,16.200000762939453,15.965218544006348,2343311
2022-01-03,16.700000762939453,17.799999237060547,15.800000190734863,17.799999237060547,17.542028427124023,3523840
2022-01-04,19.450000762939453,19.549999237060547,19.350000381469727,19.549999237060547,19.266666412353516,5738011
2022-01-05,20.350000381469727,20.399999618530273,18.799999237060547,19.5,19.217391967773438,18770545
2022-01-06,19.700000762939453,20.950000762939453,19.5,19.5,19.217391967773438,16636465
2022-01-07,19.600000381469727,20.600000381469727,19.399999618530273,19.600000381469727,19.315942764282227,9252725
2022-01-10,19.600000381469727,20.75,19.450000762939453,19.5,19.217391967773438,13528249
2022-01-11,19.600000381469727,20.350000381469727,19.450000762939453,19.649999618530273,19.365217208862305,7236026
2022-01-12,19.600000381469727,20.600000381469727,19.5,20.600000381469727,20.301448822021484,7911645
2022-01-13,21.0,21.5,19.850000381469727,20.299999237060547,20.005796432495117,9972951
2022-01-14,19.950000762939453,20.299999237060547,18.299999237060547,18.299999237060547,18.03478240966797,7925206
2022-01-17,17.799999237060547,18.0,16.75,16.950000762939453,16.704349517822266,5923054
2022-01-18,17.200000762939453,17.299999237060547,16.350000381469727,16.450000762939453,16.21159553527832,4814285
2022-01-19,16.450000762939453,16.700000762939453,15.850000381469727,16.149999618530273,15.91594123840332,3192901
2022-01-20,16.200000762939453,16.75,15.850000381469727,16.75,16.507246017456055,5508381
2022-01-21,16.399999618530273,16.549999237060547,15.949999809265137,15.949999809265137,15.718840599060059,2143713
2022-01-24,15.949999809265137,15.949999809265137,15.050000190734863,15.199999809265137,14.97970962524414,1994105
2022-01-25,15.300000190734863,15.550000190734863,15.0,15.0,14.782608985900879,1270500
2022-01-26,14.850000381469727,15.25,14.850000381469727,15.0,14.782608985900879,860348
2022-02-07,15.399999618530273,15.75,15.199999809265137,15.649999618530273,15.423188209533691,601597
2022-02-08,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,15.472463607788086,558854
2022-02-09,15.899999618530273,16.25,15.800000190734863,15.850000381469727,15.620290756225586,765967
2022-02-10,15.899999618530273,16.299999237060547,15.800000190734863,15.850000381469727,15.620290756225586,916472
2022-02-11,16.200000762939453,17.399999618530273,16.049999237060547,17.399999618530273,17.147825241088867,5906063
2022-02-14,17.450000762939453,17.899999618530273,16.899999618530273,17.049999237060547,16.802898406982422,7144075
2022-02-15,17.0,17.200000762939453,16.549999237060547,16.600000381469727,16.359420776367188,1985191
2022-02-16,16.799999237060547,17.0,16.399999618530273,16.700000762939453,16.457971572875977,1543390
2022-02-17,16.700000762939453,17.700000762939453,16.700000762939453,16.799999237060547,16.556520462036133,3291093
2022-02-18,16.549999237060547,16.950000762939453,16.549999237060547,16.899999618530273,16.655071258544922,907399
2022-02-21,17.0,17.100000381469727,16.549999237060547,16.549999237060547,16.310144424438477,663560
2022-02-22,16.549999237060547,16.549999237060547,15.699999809265137,16.200000762939453,15.965218544006348,1565291
2022-02-23,16.299999237060547,16.799999237060547,16.25,16.600000381469727,16.359420776367188,896141
2022-02-24,16.600000381469727,16.600000381469727,15.550000190734863,15.600000381469727,15.373913764953613,1766007
2022-02-25,15.800000190734863,16.200000762939453,15.600000381469727,16.0,15.768115997314453,1119242
2022-03-01,16.149999618530273,16.350000381469727,16.100000381469727,16.149999618530273,15.91594123840332,850600
2022-03-02,16.200000762939453,16.5,15.899999618530273,15.899999618530273,15.669565200805664,747009
2022-03-03,16.25,16.399999618530273,15.949999809265137,16.0,15.768115997314453,848098
2022-03-04,16.0,16.100000381469727,15.850000381469727,15.850000381469727,15.620290756225586,569787
2022-03-07,15.850000381469727,15.850000381469727,15.100000381469727,15.5,15.275362014770508,1069393
2022-03-08,15.350000381469727,15.550000190734863,15.100000381469727,15.100000381469727,14.881159782409668,1096000
2022-03-09,15.149999618530273,15.449999809265137,15.149999618530273,15.350000381469727,15.12753677368164,331145
2022-03-10,15.699999809265137,15.899999618530273,15.649999618530273,15.899999618530273,15.669565200805664,546272
2022-03-11,15.899999618530273,15.899999618530273,15.5,15.550000190734863,15.324638366699219,369002
2022-03-14,15.600000381469727,15.600000381469727,15.199999809265137,15.350000381469727,15.12753677368164,438758
2022-03-15,15.350000381469727,15.350000381469727,14.800000190734863,14.800000190734863,14.5855073928833,714008
2022-03-16,15.050000190734863,15.100000381469727,14.800000190734863,15.100000381469727,14.881159782409668,352090
2022-03-17,15.149999618530273,15.600000381469727,15.149999618530273,15.350000381469727,15.12753677368164,446733
2022-03-18,15.199999809265137,15.649999618530273,15.149999618530273,15.5,15.275362014770508,495401
2022-03-21,15.600000381469727,15.899999618530273,15.350000381469727,15.399999618530273,15.176811218261719,376278
2022-03-22,15.449999809265137,15.850000381469727,15.350000381469727,15.75,15.52173900604248,872321
2022-03-23,16.049999237060547,16.149999618530273,15.600000381469727,15.850000381469727,15.620290756225586,696000
2022-03-24,15.800000190734863,16.25,15.649999618530273,16.100000381469727,15.866666793823242,1119000
2022-03-25,16.200000762939453,16.25,15.699999809265137,16.100000381469727,15.866666793823242,2057410
2022-03-28,16.049999237060547,16.049999237060547,15.699999809265137,15.899999618530273,15.669565200805664,650485
2022-03-29,16.100000381469727,16.299999237060547,16.0,16.25,16.01449203491211,721361
2022-03-30,16.200000762939453,16.25,15.75,15.800000190734863,15.571014404296875,2189182
2022-03-31,15.850000381469727,15.949999809265137,15.5,15.5,15.275362014770508,459292
2022-04-01,15.5,15.649999618530273,15.399999618530273,15.649999618530273,15.423188209533691,394220
2022-04-06,15.600000381469727,15.899999618530273,15.550000190734863,15.850000381469727,15.620290756225586,293399
2022-04-07,15.899999618530273,16.0,15.050000190734863,15.100000381469727,14.881159782409668,661241
2022-04-08,15.25,15.949999809265137,15.149999618530273,15.899999618530273,15.669565200805664,623072
2022-04-11,16.049999237060547,16.049999237060547,15.199999809265137,15.25,15.028985977172852,644104
2022-04-12,15.25,15.75,15.199999809265137,15.449999809265137,15.226086616516113,506000
2022-04-13,15.5,15.699999809265137,15.5,15.550000190734863,15.324638366699219,329639
2022-04-14,15.699999809265137,15.800000190734863,15.449999809265137,15.5,15.275362014770508,248000
2022-04-15,15.449999809265137,15.449999809265137,14.899999618530273,15.050000190734863,14.831884384155273,1052000
2022-04-18,15.149999618530273,15.149999618530273,14.649999618530273,14.949999809265137,14.733333587646484,730182
2022-04-19,15.149999618530273,15.399999618530273,15.149999618530273,15.199999809265137,14.97970962524414,401194
2022-04-20,15.350000381469727,15.350000381469727,15.050000190734863,15.050000190734863,14.831884384155273,224020
2022-04-21,15.149999618530273,15.199999809265137,15.0,15.0,14.782608985900879,194196
2022-04-22,14.850000381469727,15.149999618530273,14.850000381469727,14.899999618530273,14.684057235717773,374200
2022-04-25,14.899999618530273,14.899999618530273,14.300000190734863,14.5,14.289855003356934,639192
2022-04-26,14.600000381469727,14.649999618530273,14.350000381469727,14.449999809265137,14.240579605102539,422000
2022-04-27,14.0,14.100000381469727,13.699999809265137,14.0,13.797101974487305,556000
2022-04-28,14.399999618530273,14.399999618530273,14.050000190734863,14.300000190734863,14.092753410339355,155028
2022-04-29,14.449999809265137,14.449999809265137,14.100000381469727,14.100000381469727,13.895652770996094,242000
2022-05-03,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,13.994202613830566,223394
2022-05-04,14.25,14.300000190734863,14.100000381469727,14.199999809265137,13.994202613830566,133546
2022-05-05,14.25,14.550000190734863,14.25,14.350000381469727,14.142029762268066,349047
2022-05-06,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,14.191304206848145,211195
2022-05-09,14.300000190734863,14.449999809265137,14.0,14.100000381469727,13.895652770996094,330200
2022-05-10,13.75,14.050000190734863,13.5,14.0,13.797101974487305,264497
2022-05-11,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,13.8463773727417,268000
2022-05-12,13.699999809265137,14.100000381469727,13.699999809265137,13.75,13.550724983215332,303455
2022-05-13,14.100000381469727,14.149999618530273,13.800000190734863,14.0,13.797101974487305,89183
2022-05-16,14.050000190734863,14.25,14.0,14.100000381469727,13.895652770996094,96318
2022-05-17,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,13.994202613830566,123000
2022-05-18,14.300000190734863,14.75,14.300000190734863,14.600000381469727,14.388405799865723,484203
2022-05-19,14.600000381469727,14.699999809265137,14.300000190734863,14.699999809265137,14.486956596374512,206209
2022-05-20,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,14.486956596374512,124104
2022-05-23,14.800000190734863,14.850000381469727,14.5,14.550000190734863,14.339130401611328,96000
2022-05-24,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,14.388405799865723,188067
2022-05-25,14.600000381469727,14.800000190734863,14.5,14.550000190734863,14.339130401611328,143000
2022-05-26,14.600000381469727,14.699999809265137,14.350000381469727,14.350000381469727,14.142029762268066,118461
2022-05-27,14.5,14.649999618530273,14.399999618530273,14.600000381469727,14.388405799865723,115000
2022-05-30,14.649999618530273,14.75,14.5,14.5,14.289855003356934,219000
2022-05-31,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,14.339130401611328,143448
2022-06-01,14.550000190734863,14.850000381469727,14.550000190734863,14.800000190734863,14.5855073928833,236485
2022-06-02,14.800000190734863,15.100000381469727,14.649999618530273,15.050000190734863,14.831884384155273,300074
2022-06-06,15.050000190734863,15.199999809265137,14.899999618530273,14.899999618530273,14.684057235717773,168048
2022-06-07,14.899999618530273,15.050000190734863,14.899999618530273,15.0,14.782608985900879,88098
2022-06-08,15.0,15.149999618530273,14.949999809265137,15.149999618530273,14.930434226989746,105812
2022-06-09,15.149999618530273,15.149999618530273,14.949999809265137,15.100000381469727,14.881159782409668,124144
2022-06-10,15.0,15.149999618530273,14.800000190734863,14.800000190734863,14.5855073928833,299000
2022-06-13,14.699999809265137,14.850000381469727,14.25,14.449999809265137,14.240579605102539,233090
2022-06-14,14.399999618530273,14.449999809265137,14.149999618530273,14.350000381469727,14.142029762268066,362000
2022-06-15,14.350000381469727,14.800000190734863,14.350000381469727,14.5,14.289855003356934,181498
2022-06-16,14.699999809265137,14.850000381469727,14.350000381469727,14.350000381469727,14.142029762268066,205000
2022-06-17,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,14.092753410339355,163074
2022-06-20,14.300000190734863,14.399999618530273,14.100000381469727,14.100000381469727,13.895652770996094,131000
2022-06-21,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,14.142029762268066,128893
2022-06-22,14.399999618530273,14.600000381469727,14.149999618530273,14.199999809265137,13.994202613830566,155000
2022-06-23,14.25,14.449999809265137,14.149999618530273,14.300000190734863,14.092753410339355,127376
2022-06-24,14.350000381469727,14.5,14.100000381469727,14.300000190734863,14.092753410339355,189000
2022-06-27,14.350000381469727,14.399999618530273,14.149999618530273,14.300000190734863,14.092753410339355,287000
2022-06-28,14.350000381469727,14.449999809265137,14.25,14.350000381469727,14.142029762268066,234000
2022-06-29,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,13.944927215576172,253090
2022-06-30,14.350000381469727,14.350000381469727,13.75,13.899999618530273,13.6985502243042,341000
2022-07-01,14.0,14.0,13.5,13.5,13.30434799194336,240300
2022-07-04,13.5,13.75,13.449999809265137,13.649999618530273,13.452173233032227,213000
2022-07-05,13.800000190734863,14.0,13.550000190734863,13.600000381469727,13.402898788452148,257375
2022-07-06,13.75,13.800000190734863,13.300000190734863,13.300000190734863,13.107246398925781,347000
2022-07-07,13.600000381469727,13.699999809265137,13.300000190734863,13.5,13.30434799194336,203065
2022-07-08,13.649999618530273,13.699999809265137,13.399999618530273,13.399999618530273,13.20579719543457,148000
2022-07-11,13.5,13.75,13.399999618530273,13.399999618530273,13.20579719543457,349000
2022-07-12,13.300000190734863,13.399999618530273,13.0,13.149999618530273,12.959420204162598,146000
2022-07-13,13.300000190734863,13.350000381469727,13.100000381469727,13.199999809265137,13.008695602416992,115200
2022-07-14,13.199999809265137,13.350000381469727,13.050000190734863,13.199999809265137,13.008695602416992,74000
