Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,16.549999237060547,17.200000762939453,16.5,16.799999237060547,13.609658241271973,253000
2018-09-07,16.799999237060547,17.049999237060547,16.049999237060547,16.700000762939453,13.528648376464844,420810
2018-09-10,17.100000381469727,17.5,16.649999618530273,16.850000381469727,13.650163650512695,480310
2018-09-11,17.100000381469727,17.950000762939453,16.649999618530273,17.25,13.974202156066895,520000
2018-09-12,17.25,17.649999618530273,16.75,16.799999237060547,13.609658241271973,842000
2018-09-13,16.799999237060547,17.0,16.450000762939453,16.600000381469727,13.447638511657715,403000
2018-09-14,16.799999237060547,16.799999237060547,16.549999237060547,16.649999618530273,13.488142967224121,16001
2018-09-17,16.649999618530273,16.649999618530273,16.350000381469727,16.399999618530273,13.285618782043457,31000
2018-09-18,16.5,16.5,16.350000381469727,16.350000381469727,13.24511432647705,12490
2018-09-19,16.5,16.549999237060547,16.299999237060547,16.350000381469727,13.24511432647705,53000
2018-09-20,16.399999618530273,16.549999237060547,16.200000762939453,16.200000762939453,13.1235990524292,28000
2018-09-21,16.25,16.25,16.0,16.25,13.164104461669922,52232
2018-09-25,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,13.204608917236328,33000
2018-09-26,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,13.1235990524292,9000
2018-09-27,16.200000762939453,16.200000762939453,16.049999237060547,16.200000762939453,13.1235990524292,23000
2018-09-28,16.149999618530273,16.450000762939453,16.049999237060547,16.049999237060547,13.002083778381348,180232
2018-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,13.204608917236328,122000
2018-10-02,16.25,16.350000381469727,16.100000381469727,16.350000381469727,13.24511432647705,54000
2018-10-03,16.25,16.25,16.149999618530273,16.149999618530273,13.083094596862793,11004
2018-10-04,16.149999618530273,16.149999618530273,15.850000381469727,16.149999618530273,13.083094596862793,28000
2018-10-05,16.100000381469727,16.25,15.949999809265137,16.100000381469727,13.042590141296387,19000
2018-10-08,16.100000381469727,16.100000381469727,16.0,16.100000381469727,13.042590141296387,11000
2018-10-09,15.949999809265137,16.0,15.75,15.800000190734863,12.799560546875,39232
2018-10-11,15.050000190734863,15.050000190734863,14.25,14.5,11.746431350708008,259100
2018-10-12,14.0,14.399999618530273,13.649999618530273,13.850000381469727,11.219867706298828,194400
2018-10-15,13.850000381469727,13.899999618530273,13.75,13.75,11.138856887817383,51200
2018-10-16,13.75,14.199999809265137,13.75,13.800000190734863,11.179362297058105,20000
2018-10-17,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,11.179362297058105,19600
2018-10-18,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,11.219867706298828,8000
2018-10-19,13.699999809265137,13.800000190734863,13.699999809265137,13.75,11.138856887817383,13000
2018-10-22,13.75,13.899999618530273,13.75,13.850000381469727,11.219867706298828,10018
2018-10-23,13.800000190734863,13.800000190734863,13.75,13.800000190734863,11.179362297058105,10105
2018-10-24,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,11.300877571105957,22000
2018-10-25,13.699999809265137,13.949999809265137,13.649999618530273,13.649999618530273,11.05784797668457,13200
2018-10-26,13.699999809265137,13.949999809265137,13.649999618530273,13.850000381469727,11.219867706298828,19500
2018-10-29,13.850000381469727,13.850000381469727,13.699999809265137,13.75,11.138856887817383,10000
2018-10-30,13.699999809265137,13.800000190734863,13.449999809265137,13.5,10.936332702636719,36060
2018-10-31,13.5,13.75,13.5,13.75,11.138856887817383,11000
2018-11-01,13.800000190734863,13.850000381469727,13.75,13.75,11.138856887817383,10000
2018-11-02,13.75,13.850000381469727,13.75,13.850000381469727,11.219867706298828,10000
2018-11-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.219867706298828,0
2018-11-06,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,11.260372161865234,10000
2018-11-07,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,11.260372161865234,11275
2018-11-08,14.0,14.050000190734863,13.899999618530273,13.899999618530273,11.260372161865234,13246
2018-11-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.260372161865234,0
2018-11-12,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,11.422390937805176,10000
2018-11-13,13.899999618530273,14.0,13.899999618530273,14.0,11.341382026672363,10000
2018-11-14,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,11.503401756286621,11000
2018-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.503401756286621,0
2018-11-16,14.0,14.149999618530273,14.0,14.100000381469727,11.422390937805176,12260
2018-11-19,14.149999618530273,14.199999809265137,14.149999618530273,14.149999618530273,11.462896347045898,13000
2018-11-20,14.149999618530273,14.350000381469727,14.0,14.199999809265137,11.503401756286621,13000
2018-11-21,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,11.503401756286621,10000
2018-11-22,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469727,11.624917030334473,16000
2018-11-23,14.25,14.300000190734863,14.149999618530273,14.300000190734863,11.58441162109375,11000
2018-11-26,14.300000190734863,14.5,14.300000190734863,14.399999618530273,11.665421485900879,27000
2018-11-27,14.399999618530273,14.5,14.399999618530273,14.5,11.746431350708008,17000
2018-11-28,14.5,14.550000190734863,14.5,14.550000190734863,11.786935806274414,11000
2018-11-29,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,11.827441215515137,10080
2018-11-30,14.600000381469727,14.75,14.550000190734863,14.550000190734863,11.786935806274414,21000
2018-12-03,14.649999618530273,15.0,14.649999618530273,14.75,11.948956489562988,12000
2018-12-04,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,11.989460945129395,14000
2018-12-05,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,11.827441215515137,10000
2018-12-06,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,11.705925941467285,38000
2018-12-07,14.5,14.600000381469727,14.449999809265137,14.600000381469727,11.827441215515137,14000
2018-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.827441215515137,0
2018-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.827441215515137,0
2018-12-12,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,11.705925941467285,10397
2018-12-13,14.399999618530273,14.5,14.149999618530273,14.399999618530273,11.665421485900879,32000
2018-12-14,14.449999809265137,14.550000190734863,14.449999809265137,14.5,11.746431350708008,13000
2018-12-17,14.5,14.5,14.5,14.5,11.746431350708008,0
2018-12-18,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,11.908451080322266,13000
2018-12-19,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,11.665421485900879,15000
2018-12-20,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,11.624917030334473,10000
2018-12-21,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,11.908451080322266,15000
2018-12-24,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,11.665421485900879,10080
2018-12-25,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,11.58441162109375,10000
2018-12-26,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,11.58441162109375,10000
2018-12-27,14.399999618530273,14.649999618530273,14.399999618530273,14.5,11.746431350708008,10000
2018-12-28,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,11.705925941467285,10000
2019-01-02,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,11.624917030334473,10000
2019-01-03,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,11.665421485900879,11000
2019-01-04,14.050000190734863,14.5,14.050000190734863,14.5,11.746431350708008,44000
2019-01-07,14.399999618530273,14.5,14.399999618530273,14.5,11.746431350708008,10000
2019-01-08,14.399999618530273,14.5,14.300000190734863,14.449999809265137,11.705925941467285,15005
2019-01-09,14.399999618530273,14.5,14.350000381469727,14.449999809265137,11.705925941467285,18000
2019-01-10,14.399999618530273,14.449999809265137,14.25,14.25,11.543906211853027,10000
2019-01-11,14.300000190734863,14.399999618530273,14.050000190734863,14.050000190734863,11.381885528564453,36333
2019-01-14,14.199999809265137,14.25,14.100000381469727,14.100000381469727,11.422390937805176,27333
2019-01-15,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,11.462896347045898,14005
2019-01-16,14.199999809265137,14.399999618530273,14.050000190734863,14.100000381469727,11.422390937805176,22000
2019-01-17,14.149999618530273,14.199999809265137,14.0,14.0,11.341382026672363,14000
2019-01-18,14.100000381469727,14.25,14.050000190734863,14.050000190734863,11.381885528564453,60000
2019-01-21,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,11.422390937805176,33000
2019-01-22,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,11.462896347045898,10000
2019-01-23,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,11.422390937805176,20000
2019-01-24,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,11.422390937805176,26000
2019-01-25,14.199999809265137,14.25,14.100000381469727,14.25,11.543906211853027,50000
2019-01-28,14.199999809265137,14.25,14.199999809265137,14.25,11.543906211853027,10012
2019-01-29,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,11.503401756286621,23000
2019-01-30,14.199999809265137,14.25,14.149999618530273,14.25,11.543906211853027,28000
2019-02-11,14.25,14.350000381469727,14.100000381469727,14.350000381469727,11.624917030334473,17012
2019-02-12,14.300000190734863,14.399999618530273,14.25,14.350000381469727,11.624917030334473,15000
2019-02-13,14.300000190734863,14.399999618530273,14.25,14.350000381469727,11.624917030334473,11000
2019-02-14,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,11.665421485900879,54000
2019-02-15,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,11.58441162109375,10076
2019-02-18,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,11.58441162109375,19248
2019-02-19,14.350000381469727,14.5,14.350000381469727,14.5,11.746431350708008,13448
2019-02-20,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,11.827441215515137,19000
2019-02-21,14.600000381469727,14.600000381469727,14.5,14.600000381469727,11.827441215515137,24291
2019-02-22,14.600000381469727,14.600000381469727,14.399999618530273,14.5,11.746431350708008,13000
2019-02-25,14.399999618530273,14.5,14.399999618530273,14.449999809265137,11.705925941467285,30000
2019-02-26,14.5,14.550000190734863,14.399999618530273,14.449999809265137,11.705925941467285,25000
2019-02-27,14.449999809265137,14.5,14.399999618530273,14.5,11.746431350708008,11000
2019-03-04,14.5,14.5,14.5,14.5,11.746431350708008,10000
2019-03-05,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,11.786935806274414,11000
2019-03-06,14.550000190734863,14.600000381469727,14.5,14.600000381469727,11.827441215515137,14880
2019-03-07,14.649999618530273,14.649999618530273,14.5,14.5,11.746431350708008,15001
2019-03-08,14.550000190734863,14.899999618530273,14.399999618530273,14.899999618530273,12.070469856262207,21205
2019-03-11,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,11.989460945129395,20473
2019-03-12,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,11.989460945129395,29000
2019-03-13,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,10000
2019-03-14,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,11.989460945129395,21215
2019-03-15,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,12.070469856262207,26355
2019-03-18,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,12.070469856262207,10000
2019-03-19,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,12.029966354370117,14000
2019-03-20,14.800000190734863,14.949999809265137,14.75,14.949999809265137,12.110976219177246,50000
2019-03-21,15.0,15.0,14.899999618530273,15.0,12.151481628417969,21288
2019-03-22,15.0,15.050000190734863,15.0,15.0,12.151481628417969,10388
2019-03-25,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,11.908451080322266,16388
2019-03-26,14.75,14.899999618530273,14.75,14.850000381469727,12.029966354370117,26355
2019-03-27,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,14000
2019-03-28,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,12.110976219177246,43000
2019-03-29,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,37000
2019-04-01,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,12.029966354370117,22137
2019-04-02,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,12.029966354370117,45000
2019-04-03,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,11.989460945129395,59000
2019-04-08,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,11.989460945129395,20000
2019-04-09,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,11.908451080322266,23000
2019-04-10,14.75,14.899999618530273,14.75,14.850000381469727,12.029966354370117,21869
2019-04-11,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,11.989460945129395,17000
2019-04-12,14.800000190734863,14.850000381469727,14.75,14.75,11.948956489562988,54000
2019-04-15,14.800000190734863,14.800000190734863,14.75,14.800000190734863,11.989460945129395,10000
2019-04-16,14.800000190734863,14.899999618530273,14.75,14.75,11.948956489562988,10000
2019-04-17,14.800000190734863,15.0,14.75,15.0,12.151481628417969,36200
2019-04-18,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,11.989460945129395,26000
2019-04-19,14.899999618530273,14.899999618530273,14.75,14.800000190734863,11.989460945129395,17000
2019-04-22,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,12.070469856262207,10000
2019-04-23,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,10200
2019-04-24,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,12.029966354370117,10000
2019-04-25,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,9100
2019-04-26,14.800000190734863,14.800000190734863,14.75,14.800000190734863,11.989460945129395,10000
2019-04-29,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,11.908451080322266,24000
2019-04-30,14.75,14.899999618530273,14.75,14.899999618530273,12.070469856262207,11150
2019-05-02,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,11.989460945129395,19067
2019-05-03,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,10000
2019-05-06,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,11.908451080322266,35000
2019-05-07,14.850000381469727,14.850000381469727,14.649999618530273,14.800000190734863,11.989460945129395,19000
2019-05-08,14.75,14.75,14.600000381469727,14.699999809265137,11.908451080322266,16000
2019-05-09,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,11.786935806274414,54000
2019-05-10,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,11.989460945129395,32013
2019-05-13,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,11.867945671081543,12514
2019-05-14,14.600000381469727,14.800000190734863,14.5,14.800000190734863,11.989460945129395,28639
2019-05-15,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,11.908451080322266,9550
2019-05-16,14.75,14.899999618530273,14.600000381469727,14.899999618530273,12.070469856262207,34500
2019-05-17,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,11.989460945129395,13002
2019-05-20,14.75,14.75,14.600000381469727,14.75,11.948956489562988,38861
2019-05-21,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,11.989460945129395,16192
2019-05-22,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,12.029966354370117,18100
2019-05-23,14.800000190734863,14.850000381469727,14.75,14.800000190734863,11.989460945129395,9000
2019-05-24,14.800000190734863,14.899999618530273,14.649999618530273,14.850000381469727,12.029966354370117,19000
2019-05-27,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,12.029966354370117,10000
2019-05-28,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,11.989460945129395,14000
2019-05-29,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,11.989460945129395,12000
2019-05-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.989460945129395,9001
2019-05-31,14.699999809265137,14.850000381469727,14.699999809265137,14.800000190734863,11.989460945129395,9099
2019-06-03,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,11.989460945129395,13001
2019-06-04,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,8135
2019-06-05,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,12.029966354370117,10100
2019-06-06,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,11.989460945129395,17226
2019-06-10,14.75,14.800000190734863,14.75,14.75,11.948956489562988,14333
2019-06-11,14.800000190734863,14.800000190734863,14.75,14.75,11.948956489562988,19183
2019-06-12,14.800000190734863,14.949999809265137,14.800000190734863,14.800000190734863,11.989460945129395,10270
2019-06-13,14.949999809265137,14.949999809265137,14.75,14.850000381469727,12.029966354370117,12001
2019-06-14,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,11.989460945129395,9000
2019-06-17,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,11.989460945129395,10000
2019-06-18,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,11.989460945129395,10074
2019-06-19,14.800000190734863,15.199999809265137,14.800000190734863,15.0,12.151481628417969,29100
2019-06-20,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,12.110976219177246,11100
2019-06-21,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,12.070469856262207,33000
2019-06-24,14.850000381469727,15.0,14.850000381469727,14.949999809265137,12.110976219177246,11323
2019-06-25,14.949999809265137,15.0,14.949999809265137,14.949999809265137,12.110976219177246,15123
2019-06-26,14.899999618530273,15.300000190734863,14.899999618530273,14.899999618530273,12.070469856262207,53000
2019-06-27,14.949999809265137,15.100000381469727,14.949999809265137,15.0,12.151481628417969,19675
2019-06-28,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,12.191986083984375,20002
2019-07-01,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,12.31350040435791,11016
2019-07-02,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,12.31350040435791,17117
2019-07-03,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,12.31350040435791,8116
2019-07-04,15.100000381469727,15.25,15.100000381469727,15.199999809265137,12.31350040435791,14080
2019-07-05,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,12.394510269165039,19540
2019-07-08,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,12.394510269165039,19300
2019-07-09,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,12.394510269165039,16405
2019-07-10,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,12.272994995117188,30200
2019-07-11,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,12.31350040435791,29000
2019-07-12,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,12.394510269165039,9191
2019-07-15,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,12.394510269165039,20135
2019-07-16,15.350000381469727,15.350000381469727,15.25,15.25,12.354004859924316,12000
2019-07-17,15.149999618530273,15.649999618530273,15.149999618530273,15.600000381469727,12.637539863586426,38176
2019-07-18,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,12.475519180297852,10010
2019-07-19,15.449999809265137,15.5,15.399999618530273,15.399999618530273,12.475519180297852,10000
2019-07-22,15.399999618530273,15.5,15.399999618530273,15.449999809265137,12.51602554321289,11000
2019-07-23,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,12.435015678405762,24000
2019-07-24,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,12.435015678405762,32100
2019-07-25,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,12.475519180297852,12012
2019-07-26,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,12.435015678405762,38082
2019-07-29,15.5,15.800000190734863,15.350000381469727,15.550000190734863,12.597034454345703,139000
2019-07-30,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,12.460017204284668,44050
2019-07-31,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,12.460017204284668,10000
2019-08-01,14.5,14.600000381469727,14.449999809265137,14.600000381469727,12.502835273742676,23273
2019-08-02,14.5,14.5,14.399999618530273,14.5,12.41719913482666,22112
2019-08-05,14.399999618530273,14.5,14.350000381469727,14.350000381469727,12.288745880126953,17000
2019-08-06,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,12.245927810668945,14231
2019-08-07,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,12.288745880126953,13000
2019-08-08,14.350000381469727,14.5,14.300000190734863,14.5,12.41719913482666,13200
2019-08-12,14.449999809265137,14.5,14.449999809265137,14.5,12.41719913482666,9000
2019-08-13,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,12.288745880126953,11499
2019-08-14,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,12.331562995910645,10000
2019-08-15,14.199999809265137,14.25,14.199999809265137,14.25,12.203109741210938,21000
2019-08-16,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,12.245927810668945,10000
2019-08-19,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,12.16029167175293,10060
2019-08-20,14.25,14.25,14.149999618530273,14.149999618530273,12.117472648620605,11001
2019-08-21,14.199999809265137,14.399999618530273,14.149999618530273,14.149999618530273,12.117472648620605,39000
2019-08-22,14.199999809265137,14.25,14.199999809265137,14.199999809265137,12.16029167175293,10000
2019-08-23,14.25,14.25,14.199999809265137,14.199999809265137,12.16029167175293,11280
2019-08-26,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,12.16029167175293,10001
2019-08-27,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,12.16029167175293,10000
2019-08-28,14.149999618530273,14.25,14.149999618530273,14.25,12.203109741210938,10091
2019-08-29,14.25,14.550000190734863,14.25,14.25,12.203109741210938,10101
2019-08-30,14.300000190734863,14.300000190734863,14.199999809265137,14.25,12.203109741210938,10249
2019-09-02,14.25,14.350000381469727,14.25,14.300000190734863,12.245927810668945,20000
2019-09-03,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,12.288745880126953,11367
2019-09-04,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,12.374381065368652,17000
2019-09-05,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,12.374381065368652,10000
2019-09-06,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,12.331562995910645,13477
2019-09-10,14.5,14.550000190734863,14.5,14.5,12.41719913482666,17001
2019-09-11,14.5,14.600000381469727,14.449999809265137,14.550000190734863,12.460017204284668,30000
2019-09-12,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,12.502835273742676,19120
2019-09-16,14.550000190734863,14.649999618530273,14.550000190734863,14.649999618530273,12.545653343200684,10000
2019-09-17,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,12.545653343200684,11000
2019-09-18,14.600000381469727,14.949999809265137,14.600000381469727,14.850000381469727,12.716925621032715,33000
2019-09-19,14.75,14.899999618530273,14.75,14.75,12.6312894821167,16004
2019-09-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.588471412658691,13000
2019-09-23,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.588471412658691,11438
2019-09-24,14.699999809265137,14.800000190734863,14.699999809265137,14.75,12.6312894821167,12123
2019-09-25,14.75,14.800000190734863,14.75,14.800000190734863,12.67410659790039,23071
2019-09-26,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,12.67410659790039,36001
2019-09-27,14.699999809265137,14.800000190734863,14.5,14.5,12.41719913482666,23000
2019-10-01,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,12.460017204284668,14000
2019-10-02,14.550000190734863,14.550000190734863,14.5,14.550000190734863,12.460017204284668,16000
2019-10-03,14.5,14.600000381469727,14.5,14.550000190734863,12.460017204284668,10072
2019-10-04,14.600000381469727,14.600000381469727,14.5,14.5,12.41719913482666,36000
2019-10-07,14.550000190734863,14.600000381469727,14.5,14.5,12.41719913482666,13098
2019-10-08,14.5,14.600000381469727,14.5,14.5,12.41719913482666,12000
2019-10-09,14.5,14.550000190734863,14.5,14.5,12.41719913482666,10000
2019-10-14,14.5,14.600000381469727,14.5,14.600000381469727,12.502835273742676,10000
2019-10-15,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,12.502835273742676,10150
2019-10-16,14.550000190734863,15.25,14.550000190734863,14.800000190734863,12.67410659790039,28000
2019-10-17,14.699999809265137,14.75,14.699999809265137,14.699999809265137,12.588471412658691,10000
2019-10-18,14.699999809265137,15.100000381469727,14.699999809265137,14.699999809265137,12.588471412658691,10000
2019-10-21,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,12.588471412658691,10000
2019-10-22,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,12.502835273742676,16031
2019-10-23,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,12.460017204284668,12000
2019-10-24,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,12.460017204284668,9000
2019-10-25,14.550000190734863,14.649999618530273,14.5,14.5,12.41719913482666,11000
2019-10-28,14.600000381469727,14.600000381469727,14.5,14.550000190734863,12.460017204284668,10005
2019-10-29,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,12.502835273742676,11213
2019-10-30,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,12.545653343200684,10363
2019-10-31,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,12.545653343200684,9193
2019-11-01,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,12.545653343200684,9010
2019-11-04,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,12.716925621032715,10000
2019-11-05,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.588471412658691,13000
2019-11-06,14.75,14.75,14.699999809265137,14.699999809265137,12.588471412658691,11000
2019-11-07,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,12.502835273742676,10000
2019-11-08,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,12.545653343200684,14000
2019-11-11,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,12.502835273742676,13000
2019-11-12,14.600000381469727,14.850000381469727,14.600000381469727,14.600000381469727,12.502835273742676,12000
2019-11-13,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,12.588471412658691,20500
2019-11-14,14.800000190734863,15.399999618530273,14.75,15.199999809265137,13.016650199890137,151597
2019-11-15,15.350000381469727,15.350000381469727,14.899999618530273,15.0,12.845378875732422,32200
2019-11-18,15.0,15.0,14.899999618530273,15.0,12.845378875732422,16015
2019-11-19,14.949999809265137,15.050000190734863,14.949999809265137,15.0,12.845378875732422,10000
2019-11-20,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,13.016650199890137,21200
2019-11-21,15.0,15.149999618530273,14.949999809265137,15.149999618530273,12.973832130432129,13072
2019-11-22,15.0,15.199999809265137,15.0,15.100000381469727,12.931015968322754,61000
2019-11-25,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,13.016650199890137,14002
2019-11-26,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,12.973832130432129,18000
