Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,12.176469802856445,12.64705753326416,12.117647171020508,12.529411315917969,9.038505554199219,1360221
2020-08-06,12.529411315917969,12.588234901428223,12.117647171020508,12.411764144897461,8.953638076782227,456387
2020-08-07,12.411764144897461,12.411764144897461,12.176469802856445,12.176469802856445,8.783899307250977,232299
2020-08-10,12.235294342041016,12.352940559387207,12.235294342041016,12.294116973876953,8.868768692016602,264432
2020-08-11,12.294116973876953,12.411764144897461,12.235294342041016,12.352940559387207,8.911203384399414,219687
2020-08-12,12.235294342041016,12.352940559387207,12.235294342041016,12.294116973876953,8.868768692016602,95552
2020-08-13,12.235294342041016,12.294116973876953,11.941176414489746,12.0,8.656598091125488,311445
2020-08-14,12.352940559387207,13.058822631835938,12.235294342041016,12.235294342041016,8.826335906982422,1693868
2020-08-17,12.64705753326416,13.411764144897461,12.529411315917969,13.176469802856445,9.50528335571289,4034037
2020-08-18,13.235294342041016,13.529411315917969,12.764704704284668,12.941176414489746,9.33554744720459,1757805
2020-08-19,13.117647171020508,13.235294342041016,12.764704704284668,12.823529243469238,9.250678062438965,1215837
2020-08-20,13.058822631835938,13.058822631835938,11.882351875305176,12.235294342041016,8.826335906982422,870400
2020-08-21,12.470587730407715,12.64705753326416,12.294116973876953,12.64705753326416,9.123373985290527,450548
2020-08-24,12.64705753326416,12.64705753326416,12.294116973876953,12.352940559387207,8.911203384399414,520211
2020-08-25,12.411764144897461,12.529411315917969,12.294116973876953,12.352940559387207,8.911203384399414,580042
2020-08-26,12.411764144897461,12.529411315917969,12.352940559387207,12.352940559387207,8.911203384399414,304364
2020-08-27,12.588234901428223,12.588234901428223,12.352940559387207,12.352940559387207,8.911203384399414,358787
2020-08-28,12.411764144897461,12.529411315917969,12.294116973876953,12.411764144897461,8.953638076782227,445785
2020-08-31,12.411764144897461,12.588234901428223,12.411764144897461,12.411764144897461,8.953638076782227,434597
2020-09-01,12.470587730407715,12.470587730407715,12.294116973876953,12.352940559387207,8.911203384399414,246500
2020-09-02,12.411764144897461,12.70588207244873,12.411764144897461,12.529411315917969,9.038505554199219,545572
2020-09-03,12.64705753326416,12.882351875305176,12.529411315917969,12.823529243469238,9.250678062438965,1060260
2020-09-04,12.588234901428223,12.823529243469238,12.352940559387207,12.64705753326416,9.123373985290527,609944
2020-09-07,12.882351875305176,13.294116973876953,12.764704704284668,12.764704704284668,9.208243370056152,1552247
2020-09-08,12.823529243469238,12.882351875305176,12.588234901428223,12.588234901428223,9.080941200256348,601154
2020-09-09,12.529411315917969,12.64705753326416,12.470587730407715,12.529411315917969,9.038505554199219,310822
2020-09-10,12.588234901428223,12.588234901428223,12.411764144897461,12.470587730407715,8.996071815490723,488968
2020-09-11,12.941176414489746,13.294116973876953,12.529411315917969,12.70588207244873,9.165809631347656,2303534
2020-09-14,12.882351875305176,12.941176414489746,12.70588207244873,12.764704704284668,9.208243370056152,650556
2020-09-15,12.823529243469238,12.882351875305176,12.764704704284668,12.823529243469238,9.250678062438965,540647
2020-09-16,12.882351875305176,12.941176414489746,12.64705753326416,12.64705753326416,9.123373985290527,897090
2020-09-17,12.64705753326416,12.823529243469238,12.64705753326416,12.70588207244873,9.165809631347656,369544
2020-09-18,12.764704704284668,12.823529243469238,12.70588207244873,12.764704704284668,9.208243370056152,530324
2020-09-21,12.764704704284668,12.764704704284668,12.470587730407715,12.588234901428223,9.080941200256348,453754
2020-09-22,12.588234901428223,12.588234901428223,12.176469802856445,12.294116973876953,8.868768692016602,414739
2020-09-23,12.294116973876953,12.352940559387207,12.117647171020508,12.117647171020508,8.741466522216797,398858
2020-09-24,12.0,12.058822631835938,11.823529243469238,11.823529243469238,8.52929401397705,441373
2020-09-25,11.941176414489746,11.941176414489746,11.588234901428223,11.717646598815918,8.452913284301758,546775
2020-09-28,11.764704704284668,11.882351875305176,11.741175651550293,11.764704704284668,8.486860275268555,183300
2020-09-29,11.823529243469238,11.882351875305176,11.658823013305664,11.729411125183105,8.461400032043457,207876
2020-09-30,11.70588207244873,11.764704704284668,11.70588207244873,11.764704704284668,8.486860275268555,113123
2020-10-05,11.752941131591797,11.882351875305176,11.741175651550293,11.882351875305176,8.571728706359863,82308
2020-10-06,11.941176414489746,12.058822631835938,11.882351875305176,12.0,8.656598091125488,565357
2020-10-07,12.0,12.0,11.882351875305176,11.882351875305176,8.571728706359863,344402
2020-10-08,11.941176414489746,11.941176414489746,11.823529243469238,11.882351875305176,8.571728706359863,246548
2020-10-12,11.823529243469238,11.882351875305176,11.764704704284668,11.882351875305176,8.571728706359863,260200
2020-10-13,11.823529243469238,11.882351875305176,11.764704704284668,11.823529243469238,8.52929401397705,101236
2020-10-14,11.823529243469238,11.941176414489746,11.764704704284668,11.823529243469238,8.52929401397705,167241
2020-10-15,11.882351875305176,11.882351875305176,11.764704704284668,11.882351875305176,8.571728706359863,155489
2020-10-16,11.764704704284668,11.823529243469238,11.670587539672852,11.729411125183105,8.461400032043457,538067
2020-10-19,11.764704704284668,11.823529243469238,11.764704704284668,11.823529243469238,8.52929401397705,116424
2020-10-20,11.752941131591797,11.823529243469238,11.717646598815918,11.729411125183105,8.461400032043457,246670
2020-10-21,11.764704704284668,11.823529243469238,11.729411125183105,11.823529243469238,8.52929401397705,140085
2020-10-22,11.764704704284668,12.235294342041016,11.729411125183105,11.941176414489746,8.614163398742676,2523009
2020-10-23,11.941176414489746,12.058822631835938,11.882351875305176,11.941176414489746,8.614163398742676,302814
2020-10-26,11.941176414489746,11.941176414489746,11.764704704284668,11.882351875305176,8.571728706359863,218076
2020-10-27,11.823529243469238,11.882351875305176,11.764704704284668,11.823529243469238,8.52929401397705,252535
2020-10-28,11.823529243469238,12.058822631835938,11.764704704284668,11.823529243469238,8.52929401397705,233862
2020-10-29,11.682352066040039,11.823529243469238,11.658823013305664,11.741175651550293,8.469886779785156,283244
2020-10-30,11.729411125183105,11.882351875305176,11.670587539672852,11.694116592407227,8.435938835144043,419420
2020-11-02,11.717646598815918,11.764704704284668,11.70588207244873,11.764704704284668,8.486860275268555,118371
2020-11-03,11.882351875305176,12.0,11.741175651550293,11.823529243469238,8.52929401397705,265876
2020-11-04,11.764704704284668,11.882351875305176,11.741175651550293,11.764704704284668,8.486860275268555,272448
2020-11-05,11.823529243469238,11.882351875305176,11.764704704284668,11.823529243469238,8.52929401397705,217014
2020-11-06,11.823529243469238,11.823529243469238,11.764704704284668,11.764704704284668,8.486860275268555,107120
2020-11-09,11.882351875305176,12.0,11.823529243469238,11.941176414489746,8.614163398742676,328773
2020-11-10,12.0,12.0,11.823529243469238,11.823529243469238,8.52929401397705,233220
2020-11-11,11.941176414489746,12.0,11.823529243469238,11.882351875305176,8.571728706359863,283098
2020-11-12,11.882351875305176,11.882351875305176,11.752941131591797,11.764704704284668,8.486860275268555,300962
2020-11-13,11.764704704284668,11.764704704284668,11.717646598815918,11.741175651550293,8.469886779785156,118086
2020-11-16,11.823529243469238,11.823529243469238,11.752941131591797,11.764704704284668,8.486860275268555,101421
2020-11-17,12.0,12.235294342041016,11.941176414489746,11.941176414489746,8.614163398742676,651964
2020-11-18,11.941176414489746,12.0,11.882351875305176,11.941176414489746,8.614163398742676,153372
2020-11-19,11.882351875305176,11.882351875305176,11.764704704284668,11.823529243469238,8.52929401397705,160653
2020-11-20,11.882351875305176,12.176469802856445,11.823529243469238,12.058822631835938,8.699031829833984,454735
2020-11-23,12.058822631835938,12.352940559387207,12.0,12.176469802856445,8.783899307250977,614235
2020-11-24,12.176469802856445,12.823529243469238,12.117647171020508,12.470587730407715,8.996071815490723,1997376
2020-11-25,12.411764144897461,12.941176414489746,12.352940559387207,12.588234901428223,9.080941200256348,1949333
2020-11-26,12.588234901428223,12.64705753326416,12.235294342041016,12.529411315917969,9.038505554199219,523831
2020-11-27,12.411764144897461,12.470587730407715,12.352940559387207,12.352940559387207,8.911203384399414,247548
2020-11-30,12.411764144897461,13.117647171020508,12.411764144897461,12.70588207244873,9.165809631347656,2879882
2020-12-01,12.70588207244873,12.70588207244873,12.529411315917969,12.64705753326416,9.123373985290527,277485
2020-12-02,12.764704704284668,12.764704704284668,12.588234901428223,12.588234901428223,9.080941200256348,322676
2020-12-03,12.588234901428223,13.294116973876953,12.588234901428223,13.0,9.377981185913086,2648379
2020-12-04,13.0,13.64705753326416,13.0,13.235294342041016,9.547718048095703,2984030
2020-12-07,13.294116973876953,13.70588207244873,13.235294342041016,13.352940559387207,9.632586479187012,2633038
2020-12-08,13.352940559387207,13.352940559387207,13.0,13.176469802856445,9.50528335571289,656289
2020-12-09,13.176469802856445,13.294116973876953,12.941176414489746,13.176469802856445,9.50528335571289,489473
2020-12-10,13.117647171020508,13.294116973876953,13.0,13.0,9.377981185913086,1485592
2020-12-11,13.0,13.235294342041016,12.64705753326416,13.0,9.377981185913086,1947295
2020-12-14,13.176469802856445,13.470587730407715,12.941176414489746,13.294116973876953,9.590152740478516,2581618
2020-12-15,13.294116973876953,13.529411315917969,12.823529243469238,13.0,9.377981185913086,1924173
2020-12-16,13.058822631835938,13.352940559387207,12.941176414489746,13.235294342041016,9.547718048095703,1251569
2020-12-17,13.294116973876953,13.411764144897461,13.058822631835938,13.176469802856445,9.50528335571289,991867
2020-12-18,13.176469802856445,14.176469802856445,13.176469802856445,14.0,10.099364280700684,7895503
2020-12-21,14.470587730407715,14.529411315917969,13.882351875305176,13.882351875305176,10.014494895935059,4258528
2020-12-22,13.882351875305176,14.0,12.70588207244873,13.058822631835938,9.420414924621582,2964481
2020-12-23,13.352940559387207,13.352940559387207,12.882351875305176,13.058822631835938,9.420414924621582,991992
2020-12-24,13.058822631835938,13.235294342041016,13.058822631835938,13.176469802856445,9.50528335571289,782006
2020-12-25,13.235294342041016,13.235294342041016,13.0,13.117647171020508,9.462850570678711,437865
2020-12-28,13.176469802856445,13.294116973876953,12.941176414489746,13.117647171020508,9.462850570678711,1778850
2020-12-29,13.176469802856445,13.235294342041016,12.941176414489746,12.941176414489746,9.33554744720459,1019320
2020-12-30,13.0,13.176469802856445,13.0,13.117647171020508,9.462850570678711,638146
2020-12-31,13.117647171020508,13.176469802856445,12.941176414489746,13.0,9.377981185913086,439506
2021-01-04,13.0,13.0,12.764704704284668,12.764704704284668,9.208243370056152,746403
2021-01-05,12.70588207244873,12.70588207244873,12.470587730407715,12.64705753326416,9.123373985290527,589018
2021-01-06,12.64705753326416,12.70588207244873,12.294116973876953,12.411764144897461,8.953638076782227,589752
2021-01-07,12.588234901428223,12.588234901428223,12.411764144897461,12.411764144897461,8.953638076782227,236471
2021-01-08,12.411764144897461,12.411764144897461,12.294116973876953,12.352940559387207,8.911203384399414,314168
2021-01-11,12.294116973876953,12.470587730407715,12.117647171020508,12.411764144897461,8.953638076782227,501593
2021-01-12,12.352940559387207,12.352940559387207,12.058822631835938,12.117647171020508,8.741466522216797,402843
2021-01-13,12.117647171020508,12.411764144897461,12.058822631835938,12.235294342041016,8.826335906982422,1232618
2021-01-14,12.294116973876953,12.294116973876953,12.117647171020508,12.176469802856445,8.783899307250977,337540
2021-01-15,12.117647171020508,12.117647171020508,11.717646598815918,11.752941131591797,8.478373527526855,1871371
2021-01-18,11.764704704284668,12.058822631835938,11.600000381469727,11.729411125183105,8.461400032043457,2227829
2021-01-19,11.823529243469238,11.882351875305176,11.729411125183105,11.729411125183105,8.461400032043457,405833
2021-01-20,11.764704704284668,11.764704704284668,11.435294151306152,11.470587730407715,8.274688720703125,813617
2021-01-21,11.470587730407715,11.64705753326416,11.470587730407715,11.505882263183594,9.548845291137695,360624
2021-01-22,11.564704895019531,11.752941131591797,11.529411315917969,11.635293960571289,9.656245231628418,230485
2021-01-25,11.564704895019531,11.729411125183105,11.564704895019531,11.670587539672852,9.685535430908203,360009
2021-01-26,11.694116592407227,11.882351875305176,11.611763954162598,11.70588207244873,9.714826583862305,1207736
2021-01-27,11.70588207244873,12.0,11.70588207244873,11.823529243469238,9.81246280670166,506695
2021-01-28,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-01-29,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-01,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-02,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-03,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-04,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-05,11.823530197143555,11.823530197143555,11.823530197143555,11.823530197143555,11.23820686340332,0
2021-02-17,10.199999809265137,10.649999618530273,10.050000190734863,10.399999618530273,9.885148048400879,1792903
2021-02-18,10.350000381469727,10.600000381469727,10.350000381469727,10.550000190734863,10.02772331237793,324252
2021-02-19,10.5,10.600000381469727,10.449999809265137,10.5,9.98019790649414,272408
2021-02-22,10.600000381469727,10.600000381469727,10.449999809265137,10.5,9.98019790649414,274209
2021-02-23,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,10.075247764587402,358113
2021-02-24,10.649999618530273,10.649999618530273,10.5,10.600000381469727,10.075247764587402,325967
2021-02-25,10.649999618530273,10.800000190734863,10.600000381469727,10.649999618530273,10.122772216796875,385517
2021-02-26,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.02772331237793,209238
2021-03-02,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,9.932673454284668,176055
2021-03-03,10.449999809265137,10.550000190734863,10.350000381469727,10.449999809265137,9.932673454284668,323642
2021-03-04,10.399999618530273,10.550000190734863,10.350000381469727,10.5,9.98019790649414,344215
2021-03-05,10.300000190734863,10.449999809265137,10.25,10.350000381469727,9.837624549865723,510698
2021-03-08,10.449999809265137,10.5,10.300000190734863,10.399999618530273,9.885148048400879,440500
2021-03-09,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,9.932673454284668,270245
2021-03-10,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,9.837624549865723,194572
2021-03-11,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,9.837624549865723,337655
2021-03-12,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,9.790099143981934,520573
2021-03-15,10.350000381469727,10.600000381469727,10.300000190734863,10.5,9.98019790649414,504922
2021-03-16,10.5,10.649999618530273,10.449999809265137,10.649999618530273,10.122772216796875,898055
2021-03-17,10.399999618530273,10.649999618530273,10.300000190734863,10.399999618530273,9.885148048400879,1797090
2021-03-18,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,9.885148048400879,329899
2021-03-19,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,9.885148048400879,222371
2021-03-22,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,9.932673454284668,283775
2021-03-23,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,9.790099143981934,364444
2021-03-24,10.300000190734863,10.350000381469727,10.25,10.350000381469727,9.837624549865723,509230
2021-03-25,10.300000190734863,10.350000381469727,10.25,10.300000190734863,9.790099143981934,189455
2021-03-26,10.399999618530273,10.550000190734863,10.300000190734863,10.5,9.98019790649414,591530
2021-03-29,10.5,10.75,10.5,10.699999809265137,10.170296669006348,1336931
2021-03-30,10.899999618530273,11.0,10.75,10.800000190734863,10.26534652709961,1022135
2021-03-31,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,10.170296669006348,400746
2021-04-01,10.75,10.75,10.5,10.600000381469727,10.075247764587402,669586
2021-04-07,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.170296669006348,421719
2021-04-08,10.649999618530273,10.800000190734863,10.649999618530273,10.75,10.217822074890137,898850
2021-04-09,10.800000190734863,10.850000381469727,10.600000381469727,10.75,10.217822074890137,1149558
2021-04-12,10.850000381469727,11.0,10.75,11.0,10.455445289611816,1273471
2021-04-13,11.100000381469727,11.399999618530273,10.850000381469727,10.850000381469727,10.312871932983398,1476228
2021-04-14,10.949999809265137,11.0,10.550000190734863,10.75,10.217822074890137,799039
2021-04-15,10.850000381469727,11.149999618530273,10.800000190734863,11.100000381469727,10.550495147705078,1676457
2021-04-16,11.199999809265137,11.25,11.050000190734863,11.149999618530273,10.59801959991455,1267052
2021-04-19,11.25,11.699999809265137,11.25,11.600000381469727,11.02574348449707,2404699
2021-04-20,11.600000381469727,11.800000190734863,11.5,11.699999809265137,11.120792388916016,1231044
2021-04-21,11.699999809265137,11.850000381469727,11.550000190734863,11.75,11.168316841125488,1268229
2021-04-22,11.899999618530273,12.100000381469727,11.5,11.550000190734863,10.978218078613281,3235899
2021-04-23,11.550000190734863,11.850000381469727,11.550000190734863,11.75,11.168316841125488,1103678
2021-04-26,11.850000381469727,12.199999809265137,11.850000381469727,12.0,11.405941009521484,1960258
2021-04-27,12.0,12.050000190734863,11.75,11.75,11.168316841125488,1237110
2021-04-28,11.800000190734863,12.300000190734863,11.75,12.25,11.643564224243164,2427238
2021-04-29,12.600000381469727,12.949999809265137,12.0,12.25,11.643564224243164,3428011
2021-05-03,12.25,12.699999809265137,12.050000190734863,12.199999809265137,11.596039772033691,2997431
2021-05-04,12.25,12.449999809265137,11.300000190734863,11.600000381469727,11.02574348449707,3036169
2021-05-05,11.600000381469727,12.050000190734863,11.449999809265137,11.75,11.168316841125488,1223498
2021-05-06,11.800000190734863,12.0,11.5,11.649999618530273,11.073266983032227,879002
2021-05-07,11.75,11.850000381469727,11.449999809265137,11.600000381469727,11.02574348449707,742303
2021-05-10,11.600000381469727,11.850000381469727,11.550000190734863,11.75,11.168316841125488,839359
2021-05-11,11.649999618530273,11.800000190734863,10.949999809265137,11.100000381469727,10.550495147705078,1301010
2021-05-12,11.0,11.399999618530273,10.100000381469727,10.300000190734863,9.790099143981934,1578556
2021-05-13,10.149999618530273,10.399999618530273,9.960000038146973,10.100000381469727,9.600000381469727,675254
2021-05-14,10.149999618530273,10.350000381469727,9.979999542236328,10.0,9.504950523376465,821515
2021-05-17,9.5,9.699999809265137,9.119999885559082,9.170000076293945,8.716039657592773,1444710
2021-05-18,9.140000343322754,9.680000305175781,9.140000343322754,9.609999656677246,9.134257316589355,629503
2021-05-19,9.609999656677246,9.6899995803833,9.449999809265137,9.579999923706055,9.105742454528809,588544
2021-05-20,9.729999542236328,9.729999542236328,9.420000076293945,9.550000190734863,9.077227592468262,470104
2021-05-21,9.609999656677246,9.75,9.460000038146973,9.649999618530273,9.172277450561523,382078
2021-05-24,9.59000015258789,9.720000267028809,9.529999732971191,9.670000076293945,9.19128704071045,189400
2021-05-25,9.699999809265137,9.9399995803833,9.670000076293945,9.710000038146973,9.229307174682617,523341
2021-05-26,9.789999961853027,9.789999961853027,9.630000114440918,9.680000305175781,9.20079231262207,435061
2021-05-27,9.680000305175781,9.680000305175781,9.5,9.579999923706055,9.105742454528809,491400
2021-05-28,9.600000381469727,9.779999732971191,9.59000015258789,9.699999809265137,9.219801902770996,385845
2021-05-31,9.699999809265137,9.880000114440918,9.699999809265137,9.789999961853027,9.305346488952637,263780
2021-06-01,9.800000190734863,9.899999618530273,9.800000190734863,9.880000114440918,9.390891075134277,266747
2021-06-02,9.899999618530273,10.300000190734863,9.899999618530273,10.050000190734863,9.552475929260254,834786
2021-06-03,10.100000381469727,10.25,10.100000381469727,10.149999618530273,9.6475248336792,419515
2021-06-04,10.149999618530273,10.25,10.0,10.050000190734863,9.552475929260254,300463
2021-06-07,10.050000190734863,10.050000190734863,9.8100004196167,10.050000190734863,9.552475929260254,482202
2021-06-08,10.050000190734863,10.050000190734863,9.90999984741211,9.989999771118164,9.495445251464844,267528
2021-06-09,10.0,10.0,9.84000015258789,9.880000114440918,9.390891075134277,231100
2021-06-10,9.899999618530273,9.920000076293945,9.829999923706055,9.869999885559082,9.381385803222656,183401
2021-06-11,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.390891075134277,173150
2021-06-15,9.920000076293945,9.930000305175781,9.890000343322754,9.930000305175781,9.438416481018066,92069
2021-06-16,9.930000305175781,9.960000038146973,9.869999885559082,9.949999809265137,9.457426071166992,191759
2021-06-17,9.899999618530273,9.970000267028809,9.880000114440918,9.970000267028809,9.476435661315918,157060
2021-06-18,10.0,10.0,9.880000114440918,9.90999984741211,9.419405937194824,284500
2021-06-21,9.90999984741211,9.90999984741211,9.710000038146973,9.710000038146973,9.229307174682617,604194
2021-06-22,9.739999771118164,9.760000228881836,9.630000114440918,9.699999809265137,9.219801902770996,541298
2021-06-23,9.760000228881836,9.819999694824219,9.710000038146973,9.800000190734863,9.314851760864258,150500
2021-06-24,9.829999923706055,9.90999984741211,9.829999923706055,9.869999885559082,9.381385803222656,157853
2021-06-25,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.419405937194824,338034
2021-06-28,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.419405937194824,236991
2021-06-29,9.90999984741211,9.930000305175781,9.770000457763672,9.770000457763672,9.286336898803711,348851
2021-06-30,9.779999732971191,9.989999771118164,9.779999732971191,9.989999771118164,9.495445251464844,537676
2021-07-01,10.050000190734863,10.350000381469727,10.0,10.25,9.742574691772461,814700
2021-07-02,10.25,10.600000381469727,10.199999809265137,10.199999809265137,9.695049285888672,1455230
2021-07-05,10.25,10.300000190734863,10.100000381469727,10.100000381469727,9.600000381469727,286130
2021-07-06,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,9.600000381469727,217701
2021-07-07,10.100000381469727,10.100000381469727,10.0,10.050000190734863,9.552475929260254,342994
2021-07-08,10.100000381469727,10.100000381469727,10.0,10.050000190734863,9.552475929260254,437497
2021-07-09,10.050000190734863,10.050000190734863,9.979999542236328,10.0,9.504950523376465,183850
2021-07-12,10.0,10.0,9.960000038146973,9.960000038146973,9.466931343078613,151378
2021-07-13,9.970000267028809,9.989999771118164,9.930000305175781,9.930000305175781,9.438416481018066,180400
2021-07-14,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.390891075134277,267700
2021-07-15,9.880000114440918,10.100000381469727,9.859999656677246,10.100000381469727,9.600000381469727,510180
2021-07-16,10.100000381469727,10.100000381469727,9.989999771118164,10.0,9.504950523376465,114850
2021-07-19,10.0,10.0,9.979999542236328,9.989999771118164,9.495445251464844,116663
2021-07-20,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,9.438416481018066,81972
2021-07-21,10.0,10.050000190734863,9.899999618530273,9.920000076293945,9.428911209106445,343641
2021-07-22,10.0,10.050000190734863,9.90999984741211,9.920000076293945,9.428911209106445,281034
2021-07-23,10.0,10.100000381469727,9.989999771118164,10.050000190734863,9.552475929260254,211400
2021-07-26,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,9.600000381469727,229550
2021-07-27,10.050000190734863,10.100000381469727,9.960000038146973,9.960000038146973,9.466931343078613,260432
2021-07-28,9.960000038146973,9.960000038146973,9.8100004196167,9.90999984741211,9.419405937194824,216004
2021-07-29,9.90999984741211,10.050000190734863,9.90999984741211,10.0,9.504950523376465,140011
2021-07-30,10.050000190734863,10.050000190734863,9.970000267028809,9.989999771118164,9.495445251464844,93500
2021-08-02,10.0,10.050000190734863,9.979999542236328,10.0,9.504950523376465,134104
2021-08-03,9.989999771118164,10.0,9.979999542236328,10.0,9.504950523376465,111690
2021-08-04,10.0,10.100000381469727,9.989999771118164,10.100000381469727,9.600000381469727,433397
2021-08-05,9.75,9.75,9.630000114440918,9.739999771118164,9.739999771118164,281661
2021-08-06,9.739999771118164,9.739999771118164,9.630000114440918,9.630000114440918,9.630000114440918,139205
2021-08-09,9.630000114440918,9.630000114440918,9.449999809265137,9.520000457763672,9.520000457763672,215568
2021-08-10,9.520000457763672,9.520000457763672,9.359999656677246,9.359999656677246,9.359999656677246,150778
2021-08-11,9.359999656677246,9.4399995803833,9.279999732971191,9.289999961853027,9.289999961853027,217174
2021-08-12,9.289999961853027,9.390000343322754,9.289999961853027,9.350000381469727,9.350000381469727,64150
2021-08-13,9.350000381469727,9.359999656677246,9.3100004196167,9.34000015258789,9.34000015258789,206224
2021-08-16,9.34000015258789,9.34000015258789,9.1899995803833,9.1899995803833,9.1899995803833,121230
2021-08-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2021-08-18,9.050000190734863,9.109999656677246,9.0,9.079999923706055,9.079999923706055,175880
2021-08-19,9.010000228881836,9.0600004196167,8.949999809265137,9.0,9.0,183975
2021-08-20,9.0,9.029999732971191,8.979999542236328,8.979999542236328,8.979999542236328,112840
2021-08-23,8.979999542236328,9.149999618530273,8.979999542236328,9.020000457763672,9.020000457763672,106100
2021-08-24,9.050000190734863,9.079999923706055,9.010000228881836,9.079999923706055,9.079999923706055,69631
2021-08-25,9.09000015258789,9.109999656677246,9.069999694824219,9.069999694824219,9.069999694824219,139120
2021-08-26,9.069999694824219,9.239999771118164,9.029999732971191,9.1899995803833,9.1899995803833,89970
2021-08-27,9.180000305175781,9.180000305175781,9.100000381469727,9.149999618530273,9.149999618530273,46849
2021-08-30,9.140000343322754,9.140000343322754,9.100000381469727,9.109999656677246,9.109999656677246,70550
2021-08-31,9.119999885559082,9.199999809265137,9.069999694824219,9.199999809265137,9.199999809265137,179013
2021-09-01,9.140000343322754,9.199999809265137,9.130000114440918,9.1899995803833,9.1899995803833,32681
2021-09-02,9.199999809265137,9.199999809265137,9.109999656677246,9.140000343322754,9.140000343322754,118345
2021-09-03,9.140000343322754,9.199999809265137,9.140000343322754,9.15999984741211,9.15999984741211,159482
2021-09-06,9.170000076293945,9.199999809265137,9.119999885559082,9.119999885559082,9.119999885559082,121250
2021-09-07,9.199999809265137,9.199999809265137,9.15999984741211,9.1899995803833,9.1899995803833,17300
2021-09-08,9.15999984741211,9.15999984741211,8.989999771118164,9.0,9.0,238630
2021-09-09,9.0600004196167,9.0600004196167,8.989999771118164,8.989999771118164,8.989999771118164,80550
2021-09-10,9.010000228881836,9.079999923706055,8.989999771118164,9.079999923706055,9.079999923706055,75191
2021-09-13,9.069999694824219,9.119999885559082,9.0,9.020000457763672,9.020000457763672,133293
2021-09-14,9.020000457763672,9.649999618530273,9.010000228881836,9.510000228881836,9.510000228881836,1157755
2021-09-15,9.630000114440918,10.449999809265137,9.520000457763672,10.449999809265137,10.449999809265137,9028502
2021-09-16,10.75,11.449999809265137,10.699999809265137,11.449999809265137,11.449999809265137,24484709
2021-09-17,11.25,11.300000190734863,10.350000381469727,10.399999618530273,10.399999618530273,12143517
2021-09-22,10.0,10.899999618530273,9.949999809265137,10.399999618530273,10.399999618530273,6470513
2021-09-23,10.300000190734863,10.550000190734863,10.050000190734863,10.100000381469727,10.100000381469727,2934660
2021-09-24,10.25,10.300000190734863,9.75,9.770000457763672,9.770000457763672,2436173
2021-09-27,9.770000457763672,10.25,9.680000305175781,9.930000305175781,9.930000305175781,1900332
2021-09-28,9.869999885559082,10.100000381469727,9.869999885559082,9.930000305175781,9.930000305175781,823794
2021-09-29,9.930000305175781,10.300000190734863,9.649999618530273,9.819999694824219,9.819999694824219,1629851
2021-09-30,9.899999618530273,10.149999618530273,9.829999923706055,9.970000267028809,9.970000267028809,709659
2021-10-01,10.100000381469727,10.199999809265137,9.699999809265137,9.739999771118164,9.739999771118164,1240106
2021-10-04,10.0,10.0,9.34000015258789,9.380000114440918,9.380000114440918,1022207
2021-10-05,9.289999961853027,9.979999542236328,9.289999961853027,9.579999923706055,9.579999923706055,741004
2021-10-06,9.600000381469727,9.970000267028809,9.600000381469727,9.65999984741211,9.65999984741211,863095
2021-10-07,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,4790583
