Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,16.549999237060547,16.649999618530273,16.5,16.549999237060547,12.239823341369629,1980337
2018-02-06,16.399999618530273,16.399999618530273,15.800000190734863,16.100000381469727,11.90701961517334,3948690
2018-02-07,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,11.980978012084961,1792645
2018-02-08,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,11.90701961517334,1350501
2018-02-09,15.899999618530273,16.049999237060547,15.75,16.0,11.833062171936035,1941128
2018-02-12,16.200000762939453,16.350000381469727,16.149999618530273,16.25,12.01795482635498,1311973
2018-02-21,16.399999618530273,16.600000381469727,16.350000381469727,16.549999237060547,12.239823341369629,1088847
2018-02-22,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,12.239823341369629,426055
2018-02-23,16.649999618530273,16.75,16.549999237060547,16.649999618530273,12.313780784606934,876871
2018-02-26,16.700000762939453,16.799999237060547,16.700000762939453,16.75,12.387737274169922,520458
2018-02-27,16.799999237060547,16.850000381469727,16.700000762939453,16.75,12.387737274169922,459928
2018-03-01,16.75,16.850000381469727,16.700000762939453,16.850000381469727,12.461695671081543,1024894
2018-03-02,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,12.461695671081543,487962
2018-03-05,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,12.424715995788574,716070
2018-03-06,16.850000381469727,17.0,16.850000381469727,16.899999618530273,12.498672485351562,1035278
2018-03-07,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,12.498672485351562,582480
2018-03-08,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,12.609606742858887,1402024
2018-03-09,17.049999237060547,17.049999237060547,16.899999618530273,17.0,12.572629928588867,653493
2018-03-12,17.0,17.0,16.950000762939453,16.950000762939453,12.535652160644531,512349
2018-03-13,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,12.609606742858887,903977
2018-03-14,17.0,17.200000762939453,17.0,17.100000381469727,12.646586418151855,1430727
2018-03-15,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,12.683563232421875,430475
2018-03-16,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,12.683563232421875,718233
2018-03-19,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,12.720542907714844,653547
2018-03-20,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,12.720542907714844,661008
2018-03-21,17.200000762939453,17.25,17.149999618530273,17.200000762939453,12.720542907714844,573105
2018-03-22,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,12.794499397277832,1840799
2018-03-23,17.200000762939453,17.25,17.100000381469727,17.149999618530273,12.683563232421875,1356609
2018-03-26,17.0,17.049999237060547,16.950000762939453,16.950000762939453,12.535652160644531,1664816
2018-03-27,17.049999237060547,17.100000381469727,17.0,17.0,12.572629928588867,826836
2018-03-28,17.0,17.200000762939453,17.0,17.200000762939453,12.720542907714844,782172
2018-03-29,17.200000762939453,17.25,17.049999237060547,17.149999618530273,12.683563232421875,395559
2018-03-30,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,12.646586418151855,567565
2018-04-02,17.200000762939453,17.25,17.149999618530273,17.200000762939453,12.720542907714844,1042638
2018-04-03,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,12.683563232421875,699037
2018-04-09,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,12.683563232421875,536906
2018-04-10,17.149999618530273,17.649999618530273,17.100000381469727,17.450000762939453,12.905434608459473,4319517
2018-04-11,17.450000762939453,17.549999237060547,17.299999237060547,17.5,12.942411422729492,1288037
2018-04-12,17.5,17.549999237060547,17.350000381469727,17.399999618530273,12.86845588684082,317400
2018-04-13,17.5,17.5,17.25,17.350000381469727,12.831478118896484,625585
2018-04-16,17.299999237060547,17.299999237060547,17.049999237060547,17.100000381469727,12.646586418151855,1121778
2018-04-17,17.100000381469727,17.149999618530273,17.0,17.0,12.572629928588867,864329
2018-04-18,17.049999237060547,17.100000381469727,17.0,17.0,12.572629928588867,369058
2018-04-19,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,12.646586418151855,254556
2018-04-20,17.049999237060547,17.200000762939453,16.950000762939453,17.049999237060547,12.609606742858887,711677
2018-04-23,17.049999237060547,17.149999618530273,16.950000762939453,17.049999237060547,12.609606742858887,529168
2018-04-24,17.0,17.0,16.899999618530273,16.899999618530273,12.498672485351562,696739
2018-04-25,16.850000381469727,17.0,16.799999237060547,16.950000762939453,12.535652160644531,371745
2018-04-26,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,12.498672485351562,670090
2018-04-27,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,12.498672485351562,333154
2018-04-30,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,12.535652160644531,314263
2018-05-02,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,12.609606742858887,286525
2018-05-03,17.0,17.049999237060547,16.950000762939453,17.049999237060547,12.609606742858887,255822
2018-05-04,17.0,17.049999237060547,16.950000762939453,17.0,12.572629928588867,254154
2018-05-07,17.0,17.0,16.950000762939453,17.0,12.572629928588867,237903
2018-05-08,17.0,17.100000381469727,17.0,17.100000381469727,12.646586418151855,311277
2018-05-09,17.049999237060547,17.100000381469727,17.0,17.100000381469727,12.646586418151855,317616
2018-05-10,17.100000381469727,17.25,17.100000381469727,17.200000762939453,12.720542907714844,516872
2018-05-11,17.200000762939453,17.25,17.100000381469727,17.149999618530273,12.683563232421875,430050
2018-05-14,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,12.609606742858887,659522
2018-05-15,17.100000381469727,17.149999618530273,17.049999237060547,17.149999618530273,12.683563232421875,339267
2018-05-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,12.646586418151855,742141
2018-05-17,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,12.720542907714844,330830
2018-05-18,17.200000762939453,17.25,17.149999618530273,17.200000762939453,12.720542907714844,275543
2018-05-21,17.25,17.25,17.149999618530273,17.200000762939453,12.720542907714844,433570
2018-05-22,17.200000762939453,17.25,17.100000381469727,17.100000381469727,12.646586418151855,424796
2018-05-23,17.100000381469727,17.25,17.049999237060547,17.200000762939453,12.720542907714844,880261
2018-05-24,17.200000762939453,17.25,17.100000381469727,17.200000762939453,12.720542907714844,329591
2018-05-25,17.25,17.399999618530273,17.149999618530273,17.350000381469727,12.831478118896484,1520614
2018-05-28,17.5,17.5,17.299999237060547,17.299999237060547,12.794499397277832,579299
2018-05-29,17.399999618530273,17.399999618530273,17.25,17.299999237060547,12.794499397277832,482074
2018-05-30,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,12.720542907714844,406900
2018-05-31,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,12.720542907714844,393469
2018-06-01,17.25,17.25,17.200000762939453,17.200000762939453,12.720542907714844,252561
2018-06-04,17.25,17.399999618530273,17.25,17.299999237060547,12.794499397277832,532841
2018-06-05,17.350000381469727,17.600000381469727,17.299999237060547,17.5,12.942411422729492,1506910
2018-06-06,17.5,17.549999237060547,17.399999618530273,17.549999237060547,12.979390144348145,744698
2018-06-07,17.549999237060547,17.549999237060547,17.450000762939453,17.5,12.942411422729492,417045
2018-06-08,17.5,17.5,17.350000381469727,17.5,12.942411422729492,390388
2018-06-11,17.700000762939453,17.799999237060547,17.549999237060547,17.549999237060547,12.979390144348145,2301560
2018-06-12,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,13.053346633911133,888288
2018-06-13,17.600000381469727,17.649999618530273,17.549999237060547,17.600000381469727,13.016369819641113,665354
2018-06-14,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,12.86845588684082,1206060
2018-06-15,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,12.720542907714844,1487720
2018-06-19,17.25,17.25,17.049999237060547,17.149999618530273,12.683563232421875,993737
2018-06-20,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,12.720542907714844,894369
2018-06-21,17.25,17.350000381469727,17.200000762939453,17.299999237060547,12.794499397277832,238168
2018-06-22,17.299999237060547,17.350000381469727,17.25,17.299999237060547,12.794499397277832,538868
2018-06-25,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,12.794499397277832,617233
2018-06-26,17.299999237060547,17.299999237060547,17.0,17.100000381469727,12.646586418151855,1712741
2018-06-27,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,12.646586418151855,296001
2018-06-28,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,12.646586418151855,234009
2018-06-29,17.049999237060547,17.25,17.049999237060547,17.25,12.757522583007812,371091
2018-07-02,17.25,17.299999237060547,17.200000762939453,17.200000762939453,12.720542907714844,208056
2018-07-03,17.200000762939453,17.25,17.049999237060547,17.100000381469727,12.646586418151855,534081
2018-07-04,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,12.646586418151855,291022
2018-07-05,17.100000381469727,17.100000381469727,17.0,17.049999237060547,12.609606742858887,370161
2018-07-06,17.100000381469727,17.100000381469727,16.899999618530273,17.0,12.572629928588867,754990
2018-07-09,17.0,17.100000381469727,17.0,17.0,12.572629928588867,380805
2018-07-10,17.0,17.100000381469727,16.950000762939453,17.049999237060547,12.609606742858887,594162
2018-07-11,17.049999237060547,17.149999618530273,16.899999618530273,17.100000381469727,12.646586418151855,417367
2018-07-12,17.100000381469727,17.200000762939453,17.0,17.100000381469727,12.646586418151855,471404
2018-07-13,17.049999237060547,17.100000381469727,17.0,17.100000381469727,12.646586418151855,283331
2018-07-16,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,12.683563232421875,281214
2018-07-17,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,12.683563232421875,200182
2018-07-18,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,12.720542907714844,335979
2018-07-19,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,12.683563232421875,373648
2018-07-20,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,12.683563232421875,538206
2018-07-23,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,12.646586418151855,559206
2018-07-24,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,12.646586418151855,443999
2018-07-25,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,12.683563232421875,407173
2018-07-26,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,12.794499397277832,894296
2018-07-27,17.299999237060547,17.600000381469727,17.299999237060547,17.549999237060547,12.979390144348145,1228154
2018-07-30,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,13.016369819641113,565240
2018-07-31,17.600000381469727,17.600000381469727,17.5,17.600000381469727,13.016369819641113,902478
2018-08-01,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,13.090328216552734,518090
2018-08-02,17.600000381469727,17.649999618530273,17.5,17.600000381469727,13.016369819641113,1113641
2018-08-03,17.600000381469727,17.649999618530273,17.5,17.600000381469727,13.016369819641113,964159
2018-08-06,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,13.053346633911133,1375866
2018-08-07,17.649999618530273,17.700000762939453,17.549999237060547,17.600000381469727,13.016369819641113,1814240
2018-08-08,17.600000381469727,17.649999618530273,17.549999237060547,17.649999618530273,13.053346633911133,3319177
2018-08-09,17.0,17.049999237060547,16.899999618530273,16.950000762939453,13.289928436279297,3502168
2018-08-10,16.950000762939453,17.0,16.799999237060547,16.899999618530273,13.250723838806152,1105168
2018-08-13,16.850000381469727,17.0,16.649999618530273,16.700000762939453,13.093912124633789,1646055
2018-08-14,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,13.250723838806152,701922
2018-08-15,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,13.250723838806152,1470424
2018-08-16,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,13.250723838806152,651314
2018-08-17,16.950000762939453,17.049999237060547,16.899999618530273,17.0,13.329131126403809,937944
2018-08-20,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,13.368334770202637,942840
2018-08-21,17.0,17.049999237060547,16.950000762939453,16.950000762939453,13.289928436279297,661891
2018-08-22,17.0,17.0,16.899999618530273,17.0,13.329131126403809,409160
2018-08-23,17.0,17.0,16.850000381469727,16.950000762939453,13.289928436279297,690461
2018-08-24,16.950000762939453,16.950000762939453,16.75,16.799999237060547,13.172317504882812,1015539
2018-08-27,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,13.211522102355957,604943
2018-08-28,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,13.250723838806152,839057
2018-08-29,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,13.368334770202637,1303718
2018-08-30,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,13.407538414001465,1116313
2018-08-31,17.049999237060547,17.25,17.049999237060547,17.25,13.52514934539795,879420
2018-09-03,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,13.407538414001465,611731
2018-09-04,17.149999618530273,17.25,17.100000381469727,17.149999618530273,13.44674015045166,381056
2018-09-05,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,13.44674015045166,398888
2018-09-06,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,13.407538414001465,813968
2018-09-07,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,13.407538414001465,542900
2018-09-10,17.149999618530273,17.149999618530273,17.0,17.0,13.329131126403809,891986
2018-09-11,17.049999237060547,17.100000381469727,17.0,17.049999237060547,13.368334770202637,413257
2018-09-12,17.049999237060547,17.149999618530273,17.0,17.049999237060547,13.368334770202637,347248
2018-09-13,17.100000381469727,17.25,17.049999237060547,17.25,13.52514934539795,843076
2018-09-14,17.25,17.299999237060547,17.100000381469727,17.200000762939453,13.485945701599121,436619
2018-09-17,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,13.44674015045166,391230
2018-09-18,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,13.485945701599121,301816
2018-09-19,17.200000762939453,17.25,17.100000381469727,17.200000762939453,13.485945701599121,790111
2018-09-20,17.200000762939453,17.299999237060547,17.200000762939453,17.25,13.52514934539795,491853
2018-09-21,17.25,17.649999618530273,17.25,17.399999618530273,13.6427583694458,1914574
2018-09-25,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,13.681962013244629,595774
2018-09-26,17.450000762939453,17.5,17.399999618530273,17.450000762939453,13.681962013244629,342951
2018-09-27,17.399999618530273,17.450000762939453,17.049999237060547,17.200000762939453,13.485945701599121,1402652
2018-09-28,17.200000762939453,17.25,17.149999618530273,17.200000762939453,13.485945701599121,545363
2018-10-01,17.25,17.299999237060547,17.200000762939453,17.299999237060547,13.564351081848145,279383
2018-10-02,17.299999237060547,17.350000381469727,17.200000762939453,17.25,13.52514934539795,227921
2018-10-03,17.299999237060547,17.350000381469727,17.25,17.299999237060547,13.564351081848145,350131
2018-10-04,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,13.485945701599121,539330
2018-10-05,17.149999618530273,17.200000762939453,16.899999618530273,17.0,13.329131126403809,1151020
2018-10-08,17.0,17.049999237060547,16.899999618530273,17.049999237060547,13.368334770202637,525427
2018-10-09,17.100000381469727,17.25,17.0,17.049999237060547,13.368334770202637,756304
2018-10-11,16.799999237060547,16.799999237060547,16.600000381469727,16.75,13.1331148147583,2409929
2018-10-12,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,13.250723838806152,669819
2018-10-15,16.899999618530273,16.899999618530273,16.649999618530273,16.700000762939453,13.093912124633789,804105
2018-10-16,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,13.093912124633789,449141
2018-10-17,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,13.172317504882812,539160
2018-10-18,16.75,16.799999237060547,16.700000762939453,16.700000762939453,13.093912124633789,428018
2018-10-19,16.700000762939453,17.600000381469727,16.549999237060547,17.600000381469727,13.79957103729248,3346440
2018-10-22,17.350000381469727,17.350000381469727,17.200000762939453,17.299999237060547,13.564351081848145,1074798
2018-10-23,17.149999618530273,17.200000762939453,17.0,17.0,13.329131126403809,477331
2018-10-24,17.0,17.0,16.75,16.950000762939453,13.289928436279297,672248
2018-10-25,16.700000762939453,16.850000381469727,16.649999618530273,16.75,13.1331148147583,1087762
2018-10-26,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,13.093912124633789,765183
2018-10-29,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,13.172317504882812,295119
2018-10-30,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,13.172317504882812,385123
2018-10-31,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,13.172317504882812,150838
2018-11-01,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,13.289928436279297,292595
2018-11-02,16.950000762939453,16.950000762939453,16.75,16.899999618530273,13.250723838806152,437515
2018-11-05,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,13.289928436279297,251607
2018-11-06,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,13.211522102355957,359950
2018-11-07,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,13.289928436279297,375080
2018-11-08,17.0,17.049999237060547,16.899999618530273,17.0,13.329131126403809,324123
2018-11-09,17.0,17.049999237060547,16.899999618530273,17.049999237060547,13.368334770202637,241767
2018-11-12,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,13.211522102355957,474429
2018-11-13,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,13.250723838806152,464504
2018-11-14,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,13.211522102355957,537096
2018-11-15,16.75,16.850000381469727,16.75,16.799999237060547,13.172317504882812,321041
2018-11-16,16.799999237060547,16.850000381469727,16.75,16.850000381469727,13.211522102355957,253259
2018-11-19,16.899999618530273,16.899999618530273,16.75,16.850000381469727,13.211522102355957,318900
2018-11-20,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,13.172317504882812,158017
2018-11-21,16.75,16.850000381469727,16.700000762939453,16.75,13.1331148147583,480622
2018-11-22,16.700000762939453,16.850000381469727,16.649999618530273,16.700000762939453,13.093912124633789,520020
2018-11-23,16.700000762939453,16.799999237060547,16.649999618530273,16.75,13.1331148147583,159101
2018-11-26,16.75,16.899999618530273,16.649999618530273,16.700000762939453,13.093912124633789,470904
2018-11-27,16.700000762939453,16.75,16.700000762939453,16.700000762939453,13.093912124633789,228930
2018-11-28,16.700000762939453,16.799999237060547,16.700000762939453,16.75,13.1331148147583,272706
2018-11-29,16.799999237060547,16.850000381469727,16.700000762939453,16.75,13.1331148147583,427762
2018-11-30,16.75,16.850000381469727,16.700000762939453,16.75,13.1331148147583,487196
2018-12-03,16.799999237060547,16.899999618530273,16.75,16.799999237060547,13.172317504882812,595562
2018-12-04,16.850000381469727,16.899999618530273,16.75,16.799999237060547,13.172317504882812,387053
2018-12-05,16.75,16.799999237060547,16.649999618530273,16.649999618530273,13.054707527160645,628114
2018-12-06,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,13.054707527160645,768606
2018-12-07,16.75,16.850000381469727,16.700000762939453,16.850000381469727,13.211522102355957,465482
2018-12-10,16.75,16.799999237060547,16.700000762939453,16.799999237060547,13.172317504882812,169505
2018-12-11,16.700000762939453,16.75,16.649999618530273,16.75,13.1331148147583,527202
2018-12-12,16.75,16.799999237060547,16.700000762939453,16.700000762939453,13.093912124633789,487688
2018-12-13,16.700000762939453,16.75,16.649999618530273,16.700000762939453,13.093912124633789,607923
2018-12-14,16.700000762939453,16.75,16.600000381469727,16.700000762939453,13.093912124633789,597476
2018-12-17,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,13.093912124633789,283554
2018-12-18,16.700000762939453,16.75,16.649999618530273,16.649999618530273,13.054707527160645,312102
2018-12-19,16.649999618530273,16.75,16.649999618530273,16.649999618530273,13.054707527160645,264191
2018-12-20,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,13.054707527160645,293280
2018-12-21,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,13.01550579071045,208207
2018-12-24,16.700000762939453,16.75,16.649999618530273,16.75,13.1331148147583,113085
2018-12-25,16.649999618530273,16.75,16.649999618530273,16.649999618530273,13.054707527160645,226008
2018-12-26,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,13.054707527160645,109161
2018-12-27,16.75,16.75,16.700000762939453,16.700000762939453,13.093912124633789,380040
2018-12-28,16.700000762939453,16.75,16.700000762939453,16.75,13.1331148147583,111531
2019-01-02,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,13.093912124633789,202349
2019-01-03,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,13.054707527160645,270003
2019-01-04,16.600000381469727,16.700000762939453,16.5,16.649999618530273,13.054707527160645,520902
2019-01-07,16.700000762939453,16.799999237060547,16.700000762939453,16.75,13.1331148147583,268169
2019-01-08,16.75,16.75,16.649999618530273,16.700000762939453,13.093912124633789,310449
2019-01-09,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,13.172317504882812,316557
2019-01-10,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,13.172317504882812,163835
2019-01-11,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,13.172317504882812,318207
2019-01-14,16.799999237060547,16.799999237060547,16.700000762939453,16.75,13.1331148147583,236444
2019-01-15,16.700000762939453,16.799999237060547,16.700000762939453,16.75,13.1331148147583,290890
2019-01-16,16.75,16.799999237060547,16.75,16.75,13.1331148147583,251006
2019-01-17,16.799999237060547,16.799999237060547,16.75,16.75,13.1331148147583,185188
2019-01-18,16.799999237060547,16.850000381469727,16.700000762939453,16.75,13.1331148147583,1442051
2019-01-21,16.75,16.799999237060547,16.75,16.75,13.1331148147583,291436
2019-01-22,16.799999237060547,16.799999237060547,16.75,16.799999237060547,13.172317504882812,221780
2019-01-23,16.799999237060547,16.799999237060547,16.75,16.799999237060547,13.172317504882812,301471
2019-01-24,16.799999237060547,16.799999237060547,16.75,16.75,13.1331148147583,225164
2019-01-25,16.75,16.850000381469727,16.75,16.799999237060547,13.172317504882812,436191
2019-01-28,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,13.211522102355957,337270
2019-01-29,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,13.211522102355957,228007
2019-01-30,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,13.211522102355957,351239
2019-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,13.289928436279297,441799
2019-02-12,16.950000762939453,17.0,16.950000762939453,17.0,13.329131126403809,805580
2019-02-13,17.049999237060547,17.049999237060547,16.950000762939453,17.0,13.329131126403809,746768
2019-02-14,17.0,17.049999237060547,16.950000762939453,17.0,13.329131126403809,545744
2019-02-15,17.0,17.0,16.899999618530273,16.950000762939453,13.289928436279297,596040
2019-02-18,17.0,17.0,16.950000762939453,17.0,13.329131126403809,331257
2019-02-19,17.0,17.100000381469727,16.950000762939453,17.049999237060547,13.368334770202637,537767
2019-02-20,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,13.485945701599121,833125
2019-02-21,17.200000762939453,17.25,17.149999618530273,17.25,13.52514934539795,612661
2019-02-22,17.200000762939453,17.25,17.200000762939453,17.25,13.52514934539795,274053
2019-02-25,17.25,17.299999237060547,17.200000762939453,17.200000762939453,13.485945701599121,451914
2019-02-26,17.200000762939453,17.25,17.149999618530273,17.25,13.52514934539795,310415
2019-02-27,17.200000762939453,17.25,17.149999618530273,17.200000762939453,13.485945701599121,295021
2019-03-04,17.200000762939453,17.25,17.149999618530273,17.200000762939453,13.485945701599121,302703
2019-03-05,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,13.485945701599121,202836
2019-03-06,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,13.485945701599121,201988
2019-03-07,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,13.44674015045166,293507
2019-03-08,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,13.485945701599121,156327
2019-03-11,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,13.603555679321289,486934
2019-03-12,17.399999618530273,17.5,17.399999618530273,17.450000762939453,13.681962013244629,798887
2019-03-13,17.450000762939453,17.5,17.399999618530273,17.450000762939453,13.681962013244629,457746
2019-03-14,17.450000762939453,17.5,17.399999618530273,17.399999618530273,13.6427583694458,791539
2019-03-15,17.450000762939453,17.5,17.350000381469727,17.399999618530273,13.6427583694458,528474
2019-03-18,17.450000762939453,17.5,17.450000762939453,17.450000762939453,13.681962013244629,243101
2019-03-19,17.5,17.5,17.399999618530273,17.450000762939453,13.681962013244629,478861
2019-03-20,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,13.6427583694458,326297
2019-03-21,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,13.6427583694458,399418
2019-03-22,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,13.603555679321289,238311
2019-03-25,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,14.034790992736816,2642701
2019-03-26,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,14.152399063110352,1967235
2019-03-27,18.100000381469727,18.149999618530273,18.0,18.049999237060547,14.152399063110352,808051
2019-03-28,18.049999237060547,18.200000762939453,18.049999237060547,18.100000381469727,14.191604614257812,932926
2019-03-29,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.270012855529785,552310
2019-04-01,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,14.23080825805664,785945
2019-04-02,18.149999618530273,18.149999618530273,18.049999237060547,18.100000381469727,14.191604614257812,560718
2019-04-03,18.100000381469727,18.100000381469727,18.0,18.049999237060547,14.152399063110352,366434
2019-04-08,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14.270012855529785,792835
2019-04-09,18.25,18.25,18.149999618530273,18.200000762939453,14.270012855529785,696697
2019-04-10,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,14.23080825805664,632393
2019-04-11,18.149999618530273,18.200000762939453,18.100000381469727,18.149999618530273,14.23080825805664,491126
2019-04-12,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,14.270012855529785,583446
2019-04-15,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,14.270012855529785,1069269
2019-04-16,18.200000762939453,18.25,18.149999618530273,18.200000762939453,14.270012855529785,739595
2019-04-17,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,14.348417282104492,953461
2019-04-18,18.299999237060547,18.299999237060547,18.200000762939453,18.25,14.30921459197998,721329
2019-04-19,18.25,18.299999237060547,18.200000762939453,18.299999237060547,14.348417282104492,722674
2019-04-22,18.350000381469727,18.450000762939453,18.25,18.450000762939453,14.46602725982666,1072400
2019-04-23,18.5,18.649999618530273,18.5,18.649999618530273,14.622841835021973,1868730
2019-04-24,18.649999618530273,18.75,18.600000381469727,18.75,14.701247215270996,901699
2019-04-25,18.75,18.799999237060547,18.700000762939453,18.75,14.701247215270996,851038
2019-04-26,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,14.740449905395508,905514
2019-04-29,18.799999237060547,19.0,18.799999237060547,18.850000381469727,14.779653549194336,2355568
2019-04-30,18.899999618530273,18.899999618530273,18.75,18.850000381469727,14.779653549194336,812406
2019-05-02,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,14.858062744140625,1412589
