Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,43.3684196472168,43.63157653808594,40.21052551269531,40.57894515991211,36.730857849121094,17896549
2021-04-23,41.05263137817383,41.842105865478516,40.78947448730469,41.105262756347656,37.20726776123047,6396804
2021-04-26,41.78947448730469,42.894737243652344,41.57894515991211,42.47368240356445,38.445919036865234,10160310
2021-04-27,43.57894515991211,45.73684310913086,42.421051025390625,45.57894515991211,41.2567138671875,26200797
2021-04-28,45.421051025390625,47.105262756347656,44.26315689086914,45.842105865478516,41.49491500854492,30429620
2021-04-29,47.105262756347656,49.57894515991211,46.105262756347656,48.21052551269531,43.63874053955078,38978717
2021-05-03,48.21052551269531,48.21052551269531,44.63157653808594,45.26315689086914,40.97086715698242,22226555
2021-05-04,45.842105865478516,46.05263137817383,40.94736862182617,41.94736862182617,37.96951675415039,20552064
2021-05-05,42.63157653808594,44.52631378173828,41.68421173095703,42.894737243652344,38.82704544067383,18054793
2021-05-06,43.31578826904297,44.21052551269531,41.894737243652344,42.63157653808594,38.58884048461914,10316409
2021-05-07,43.3684196472168,43.57894515991211,41.94736862182617,43.26315689086914,39.160526275634766,8044809
2021-05-10,43.26315689086914,44.105262756347656,42.73684310913086,43.05263137817383,38.969966888427734,7227338
2021-05-11,42.73684310913086,43.63157653808594,39.47368240356445,40.31578826904297,36.49265670776367,18545743
2021-05-12,40.21052551269531,41.105262756347656,36.31578826904297,38.105262756347656,34.49175262451172,17571846
2021-05-13,37.894737243652344,38.52631378173828,35.78947448730469,37.26315689086914,33.72950744628906,10993384
2021-05-14,37.78947448730469,38.105262756347656,36.421051025390625,37.157894134521484,33.63422393798828,7506365
2021-05-17,35.26315689086914,37.05263137817383,34.421051025390625,35.157894134521484,31.823884963989258,10725926
2021-05-18,38.57894515991211,38.63157653808594,38.421051025390625,38.63157653808594,34.96815872192383,2873959
2021-05-19,42.3684196472168,42.421051025390625,39.63157653808594,41.26315689086914,37.35018539428711,29082317
2021-05-20,41.21052551269531,42.47368240356445,39.894737243652344,41.0,37.11198806762695,18709674
2021-05-21,44.894737243652344,44.894737243652344,41.47368240356445,42.105262756347656,38.1124382019043,23690900
2021-05-24,43.63157653808594,44.21052551269531,42.31578826904297,42.894737243652344,38.82704544067383,22037959
2021-05-25,43.105262756347656,43.421051025390625,41.894737243652344,42.05263137817383,38.064796447753906,13603389
2021-05-26,42.105262756347656,42.894737243652344,41.78947448730469,42.68421173095703,38.63648223876953,9124993
2021-05-27,43.105262756347656,43.21052551269531,42.105262756347656,42.105262756347656,38.1124382019043,8151431
2021-05-28,42.21052551269531,42.842105865478516,42.0,42.31578826904297,38.30299758911133,7497702
2021-05-31,43.157894134521484,43.3684196472168,42.421051025390625,42.63157653808594,38.58884048461914,8452728
2021-06-01,42.842105865478516,43.47368240356445,42.31578826904297,43.47368240356445,39.35108947753906,8572850
2021-06-02,44.05263137817383,44.21052551269531,42.421051025390625,42.52631378173828,38.493560791015625,12656403
2021-06-03,42.94736862182617,44.21052551269531,42.52631378173828,44.05263137817383,39.87513732910156,15096199
2021-06-04,44.05263137817383,44.421051025390625,43.157894134521484,43.26315689086914,39.160526275634766,11040879
2021-06-07,43.73684310913086,44.421051025390625,42.73684310913086,43.894737243652344,39.732215881347656,13983128
2021-06-08,44.157894134521484,44.47368240356445,43.05263137817383,43.26315689086914,39.160526275634766,10691386
2021-06-09,43.52631378173828,44.73684310913086,43.05263137817383,44.05263137817383,39.87513732910156,21835152
2021-06-10,43.68421173095703,43.842105865478516,43.157894134521484,43.21052551269531,39.11288833618164,10407582
2021-06-11,43.421051025390625,43.57894515991211,42.63157653808594,42.63157653808594,38.58884048461914,7573433
2021-06-15,43.157894134521484,43.157894134521484,42.3684196472168,42.3684196472168,38.35063552856445,6253336
2021-06-16,42.421051025390625,42.78947448730469,41.894737243652344,42.0,38.01715850830078,6317513
2021-06-17,42.0,42.3684196472168,41.68421173095703,42.21052551269531,38.20771789550781,3064550
2021-06-18,42.21052551269531,42.421051025390625,41.842105865478516,42.105262756347656,38.1124382019043,4070096
2021-06-21,41.842105865478516,41.842105865478516,40.78947448730469,40.842105865478516,36.96906280517578,5663969
2021-06-22,41.157894134521484,41.57894515991211,40.78947448730469,40.94736862182617,37.06434631347656,3396064
2021-06-23,41.157894134521484,41.894737243652344,41.105262756347656,41.73684310913086,37.778953552246094,4148687
2021-06-24,42.421051025390625,42.94736862182617,42.31578826904297,42.842105865478516,38.77940368652344,5720860
2021-06-25,43.21052551269531,43.47368240356445,42.63157653808594,42.63157653808594,38.58884048461914,5765828
2021-06-28,42.894737243652344,42.894737243652344,42.31578826904297,42.52631378173828,38.493560791015625,3250402
2021-06-29,42.63157653808594,42.842105865478516,42.105262756347656,42.157894134521484,38.16007614135742,4009839
2021-06-30,42.31578826904297,42.94736862182617,42.31578826904297,42.63157653808594,38.58884048461914,4230713
2021-07-01,42.894737243652344,43.52631378173828,42.157894134521484,42.57894515991211,38.54119873046875,7559569
2021-07-02,42.842105865478516,43.894737243652344,42.78947448730469,42.894737243652344,38.82704544067383,7382187
2021-07-05,43.3684196472168,43.421051025390625,43.0,43.21052551269531,39.11288833618164,4797828
2021-07-06,43.68421173095703,43.894737243652344,43.21052551269531,43.57894515991211,39.446372985839844,5015948
2021-07-07,43.57894515991211,43.57894515991211,42.842105865478516,43.157894134521484,39.06524658203125,3777126
2021-07-08,43.26315689086914,43.52631378173828,42.894737243652344,43.47368240356445,39.35108947753906,4494171
2021-07-09,43.26315689086914,43.78947448730469,42.94736862182617,43.157894134521484,39.06524658203125,5057456
2021-07-12,43.47368240356445,44.31578826904297,43.421051025390625,43.78947448730469,39.63693618774414,11079340
2021-07-13,44.21052551269531,44.52631378173828,43.52631378173828,43.63157653808594,39.49401092529297,10244797
2021-07-14,44.0,45.26315689086914,43.68421173095703,45.26315689086914,40.97086715698242,13773349
2021-07-15,45.842105865478516,46.31578826904297,44.3684196472168,44.73684310913086,40.49446487426758,12691311
2021-07-16,44.31578826904297,45.157894134521484,43.78947448730469,44.47368240356445,40.256263732910156,4921453
2021-07-19,44.21052551269531,44.3684196472168,43.68421173095703,44.05263137817383,39.87513732910156,4700918
2021-07-20,43.47368240356445,43.894737243652344,43.157894134521484,43.21052551269531,39.11288833618164,4484842
2021-07-21,43.52631378173828,43.57894515991211,42.105262756347656,42.3684196472168,38.35063552856445,5317970
2021-07-22,42.52631378173828,43.47368240356445,42.52631378173828,43.157894134521484,39.06524658203125,3802645
2021-07-23,43.3684196472168,43.94736862182617,43.05263137817383,43.421051025390625,39.30344772338867,5676493
2021-07-26,43.68421173095703,43.68421173095703,42.47368240356445,42.63157653808594,38.58884048461914,8493309
2021-07-27,41.63157653808594,42.0,41.21052551269531,41.26315689086914,38.7867317199707,3795060
2021-07-28,41.05263137817383,41.3684196472168,39.47368240356445,40.26315689086914,37.846744537353516,4740432
2021-07-29,40.63157653808594,40.94736862182617,40.31578826904297,40.73684310913086,38.2920036315918,2011202
2021-07-30,40.73684310913086,41.421051025390625,40.63157653808594,40.842105865478516,38.39094924926758,1923835
2021-08-02,41.31578826904297,41.31578826904297,40.421051025390625,41.0,38.53936767578125,2146238
2021-08-03,40.842105865478516,41.105262756347656,40.52631378173828,40.57894515991211,38.14358139038086,1394156
2021-08-04,40.63157653808594,40.842105865478516,40.52631378173828,40.63157653808594,38.19305419921875,1424290
2021-08-05,40.68421173095703,40.73684310913086,40.05263137817383,40.21052551269531,37.79727554321289,3045159
2021-08-06,40.05263137817383,40.47368240356445,40.0,40.0,37.59938430786133,1968040
2021-08-09,40.0,40.0,39.3684196472168,39.52631378173828,37.15412521362305,2135081
2021-08-10,39.94736862182617,39.94736862182617,38.63157653808594,38.68421173095703,36.36256408691406,4713286
2021-08-11,38.73684310913086,39.3684196472168,38.05263137817383,38.31578826904297,36.0162467956543,4337747
2021-08-12,38.31578826904297,38.63157653808594,38.105262756347656,38.26315689086914,35.96677780151367,2439500
2021-08-13,38.421051025390625,38.47368240356445,37.63157653808594,37.68421173095703,35.422576904296875,3334652
2021-08-16,37.47368240356445,37.52631378173828,36.842105865478516,36.894737243652344,34.680484771728516,3174518
2021-08-17,36.894737243652344,36.894737243652344,36.894737243652344,36.894737243652344,34.680484771728516,0
2021-08-18,37.157894134521484,38.157894134521484,37.0,38.105262756347656,35.818359375,2335480
2021-08-19,37.68421173095703,37.73684310913086,36.94736862182617,37.26315689086914,35.026790618896484,2445963
2021-08-20,37.26315689086914,37.3684196472168,36.63157653808594,36.842105865478516,34.631011962890625,2160031
2021-08-23,37.31578826904297,37.63157653808594,37.157894134521484,37.47368240356445,35.22468185424805,1389790
2021-08-24,38.0,38.31578826904297,37.842105865478516,38.105262756347656,35.818359375,2665030
2021-08-25,38.157894134521484,38.63157653808594,38.0,38.47368240356445,36.164669036865234,1522852
2021-08-26,38.63157653808594,38.894737243652344,38.26315689086914,38.421051025390625,36.11519241333008,2205045
2021-08-27,38.421051025390625,38.842105865478516,38.3684196472168,38.52631378173828,36.21413803100586,1482765
2021-08-30,38.57894515991211,38.78947448730469,38.52631378173828,38.73684310913086,36.41203308105469,1018935
2021-08-31,38.842105865478516,38.842105865478516,38.31578826904297,38.63157653808594,36.31308364868164,1468496
2021-09-01,38.47368240356445,39.0,38.3684196472168,38.94736862182617,36.609928131103516,1198853
2021-09-02,38.94736862182617,38.94736862182617,38.421051025390625,38.421051025390625,36.11519241333008,1216918
2021-09-03,38.63157653808594,39.105262756347656,38.57894515991211,38.842105865478516,36.51097869873047,1532641
2021-09-06,38.842105865478516,39.105262756347656,38.3684196472168,38.3684196472168,36.06572341918945,1183396
2021-09-07,38.421051025390625,39.157894134521484,38.157894134521484,38.94736862182617,36.609928131103516,1622743
2021-09-08,38.94736862182617,38.94736862182617,38.105262756347656,38.68421173095703,36.36256408691406,2285521
2021-09-09,38.52631378173828,38.894737243652344,37.94736862182617,38.894737243652344,36.56045150756836,4453347
2021-09-10,39.31578826904297,40.421051025390625,39.105262756347656,40.105262756347656,37.69832992553711,10900338
2021-09-13,40.105262756347656,41.05263137817383,39.68421173095703,40.894737243652344,38.44042205810547,9726003
2021-09-14,41.05263137817383,42.73684310913086,40.894737243652344,41.3684196472168,38.885677337646484,31387280
2021-09-15,41.31578826904297,42.05263137817383,40.78947448730469,40.894737243652344,38.44042205810547,11377026
2021-09-16,41.3684196472168,42.3684196472168,40.73684310913086,41.894737243652344,39.38040542602539,12700210
2021-09-17,41.73684310913086,42.0,40.68421173095703,40.68421173095703,38.242530822753906,8971361
2021-09-22,39.52631378173828,40.21052551269531,39.3684196472168,39.894737243652344,37.50043869018555,5718335
2021-09-23,40.421051025390625,40.52631378173828,40.0,40.26315689086914,37.846744537353516,2600801
2021-09-24,40.78947448730469,41.26315689086914,40.157894134521484,40.31578826904297,37.89622116088867,4511683
2021-09-27,40.52631378173828,41.26315689086914,40.421051025390625,41.105262756347656,38.638309478759766,3659302
2021-09-28,40.842105865478516,40.842105865478516,40.31578826904297,40.421051025390625,37.99516677856445,2268553
2021-09-29,39.31578826904297,39.894737243652344,39.157894134521484,39.3684196472168,37.005706787109375,4137130
2021-09-30,39.52631378173828,39.94736862182617,39.26315689086914,39.63157653808594,37.25307083129883,3301291
2021-10-01,39.31578826904297,39.3684196472168,38.105262756347656,38.26315689086914,35.96677780151367,5134399
2021-10-04,38.52631378173828,38.78947448730469,37.3684196472168,37.47368240356445,35.22468185424805,3353031
2021-10-05,37.105262756347656,37.842105865478516,36.94736862182617,37.842105865478516,35.57099533081055,2185864
2021-10-06,38.157894134521484,38.3684196472168,37.47368240356445,37.94736862182617,35.66994094848633,2567436
2021-10-07,38.31578826904297,38.421051025390625,38.05263137817383,38.21052551269531,35.91730499267578,2092470
2021-10-08,38.105262756347656,38.3684196472168,37.94736862182617,38.21052551269531,35.91730499267578,1167020
2021-10-12,38.157894134521484,38.157894134521484,37.52631378173828,37.52631378173828,35.2741584777832,2800505
2021-10-13,38.0,38.52631378173828,37.3684196472168,37.3684196472168,35.125736236572266,2645750
2021-10-14,38.0,38.52631378173828,37.3684196472168,37.68421173095703,35.422576904296875,3298611
2021-10-15,38.157894134521484,38.63157653808594,37.894737243652344,38.57894515991211,36.263614654541016,3344010
2021-10-18,39.894737243652344,40.21052551269531,39.157894134521484,39.52631378173828,37.15412521362305,14792019
2021-10-19,39.21052551269531,40.157894134521484,39.105262756347656,39.52631378173828,37.15412521362305,9948084
2021-10-20,39.78947448730469,39.894737243652344,39.26315689086914,39.47368240356445,37.104652404785156,2909159
2021-10-21,39.3684196472168,39.52631378173828,38.52631378173828,38.52631378173828,36.21413803100586,5010870
2021-10-22,38.73684310913086,38.78947448730469,37.94736862182617,38.105262756347656,35.818359375,3721983
2021-10-25,38.21052551269531,38.73684310913086,37.894737243652344,38.57894515991211,36.263614654541016,2656047
2021-10-26,39.0,40.157894134521484,38.894737243652344,39.26315689086914,36.90676498413086,14781920
2021-10-27,39.0,39.05263137817383,38.52631378173828,38.73684310913086,36.41203308105469,4887740
2021-10-28,38.94736862182617,39.157894134521484,38.421051025390625,38.73684310913086,36.41203308105469,4056209
2021-10-29,39.3684196472168,39.68421173095703,38.57894515991211,38.73684310913086,36.41203308105469,9609319
2021-11-01,38.894737243652344,39.05263137817383,38.47368240356445,38.52631378173828,36.21413803100586,4825435
2021-11-02,38.73684310913086,39.05263137817383,38.105262756347656,38.26315689086914,35.96677780151367,4832386
2021-11-03,38.421051025390625,38.57894515991211,38.26315689086914,38.47368240356445,36.164669036865234,1520399
2021-11-04,38.68421173095703,39.26315689086914,38.57894515991211,39.05263137817383,36.7088737487793,5464914
2021-11-05,39.26315689086914,41.31578826904297,39.157894134521484,40.26315689086914,37.846744537353516,40317868
2021-11-08,40.52631378173828,40.842105865478516,39.57894515991211,39.63157653808594,37.25307083129883,11440191
2021-11-09,39.68421173095703,41.68421173095703,39.0,41.3684196472168,38.885677337646484,28874259
2021-11-10,41.21052551269531,41.63157653808594,40.47368240356445,40.63157653808594,38.19305419921875,16732387
2021-11-11,40.421051025390625,41.105262756347656,39.842105865478516,40.0,37.59938430786133,9027631
2021-11-12,40.05263137817383,40.57894515991211,39.68421173095703,39.894737243652344,37.50043869018555,5660246
2021-11-15,40.21052551269531,40.3684196472168,39.52631378173828,39.73684310913086,37.352020263671875,5441063
2021-11-16,39.57894515991211,39.68421173095703,39.157894134521484,39.157894134521484,36.80781936645508,5610068
2021-11-17,39.157894134521484,39.421051025390625,38.94736862182617,39.0,36.65939712524414,5804269
2021-11-18,39.0,39.47368240356445,38.842105865478516,39.105262756347656,36.75834274291992,2717405
2021-11-19,39.21052551269531,39.31578826904297,38.73684310913086,38.894737243652344,36.56045150756836,3057550
2021-11-22,38.894737243652344,38.894737243652344,38.47368240356445,38.63157653808594,36.31308364868164,3471691
2021-11-23,38.842105865478516,39.3684196472168,38.421051025390625,38.421051025390625,36.11519241333008,3484265
2021-11-24,38.78947448730469,39.157894134521484,38.73684310913086,38.894737243652344,36.56045150756836,2299748
2021-11-25,38.894737243652344,38.94736862182617,38.68421173095703,38.73684310913086,36.41203308105469,1471997
2021-11-26,38.68421173095703,38.73684310913086,38.31578826904297,38.421051025390625,36.11519241333008,3385256
2021-11-29,38.26315689086914,38.26315689086914,37.78947448730469,38.0,35.71941375732422,2664685
2021-11-30,38.105262756347656,38.31578826904297,37.94736862182617,37.94736862182617,35.66994094848633,2656380
2021-12-01,37.94736862182617,38.21052551269531,37.73684310913086,38.157894134521484,35.86783218383789,1479649
2021-12-02,38.05263137817383,38.47368240356445,37.94736862182617,38.05263137817383,35.76888656616211,1625717
2021-12-03,38.05263137817383,38.47368240356445,38.05263137817383,38.3684196472168,36.06572341918945,1260835
2021-12-06,38.3684196472168,38.63157653808594,38.105262756347656,38.63157653808594,36.31308364868164,1212432
2021-12-07,38.63157653808594,38.68421173095703,38.21052551269531,38.421051025390625,36.11519241333008,1987447
2021-12-08,38.57894515991211,38.73684310913086,38.52631378173828,38.63157653808594,36.31308364868164,2088483
2021-12-09,38.68421173095703,39.105262756347656,38.47368240356445,38.52631378173828,36.21413803100586,2055999
2021-12-10,38.78947448730469,38.78947448730469,38.52631378173828,38.73684310913086,36.41203308105469,996562
2021-12-13,38.842105865478516,38.842105865478516,38.47368240356445,38.68421173095703,36.36256408691406,1306117
2021-12-14,38.52631378173828,38.63157653808594,38.105262756347656,38.105262756347656,35.818359375,1632888
2021-12-15,38.21052551269531,38.21052551269531,38.05263137817383,38.21052551269531,35.91730499267578,958318
2021-12-16,38.31578826904297,38.421051025390625,38.05263137817383,38.157894134521484,35.86783218383789,1220786
2021-12-17,38.157894134521484,38.47368240356445,38.05263137817383,38.47368240356445,36.164669036865234,1744390
2021-12-20,38.3684196472168,38.3684196472168,38.05263137817383,38.157894134521484,35.86783218383789,1184462
2021-12-21,38.105262756347656,38.73684310913086,38.105262756347656,38.68421173095703,36.36256408691406,1841328
2021-12-22,38.68421173095703,38.94736862182617,38.68421173095703,38.78947448730469,36.46150588989258,1441183
2021-12-23,38.894737243652344,39.157894134521484,38.842105865478516,39.0,36.65939712524414,2151801
2021-12-24,39.157894134521484,39.421051025390625,39.05263137817383,39.105262756347656,36.75834274291992,2531347
2021-12-27,39.26315689086914,39.52631378173828,39.157894134521484,39.21052551269531,36.8572883605957,1954085
2021-12-28,39.26315689086914,39.47368240356445,39.05263137817383,39.31578826904297,36.956233978271484,2823197
2021-12-29,39.421051025390625,43.21052551269531,39.421051025390625,42.68421173095703,40.122501373291016,36247662
2021-12-30,42.68421173095703,43.3684196472168,41.57894515991211,42.63157653808594,40.07302474975586,29804747
2022-01-03,43.78947448730469,44.105262756347656,41.63157653808594,42.421051025390625,39.8751335144043,16081203
2022-01-04,42.26315689086914,42.842105865478516,41.78947448730469,42.68421173095703,40.122501373291016,12036004
2022-01-05,42.78947448730469,43.63157653808594,42.421051025390625,42.421051025390625,39.8751335144043,14120751
2022-01-06,42.31578826904297,42.73684310913086,41.68421173095703,42.26315689086914,39.726715087890625,7818092
2022-01-07,42.57894515991211,43.68421173095703,41.26315689086914,41.52631378173828,39.034095764160156,17199784
2022-01-10,41.94736862182617,42.47368240356445,41.0,41.421051025390625,38.935150146484375,8556383
2022-01-11,41.57894515991211,41.57894515991211,40.26315689086914,40.842105865478516,38.39094924926758,7331184
2022-01-12,41.157894134521484,42.157894134521484,41.105262756347656,41.78947448730469,39.28145980834961,10112026
2022-01-13,41.3684196472168,41.57894515991211,40.842105865478516,41.05263137817383,38.58884048461914,3936253
2022-01-14,41.05263137817383,41.157894134521484,39.78947448730469,40.31578826904297,37.89622116088867,4506969
2022-01-17,40.47368240356445,40.57894515991211,40.105262756347656,40.21052551269531,37.79727554321289,1594207
2022-01-18,40.3684196472168,40.57894515991211,39.894737243652344,39.894737243652344,37.50043869018555,4176299
2022-01-19,39.73684310913086,40.105262756347656,39.421051025390625,39.68421173095703,37.302547454833984,3946737
2022-01-20,39.68421173095703,40.26315689086914,39.47368240356445,40.105262756347656,37.69832992553711,2085287
2022-01-21,39.73684310913086,40.05263137817383,39.31578826904297,39.31578826904297,36.956233978271484,3198669
2022-01-24,39.105262756347656,39.105262756347656,38.3684196472168,38.78947448730469,36.46150588989258,3477018
2022-01-25,38.63157653808594,38.78947448730469,38.157894134521484,38.31578826904297,36.0162467956543,4170825
2022-01-26,38.31578826904297,38.47368240356445,38.105262756347656,38.3684196472168,36.06572341918945,2556681
2022-02-07,38.842105865478516,39.421051025390625,38.52631378173828,39.31578826904297,36.956233978271484,3486077
2022-02-08,39.57894515991211,39.57894515991211,38.78947448730469,39.0,36.65939712524414,5561797
2022-02-09,39.157894134521484,39.21052551269531,38.68421173095703,39.05263137817383,36.7088737487793,9759435
2022-02-10,39.26315689086914,40.105262756347656,39.157894134521484,39.47368240356445,37.104652404785156,10708722
2022-02-11,39.21052551269531,39.26315689086914,38.894737243652344,39.0,36.65939712524414,5568987
2022-02-14,38.68421173095703,38.894737243652344,38.421051025390625,38.73684310913086,36.41203308105469,3283598
2022-02-15,38.73684310913086,38.94736862182617,38.63157653808594,38.73684310913086,36.41203308105469,2001317
2022-02-16,38.894737243652344,39.26315689086914,38.894737243652344,39.157894134521484,36.80781936645508,2485964
2022-02-17,39.26315689086914,39.421051025390625,39.0,39.26315689086914,36.90676498413086,2106747
2022-02-18,38.94736862182617,39.3684196472168,38.94736862182617,39.26315689086914,36.90676498413086,1491598
2022-02-21,39.105262756347656,39.63157653808594,39.05263137817383,39.47368240356445,37.104652404785156,1909288
2022-02-22,39.47368240356445,39.47368240356445,38.68421173095703,38.73684310913086,36.41203308105469,3229620
2022-02-23,38.894737243652344,39.05263137817383,38.78947448730469,38.94736862182617,36.609928131103516,992089
2022-02-24,38.842105865478516,38.894737243652344,37.94736862182617,38.157894134521484,35.86783218383789,4916360
2022-02-25,38.63157653808594,38.63157653808594,38.0,38.0,35.71941375732422,2409187
2022-03-01,38.31578826904297,38.894737243652344,38.31578826904297,38.842105865478516,36.51097869873047,1793809
2022-03-02,38.47368240356445,39.21052551269531,38.47368240356445,38.94736862182617,36.609928131103516,1365183
2022-03-03,39.157894134521484,39.421051025390625,38.894737243652344,39.26315689086914,36.90676498413086,1644071
2022-03-04,38.94736862182617,39.05263137817383,38.78947448730469,38.842105865478516,36.51097869873047,1350381
2022-03-07,38.52631378173828,38.52631378173828,37.73684310913086,37.78947448730469,35.521522521972656,4513199
2022-03-08,37.78947448730469,38.157894134521484,37.3684196472168,37.47368240356445,35.22468185424805,3280620
2022-03-09,37.57894515991211,37.78947448730469,37.47368240356445,37.57894515991211,35.32362747192383,1628965
2022-03-10,38.21052551269531,38.68421173095703,38.157894134521484,38.68421173095703,36.36256408691406,2066463
2022-03-11,38.57894515991211,38.68421173095703,38.21052551269531,38.21052551269531,35.91730499267578,1261770
2022-03-14,38.31578826904297,38.52631378173828,37.842105865478516,37.94736862182617,35.66994094848633,3408849
2022-03-15,37.94736862182617,38.05263137817383,37.3684196472168,37.47368240356445,35.22468185424805,2086904
2022-03-16,37.52631378173828,37.63157653808594,36.94736862182617,37.31578826904297,35.07626724243164,2539445
2022-03-17,38.0,38.21052551269531,37.78947448730469,37.94736862182617,35.66994094848633,1859549
2022-03-18,37.842105865478516,38.31578826904297,37.78947448730469,38.21052551269531,35.91730499267578,2621196
2022-03-21,38.21052551269531,38.63157653808594,38.105262756347656,38.31578826904297,36.0162467956543,1754407
2022-03-22,38.421051025390625,38.842105865478516,38.31578826904297,38.68421173095703,36.36256408691406,2301877
2022-03-23,38.78947448730469,39.157894134521484,38.63157653808594,38.68421173095703,36.36256408691406,2292822
2022-03-24,38.68421173095703,39.05263137817383,38.68421173095703,38.894737243652344,36.56045150756836,2308710
2022-03-25,39.05263137817383,39.26315689086914,38.78947448730469,38.78947448730469,36.46150588989258,3799882
2022-03-28,38.52631378173828,38.68421173095703,38.26315689086914,38.52631378173828,36.21413803100586,1694804
2022-03-29,38.52631378173828,38.63157653808594,38.421051025390625,38.52631378173828,36.21413803100586,790696
2022-03-30,38.68421173095703,38.842105865478516,38.47368240356445,38.52631378173828,36.21413803100586,1652058
2022-03-31,38.52631378173828,38.842105865478516,38.26315689086914,38.26315689086914,35.96677780151367,1641121
2022-04-01,38.421051025390625,39.0,38.105262756347656,38.47368240356445,36.164669036865234,6139763
2022-04-06,39.105262756347656,39.47368240356445,38.894737243652344,39.05263137817383,36.7088737487793,10028943
2022-04-07,38.894737243652344,38.894737243652344,37.894737243652344,37.94736862182617,35.66994094848633,4539691
2022-04-08,38.21052551269531,39.05263137817383,38.157894134521484,38.68421173095703,36.36256408691406,4891974
2022-04-11,39.0,40.0,38.94736862182617,39.52631378173828,37.15412521362305,16235091
2022-04-12,39.842105865478516,40.21052551269531,38.94736862182617,39.26315689086914,36.90676498413086,8251898
2022-04-13,39.47368240356445,39.52631378173828,39.0,39.05263137817383,36.7088737487793,2552432
2022-04-14,39.105262756347656,42.31578826904297,39.0,41.47368240356445,38.984622955322266,38257766
2022-04-15,41.57894515991211,42.105262756347656,39.47368240356445,39.47368240356445,37.104652404785156,26783999
2022-04-18,39.57894515991211,40.21052551269531,38.73684310913086,39.0,36.65939712524414,15638102
2022-04-19,39.52631378173828,40.31578826904297,39.05263137817383,39.05263137817383,36.7088737487793,9880859
2022-04-20,39.57894515991211,39.63157653808594,38.842105865478516,38.94736862182617,36.609928131103516,4919481
2022-04-21,39.157894134521484,39.31578826904297,38.73684310913086,38.73684310913086,36.41203308105469,3946860
2022-04-22,41.21052551269531,42.57894515991211,40.73684310913086,42.57894515991211,40.02355194091797,30342234
2022-04-25,44.3684196472168,45.421051025390625,41.47368240356445,41.47368240356445,38.984622955322266,115429540
2022-04-26,42.63157653808594,42.73684310913086,39.3684196472168,39.421051025390625,37.055179595947266,38540851
2022-04-27,38.57894515991211,40.421051025390625,38.105262756347656,39.894737243652344,37.50043869018555,21097715
2022-04-28,39.94736862182617,41.3684196472168,39.47368240356445,39.78947448730469,37.401493072509766,27527098
2022-04-29,40.73684310913086,40.78947448730469,39.78947448730469,40.0,37.59938430786133,10553645
2022-05-03,40.52631378173828,41.57894515991211,40.05263137817383,40.31578826904297,37.89622116088867,26192114
2022-05-04,40.52631378173828,40.68421173095703,39.0,39.421051025390625,37.055179595947266,19103672
2022-05-05,39.842105865478516,39.94736862182617,39.105262756347656,39.105262756347656,36.75834274291992,7043147
2022-05-06,39.05263137817383,39.57894515991211,38.78947448730469,38.94736862182617,36.609928131103516,9200468
2022-05-09,39.21052551269531,39.21052551269531,37.73684310913086,37.73684310913086,35.472049713134766,7743591
2022-05-10,37.3684196472168,37.3684196472168,36.57894515991211,37.05263137817383,34.82890319824219,8119991
2022-05-11,37.157894134521484,37.26315689086914,36.57894515991211,36.63157653808594,34.4331169128418,5370234
2022-05-12,36.57894515991211,36.57894515991211,35.0,35.05263137817383,32.94893264770508,7792916
2022-05-13,35.63157653808594,35.842105865478516,35.31578826904297,35.57894515991211,33.443660736083984,2250416
2022-05-16,36.105262756347656,36.26315689086914,35.894737243652344,36.0,33.839447021484375,2836314
2022-05-17,36.21052551269531,36.47368240356445,36.157894134521484,36.31578826904297,34.13628005981445,1798100
2022-05-18,36.47368240356445,36.78947448730469,36.421051025390625,36.63157653808594,34.4331169128418,2754773
2022-05-19,35.894737243652344,36.47368240356445,35.78947448730469,36.31578826904297,34.13628005981445,2511202
2022-05-20,36.57894515991211,36.94736862182617,36.421051025390625,36.57894515991211,34.383644104003906,2770861
2022-05-23,37.0,37.0,36.52631378173828,36.68421173095703,34.48259353637695,2312611
2022-05-24,36.68421173095703,36.94736862182617,36.21052551269531,36.21052551269531,34.03733444213867,2301185
2022-05-25,36.421051025390625,36.73684310913086,36.21052551269531,36.57894515991211,34.383644104003906,2005817
2022-05-26,36.894737243652344,36.94736862182617,36.3684196472168,36.73684310913086,34.532066345214844,1676800
2022-05-27,36.894737243652344,37.0,36.73684310913086,36.842105865478516,34.631011962890625,1737180
2022-05-30,37.105262756347656,37.47368240356445,37.05263137817383,37.157894134521484,34.9278450012207,3399020
2022-05-31,37.21052551269531,37.52631378173828,37.05263137817383,37.157894134521484,34.9278450012207,2507620
2022-06-01,37.157894134521484,37.3684196472168,37.05263137817383,37.05263137817383,34.82890319824219,1661270
2022-06-02,37.0,37.421051025390625,36.73684310913086,37.157894134521484,34.9278450012207,1992940
2022-06-06,37.47368240356445,37.52631378173828,36.94736862182617,37.26315689086914,35.026790618896484,1327224
2022-06-07,37.21052551269531,37.421051025390625,37.05263137817383,37.31578826904297,35.07626724243164,1553954
2022-06-08,37.52631378173828,37.73684310913086,37.3684196472168,37.421051025390625,35.17521286010742,2097101
2022-06-09,37.3684196472168,37.68421173095703,37.31578826904297,37.57894515991211,35.32362747192383,1544313
