Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,27.100000381469727,27.299999237060547,27.100000381469727,27.200000762939453,21.42061996459961,35000
2018-11-23,27.200000762939453,27.399999618530273,27.200000762939453,27.299999237060547,21.499370574951172,32655
2018-11-26,27.350000381469727,27.600000381469727,27.299999237060547,27.299999237060547,21.499370574951172,40723
2018-11-27,27.5,27.5,27.25,27.299999237060547,21.499370574951172,18060
2018-11-28,27.200000762939453,27.5,27.200000762939453,27.450000762939453,21.61750030517578,29600
2018-11-29,27.600000381469727,27.600000381469727,27.450000762939453,27.5,21.65687370300293,18271
2018-11-30,27.5,27.600000381469727,27.450000762939453,27.450000762939453,21.61750030517578,14101
2018-12-03,27.450000762939453,27.700000762939453,27.399999618530273,27.600000381469727,21.735628128051758,180049
2018-12-04,27.600000381469727,27.799999237060547,27.549999237060547,27.799999237060547,21.893131256103516,86547
2018-12-05,27.600000381469727,27.700000762939453,27.549999237060547,27.600000381469727,21.735628128051758,43127
2018-12-06,27.600000381469727,27.700000762939453,27.399999618530273,27.5,21.65687370300293,98395
2018-12-07,27.600000381469727,27.649999618530273,27.399999618530273,27.399999618530273,21.578121185302734,21000
2018-12-10,27.149999618530273,27.149999618530273,26.899999618530273,26.899999618530273,21.18436050415039,57600
2018-12-11,27.0,27.0,26.149999618530273,26.5,20.869352340698242,85101
2018-12-12,26.5,26.5,26.5,26.5,20.869352340698242,0
2018-12-13,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,21.105607986450195,26850
2018-12-14,26.799999237060547,27.0,26.799999237060547,27.0,21.26311492919922,21661
2018-12-17,27.0,27.0,27.0,27.0,21.26311492919922,0
2018-12-18,27.0,27.049999237060547,26.700000762939453,26.700000762939453,21.026857376098633,16500
2018-12-19,26.700000762939453,26.700000762939453,26.0,26.25,20.672473907470703,105579
2018-12-20,26.25,26.350000381469727,26.0,26.0,20.475589752197266,78000
2018-12-21,26.0,26.0,26.0,26.0,20.475589752197266,0
2018-12-24,26.399999618530273,26.5,26.350000381469727,26.350000381469727,20.7512264251709,32600
2018-12-25,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,20.554344177246094,17100
2018-12-26,26.100000381469727,26.200000762939453,26.0,26.0,20.475589752197266,46350
2018-12-27,26.0,26.299999237060547,25.950000762939453,26.0,20.475589752197266,48600
2018-12-28,26.0,26.149999618530273,26.0,26.100000381469727,20.554344177246094,11800
2019-01-02,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,20.554344177246094,16140
2019-01-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.63309669494629,6098
2019-01-04,26.100000381469727,26.100000381469727,26.0,26.0,20.475589752197266,46050
2019-01-07,26.299999237060547,27.0,26.299999237060547,26.75,21.066232681274414,14965
2019-01-08,26.700000762939453,26.700000762939453,26.049999237060547,26.399999618530273,20.790599822998047,24596
2019-01-09,26.399999618530273,27.0,26.399999618530273,26.899999618530273,21.18436050415039,62650
2019-01-10,26.75,27.200000762939453,26.75,26.850000381469727,21.14498519897461,16200
2019-01-11,26.950000762939453,27.200000762939453,26.75,26.75,21.066232681274414,34600
2019-01-14,26.75,26.75,26.5,26.5,20.869352340698242,10050
2019-01-15,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,20.908729553222656,36300
2019-01-16,26.549999237060547,26.600000381469727,26.399999618530273,26.450000762939453,20.829978942871094,35999
2019-01-17,26.75,26.75,26.399999618530273,26.5,20.869352340698242,36100
2019-01-18,26.549999237060547,26.899999618530273,26.5,26.75,21.066232681274414,42850
2019-01-21,26.700000762939453,26.799999237060547,26.5,26.600000381469727,20.948104858398438,37076
2019-01-22,26.600000381469727,26.75,26.600000381469727,26.700000762939453,21.026857376098633,31400
2019-01-23,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,20.908729553222656,31000
2019-01-24,26.600000381469727,26.649999618530273,26.549999237060547,26.649999618530273,20.98748016357422,15050
2019-01-25,26.649999618530273,26.700000762939453,26.5,26.600000381469727,20.948104858398438,38705
2019-01-28,26.600000381469727,26.600000381469727,26.399999618530273,26.549999237060547,20.908729553222656,46737
2019-01-29,26.549999237060547,26.899999618530273,26.549999237060547,26.799999237060547,21.105607986450195,65050
2019-01-30,26.700000762939453,26.950000762939453,26.700000762939453,26.850000381469727,21.14498519897461,49000
2019-02-11,26.850000381469727,26.899999618530273,26.799999237060547,26.850000381469727,21.14498519897461,64729
2019-02-12,26.850000381469727,27.100000381469727,26.850000381469727,27.100000381469727,21.341867446899414,49200
2019-02-13,27.100000381469727,27.399999618530273,26.899999618530273,27.350000381469727,21.538747787475586,80340
2019-02-14,27.350000381469727,27.399999618530273,27.25,27.350000381469727,21.538747787475586,53200
2019-02-15,27.399999618530273,27.5,27.149999618530273,27.200000762939453,21.42061996459961,90250
2019-02-18,27.25,27.399999618530273,27.149999618530273,27.399999618530273,21.578121185302734,75092
2019-02-19,27.399999618530273,27.5,27.149999618530273,27.5,21.65687370300293,70383
2019-02-20,27.5,27.549999237060547,27.25,27.25,21.459997177124023,85851
2019-02-21,27.25,27.5,27.100000381469727,27.399999618530273,21.578121185302734,76540
2019-02-22,27.399999618530273,27.399999618530273,27.299999237060547,27.350000381469727,21.538747787475586,42764
2019-02-25,27.399999618530273,27.799999237060547,27.350000381469727,27.799999237060547,21.893131256103516,130300
2019-02-26,27.799999237060547,28.149999618530273,27.600000381469727,27.649999618530273,21.77500343322754,68950
2019-02-27,27.600000381469727,27.850000381469727,27.600000381469727,27.75,21.853755950927734,43050
2019-03-04,27.799999237060547,27.850000381469727,27.549999237060547,27.75,21.853755950927734,169380
2019-03-05,28.0,30.0,27.549999237060547,29.399999618530273,23.153167724609375,820040
2019-03-06,29.399999618530273,30.25,28.799999237060547,29.450000762939453,23.19254493713379,787360
2019-03-07,29.100000381469727,29.5,28.799999237060547,29.0,22.838159561157227,470100
2019-03-08,29.0,29.799999237060547,27.799999237060547,29.399999618530273,23.153167724609375,680596
2019-03-11,29.100000381469727,29.950000762939453,29.0,29.25,23.03504180908203,306550
2019-03-12,29.350000381469727,29.450000762939453,29.25,29.299999237060547,23.07441520690918,78600
2019-03-13,29.25,29.299999237060547,28.799999237060547,29.100000381469727,22.916912078857422,115550
2019-03-14,29.200000762939453,29.200000762939453,28.950000762939453,29.0,22.838159561157227,111932
2019-03-15,29.0,29.200000762939453,28.299999237060547,29.200000762939453,22.995664596557617,478700
2019-03-18,28.850000381469727,29.0,28.75,29.0,22.838159561157227,128000
2019-03-19,29.0,29.0,28.700000762939453,28.75,22.641279220581055,89050
2019-03-20,28.799999237060547,29.200000762939453,28.75,29.200000762939453,22.995664596557617,53400
2019-03-21,29.25,29.649999618530273,28.799999237060547,29.399999618530273,23.153167724609375,228242
2019-03-22,29.399999618530273,29.700000762939453,28.799999237060547,29.5,23.23192024230957,282650
2019-03-25,29.0,29.450000762939453,28.75,29.450000762939453,23.19254493713379,222358
2019-03-26,29.049999237060547,29.850000381469727,28.700000762939453,29.5,23.23192024230957,695483
2019-03-27,29.100000381469727,29.549999237060547,28.75,28.75,22.641279220581055,677800
2019-03-28,28.799999237060547,29.0,28.799999237060547,29.0,22.838159561157227,52832
2019-03-29,29.0,29.200000762939453,28.399999618530273,29.049999237060547,22.87753677368164,442657
2019-04-01,29.149999618530273,29.350000381469727,28.549999237060547,29.049999237060547,22.87753677368164,493505
2019-04-02,29.0,29.149999618530273,28.850000381469727,29.149999618530273,22.956289291381836,352800
2019-04-03,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,22.956289291381836,59444
2019-04-08,29.100000381469727,29.25,29.100000381469727,29.25,23.03504180908203,115324
2019-04-09,29.0,29.049999237060547,28.649999618530273,28.899999618530273,22.75940704345703,195200
2019-04-10,29.0,29.049999237060547,28.899999618530273,28.950000762939453,22.798786163330078,226865
2019-04-11,28.950000762939453,29.049999237060547,28.950000762939453,29.0,22.838159561157227,102396
2019-04-12,29.0,29.049999237060547,29.0,29.0,22.838159561157227,104817
2019-04-15,29.200000762939453,29.25,29.0,29.200000762939453,22.995664596557617,103494
2019-04-16,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,22.87753677368164,88416
2019-04-17,29.049999237060547,29.25,29.049999237060547,29.200000762939453,22.995664596557617,58700
2019-04-18,29.100000381469727,29.25,29.049999237060547,29.049999237060547,22.87753677368164,90372
2019-04-19,29.200000762939453,29.200000762939453,29.049999237060547,29.100000381469727,22.916912078857422,37250
2019-04-22,29.149999618530273,29.200000762939453,29.049999237060547,29.149999618530273,22.956289291381836,53750
2019-04-23,29.25,29.25,29.149999618530273,29.25,23.03504180908203,57400
2019-04-24,29.25,29.299999237060547,29.25,29.299999237060547,23.07441520690918,75701
2019-04-25,29.299999237060547,29.5,29.25,29.399999618530273,23.153167724609375,125519
2019-04-26,29.399999618530273,29.450000762939453,29.299999237060547,29.299999237060547,23.07441520690918,45250
2019-04-29,29.25,29.350000381469727,29.25,29.299999237060547,23.07441520690918,38355
2019-04-30,29.399999618530273,29.5,29.399999618530273,29.450000762939453,23.19254493713379,77550
2019-05-02,29.450000762939453,29.549999237060547,29.450000762939453,29.549999237060547,23.27129554748535,37817
2019-05-03,29.549999237060547,29.600000381469727,29.450000762939453,29.5,23.23192024230957,54660
2019-05-06,29.299999237060547,29.5,29.299999237060547,29.399999618530273,23.153167724609375,85765
2019-05-07,29.5,29.5,29.299999237060547,29.399999618530273,23.153167724609375,35694
2019-05-08,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,23.153167724609375,60170
2019-05-09,29.350000381469727,29.350000381469727,29.200000762939453,29.200000762939453,22.995664596557617,60100
2019-05-10,29.200000762939453,29.350000381469727,29.200000762939453,29.25,23.03504180908203,63550
2019-05-13,29.100000381469727,29.25,29.100000381469727,29.149999618530273,22.956289291381836,49500
2019-05-14,28.950000762939453,29.149999618530273,28.950000762939453,29.100000381469727,22.916912078857422,53286
2019-05-15,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,22.995664596557617,61130
2019-05-16,28.899999618530273,29.149999618530273,28.899999618530273,29.049999237060547,22.87753677368164,82055
2019-05-17,29.299999237060547,29.299999237060547,29.049999237060547,29.100000381469727,22.916912078857422,31265
2019-05-20,28.899999618530273,29.200000762939453,28.899999618530273,29.0,22.838159561157227,42000
2019-05-21,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,22.916912078857422,30551
2019-05-22,29.200000762939453,29.25,29.200000762939453,29.200000762939453,22.995664596557617,36591
2019-05-23,29.200000762939453,29.200000762939453,29.0,29.100000381469727,22.916912078857422,53500
2019-05-24,29.0,29.200000762939453,29.0,29.149999618530273,22.956289291381836,23470
2019-05-27,29.299999237060547,29.399999618530273,29.25,29.350000381469727,23.113792419433594,70050
2019-05-28,29.350000381469727,29.450000762939453,29.299999237060547,29.399999618530273,23.153167724609375,49302
2019-05-29,29.399999618530273,29.5,29.399999618530273,29.5,23.23192024230957,78000
2019-05-30,29.5,29.700000762939453,29.5,29.700000762939453,23.389427185058594,63515
2019-05-31,29.649999618530273,29.799999237060547,29.649999618530273,29.75,23.428802490234375,55200
2019-06-03,29.600000381469727,29.799999237060547,29.5,29.75,23.428802490234375,65000
2019-06-04,29.75,29.799999237060547,29.5,29.5,23.23192024230957,38351
2019-06-05,29.549999237060547,29.600000381469727,29.5,29.5,23.23192024230957,38542
2019-06-06,29.549999237060547,29.549999237060547,29.200000762939453,29.5,23.23192024230957,115032
2019-06-10,29.350000381469727,29.600000381469727,28.799999237060547,29.600000381469727,23.310672760009766,99150
2019-06-11,29.600000381469727,29.75,29.549999237060547,29.75,23.428802490234375,95050
2019-06-12,29.75,29.75,29.600000381469727,29.700000762939453,23.389427185058594,43201
2019-06-13,29.649999618530273,29.75,29.549999237060547,29.75,23.428802490234375,86075
2019-06-14,29.799999237060547,30.049999237060547,29.799999237060547,29.899999618530273,23.54693031311035,240352
2019-06-17,29.950000762939453,30.25,29.899999618530273,30.149999618530273,23.743810653686523,491531
2019-06-18,30.100000381469727,30.350000381469727,30.100000381469727,30.25,23.82256317138672,128461
2019-06-19,30.399999618530273,30.399999618530273,30.149999618530273,30.25,23.82256317138672,110964
2019-06-20,30.25,30.25,30.049999237060547,30.149999618530273,23.743810653686523,120901
2019-06-21,30.149999618530273,30.149999618530273,29.950000762939453,30.100000381469727,23.70443344116211,331843
2019-06-24,28.350000381469727,28.600000381469727,28.350000381469727,28.5,23.871957778930664,331261
2019-06-25,28.600000381469727,28.700000762939453,28.450000762939453,28.450000762939453,23.830078125,54508
2019-06-26,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,23.913837432861328,63100
2019-06-27,28.5,28.549999237060547,28.450000762939453,28.450000762939453,23.830078125,50200
2019-06-28,28.5,28.5,28.299999237060547,28.399999618530273,23.78819465637207,53366
2019-07-01,28.450000762939453,28.5,28.350000381469727,28.5,23.871957778930664,51292
2019-07-02,28.399999618530273,28.5,28.399999618530273,28.399999618530273,23.78819465637207,25101
2019-07-03,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,23.70443344116211,22200
2019-07-04,28.350000381469727,28.649999618530273,28.299999237060547,28.5,23.871957778930664,29000
2019-07-05,28.5,28.649999618530273,28.399999618530273,28.399999618530273,23.78819465637207,41935
2019-07-08,28.299999237060547,28.299999237060547,27.950000762939453,28.0,23.45315170288086,64156
2019-07-09,27.950000762939453,27.950000762939453,27.75,27.799999237060547,23.285627365112305,88230
2019-07-10,28.450000762939453,28.450000762939453,27.75,27.799999237060547,23.285627365112305,87900
2019-07-11,27.950000762939453,28.0,27.799999237060547,27.899999618530273,23.3693904876709,26000
2019-07-12,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,23.201868057250977,101675
2019-07-15,27.700000762939453,27.75,27.600000381469727,27.700000762939453,23.201868057250977,78950
2019-07-16,27.799999237060547,27.799999237060547,27.700000762939453,27.75,23.24374771118164,31300
2019-07-17,27.649999618530273,28.0,27.649999618530273,27.850000381469727,23.3275089263916,46250
2019-07-18,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,23.285627365112305,17570
2019-07-19,27.799999237060547,27.850000381469727,27.649999618530273,27.799999237060547,23.285627365112305,60830
2019-07-22,27.850000381469727,27.899999618530273,27.700000762939453,27.75,23.24374771118164,156178
2019-07-23,27.75,27.799999237060547,27.700000762939453,27.700000762939453,23.201868057250977,75079
2019-07-24,27.75,27.75,27.649999618530273,27.649999618530273,23.15998649597168,58272
2019-07-25,27.649999618530273,27.649999618530273,27.600000381469727,27.649999618530273,23.15998649597168,52540
2019-07-26,27.600000381469727,27.75,27.600000381469727,27.649999618530273,23.15998649597168,41110
2019-07-29,27.649999618530273,27.799999237060547,27.549999237060547,27.600000381469727,23.118106842041016,68020
2019-07-30,27.600000381469727,27.649999618530273,27.399999618530273,27.399999618530273,22.95058250427246,104000
2019-07-31,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,22.95058250427246,68442
2019-08-01,27.350000381469727,27.600000381469727,27.350000381469727,27.600000381469727,23.118106842041016,80564
2019-08-02,27.600000381469727,27.600000381469727,27.350000381469727,27.450000762939453,22.99246597290039,22300
2019-08-05,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,22.99246597290039,29150
2019-08-06,27.299999237060547,27.700000762939453,26.950000762939453,27.700000762939453,23.201868057250977,53641
2019-08-07,27.399999618530273,27.399999618530273,27.299999237060547,27.399999618530273,22.95058250427246,25050
2019-08-08,27.200000762939453,27.399999618530273,27.200000762939453,27.299999237060547,22.8668212890625,45100
2019-08-12,27.350000381469727,27.600000381469727,27.299999237060547,27.5,23.034343719482422,82050
2019-08-13,27.299999237060547,27.5,27.299999237060547,27.5,23.034343719482422,12885
2019-08-14,27.450000762939453,27.5,27.299999237060547,27.450000762939453,22.99246597290039,39000
2019-08-15,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,22.783061981201172,24250
2019-08-16,27.0,27.100000381469727,27.0,27.100000381469727,22.69930076599121,110501
2019-08-19,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,22.783061981201172,42220
2019-08-20,27.200000762939453,27.350000381469727,27.200000762939453,27.200000762939453,22.783061981201172,39500
2019-08-21,27.25,27.5,27.149999618530273,27.299999237060547,22.8668212890625,33732
2019-08-22,27.299999237060547,27.350000381469727,27.149999618530273,27.299999237060547,22.8668212890625,29120
2019-08-23,27.299999237060547,27.399999618530273,27.200000762939453,27.399999618530273,22.95058250427246,8602
2019-08-26,27.100000381469727,27.600000381469727,27.0,27.200000762939453,22.783061981201172,56029
2019-08-27,27.100000381469727,27.149999618530273,26.899999618530273,27.149999618530273,22.741182327270508,84805
2019-08-28,27.0,27.0,26.899999618530273,27.0,22.61553955078125,105042
2019-08-29,26.899999618530273,27.049999237060547,26.899999618530273,26.950000762939453,22.573657989501953,30200
2019-08-30,27.0,27.200000762939453,26.899999618530273,27.200000762939453,22.783061981201172,74300
2019-09-02,27.299999237060547,27.399999618530273,27.200000762939453,27.25,22.82494354248047,39449
2019-09-03,27.450000762939453,27.450000762939453,27.200000762939453,27.200000762939453,22.783061981201172,6100
2019-09-04,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,22.741182327270508,25300
2019-09-05,27.200000762939453,27.299999237060547,27.149999618530273,27.25,22.82494354248047,62200
2019-09-06,27.25,27.299999237060547,27.200000762939453,27.299999237060547,22.8668212890625,11800
2019-09-10,27.25,27.350000381469727,27.25,27.299999237060547,22.8668212890625,14360
2019-09-11,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,22.90870475769043,10066
2019-09-12,27.299999237060547,27.350000381469727,27.25,27.299999237060547,22.8668212890625,23800
2019-09-16,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,22.8668212890625,48366
2019-09-17,27.399999618530273,27.399999618530273,27.25,27.25,22.82494354248047,34600
2019-09-18,27.25,27.700000762939453,27.25,27.700000762939453,23.201868057250977,42766
2019-09-19,27.5,27.549999237060547,27.399999618530273,27.5,23.034343719482422,28551
2019-09-20,27.5,27.700000762939453,27.5,27.600000381469727,23.118106842041016,67400
2019-09-23,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,23.201868057250977,23948
2019-09-24,27.350000381469727,27.600000381469727,27.350000381469727,27.549999237060547,23.07622528076172,15250
2019-09-25,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,23.07622528076172,5150
2019-09-26,27.549999237060547,27.700000762939453,27.549999237060547,27.600000381469727,23.118106842041016,47650
2019-09-27,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,22.90870475769043,23450
2019-10-01,27.350000381469727,27.75,27.350000381469727,27.75,23.24374771118164,31650
2019-10-02,27.700000762939453,27.700000762939453,27.5,27.5,23.034343719482422,24000
2019-10-03,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,22.8668212890625,15200
2019-10-04,27.350000381469727,27.5,27.049999237060547,27.200000762939453,22.783061981201172,83898
2019-10-07,27.25,27.299999237060547,27.0,27.200000762939453,22.783061981201172,64100
2019-10-08,27.450000762939453,27.450000762939453,27.25,27.299999237060547,22.8668212890625,30050
2019-10-09,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,22.741182327270508,3980
2019-10-14,27.100000381469727,27.350000381469727,27.100000381469727,27.350000381469727,22.90870475769043,53580
2019-10-15,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,22.99246597290039,4350
2019-10-16,27.450000762939453,27.5,27.200000762939453,27.450000762939453,22.99246597290039,29150
2019-10-17,27.399999618530273,27.5,27.299999237060547,27.5,23.034343719482422,13311
2019-10-18,27.399999618530273,27.450000762939453,27.299999237060547,27.399999618530273,22.95058250427246,28050
2019-10-21,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,22.8668212890625,41356
2019-10-22,27.299999237060547,27.399999618530273,27.049999237060547,27.299999237060547,22.8668212890625,82360
2019-10-23,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,22.783061981201172,30280
2019-10-24,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,22.783061981201172,44883
2019-10-25,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,22.783061981201172,52816
2019-10-28,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,22.783061981201172,67250
2019-10-29,27.200000762939453,27.399999618530273,27.100000381469727,27.200000762939453,22.783061981201172,94095
2019-10-30,27.200000762939453,27.299999237060547,27.149999618530273,27.299999237060547,22.8668212890625,33452
2019-10-31,27.200000762939453,27.299999237060547,27.149999618530273,27.200000762939453,22.783061981201172,45300
2019-11-01,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,22.741182327270508,33298
2019-11-04,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,22.783061981201172,30085
2019-11-05,27.25,27.25,27.200000762939453,27.200000762939453,22.783061981201172,65500
2019-11-06,27.200000762939453,27.299999237060547,27.149999618530273,27.149999618530273,22.741182327270508,59248
2019-11-07,27.149999618530273,27.25,27.149999618530273,27.200000762939453,22.783061981201172,65001
2019-11-08,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,22.741182327270508,77443
2019-11-11,27.149999618530273,27.450000762939453,27.149999618530273,27.399999618530273,22.95058250427246,102000
2019-11-12,27.5,27.549999237060547,27.399999618530273,27.450000762939453,22.99246597290039,54244
2019-11-13,27.600000381469727,27.600000381469727,27.5,27.5,23.034343719482422,84500
2019-11-14,27.549999237060547,27.649999618530273,27.549999237060547,27.549999237060547,23.07622528076172,45249
2019-11-15,27.600000381469727,27.600000381469727,27.5,27.549999237060547,23.07622528076172,43052
2019-11-18,27.549999237060547,27.600000381469727,27.5,27.5,23.034343719482422,58068
2019-11-19,27.5,27.5,27.450000762939453,27.5,23.034343719482422,89200
2019-11-20,27.450000762939453,27.450000762939453,27.299999237060547,27.399999618530273,22.95058250427246,60000
2019-11-21,27.399999618530273,27.399999618530273,27.299999237060547,27.350000381469727,22.90870475769043,36200
2019-11-22,27.399999618530273,27.700000762939453,27.399999618530273,27.600000381469727,23.118106842041016,128150
2019-11-25,27.700000762939453,27.799999237060547,27.649999618530273,27.700000762939453,23.201868057250977,66372
2019-11-26,27.700000762939453,27.700000762939453,27.5,27.600000381469727,23.118106842041016,103151
2019-11-27,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,23.118106842041016,53546
2019-11-28,27.700000762939453,27.700000762939453,27.549999237060547,27.649999618530273,23.15998649597168,52710
2019-11-29,27.5,27.5,27.450000762939453,27.450000762939453,22.99246597290039,90664
2019-12-02,27.5,27.600000381469727,27.399999618530273,27.450000762939453,22.99246597290039,58000
2019-12-03,27.549999237060547,27.549999237060547,27.5,27.549999237060547,23.07622528076172,53902
2019-12-04,27.649999618530273,27.649999618530273,27.549999237060547,27.649999618530273,23.15998649597168,55000
2019-12-05,27.649999618530273,27.649999618530273,27.5,27.600000381469727,23.118106842041016,85646
2019-12-06,27.600000381469727,27.600000381469727,27.450000762939453,27.549999237060547,23.07622528076172,93998
2019-12-09,27.549999237060547,27.549999237060547,27.5,27.549999237060547,23.07622528076172,72051
2019-12-10,27.600000381469727,27.600000381469727,27.5,27.549999237060547,23.07622528076172,101550
2019-12-11,27.549999237060547,27.649999618530273,27.5,27.549999237060547,23.07622528076172,53649
2019-12-12,27.5,27.549999237060547,27.350000381469727,27.450000762939453,22.99246597290039,87504
2019-12-13,27.450000762939453,27.549999237060547,27.399999618530273,27.450000762939453,22.99246597290039,89702
2019-12-16,27.5,27.600000381469727,27.5,27.600000381469727,23.118106842041016,1102
2019-12-17,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530273,23.15998649597168,40302
2019-12-18,27.75,27.75,27.649999618530273,27.75,23.24374771118164,55427
2019-12-19,27.850000381469727,28.0,27.700000762939453,27.75,23.24374771118164,110351
2019-12-20,27.649999618530273,27.75,27.600000381469727,27.75,23.24374771118164,34524
2019-12-23,27.75,27.75,27.549999237060547,27.649999618530273,23.15998649597168,54253
2019-12-24,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,23.15998649597168,50150
2019-12-25,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.15998649597168,71000
2019-12-26,27.649999618530273,27.649999618530273,27.549999237060547,27.649999618530273,23.15998649597168,56401
2019-12-27,27.600000381469727,27.649999618530273,27.549999237060547,27.549999237060547,23.07622528076172,104055
2019-12-30,27.549999237060547,27.549999237060547,27.5,27.5,23.034343719482422,63276
2019-12-31,27.600000381469727,27.600000381469727,27.5,27.600000381469727,23.118106842041016,96400
2020-01-02,27.649999618530273,27.700000762939453,27.600000381469727,27.649999618530273,23.15998649597168,90507
2020-01-03,27.700000762939453,27.799999237060547,27.649999618530273,27.700000762939453,23.201868057250977,40260
2020-01-06,27.700000762939453,27.700000762939453,27.5,27.5,23.034343719482422,70685
2020-01-07,27.5,27.600000381469727,27.200000762939453,27.450000762939453,22.99246597290039,59140
2020-01-08,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,22.783061981201172,115036
2020-01-09,27.200000762939453,27.399999618530273,27.200000762939453,27.299999237060547,22.8668212890625,86786
2020-01-10,27.299999237060547,27.299999237060547,27.149999618530273,27.25,22.82494354248047,72002
2020-01-13,27.25,27.299999237060547,27.25,27.299999237060547,22.8668212890625,88001
2020-01-14,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,22.95058250427246,31000
2020-01-15,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,22.8668212890625,55001
2020-01-16,27.25,27.350000381469727,27.049999237060547,27.299999237060547,22.8668212890625,77800
2020-01-17,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,22.90870475769043,59434
2020-01-20,27.350000381469727,27.450000762939453,27.350000381469727,27.399999618530273,22.95058250427246,78482
2020-01-30,27.149999618530273,27.149999618530273,26.600000381469727,26.700000762939453,22.364255905151367,199000
2020-01-31,26.700000762939453,26.950000762939453,26.700000762939453,26.850000381469727,22.489896774291992,119250
2020-02-03,26.649999618530273,26.649999618530273,26.399999618530273,26.5,22.196731567382812,120301
2020-02-04,27.5,27.5,26.600000381469727,26.600000381469727,22.280492782592773,82899
2020-02-05,26.649999618530273,26.700000762939453,26.549999237060547,26.700000762939453,22.364255905151367,84350
2020-02-06,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,22.364255905151367,102649
2020-02-07,26.75,26.75,26.5,26.600000381469727,22.280492782592773,167151
2020-02-10,26.399999618530273,26.5,26.299999237060547,26.399999618530273,22.11297035217285,88250
2020-02-11,26.350000381469727,26.700000762939453,26.350000381469727,26.450000762939453,22.15485382080078,231128
2020-02-12,26.399999618530273,26.649999618530273,26.399999618530273,26.549999237060547,22.23861312866211,40701
2020-02-13,26.549999237060547,26.700000762939453,26.549999237060547,26.549999237060547,22.23861312866211,54001
2020-02-14,26.5,26.600000381469727,26.5,26.600000381469727,22.280492782592773,56501
2020-02-17,26.600000381469727,26.600000381469727,26.5,26.600000381469727,22.280492782592773,47261
2020-02-18,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,22.280492782592773,47100
2020-02-19,26.600000381469727,26.700000762939453,26.5,26.549999237060547,22.23861312866211,73910
2020-02-20,26.549999237060547,26.75,26.549999237060547,26.700000762939453,22.364255905151367,46402
2020-02-21,26.700000762939453,26.799999237060547,26.700000762939453,26.75,22.40613555908203,22001
2020-02-24,26.5,26.649999618530273,26.450000762939453,26.600000381469727,22.280492782592773,82084
2020-02-25,26.0,26.299999237060547,26.0,26.299999237060547,22.02920913696289,101001
2020-02-26,26.200000762939453,26.399999618530273,26.0,26.399999618530273,22.11297035217285,62041
