Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,29.61147117614746,18000
2020-09-23,31.450000762939453,31.75,31.450000762939453,31.649999618530273,28.357128143310547,17000
2020-09-24,31.0,31.0,30.799999237060547,30.850000381469727,27.64035987854004,39000
2020-09-25,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.64035987854004,7000
2020-09-28,31.5,31.799999237060547,31.5,31.700000762939453,28.401926040649414,5000
2020-09-29,32.0,32.150001525878906,31.600000381469727,32.0,28.670713424682617,27000
2020-09-30,31.450000762939453,31.5,30.299999237060547,30.299999237060547,27.147581100463867,26120
2020-10-05,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,28.49152183532715,6120
2020-10-06,32.0,32.0,32.0,32.0,28.670713424682617,9000
2020-10-07,32.0,32.20000076293945,32.0,32.20000076293945,28.84990692138672,9000
2020-10-08,32.0,32.20000076293945,32.0,32.20000076293945,28.84990692138672,4000
2020-10-12,32.0,32.0,32.0,32.0,28.670713424682617,3000
2020-10-13,30.950000762939453,31.600000381469727,30.950000762939453,31.600000381469727,28.31233024597168,5000
2020-10-14,32.0,32.0,31.75,31.75,28.44672393798828,3000
2020-10-15,31.75,32.0,31.75,32.0,28.670713424682617,2000
2020-10-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.84990692138672,3000
2020-10-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.84990692138672,3000
2020-10-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.84990692138672,1000
2020-10-21,31.899999618530273,32.150001525878906,31.899999618530273,32.150001525878906,28.80510902404785,3007
2020-10-22,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,28.625917434692383,7000
2020-10-23,31.950000762939453,31.950000762939453,31.600000381469727,31.850000381469727,28.53632164001465,9000
2020-10-26,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,28.84990692138672,22000
2020-10-27,31.649999618530273,32.349998474121094,31.649999618530273,32.349998474121094,28.984298706054688,2000
2020-10-28,32.400001525878906,32.400001525878906,31.649999618530273,31.649999618530273,28.357128143310547,2000
2020-10-29,32.0,32.0,32.0,32.0,28.670713424682617,1000
2020-10-30,32.0,32.0,32.0,32.0,28.670713424682617,1000
2020-11-02,32.0,32.0,32.0,32.0,28.670713424682617,1000
2020-11-03,32.0,32.099998474121094,32.0,32.0,28.670713424682617,5000
2020-11-04,32.0,32.0,32.0,32.0,28.670713424682617,1000
2020-11-05,32.099998474121094,32.099998474121094,32.0,32.0,28.670713424682617,4000
2020-11-06,32.0,32.20000076293945,31.799999237060547,32.04999923706055,28.71550941467285,8000
2020-11-09,32.599998474121094,32.599998474121094,32.099998474121094,32.25,28.894702911376953,12000
2020-11-10,32.45000076293945,32.5,32.20000076293945,32.29999923706055,28.93950080871582,7000
2020-11-11,32.5,32.5,32.349998474121094,32.349998474121094,28.984298706054688,14000
2020-11-12,31.600000381469727,32.54999923706055,31.600000381469727,32.54999923706055,29.163490295410156,4000
2020-11-13,32.849998474121094,32.849998474121094,32.29999923706055,32.29999923706055,28.93950080871582,2000
2020-11-16,32.29999923706055,32.29999923706055,32.0,32.0,28.670713424682617,6000
2020-11-17,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,28.84990692138672,13000
2020-11-18,32.29999923706055,32.29999923706055,32.099998474121094,32.25,28.894702911376953,14000
2020-11-19,32.25,32.25,32.25,32.25,28.894702911376953,1000
2020-11-20,32.25,32.25,32.0,32.0,28.670713424682617,5000
2020-11-23,32.099998474121094,32.099998474121094,32.0,32.0,28.670713424682617,13000
2020-11-24,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,28.76030921936035,15000
2020-11-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.84990692138672,4000
2020-11-26,35.400001525878906,35.400001525878906,33.04999923706055,34.20000076293945,30.64182472229004,66003
2020-11-27,34.29999923706055,34.29999923706055,33.20000076293945,33.79999923706055,30.28343963623047,7000
2020-11-30,33.849998474121094,35.099998474121094,33.5,33.599998474121094,30.104249954223633,36000
2020-12-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,30.059450149536133,1000
2020-12-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,29.701068878173828,1000
2020-12-03,32.70000076293945,33.25,32.5,33.25,29.790664672851562,10000
2020-12-04,33.25,34.5,33.25,34.5,30.910614013671875,39000
2020-12-07,34.599998474121094,34.599998474121094,33.95000076293945,34.5,30.910614013671875,11000
2020-12-08,34.45000076293945,34.599998474121094,34.45000076293945,34.599998474121094,31.000207901000977,8100
2020-12-09,38.0,38.0,35.29999923706055,35.54999923706055,31.85137176513672,53000
2020-12-10,35.54999923706055,35.650001525878906,34.95000076293945,34.95000076293945,31.313796997070312,28000
2020-12-11,35.70000076293945,35.79999923706055,35.25,35.5,31.80657196044922,38029
2020-12-14,35.0,35.25,35.0,35.25,31.582582473754883,4000
2020-12-15,34.650001525878906,34.650001525878906,34.5,34.5,30.910614013671875,2000
2020-12-16,35.5,35.5,35.5,35.5,31.80657196044922,4000
2020-12-17,35.599998474121094,37.29999923706055,35.5,37.099998474121094,33.240108489990234,100007
2020-12-18,37.099998474121094,38.0,36.29999923706055,37.599998474121094,33.688087463378906,24000
2020-12-21,37.54999923706055,37.599998474121094,37.0,37.45000076293945,33.55369567871094,11000
2020-12-22,37.45000076293945,38.5,37.150001525878906,37.150001525878906,33.284908294677734,38000
2020-12-23,36.5,37.95000076293945,36.5,37.5,33.59849166870117,25000
2020-12-24,37.400001525878906,37.5,36.79999923706055,37.45000076293945,33.55369567871094,37003
2020-12-25,37.45000076293945,38.0,37.0,38.0,34.046470642089844,27000
2020-12-28,37.900001525878906,39.29999923706055,37.900001525878906,39.20000076293945,35.12162780761719,120038
2020-12-29,38.25,39.04999923706055,38.25,38.95000076293945,34.89763641357422,12000
2020-12-30,38.95000076293945,39.099998474121094,38.70000076293945,39.0,34.94243240356445,35000
2020-12-31,39.0,39.54999923706055,38.5,39.54999923706055,35.43520736694336,114035
2021-01-04,39.54999923706055,40.45000076293945,39.5,40.45000076293945,36.2415771484375,44000
2021-01-05,40.45000076293945,40.45000076293945,40.0,40.099998474121094,35.92798614501953,23000
2021-01-06,39.349998474121094,39.400001525878906,38.79999923706055,38.79999923706055,34.763240814208984,30000
2021-01-07,39.75,40.04999923706055,39.75,40.04999923706055,35.8831901550293,57000
2021-01-08,39.29999923706055,39.75,39.29999923706055,39.70000076293945,35.569602966308594,17000
2021-01-11,40.0,40.0,39.150001525878906,39.70000076293945,35.569602966308594,28000
2021-01-12,39.20000076293945,39.20000076293945,38.75,39.04999923706055,34.98722839355469,81000
2021-01-13,39.25,39.900001525878906,39.04999923706055,39.75,35.614402770996094,20000
2021-01-14,38.79999923706055,38.79999923706055,37.04999923706055,38.400001525878906,34.40485763549805,37000
2021-01-15,37.650001525878906,37.95000076293945,36.150001525878906,37.70000076293945,33.777687072753906,20000
2021-01-18,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,33.732887268066406,3000
2021-01-19,37.25,38.0,37.25,38.0,34.046470642089844,4000
2021-01-20,37.25,37.25,36.25,37.0,33.1505126953125,47000
2021-01-21,37.0,37.0,37.0,37.0,33.1505126953125,1000
2021-01-22,37.70000076293945,37.70000076293945,37.099998474121094,37.20000076293945,33.32970428466797,6000
2021-01-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.32970428466797,1000
2021-01-26,36.79999923706055,37.29999923706055,36.599998474121094,37.29999923706055,33.4193000793457,4000
2021-01-27,37.349998474121094,37.5,37.349998474121094,37.5,33.59849166870117,2000
2021-01-28,36.79999923706055,36.900001525878906,36.150001525878906,36.150001525878906,32.388946533203125,7123
2021-01-29,35.5,35.70000076293945,34.849998474121094,35.400001525878906,31.716978073120117,56000
2021-02-01,35.400001525878906,35.400001525878906,35.0,35.04999923706055,31.40338897705078,23000
2021-02-02,34.5,35.79999923706055,34.5,35.45000076293945,31.761775970458984,10000
2021-02-03,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,31.85137176513672,2000
2021-02-04,35.099998474121094,35.5,35.099998474121094,35.400001525878906,31.716978073120117,18000
2021-02-05,34.04999923706055,35.29999923706055,34.04999923706055,35.29999923706055,31.627378463745117,3000
2021-02-17,35.70000076293945,36.29999923706055,35.70000076293945,36.20000076293945,32.433746337890625,4000
2021-02-18,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,32.523338317871094,1000
2021-02-19,35.54999923706055,36.400001525878906,35.54999923706055,36.400001525878906,32.612937927246094,21000
2021-02-22,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,32.83692932128906,3000
2021-02-23,38.099998474121094,38.349998474121094,37.349998474121094,37.849998474121094,33.91207504272461,69000
2021-02-24,37.900001525878906,38.0,37.79999923706055,37.79999923706055,33.867279052734375,15123
2021-02-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.688087463378906,1000
2021-02-26,38.0,38.0,37.599998474121094,37.70000076293945,33.777687072753906,12000
2021-03-02,37.75,37.75,37.70000076293945,37.70000076293945,33.777687072753906,5000
2021-03-03,38.0,38.5,38.0,38.349998474121094,34.36005783081055,33000
2021-03-04,38.20000076293945,38.20000076293945,37.5,38.04999923706055,34.091270446777344,15000
2021-03-05,37.900001525878906,37.900001525878906,36.79999923706055,37.29999923706055,33.4193000793457,21000
2021-03-08,37.29999923706055,38.099998474121094,37.29999923706055,38.099998474121094,34.136070251464844,2000
2021-03-09,38.849998474121094,38.849998474121094,36.79999923706055,37.599998474121094,33.688087463378906,38000
2021-03-10,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,33.956878662109375,3000
2021-03-11,38.5,38.5,37.54999923706055,37.54999923706055,33.64329147338867,2000
2021-03-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,33.64329147338867,1000
2021-03-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.688087463378906,3000
2021-03-16,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,33.688087463378906,2000
2021-03-17,38.45000076293945,38.45000076293945,37.79999923706055,37.79999923706055,33.867279052734375,10000
2021-03-18,37.75,37.75,37.75,37.75,33.82248306274414,4000
2021-03-19,37.0,37.54999923706055,36.400001525878906,36.400001525878906,32.612937927246094,108000
2021-03-22,36.150001525878906,37.099998474121094,36.0,37.0,33.1505126953125,43000
2021-03-23,37.0,37.0,37.0,37.0,33.1505126953125,2000
2021-03-24,36.5,36.5,36.29999923706055,36.29999923706055,32.523338317871094,7000
2021-03-25,36.29999923706055,36.650001525878906,36.29999923706055,36.650001525878906,32.83692932128906,2000
2021-03-26,36.650001525878906,36.650001525878906,36.5,36.5,32.70253372192383,2000
2021-03-29,36.849998474121094,37.0,36.849998474121094,37.0,33.1505126953125,8158
2021-03-30,37.400001525878906,38.0,37.400001525878906,37.599998474121094,33.688087463378906,6000
2021-03-31,37.599998474121094,37.900001525878906,37.599998474121094,37.599998474121094,33.688087463378906,7000
2021-04-01,37.5,37.5,37.150001525878906,37.20000076293945,33.32970428466797,22000
2021-04-07,37.099998474121094,37.849998474121094,37.0,37.849998474121094,33.91207504272461,37000
2021-04-08,37.20000076293945,38.150001525878906,37.20000076293945,38.0,34.046470642089844,68000
2021-04-09,38.099998474121094,41.79999923706055,37.849998474121094,41.79999923706055,37.45111846923828,682003
2021-04-12,42.79999923706055,42.79999923706055,40.5,41.04999923706055,36.77914810180664,120000
2021-04-13,41.0,41.0,40.20000076293945,40.29999923706055,36.107181549072266,36000
2021-04-14,39.95000076293945,40.099998474121094,39.650001525878906,39.650001525878906,35.52480697631836,52000
2021-04-15,39.20000076293945,40.79999923706055,39.20000076293945,40.099998474121094,35.92798614501953,32000
2021-04-16,39.650001525878906,41.900001525878906,39.650001525878906,41.900001525878906,37.540714263916016,126000
2021-04-19,42.5,46.04999923706055,41.900001525878906,46.04999923706055,41.258949279785156,573001
2021-04-20,50.0,50.400001525878906,46.849998474121094,48.150001525878906,43.14046859741211,308022
2021-04-21,46.29999923706055,47.0,45.0,45.54999923706055,40.810970306396484,175105
2021-04-22,45.099998474121094,48.0,44.29999923706055,44.79999923706055,40.138999938964844,200001
2021-04-23,43.29999923706055,44.20000076293945,42.5,42.599998474121094,38.16788864135742,96072
2021-04-26,43.04999923706055,45.099998474121094,43.04999923706055,43.400001525878906,38.8846549987793,71000
2021-04-27,45.20000076293945,45.20000076293945,43.29999923706055,43.29999923706055,38.79505920410156,57000
2021-04-28,44.849998474121094,44.849998474121094,43.04999923706055,43.900001525878906,39.332637786865234,27000
2021-04-29,42.900001525878906,44.0,42.900001525878906,43.099998474121094,38.615867614746094,26000
2021-05-03,42.25,43.04999923706055,41.95000076293945,42.20000076293945,37.809505462646484,41000
2021-05-04,42.20000076293945,42.20000076293945,40.20000076293945,40.75,36.51036071777344,66000
2021-05-05,41.70000076293945,42.45000076293945,41.70000076293945,42.29999923706055,37.89909744262695,10000
2021-05-06,42.04999923706055,43.650001525878906,41.75,41.849998474121094,37.495914459228516,19000
2021-05-07,40.79999923706055,42.79999923706055,40.79999923706055,42.45000076293945,38.03349304199219,45000
2021-05-10,43.650001525878906,43.650001525878906,42.45000076293945,42.79999923706055,38.34708023071289,111000
2021-05-11,44.5,44.5,42.79999923706055,43.45000076293945,38.9294548034668,199000
2021-05-12,45.150001525878906,45.400001525878906,43.099998474121094,43.54999923706055,39.019046783447266,309345
2021-05-13,43.79999923706055,44.29999923706055,40.5,42.95000076293945,38.48147201538086,156004
2021-05-14,42.95000076293945,44.150001525878906,42.95000076293945,43.20000076293945,38.70546340942383,68000
2021-05-17,41.5,42.95000076293945,39.400001525878906,41.0,36.734352111816406,99003
2021-05-18,41.79999923706055,44.599998474121094,41.79999923706055,44.0,39.4222297668457,237011
2021-05-19,43.70000076293945,43.95000076293945,42.29999923706055,43.099998474121094,38.615867614746094,42000
2021-05-20,42.5,42.5,40.599998474121094,41.5,37.182334899902344,85000
2021-05-21,41.75,42.5,41.29999923706055,41.95000076293945,37.585514068603516,66000
2021-05-24,45.29999923706055,45.29999923706055,42.70000076293945,42.849998474121094,38.391876220703125,253000
2021-05-25,43.400001525878906,43.400001525878906,42.0,42.75,38.30228042602539,82000
2021-05-26,42.95000076293945,42.95000076293945,42.0,42.20000076293945,37.809505462646484,15000
2021-05-27,42.70000076293945,42.70000076293945,41.900001525878906,42.20000076293945,37.809505462646484,19000
2021-05-28,42.400001525878906,43.5,42.400001525878906,42.79999923706055,38.34708023071289,104000
2021-05-31,42.79999923706055,46.29999923706055,42.75,43.29999923706055,38.79505920410156,228000
2021-06-01,44.45000076293945,44.79999923706055,42.79999923706055,44.0,39.4222297668457,117000
2021-06-02,44.0,44.54999923706055,43.900001525878906,44.54999923706055,39.915008544921875,74000
2021-06-03,44.79999923706055,47.0,44.79999923706055,45.5,40.766170501708984,185011
2021-06-04,45.95000076293945,45.95000076293945,44.0,44.5,39.87021255493164,97100
2021-06-07,43.849998474121094,44.45000076293945,42.599998474121094,44.25,39.64622116088867,44000
2021-06-08,44.900001525878906,44.900001525878906,43.5,43.70000076293945,39.153446197509766,24000
2021-06-09,43.29999923706055,44.099998474121094,43.29999923706055,43.400001525878906,38.8846549987793,28002
2021-06-10,45.0,45.0,43.849998474121094,44.400001525878906,39.780616760253906,61000
2021-06-11,44.400001525878906,44.400001525878906,43.5,43.70000076293945,39.153446197509766,11000
2021-06-15,43.70000076293945,43.70000076293945,42.70000076293945,43.45000076293945,38.9294548034668,49000
2021-06-16,42.79999923706055,43.45000076293945,42.75,42.79999923706055,38.34708023071289,34000
2021-06-17,43.45000076293945,43.45000076293945,42.5,42.54999923706055,38.12308883666992,21345
2021-06-18,43.70000076293945,43.70000076293945,42.45000076293945,42.70000076293945,38.257484436035156,23001
2021-06-21,43.900001525878906,44.0,41.5,41.70000076293945,37.36152267456055,39000
2021-06-22,42.900001525878906,44.5,42.849998474121094,43.5,38.97425079345703,89000
2021-06-23,43.900001525878906,43.900001525878906,42.75,43.349998474121094,38.8398551940918,14000
2021-06-24,44.400001525878906,45.400001525878906,43.04999923706055,44.400001525878906,39.780616760253906,103002
2021-06-25,45.20000076293945,45.20000076293945,44.29999923706055,44.349998474121094,39.735816955566406,38000
2021-06-28,44.349998474121094,48.45000076293945,44.349998474121094,47.29999923706055,42.37889862060547,548000
2021-06-29,48.900001525878906,50.0,46.0,47.900001525878906,42.91647720336914,576000
2021-06-30,48.70000076293945,52.599998474121094,48.599998474121094,52.599998474121094,47.12748718261719,506000
2021-07-01,56.20000076293945,57.79999923706055,48.599998474121094,50.70000076293945,45.42516326904297,1122021
2021-07-02,50.79999923706055,51.599998474121094,48.70000076293945,49.54999923706055,44.394805908203125,327000
2021-07-05,49.400001525878906,51.099998474121094,48.5,48.599998474121094,43.54364776611328,421082
2021-07-06,49.099998474121094,49.099998474121094,48.04999923706055,48.400001525878906,43.36445617675781,344200
2021-07-07,48.0,48.04999923706055,46.0,46.099998474121094,41.30374526977539,327008
2021-07-08,46.95000076293945,47.45000076293945,46.25,47.04999923706055,42.154911041259766,114232
2021-07-09,47.45000076293945,47.45000076293945,46.0,46.95000076293945,42.06531524658203,143232
2021-07-12,47.95000076293945,49.29999923706055,47.0,47.0,42.110111236572266,390000
2021-07-13,47.900001525878906,47.900001525878906,45.400001525878906,46.150001525878906,41.34854507446289,270025
2021-07-14,46.29999923706055,46.29999923706055,45.0,45.5,40.766170501708984,120115
2021-07-15,45.5,46.29999923706055,45.29999923706055,45.79999923706055,41.03495788574219,157000
2021-07-16,45.75,46.04999923706055,45.25,45.54999923706055,40.810970306396484,117000
2021-07-19,45.54999923706055,46.900001525878906,45.5,46.29999923706055,41.48293685913086,399000
2021-07-20,45.849998474121094,48.70000076293945,45.599998474121094,47.75,42.782081604003906,337000
2021-07-21,48.70000076293945,48.900001525878906,46.349998474121094,46.54999923706055,41.70692825317383,333003
2021-07-22,45.847328186035156,46.08964920043945,44.19953536987305,44.538787841796875,39.90496063232422,146499
2021-07-23,44.58725357055664,45.26575469970703,44.58725357055664,44.97496795654297,40.2957649230957,112453
2021-07-26,45.3626823425293,45.605003356933594,44.24800109863281,44.58725357055664,39.948387145996094,111421
2021-07-27,45.31421661376953,45.3626823425293,44.34492874145508,44.78110885620117,40.122074127197266,82534
2021-07-28,44.684181213378906,44.97496795654297,44.10260772705078,44.58725357055664,39.948387145996094,117612
2021-07-29,44.58725357055664,45.45961380004883,44.29646682739258,45.3626823425293,40.64313888549805,179513
2021-07-30,45.26575469970703,45.3626823425293,45.023433685302734,45.3626823425293,40.64313888549805,87693
2021-08-02,45.26575469970703,46.42890167236328,45.26575469970703,46.42890167236328,41.598426818847656,170228
2021-08-03,45.5,45.54999923706055,44.0,44.54999923706055,41.50384521484375,208131
2021-08-04,44.54999923706055,44.54999923706055,43.95000076293945,44.400001525878906,41.364105224609375,80131
2021-08-05,44.79999923706055,44.900001525878906,43.5,43.599998474121094,40.61880111694336,69000
2021-08-06,42.54999923706055,43.599998474121094,42.04999923706055,43.599998474121094,40.61880111694336,97000
2021-08-09,42.900001525878906,45.20000076293945,42.900001525878906,45.0,41.92307662963867,217000
2021-08-10,44.900001525878906,45.099998474121094,43.45000076293945,45.099998474121094,42.016239166259766,115000
2021-08-11,44.70000076293945,45.04999923706055,42.650001525878906,42.70000076293945,39.78034210205078,180002
2021-08-12,43.0,43.5,42.79999923706055,43.45000076293945,40.479061126708984,191013
2021-08-13,43.599998474121094,43.70000076293945,42.849998474121094,42.849998474121094,39.92008590698242,163000
2021-08-16,42.150001525878906,42.95000076293945,42.150001525878906,42.849998474121094,39.92008590698242,77347
2021-08-17,42.150001525878906,42.849998474121094,39.0,42.849998474121094,39.92008590698242,455000
2021-08-18,41.849998474121094,42.599998474121094,40.599998474121094,42.5,39.594017028808594,192235
2021-08-19,41.95000076293945,41.95000076293945,40.5,41.099998474121094,38.28974151611328,201002
2021-08-20,41.04999923706055,41.849998474121094,41.04999923706055,41.25,38.42948913574219,204185
2021-08-23,41.0,41.0,40.20000076293945,40.20000076293945,37.4512825012207,114008
2021-08-24,41.0,41.0,39.5,39.5,36.79914474487305,111000
2021-08-25,37.650001525878906,38.5,37.099998474121094,38.0,35.401710510253906,1376388
2021-08-26,38.0,40.900001525878906,38.0,38.5,35.867523193359375,630012
2021-08-27,38.5,38.75,38.20000076293945,38.650001525878906,36.007266998291016,197026
2021-08-30,38.849998474121094,39.849998474121094,38.849998474121094,39.150001525878906,36.473079681396484,353134
2021-08-31,39.29999923706055,39.900001525878906,39.099998474121094,39.650001525878906,36.93889236450195,405000
2021-09-01,40.5,41.5,40.20000076293945,40.849998474121094,38.05683517456055,499917
2021-09-02,40.900001525878906,40.900001525878906,40.0,40.099998474121094,37.35811996459961,305141
2021-09-03,40.650001525878906,41.45000076293945,40.45000076293945,40.79999923706055,38.010257720947266,268282
2021-09-06,41.150001525878906,41.45000076293945,40.849998474121094,40.95000076293945,38.150001525878906,286000
2021-09-07,40.75,40.900001525878906,40.599998474121094,40.849998474121094,38.05683517456055,188000
2021-09-08,40.849998474121094,44.0,40.849998474121094,42.0,39.128204345703125,703423
2021-09-09,42.79999923706055,42.79999923706055,41.29999923706055,41.650001525878906,38.80213928222656,263000
2021-09-10,41.650001525878906,42.650001525878906,41.349998474121094,41.900001525878906,39.0350456237793,210108
2021-09-13,41.29999923706055,42.29999923706055,41.29999923706055,41.849998474121094,38.988460540771484,190000
2021-09-14,42.54999923706055,42.54999923706055,41.70000076293945,41.75,38.89529800415039,178409
2021-09-15,42.20000076293945,44.0,41.849998474121094,43.79999923706055,40.80512619018555,505015
2021-09-16,43.79999923706055,44.0,42.79999923706055,43.099998474121094,40.15298843383789,170000
2021-09-17,42.849998474121094,43.75,42.849998474121094,43.54999923706055,40.57221984863281,177300
2021-09-22,42.599998474121094,42.900001525878906,41.45000076293945,41.45000076293945,38.615814208984375,338000
2021-09-23,42.45000076293945,42.5,41.900001525878906,42.0,39.128204345703125,93000
2021-09-24,42.0,42.0,41.650001525878906,42.0,39.128204345703125,151294
2021-09-27,41.650001525878906,42.04999923706055,41.599998474121094,41.599998474121094,38.75555419921875,104000
2021-09-28,41.599998474121094,41.599998474121094,41.349998474121094,41.45000076293945,38.615814208984375,57000
2021-09-29,40.849998474121094,41.150001525878906,40.5,40.54999923706055,37.77735137939453,161000
2021-09-30,40.5,41.5,40.5,41.400001525878906,38.56923294067383,75000
2021-10-01,40.79999923706055,41.20000076293945,39.95000076293945,40.0,37.264957427978516,196282
2021-10-04,40.099998474121094,40.099998474121094,39.0,39.400001525878906,36.70598602294922,198367
2021-10-05,39.400001525878906,39.79999923706055,39.20000076293945,39.45000076293945,36.7525634765625,68023
2021-10-06,39.95000076293945,39.95000076293945,39.45000076293945,39.650001525878906,36.93889236450195,44000
2021-10-07,39.650001525878906,40.400001525878906,39.650001525878906,40.400001525878906,37.63760757446289,118000
2021-10-08,41.849998474121094,41.849998474121094,41.0,41.25,38.42948913574219,111000
2021-10-12,41.20000076293945,41.20000076293945,40.349998474121094,40.5,37.730770111083984,107000
2021-10-13,40.5,40.70000076293945,40.20000076293945,40.25,37.49786376953125,75000
2021-10-14,40.25,40.54999923706055,40.25,40.5,37.730770111083984,44000
2021-10-15,40.5,40.75,40.5,40.70000076293945,37.91709518432617,41020
2021-10-18,40.70000076293945,40.70000076293945,40.29999923706055,40.599998474121094,37.82392883300781,99000
2021-10-19,40.5,40.70000076293945,40.400001525878906,40.5,37.730770111083984,97000
2021-10-20,40.45000076293945,40.79999923706055,40.45000076293945,40.599998474121094,37.82392883300781,94000
2021-10-21,41.5,41.5,40.79999923706055,40.95000076293945,38.150001525878906,103000
2021-10-22,40.650001525878906,40.79999923706055,40.400001525878906,40.75,37.96367645263672,68000
2021-10-25,40.70000076293945,41.150001525878906,40.650001525878906,40.79999923706055,38.010257720947266,45282
2021-10-26,40.95000076293945,44.849998474121094,40.95000076293945,44.849998474121094,41.78333282470703,591517
2021-10-27,44.75,48.599998474121094,44.25,46.0,42.85470199584961,1211117
2021-10-28,45.0,46.04999923706055,44.95000076293945,45.45000076293945,42.342308044433594,287210
2021-10-29,45.400001525878906,45.650001525878906,44.04999923706055,45.29999923706055,42.20256423950195,229000
2021-11-01,45.29999923706055,45.29999923706055,44.29999923706055,44.29999923706055,41.270938873291016,244068
2021-11-02,44.099998474121094,44.599998474121094,43.79999923706055,44.0,40.991455078125,112000
2021-11-03,44.0,44.099998474121094,43.650001525878906,43.79999923706055,40.80512619018555,70036
2021-11-04,44.099998474121094,46.0,44.099998474121094,45.099998474121094,42.016239166259766,145000
2021-11-05,45.54999923706055,45.54999923706055,44.70000076293945,44.849998474121094,41.78333282470703,81319
2021-11-08,44.849998474121094,46.0,44.849998474121094,45.349998474121094,42.2491455078125,195836
2021-11-09,45.900001525878906,46.099998474121094,44.79999923706055,45.04999923706055,41.96965789794922,166012
2021-11-10,45.29999923706055,45.29999923706055,44.0,44.099998474121094,41.08461380004883,128100
2021-11-11,44.25,45.650001525878906,44.0,45.20000076293945,42.10940170288086,221000
2021-11-12,48.70000076293945,49.70000076293945,46.900001525878906,49.70000076293945,46.30171203613281,1785424
2021-11-15,50.20000076293945,51.5,49.0,49.5,46.11538314819336,927150
2021-11-16,50.0,53.0,49.849998474121094,52.400001525878906,48.81709671020508,789287
2021-11-17,52.400001525878906,53.0,51.5,52.29999923706055,48.72393035888672,383417
2021-11-18,52.099998474121094,52.70000076293945,51.5,52.5,48.910255432128906,260282
2021-11-19,52.599998474121094,52.599998474121094,50.0,50.79999923706055,47.32649612426758,298208
2021-11-22,50.79999923706055,52.5,50.79999923706055,52.0,48.44444274902344,162150
2021-11-23,52.0,52.29999923706055,51.400001525878906,51.5,47.978633880615234,142000
2021-11-24,51.79999923706055,53.0,51.79999923706055,52.400001525878906,48.81709671020508,136000
2021-11-25,53.0,55.29999923706055,52.0,52.599998474121094,49.00341796875,523000
2021-11-26,52.5,52.5,50.599998474121094,51.900001525878906,48.35128402709961,230291
2021-11-29,50.29999923706055,52.0,50.20000076293945,51.70000076293945,48.16495895385742,149846
2021-11-30,51.900001525878906,52.29999923706055,51.70000076293945,51.79999923706055,48.25811767578125,59000
2021-12-01,51.5,53.0,51.20000076293945,51.5,47.978633880615234,93010
2021-12-02,52.0,52.0,50.79999923706055,51.099998474121094,47.605979919433594,121000
2021-12-03,51.099998474121094,51.400001525878906,51.0,51.0,47.512821197509766,59020
2021-12-06,51.0,51.900001525878906,51.0,51.599998474121094,48.07179260253906,63000
2021-12-07,52.5,52.5,51.20000076293945,51.20000076293945,47.69914627075195,51256
2021-12-08,53.20000076293945,53.70000076293945,52.29999923706055,52.900001525878906,49.28290939331055,280051
2021-12-09,53.20000076293945,53.400001525878906,51.5,51.900001525878906,48.35128402709961,205000
2021-12-10,52.29999923706055,52.599998474121094,52.0,52.599998474121094,49.00341796875,100240
2021-12-13,52.900001525878906,53.5,52.0,53.0,49.376068115234375,169000
2021-12-14,53.0,54.5,52.599998474121094,54.400001525878906,50.68034362792969,390650
2021-12-15,55.29999923706055,56.79999923706055,52.70000076293945,53.79999923706055,50.121368408203125,816220
2021-12-16,53.79999923706055,53.900001525878906,53.20000076293945,53.79999923706055,50.121368408203125,104000
2021-12-17,54.0,54.599998474121094,53.400001525878906,53.599998474121094,49.93504333496094,275172
2021-12-20,53.29999923706055,53.400001525878906,52.5,52.70000076293945,49.096580505371094,262050
2021-12-21,52.5,53.400001525878906,52.0,53.20000076293945,49.56239318847656,178000
2021-12-22,53.29999923706055,53.400001525878906,52.79999923706055,53.0,49.376068115234375,65020
