Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,11.25,11.300000190734863,11.25,11.25,9.19865608215332,129105
2017-10-27,11.25,11.399999618530273,11.25,11.25,9.19865608215332,411515
2017-10-30,11.25,11.300000190734863,11.25,11.25,9.19865608215332,138616
2017-10-31,11.25,11.300000190734863,11.25,11.300000190734863,9.239540100097656,154498
2017-11-01,11.300000190734863,11.300000190734863,11.25,11.300000190734863,9.239540100097656,78327
2017-11-02,11.300000190734863,11.399999618530273,11.25,11.300000190734863,9.239540100097656,310707
2017-11-03,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,9.239540100097656,98001
2017-11-06,11.300000190734863,11.350000381469727,11.25,11.300000190734863,9.239540100097656,72984
2017-11-07,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,83300
2017-11-08,11.199999809265137,11.25,11.149999618530273,11.199999809265137,9.1577730178833,373356
2017-11-09,11.199999809265137,11.25,11.149999618530273,11.199999809265137,9.1577730178833,252598
2017-11-10,11.199999809265137,11.25,11.149999618530273,11.149999618530273,9.116890907287598,287156
2017-11-13,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,9.116890907287598,68514
2017-11-14,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,9.1577730178833,187597
2017-11-15,11.149999618530273,11.25,11.100000381469727,11.25,9.19865608215332,319596
2017-11-16,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,9.1577730178833,204266
2017-11-17,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,9.1577730178833,252529
2017-11-20,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,9.076007843017578,411563
2017-11-21,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,9.1577730178833,255352
2017-11-22,11.149999618530273,11.25,11.149999618530273,11.25,9.19865608215332,380498
2017-11-23,11.199999809265137,11.300000190734863,11.149999618530273,11.25,9.19865608215332,298918
2017-11-24,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.19865608215332,136948
2017-11-27,11.199999809265137,11.25,11.149999618530273,11.25,9.19865608215332,194036
2017-11-28,11.199999809265137,11.25,11.199999809265137,11.25,9.19865608215332,50845
2017-11-29,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,9.239540100097656,135800
2017-11-30,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.19865608215332,125457
2017-12-01,11.25,11.25,11.199999809265137,11.199999809265137,9.1577730178833,206800
2017-12-04,11.199999809265137,11.25,11.149999618530273,11.199999809265137,9.1577730178833,197509
2017-12-05,11.199999809265137,11.25,11.149999618530273,11.199999809265137,9.1577730178833,260941
2017-12-06,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,9.116890907287598,327530
2017-12-07,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,9.076007843017578,308000
2017-12-08,11.199999809265137,11.199999809265137,10.899999618530273,11.0,8.994242668151855,583811
2017-12-11,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,9.076007843017578,361172
2017-12-12,11.100000381469727,11.25,11.050000190734863,11.199999809265137,9.1577730178833,242160
2017-12-13,11.100000381469727,11.25,11.100000381469727,11.199999809265137,9.1577730178833,285962
2017-12-14,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.19865608215332,193527
2017-12-15,11.25,11.300000190734863,11.149999618530273,11.149999618530273,9.116890907287598,619800
2017-12-18,11.199999809265137,11.25,11.149999618530273,11.199999809265137,9.1577730178833,57123
2017-12-19,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,122900
2017-12-20,11.199999809265137,11.25,11.199999809265137,11.199999809265137,9.1577730178833,115459
2017-12-21,11.199999809265137,11.25,11.199999809265137,11.25,9.19865608215332,88772
2017-12-22,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,202800
2017-12-25,11.25,11.300000190734863,11.25,11.25,9.19865608215332,153918
2017-12-26,11.350000381469727,11.350000381469727,11.25,11.25,9.19865608215332,221970
2017-12-27,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,9.321304321289062,186567
2017-12-28,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,9.321304321289062,204059
2017-12-29,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,9.362187385559082,149414
2018-01-02,11.5,11.899999618530273,11.449999809265137,11.800000190734863,9.648368835449219,2831835
2018-01-03,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,9.648368835449219,753873
2018-01-04,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,9.443954467773438,465686
2018-01-05,11.600000381469727,11.75,11.600000381469727,11.699999809265137,9.566601753234863,436801
2018-01-08,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,9.52571964263916,465544
2018-01-09,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,9.48483657836914,369416
2018-01-10,11.649999618530273,11.850000381469727,11.649999618530273,11.800000190734863,9.648368835449219,810379
2018-01-11,11.800000190734863,12.0,11.699999809265137,11.899999618530273,9.730134010314941,1515918
2018-01-12,11.949999809265137,11.949999809265137,11.75,11.800000190734863,9.648368835449219,643636
2018-01-15,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,9.648368835449219,490232
2018-01-16,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,9.566601753234863,275057
2018-01-17,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,9.648368835449219,491616
2018-01-18,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,9.566601753234863,602821
2018-01-19,11.699999809265137,11.75,11.550000190734863,11.550000190734863,9.443954467773438,524578
2018-01-22,11.550000190734863,11.649999618530273,11.550000190734863,11.550000190734863,9.443954467773438,269895
2018-01-23,11.600000381469727,11.600000381469727,11.5,11.5,9.403071403503418,143020
2018-01-24,11.5,11.699999809265137,11.5,11.699999809265137,9.566601753234863,351900
2018-01-25,11.699999809265137,11.75,11.600000381469727,11.600000381469727,9.48483657836914,363515
2018-01-26,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9.48483657836914,182747
2018-01-29,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,9.48483657836914,110001
2018-01-30,11.600000381469727,11.600000381469727,11.5,11.5,9.403071403503418,237195
2018-01-31,11.449999809265137,11.5,11.399999618530273,11.5,9.403071403503418,251731
2018-02-01,11.5,11.550000190734863,11.449999809265137,11.5,9.403071403503418,150355
2018-02-02,11.550000190734863,11.550000190734863,11.5,11.5,9.403071403503418,66690
2018-02-05,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,9.321304321289062,198159
2018-02-06,11.350000381469727,11.350000381469727,11.0,11.100000381469727,9.076007843017578,586513
2018-02-07,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,9.1577730178833,393468
2018-02-08,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,9.076007843017578,380450
2018-02-09,11.0,11.100000381469727,10.949999809265137,11.100000381469727,9.076007843017578,346000
2018-02-12,11.149999618530273,11.25,11.100000381469727,11.149999618530273,9.116890907287598,181142
2018-02-21,11.199999809265137,11.300000190734863,11.149999618530273,11.25,9.19865608215332,230042
2018-02-22,11.300000190734863,11.300000190734863,11.149999618530273,11.25,9.19865608215332,231285
2018-02-23,11.25,11.399999618530273,11.25,11.399999618530273,9.321304321289062,330570
2018-02-26,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,9.28042221069336,237433
2018-02-27,11.350000381469727,11.399999618530273,11.25,11.300000190734863,9.239540100097656,290258
2018-03-01,11.25,11.550000190734863,11.25,11.5,9.403071403503418,308931
2018-03-02,11.449999809265137,11.5,11.199999809265137,11.300000190734863,9.239540100097656,384629
2018-03-05,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.19865608215332,280609
2018-03-06,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,78746
2018-03-07,11.25,11.350000381469727,11.25,11.25,9.19865608215332,91082
2018-03-08,11.300000190734863,11.350000381469727,11.25,11.350000381469727,9.28042221069336,117526
2018-03-09,11.350000381469727,11.350000381469727,11.199999809265137,11.25,9.19865608215332,175481
2018-03-12,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,260797
2018-03-13,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,256101
2018-03-14,11.25,11.300000190734863,11.149999618530273,11.300000190734863,9.239540100097656,221996
2018-03-15,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.19865608215332,143895
2018-03-16,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,354433
2018-03-19,11.199999809265137,11.25,11.199999809265137,11.199999809265137,9.1577730178833,95228
2018-03-20,11.25,11.25,11.199999809265137,11.199999809265137,9.1577730178833,44145
2018-03-21,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,99450
2018-03-22,11.300000190734863,11.350000381469727,11.25,11.25,9.19865608215332,442671
2018-03-23,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.1577730178833,193353
2018-03-26,11.100000381469727,11.25,11.050000190734863,11.100000381469727,9.076007843017578,538011
2018-03-27,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,9.116890907287598,455470
2018-03-28,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,9.076007843017578,124561
2018-03-29,11.149999618530273,11.25,11.100000381469727,11.25,9.19865608215332,306643
2018-03-30,11.300000190734863,12.350000381469727,11.300000190734863,11.949999809265137,9.771017074584961,12926430
2018-04-02,12.300000190734863,12.550000190734863,12.0,12.399999618530273,10.138962745666504,4832342
2018-04-03,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,9.852784156799316,1402129
2018-04-09,12.149999618530273,12.149999618530273,11.899999618530273,11.949999809265137,9.771017074584961,1476337
2018-04-10,12.050000190734863,12.050000190734863,11.649999618530273,11.649999618530273,9.52571964263916,2152210
2018-04-11,11.75,11.800000190734863,11.699999809265137,11.699999809265137,9.566601753234863,820830
2018-04-12,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,9.52571964263916,508230
2018-04-13,11.649999618530273,11.699999809265137,11.550000190734863,11.649999618530273,9.52571964263916,527004
2018-04-16,11.649999618530273,11.649999618530273,11.399999618530273,11.399999618530273,9.321304321289062,800538
2018-04-17,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,9.28042221069336,570088
2018-04-18,11.350000381469727,11.5,11.350000381469727,11.399999618530273,9.321304321289062,357021
2018-04-19,11.399999618530273,11.5,11.350000381469727,11.399999618530273,9.321304321289062,569483
2018-04-20,11.399999618530273,11.949999809265137,11.399999618530273,11.800000190734863,9.648368835449219,3079534
2018-04-23,11.800000190734863,11.850000381469727,11.600000381469727,11.75,9.607484817504883,439388
2018-04-24,11.75,11.75,11.449999809265137,11.5,9.403071403503418,733098
2018-04-25,11.399999618530273,11.449999809265137,11.300000190734863,11.399999618530273,9.321304321289062,608999
2018-04-26,11.449999809265137,11.449999809265137,11.199999809265137,11.25,9.19865608215332,1297096
2018-04-27,11.300000190734863,11.350000381469727,11.199999809265137,11.25,9.19865608215332,367945
2018-04-30,11.300000190734863,11.399999618530273,11.25,11.350000381469727,9.28042221069336,186418
2018-05-02,11.350000381469727,11.350000381469727,11.25,11.300000190734863,9.239540100097656,300882
2018-05-03,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,195516
2018-05-04,11.199999809265137,11.300000190734863,11.199999809265137,11.25,9.19865608215332,340094
2018-05-07,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.19865608215332,346679
2018-05-08,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,233849
2018-05-09,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,9.1577730178833,1480551
2018-05-10,11.199999809265137,11.25,11.199999809265137,11.25,9.19865608215332,175560
2018-05-11,11.25,11.350000381469727,11.25,11.25,9.19865608215332,528360
2018-05-14,11.25,11.5,11.25,11.350000381469727,9.28042221069336,571109
2018-05-15,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,9.321304321289062,683066
2018-05-16,11.449999809265137,11.5,11.300000190734863,11.300000190734863,9.239540100097656,514095
2018-05-17,11.350000381469727,11.350000381469727,11.25,11.300000190734863,9.239540100097656,188068
2018-05-18,11.300000190734863,11.399999618530273,11.25,11.399999618530273,9.321304321289062,271844
2018-05-21,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,9.28042221069336,361419
2018-05-22,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,9.321304321289062,333257
2018-05-23,11.399999618530273,11.399999618530273,11.25,11.300000190734863,9.239540100097656,423996
2018-05-24,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,9.239540100097656,133987
2018-05-25,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,344353
2018-05-28,11.25,11.300000190734863,11.25,11.25,9.19865608215332,188471
2018-05-29,11.25,11.350000381469727,11.199999809265137,11.25,9.19865608215332,227003
2018-05-30,11.25,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,243315
2018-05-31,11.100000381469727,11.25,11.100000381469727,11.199999809265137,9.1577730178833,580342
2018-06-01,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,9.239540100097656,160914
2018-06-04,11.300000190734863,11.350000381469727,11.25,11.300000190734863,9.239540100097656,304537
2018-06-05,11.25,11.300000190734863,11.25,11.25,9.19865608215332,250049
2018-06-06,11.25,11.300000190734863,11.25,11.25,9.19865608215332,524504
2018-06-07,11.300000190734863,11.350000381469727,11.25,11.300000190734863,9.239540100097656,435918
2018-06-08,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,288306
2018-06-11,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.19865608215332,563611
2018-06-12,11.25,11.350000381469727,11.199999809265137,11.25,9.19865608215332,252167
2018-06-13,11.25,11.300000190734863,11.199999809265137,11.300000190734863,9.239540100097656,521500
2018-06-14,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,131040
2018-06-15,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,9.28042221069336,556131
2018-06-19,11.300000190734863,11.350000381469727,11.25,11.25,9.19865608215332,269336
2018-06-20,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,268722
2018-06-21,11.25,11.300000190734863,11.25,11.25,9.19865608215332,171888
2018-06-22,11.25,11.300000190734863,11.199999809265137,11.25,9.19865608215332,444149
2018-06-25,11.25,11.300000190734863,11.25,11.25,9.19865608215332,520169
2018-06-26,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.239540100097656,371189
2018-06-27,11.300000190734863,11.300000190734863,11.25,11.25,9.19865608215332,134999
2018-06-28,11.300000190734863,11.350000381469727,11.25,11.25,9.19865608215332,309002
2018-06-29,11.300000190734863,11.300000190734863,11.25,11.300000190734863,9.239540100097656,221839
2018-07-02,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,9.1577730178833,898923
2018-07-03,10.75,10.899999618530273,10.75,10.800000190734863,9.24336051940918,755829
2018-07-04,10.800000190734863,10.850000381469727,10.75,10.800000190734863,9.24336051940918,221307
2018-07-05,10.800000190734863,10.850000381469727,10.75,10.75,9.200567245483398,337516
2018-07-06,10.75,10.800000190734863,10.699999809265137,10.699999809265137,9.1577730178833,134132
2018-07-09,10.75,10.850000381469727,10.699999809265137,10.800000190734863,9.24336051940918,215018
2018-07-10,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.24336051940918,83778
2018-07-11,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.24336051940918,71126
2018-07-12,10.75,10.800000190734863,10.75,10.800000190734863,9.24336051940918,59440
2018-07-13,10.800000190734863,10.800000190734863,10.75,10.800000190734863,9.24336051940918,70599
2018-07-16,10.800000190734863,10.800000190734863,10.75,10.75,9.200567245483398,87449
2018-07-17,10.75,10.800000190734863,10.75,10.75,9.200567245483398,196086
2018-07-18,10.75,10.800000190734863,10.75,10.75,9.200567245483398,114232
2018-07-19,10.75,10.800000190734863,10.75,10.75,9.200567245483398,115318
2018-07-20,10.75,10.800000190734863,10.75,10.75,9.200567245483398,119768
2018-07-23,10.75,10.800000190734863,10.75,10.800000190734863,9.24336051940918,125451
2018-07-24,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,78962
2018-07-25,10.850000381469727,10.949999809265137,10.800000190734863,10.850000381469727,9.286153793334961,119490
2018-07-26,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,136845
2018-07-27,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,9.328947067260742,134247
2018-07-30,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,45659
2018-07-31,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,91182
2018-08-01,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.24336051940918,140266
2018-08-02,10.800000190734863,10.850000381469727,10.75,10.800000190734863,9.24336051940918,174962
2018-08-03,10.899999618530273,10.899999618530273,10.75,10.850000381469727,9.286153793334961,215320
2018-08-06,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.24336051940918,115627
2018-08-07,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,9.286153793334961,379417
2018-08-08,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.24336051940918,168565
2018-08-09,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,110909
2018-08-10,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,118902
2018-08-13,10.850000381469727,10.899999618530273,10.75,10.800000190734863,9.24336051940918,424196
2018-08-14,10.800000190734863,10.899999618530273,10.75,10.899999618530273,9.328947067260742,244295
2018-08-15,10.850000381469727,11.0,10.850000381469727,10.899999618530273,9.328947067260742,1254762
2018-08-16,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,9.328947067260742,261383
2018-08-17,10.899999618530273,11.149999618530273,10.899999618530273,11.0,9.414534568786621,833177
2018-08-20,11.0,11.0,10.899999618530273,10.949999809265137,9.37174129486084,164571
2018-08-21,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,9.37174129486084,214258
2018-08-22,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.328947067260742,179309
2018-08-23,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,9.328947067260742,124065
2018-08-24,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,86579
2018-08-27,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,95878
2018-08-28,10.850000381469727,10.899999618530273,10.800000190734863,10.850000381469727,9.286153793334961,116280
2018-08-29,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.24336051940918,123459
2018-08-30,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.24336051940918,117287
2018-08-31,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,87874
2018-09-03,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,61128
2018-09-04,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.286153793334961,190556
2018-09-05,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.24336051940918,75400
2018-09-06,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.24336051940918,62739
2018-09-07,10.800000190734863,10.850000381469727,10.75,10.75,9.200567245483398,269356
2018-09-10,10.75,10.75,10.649999618530273,10.699999809265137,9.1577730178833,299246
2018-09-11,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,9.1577730178833,152938
2018-09-12,10.699999809265137,10.75,10.699999809265137,10.699999809265137,9.1577730178833,97968
2018-09-13,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.24336051940918,109448
2018-09-14,10.800000190734863,10.800000190734863,10.649999618530273,10.75,9.200567245483398,276000
2018-09-17,10.75,10.800000190734863,10.699999809265137,10.75,9.200567245483398,120900
2018-09-18,10.75,10.800000190734863,10.699999809265137,10.75,9.200567245483398,78895
2018-09-19,10.800000190734863,10.949999809265137,10.75,10.850000381469727,9.286153793334961,291736
2018-09-20,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.24336051940918,163021
2018-09-21,10.800000190734863,10.899999618530273,10.75,10.800000190734863,9.24336051940918,165421
2018-09-25,10.800000190734863,11.600000381469727,10.75,11.25,9.628499984741211,2053978
2018-09-26,11.199999809265137,11.449999809265137,11.0,11.100000381469727,9.500121116638184,1643962
2018-09-27,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,9.457326889038086,248754
2018-09-28,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,9.37174129486084,320847
2018-10-01,10.949999809265137,11.0,10.899999618530273,10.949999809265137,9.37174129486084,144023
2018-10-02,10.949999809265137,11.0,10.899999618530273,10.899999618530273,9.328947067260742,108797
2018-10-03,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,9.286153793334961,212200
2018-10-04,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,9.286153793334961,106900
2018-10-05,10.850000381469727,10.850000381469727,10.649999618530273,10.75,9.200567245483398,347800
2018-10-08,10.75,10.800000190734863,10.699999809265137,10.699999809265137,9.1577730178833,112458
2018-10-09,10.75,10.800000190734863,10.699999809265137,10.75,9.200567245483398,146900
2018-10-11,10.699999809265137,10.699999809265137,10.199999809265137,10.25,8.772632598876953,710127
2018-10-12,10.199999809265137,10.5,10.149999618530273,10.449999809265137,8.943806648254395,355708
2018-10-15,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,8.729839324951172,228953
2018-10-16,10.350000381469727,10.449999809265137,10.149999618530273,10.300000190734863,8.81542682647705,445405
2018-10-17,10.350000381469727,10.399999618530273,10.25,10.25,8.772632598876953,93478
2018-10-18,10.25,10.25,10.199999809265137,10.199999809265137,8.729839324951172,170190
2018-10-19,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,8.729839324951172,442456
2018-10-22,10.25,10.350000381469727,10.199999809265137,10.25,8.772632598876953,120327
2018-10-23,10.25,10.300000190734863,10.149999618530273,10.199999809265137,8.729839324951172,129535
2018-10-24,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,8.644253730773926,505100
2018-10-25,10.050000190734863,10.100000381469727,9.979999542236328,9.979999542236328,8.541548728942871,338767
2018-10-26,10.0,10.050000190734863,9.970000267028809,10.050000190734863,8.601460456848145,287841
2018-10-29,10.050000190734863,10.149999618530273,9.960000038146973,10.0,8.558666229248047,200079
2018-10-30,10.0,10.0,9.970000267028809,10.0,8.558666229248047,216914
2018-10-31,10.0,10.100000381469727,9.979999542236328,10.0,8.558666229248047,367200
2018-11-01,10.050000190734863,10.100000381469727,10.0,10.100000381469727,8.644253730773926,90010
2018-11-02,10.100000381469727,10.100000381469727,10.0,10.0,8.558666229248047,404138
2018-11-05,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,8.644253730773926,37276
2018-11-06,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,8.687047004699707,146354
2018-11-07,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,8.644253730773926,29216
2018-11-08,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,8.687047004699707,133202
2018-11-09,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,8.644253730773926,66000
2018-11-12,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,8.644253730773926,45135
2018-11-13,10.050000190734863,10.050000190734863,9.989999771118164,10.0,8.558666229248047,165081
2018-11-14,10.050000190734863,10.100000381469727,10.0,10.100000381469727,8.644253730773926,117844
2018-11-15,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.601460456848145,139825
2018-11-16,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.601460456848145,216972
2018-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.601460456848145,0
2018-11-20,10.100000381469727,10.100000381469727,10.0,10.0,8.558666229248047,300659
2018-11-21,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.601460456848145,163433
2018-11-22,10.0,10.050000190734863,10.0,10.0,8.558666229248047,33365
2018-11-23,10.0,10.050000190734863,10.0,10.0,8.558666229248047,196548
2018-11-26,10.0,10.199999809265137,10.0,10.050000190734863,8.601460456848145,238357
2018-11-27,10.050000190734863,10.100000381469727,10.0,10.100000381469727,8.644253730773926,193811
2018-11-28,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,8.687047004699707,84944
2018-11-29,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,8.687047004699707,105282
2018-11-30,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,8.644253730773926,93040
2018-12-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,8.644253730773926,280825
2018-12-04,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.729839324951172,102961
2018-12-05,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,8.644253730773926,112237
2018-12-06,10.100000381469727,10.100000381469727,10.0,10.050000190734863,8.601460456848145,353461
2018-12-07,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,8.601460456848145,139342
2018-12-10,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.601460456848145,196436
2018-12-11,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,8.601460456848145,81643
2018-12-12,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,8.644253730773926,79000
2018-12-13,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,8.687047004699707,77272
2018-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.687047004699707,0
2018-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.687047004699707,0
2018-12-18,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,8.601460456848145,89003
2018-12-19,10.050000190734863,10.050000190734863,10.0,10.0,8.558666229248047,169106
2018-12-20,10.100000381469727,10.149999618530273,10.0,10.0,8.558666229248047,202123
2018-12-21,10.0,10.149999618530273,10.0,10.0,8.558666229248047,209000
2018-12-24,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,8.644253730773926,268724
2018-12-25,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,8.644253730773926,719999
2018-12-26,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,8.644253730773926,218051
2018-12-27,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,8.644253730773926,299390
2018-12-28,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,8.644253730773926,231200
2019-01-02,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,8.601460456848145,343793
2019-01-03,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,8.601460456848145,188694
2019-01-04,10.050000190734863,10.100000381469727,10.0,10.0,8.558666229248047,366286
2019-01-07,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,8.644253730773926,376018
2019-01-08,10.149999618530273,10.149999618530273,10.0,10.050000190734863,8.601460456848145,564028
2019-01-09,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,8.687047004699707,161370
2019-01-10,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,8.687047004699707,128778
2019-01-11,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,8.644253730773926,62117
2019-01-14,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.601460456848145,72334
