Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,54.5,54.5,54.20000076293945,54.400001525878906,46.46630859375,490376
2019-09-06,54.400001525878906,54.599998474121094,53.79999923706055,54.400001525878906,46.46630859375,554304
2019-09-10,54.29999923706055,55.900001525878906,54.29999923706055,55.5,47.4058837890625,380159
2019-09-11,55.70000076293945,55.79999923706055,55.0,55.400001525878906,47.320465087890625,381300
2019-09-12,55.099998474121094,55.20000076293945,54.5,54.599998474121094,46.63713836669922,349377
2019-09-16,54.79999923706055,55.29999923706055,54.099998474121094,54.599998474121094,46.63713836669922,590332
2019-09-17,54.599998474121094,54.599998474121094,54.099998474121094,54.099998474121094,46.210060119628906,676668
2019-09-18,54.099998474121094,55.0,54.0,54.900001525878906,46.89338684082031,864916
2019-09-19,55.0,55.0,54.5,54.70000076293945,46.722557067871094,260671
2019-09-20,54.79999923706055,54.900001525878906,53.20000076293945,53.20000076293945,45.44131851196289,13451816
2019-09-23,53.20000076293945,53.599998474121094,53.099998474121094,53.599998474121094,45.78297805786133,1055192
2019-09-24,53.599998474121094,53.70000076293945,53.099998474121094,53.400001525878906,45.61214828491211,630050
2019-09-25,53.20000076293945,53.29999923706055,52.0,52.0,44.41632080078125,1875867
2019-09-26,52.0,52.599998474121094,52.0,52.099998474121094,44.50173568725586,368362
2019-09-27,52.099998474121094,52.099998474121094,51.29999923706055,51.400001525878906,43.90382766723633,789522
2019-10-01,51.400001525878906,52.099998474121094,51.400001525878906,51.79999923706055,44.245487213134766,252476
2019-10-02,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,44.33090591430664,248120
2019-10-03,51.599998474121094,51.900001525878906,51.599998474121094,51.599998474121094,44.07465744018555,192695
2019-10-04,51.5,51.900001525878906,51.5,51.70000076293945,44.16007614135742,176225
2019-10-07,51.70000076293945,52.099998474121094,51.70000076293945,52.0,44.41632080078125,234257
2019-10-08,52.0,52.5,52.0,52.0,44.41632080078125,527000
2019-10-09,52.0,52.29999923706055,51.599998474121094,51.599998474121094,44.07465744018555,359462
2019-10-14,52.0,52.79999923706055,51.79999923706055,52.79999923706055,45.09965133666992,549200
2019-10-15,52.70000076293945,52.70000076293945,52.29999923706055,52.400001525878906,44.75798416137695,178600
2019-10-16,52.29999923706055,52.900001525878906,52.29999923706055,52.5,44.84340286254883,431973
2019-10-17,52.599998474121094,52.79999923706055,52.20000076293945,52.70000076293945,45.01423645019531,220842
2019-10-18,52.5,52.5,50.79999923706055,50.79999923706055,43.39133071899414,1015254
2019-10-21,51.20000076293945,51.599998474121094,51.0,51.400001525878906,43.90382766723633,688744
2019-10-22,51.5,52.0,51.5,51.79999923706055,44.245487213134766,317010
2019-10-23,51.79999923706055,52.29999923706055,51.70000076293945,51.70000076293945,44.16007614135742,347282
2019-10-24,51.70000076293945,52.400001525878906,51.70000076293945,52.29999923706055,44.672569274902344,293995
2019-10-25,52.0,52.29999923706055,52.0,52.0,44.41632080078125,243830
2019-10-28,52.099998474121094,52.400001525878906,51.900001525878906,52.099998474121094,44.50173568725586,242200
2019-10-29,52.099998474121094,52.599998474121094,52.099998474121094,52.099998474121094,44.50173568725586,253501
2019-10-30,52.099998474121094,52.400001525878906,51.900001525878906,51.900001525878906,44.33090591430664,316574
2019-10-31,52.400001525878906,52.70000076293945,52.0,52.70000076293945,45.01423645019531,376583
2019-11-01,52.70000076293945,52.70000076293945,52.20000076293945,52.400001525878906,44.75798416137695,182999
2019-11-04,52.70000076293945,52.79999923706055,52.099998474121094,52.599998474121094,44.9288215637207,546000
2019-11-05,52.70000076293945,54.0,52.70000076293945,53.79999923706055,45.95381164550781,1042300
2019-11-06,53.79999923706055,53.900001525878906,53.0,53.5,45.69756317138672,532161
2019-11-07,53.29999923706055,53.70000076293945,53.20000076293945,53.400001525878906,45.61214828491211,281017
2019-11-08,53.400001525878906,53.900001525878906,53.400001525878906,53.79999923706055,45.95381164550781,391144
2019-11-11,53.79999923706055,54.099998474121094,53.20000076293945,53.5,45.69756317138672,617051
2019-11-12,53.20000076293945,53.400001525878906,53.099998474121094,53.20000076293945,45.44131851196289,422134
2019-11-13,53.29999923706055,53.29999923706055,52.400001525878906,52.5,44.84340286254883,469500
2019-11-14,52.400001525878906,52.5,52.20000076293945,52.29999923706055,44.672569274902344,219000
2019-11-15,52.099998474121094,52.29999923706055,52.0,52.29999923706055,44.672569274902344,372101
2019-11-18,52.400001525878906,52.400001525878906,52.099998474121094,52.20000076293945,44.587154388427734,505530
2019-11-19,52.099998474121094,52.70000076293945,52.099998474121094,52.400001525878906,44.75798416137695,121810
2019-11-20,52.599998474121094,53.400001525878906,52.599998474121094,53.29999923706055,45.526729583740234,437901
2019-11-21,53.29999923706055,53.70000076293945,53.20000076293945,53.29999923706055,45.526729583740234,443945
2019-11-22,53.400001525878906,53.599998474121094,53.400001525878906,53.599998474121094,45.78297805786133,121316
2019-11-25,53.70000076293945,54.0,53.70000076293945,54.0,46.1246452331543,271331
2019-11-26,54.20000076293945,54.79999923706055,54.099998474121094,54.79999923706055,46.80796813964844,993922
2019-11-27,54.79999923706055,54.79999923706055,54.0,54.5,46.55172348022461,284210
2019-11-28,54.70000076293945,54.70000076293945,54.099998474121094,54.29999923706055,46.380889892578125,137010
2019-11-29,54.5,54.5,54.0,54.099998474121094,46.210060119628906,305683
2019-12-02,54.5,54.5,53.79999923706055,53.900001525878906,46.03922653198242,193000
2019-12-03,54.099998474121094,54.099998474121094,53.70000076293945,53.79999923706055,45.95381164550781,150123
2019-12-04,53.70000076293945,54.099998474121094,53.5,54.099998474121094,46.210060119628906,446656
2019-12-05,54.099998474121094,54.20000076293945,53.900001525878906,54.20000076293945,46.295475006103516,98375
2019-12-06,54.0,54.0,53.400001525878906,53.400001525878906,45.61214828491211,466330
2019-12-09,53.5,53.5,53.29999923706055,53.29999923706055,45.526729583740234,132100
2019-12-10,53.5,53.599998474121094,53.20000076293945,53.29999923706055,45.526729583740234,133964
2019-12-11,53.29999923706055,53.599998474121094,53.0,53.099998474121094,45.355899810791016,390000
2019-12-12,53.099998474121094,53.20000076293945,53.0,53.099998474121094,45.355899810791016,244682
2019-12-13,53.5,53.599998474121094,53.099998474121094,53.29999923706055,45.526729583740234,408127
2019-12-16,53.599998474121094,53.70000076293945,53.29999923706055,53.5,45.69756317138672,774
2019-12-17,53.70000076293945,53.900001525878906,53.5,53.900001525878906,46.03922653198242,568213
2019-12-18,54.20000076293945,54.29999923706055,53.900001525878906,54.099998474121094,46.210060119628906,457290
2019-12-19,54.099998474121094,54.20000076293945,53.599998474121094,53.900001525878906,46.03922653198242,232080
2019-12-20,53.79999923706055,53.900001525878906,53.5,53.599998474121094,45.78297805786133,435200
2019-12-23,53.599998474121094,53.79999923706055,53.5,53.79999923706055,45.95381164550781,68001
2019-12-24,54.0,54.099998474121094,53.79999923706055,54.0,46.1246452331543,271050
2019-12-25,54.0,54.5,53.79999923706055,54.400001525878906,46.46630859375,235000
2019-12-26,54.099998474121094,54.400001525878906,54.099998474121094,54.29999923706055,46.380889892578125,80264
2019-12-27,54.29999923706055,54.29999923706055,53.900001525878906,54.0,46.1246452331543,271634
2019-12-30,53.79999923706055,54.0,53.20000076293945,53.20000076293945,45.44131851196289,1120046
2019-12-31,53.29999923706055,54.0,53.20000076293945,53.70000076293945,45.8683967590332,209110
2020-01-02,54.0,54.29999923706055,53.79999923706055,54.099998474121094,46.210060119628906,231965
2020-01-03,54.20000076293945,54.400001525878906,53.900001525878906,54.29999923706055,46.380889892578125,235000
2020-01-06,54.0,54.0,53.70000076293945,53.79999923706055,45.95381164550781,189814
2020-01-07,53.79999923706055,54.0,53.70000076293945,54.0,46.1246452331543,156000
2020-01-08,53.79999923706055,54.0,53.599998474121094,53.599998474121094,45.78297805786133,132000
2020-01-09,53.79999923706055,54.099998474121094,53.79999923706055,53.79999923706055,45.95381164550781,189326
2020-01-10,54.099998474121094,54.20000076293945,53.79999923706055,54.20000076293945,46.295475006103516,304127
2020-01-13,54.20000076293945,54.5,54.20000076293945,54.5,46.55172348022461,359577
2020-01-14,54.599998474121094,54.70000076293945,54.5,54.5,46.55172348022461,155041
2020-01-15,54.5,54.5,54.0,54.20000076293945,46.295475006103516,246239
2020-01-16,54.20000076293945,54.20000076293945,54.099998474121094,54.20000076293945,46.295475006103516,96000
2020-01-17,54.29999923706055,54.29999923706055,54.099998474121094,54.29999923706055,46.380889892578125,193388
2020-01-20,54.0,54.29999923706055,54.0,54.29999923706055,46.380889892578125,97213
2020-01-30,52.599998474121094,53.29999923706055,52.599998474121094,52.599998474121094,44.9288215637207,783644
2020-01-31,52.599998474121094,53.29999923706055,52.599998474121094,53.0,45.27048110961914,214164
2020-02-03,52.70000076293945,53.099998474121094,52.400001525878906,53.099998474121094,45.355899810791016,308749
2020-02-04,53.599998474121094,53.599998474121094,53.0,53.0,45.27048110961914,76411
2020-02-05,53.0,53.400001525878906,53.0,53.400001525878906,45.61214828491211,236330
2020-02-06,53.400001525878906,53.599998474121094,53.20000076293945,53.599998474121094,45.78297805786133,147500
2020-02-07,53.400001525878906,53.400001525878906,53.0,53.20000076293945,45.44131851196289,249460
2020-02-10,53.0,53.20000076293945,52.79999923706055,53.099998474121094,45.355899810791016,272583
2020-02-11,53.20000076293945,53.5,53.099998474121094,53.400001525878906,45.61214828491211,220231
2020-02-12,53.400001525878906,53.70000076293945,53.20000076293945,53.400001525878906,45.61214828491211,156484
2020-02-13,53.400001525878906,53.599998474121094,53.29999923706055,53.5,45.69756317138672,120551
2020-02-14,53.400001525878906,53.599998474121094,53.29999923706055,53.400001525878906,45.61214828491211,210654
2020-02-17,53.400001525878906,53.599998474121094,53.20000076293945,53.5,45.69756317138672,179157
2020-02-18,53.599998474121094,53.79999923706055,53.5,53.79999923706055,45.95381164550781,166019
2020-02-19,53.900001525878906,54.099998474121094,53.599998474121094,53.900001525878906,46.03922653198242,327101
2020-02-20,54.099998474121094,54.70000076293945,54.0,54.400001525878906,46.46630859375,452249
2020-02-21,54.400001525878906,54.79999923706055,54.400001525878906,54.400001525878906,46.46630859375,379346
2020-02-24,54.400001525878906,54.400001525878906,53.79999923706055,54.0,46.1246452331543,354382
2020-02-25,54.0,54.29999923706055,53.79999923706055,53.79999923706055,45.95381164550781,515383
2020-02-26,53.79999923706055,55.0,53.79999923706055,54.70000076293945,46.722557067871094,753100
2020-02-27,54.70000076293945,54.70000076293945,54.20000076293945,54.29999923706055,46.380889892578125,701287
2020-03-02,53.79999923706055,55.0,53.79999923706055,54.400001525878906,46.46630859375,314595
2020-03-03,54.70000076293945,54.70000076293945,54.099998474121094,54.099998474121094,46.210060119628906,244337
2020-03-04,54.0,54.099998474121094,53.70000076293945,53.900001525878906,46.03922653198242,399000
2020-03-05,54.5,54.5,53.79999923706055,54.0,46.1246452331543,320453
2020-03-06,54.0,54.29999923706055,53.70000076293945,53.900001525878906,46.03922653198242,685790
2020-03-09,53.79999923706055,53.79999923706055,52.099998474121094,52.400001525878906,44.75798416137695,2010312
2020-03-10,52.0,52.20000076293945,51.5,51.70000076293945,44.16007614135742,1098392
2020-03-11,52.0,52.29999923706055,51.599998474121094,51.599998474121094,44.07465744018555,538000
2020-03-12,51.5,51.599998474121094,50.599998474121094,51.400001525878906,43.90382766723633,877366
2020-03-13,50.5,50.5,49.70000076293945,49.95000076293945,42.6652946472168,1440155
2020-03-16,50.0,50.400001525878906,49.70000076293945,49.75,42.49446105957031,642106
2020-03-17,49.0,49.0,48.45000076293945,48.54999923706055,41.4694709777832,729781
2020-03-18,48.54999923706055,48.54999923706055,47.20000076293945,47.5,40.572601318359375,1244206
2020-03-19,47.0,47.0,45.0,45.0,38.43720245361328,1080031
2020-03-20,45.150001525878906,46.20000076293945,45.150001525878906,45.400001525878906,38.77886962890625,1210827
2020-03-23,45.099998474121094,45.099998474121094,43.0,43.20000076293945,36.899715423583984,1566571
2020-03-24,43.5,44.0,42.79999923706055,43.20000076293945,36.899715423583984,2040087
2020-03-25,44.099998474121094,45.75,44.099998474121094,45.400001525878906,38.77886962890625,1589620
2020-03-26,45.5,45.599998474121094,44.20000076293945,45.54999923706055,38.90699005126953,860700
2020-03-27,45.79999923706055,46.95000076293945,45.54999923706055,46.75,39.931983947753906,972473
2020-03-30,46.5,46.599998474121094,45.54999923706055,46.599998474121094,39.803855895996094,475253
2020-03-31,47.0,47.04999923706055,46.099998474121094,46.150001525878906,39.41948699951172,879000
2020-04-01,46.150001525878906,46.29999923706055,45.599998474121094,46.29999923706055,39.547611236572266,381300
2020-04-06,46.29999923706055,46.29999923706055,45.400001525878906,46.20000076293945,39.46219253540039,358200
2020-04-07,46.75,46.95000076293945,46.0,46.95000076293945,40.102813720703125,686059
2020-04-08,46.79999923706055,49.20000076293945,46.79999923706055,49.20000076293945,42.02467727661133,684301
2020-04-09,49.95000076293945,49.95000076293945,48.400001525878906,48.54999923706055,41.4694709777832,694000
2020-04-10,48.95000076293945,49.099998474121094,48.099998474121094,48.849998474121094,41.72571563720703,255101
2020-04-13,48.849998474121094,49.04999923706055,48.599998474121094,48.650001525878906,41.55488967895508,193305
2020-04-14,48.70000076293945,49.099998474121094,48.400001525878906,48.599998474121094,41.512176513671875,606065
2020-04-15,49.0,49.5,48.900001525878906,49.25,42.0673828125,621150
2020-04-16,49.150001525878906,49.150001525878906,48.45000076293945,48.54999923706055,41.4694709777832,861992
2020-04-17,49.150001525878906,49.75,48.54999923706055,48.849998474121094,41.72571563720703,775281
2020-04-20,49.099998474121094,50.29999923706055,49.099998474121094,50.099998474121094,42.793418884277344,562838
2020-04-21,50.20000076293945,50.400001525878906,49.20000076293945,49.29999923706055,42.11009216308594,825205
2020-04-22,49.099998474121094,51.099998474121094,48.79999923706055,51.099998474121094,43.647579193115234,353100
2020-04-23,50.5,50.5,50.0,50.29999923706055,42.96424865722656,270801
2020-04-24,50.29999923706055,50.29999923706055,49.5,49.70000076293945,42.45175552368164,224497
2020-04-27,49.79999923706055,50.79999923706055,49.79999923706055,50.70000076293945,43.30591583251953,326104
2020-04-28,50.70000076293945,51.20000076293945,50.5,50.79999923706055,43.39133071899414,464030
2020-04-29,50.79999923706055,51.599998474121094,50.79999923706055,51.599998474121094,44.07465744018555,458137
2020-04-30,51.599998474121094,52.5,51.599998474121094,52.20000076293945,44.587154388427734,773479
2020-05-04,51.79999923706055,51.79999923706055,51.0,51.0,43.56216049194336,304507
2020-05-05,51.79999923706055,51.79999923706055,51.20000076293945,51.5,43.98923873901367,378256
2020-05-06,51.599998474121094,51.79999923706055,51.20000076293945,51.20000076293945,43.732994079589844,194396
2020-05-07,51.099998474121094,51.70000076293945,51.099998474121094,51.70000076293945,44.16007614135742,176885
2020-05-08,52.0,52.20000076293945,51.79999923706055,51.79999923706055,44.245487213134766,329750
2020-05-11,52.0,52.0,51.79999923706055,52.0,44.41632080078125,365147
2020-05-12,52.0,52.0,51.599998474121094,51.70000076293945,44.16007614135742,263194
2020-05-13,51.599998474121094,52.0,51.599998474121094,52.0,44.41632080078125,67300
2020-05-14,52.0,52.0,51.599998474121094,51.70000076293945,44.16007614135742,146037
2020-05-15,51.70000076293945,52.0,51.70000076293945,51.79999923706055,44.245487213134766,141134
2020-05-18,51.79999923706055,52.29999923706055,51.79999923706055,52.0,44.41632080078125,142230
2020-05-19,52.29999923706055,52.29999923706055,52.099998474121094,52.20000076293945,44.587154388427734,155152
2020-05-20,52.20000076293945,52.400001525878906,52.0,52.0,44.41632080078125,208864
2020-05-21,52.099998474121094,52.400001525878906,52.099998474121094,52.29999923706055,44.672569274902344,112207
2020-05-22,52.0,52.400001525878906,52.0,52.099998474121094,44.50173568725586,225001
2020-05-25,52.099998474121094,52.400001525878906,51.79999923706055,52.400001525878906,44.75798416137695,153052
2020-05-26,52.099998474121094,53.099998474121094,52.099998474121094,52.70000076293945,45.01423645019531,323317
2020-05-27,53.0,53.099998474121094,52.400001525878906,52.400001525878906,44.75798416137695,297044
2020-05-28,52.599998474121094,53.099998474121094,52.599998474121094,52.79999923706055,45.09965133666992,215017
2020-05-29,52.900001525878906,53.0,52.099998474121094,52.099998474121094,44.50173568725586,488163
2020-06-01,52.79999923706055,53.099998474121094,52.20000076293945,53.0,45.27048110961914,269135
2020-06-02,53.29999923706055,53.29999923706055,52.400001525878906,53.20000076293945,45.44131851196289,242280
2020-06-03,53.29999923706055,54.29999923706055,53.29999923706055,54.099998474121094,46.210060119628906,483387
2020-06-04,54.099998474121094,54.099998474121094,53.599998474121094,53.900001525878906,46.03922653198242,176453
2020-06-05,54.0,54.20000076293945,53.79999923706055,54.0,46.1246452331543,188060
2020-06-08,54.29999923706055,54.70000076293945,53.79999923706055,54.5,46.55172348022461,266343
2020-06-09,54.79999923706055,55.20000076293945,54.70000076293945,55.099998474121094,47.06421661376953,539994
2020-06-10,55.099998474121094,55.5,55.0,55.29999923706055,47.235050201416016,315431
2020-06-11,54.900001525878906,55.099998474121094,54.70000076293945,55.0,46.97880554199219,495252
2020-06-12,54.400001525878906,54.70000076293945,53.599998474121094,54.5,46.55172348022461,366410
2020-06-15,54.79999923706055,55.0,54.099998474121094,54.099998474121094,46.210060119628906,384290
2020-06-16,54.5,55.5,54.5,55.29999923706055,47.235050201416016,549200
2020-06-17,55.20000076293945,55.29999923706055,55.0,55.29999923706055,47.235050201416016,246294
2020-06-18,55.29999923706055,55.29999923706055,54.70000076293945,55.099998474121094,47.06421661376953,307088
2020-06-19,55.29999923706055,55.29999923706055,54.599998474121094,54.70000076293945,46.722557067871094,334460
2020-06-22,54.20000076293945,55.0,54.0,54.20000076293945,46.295475006103516,451281
2020-06-23,54.20000076293945,54.400001525878906,53.79999923706055,54.29999923706055,46.380889892578125,456460
2020-06-24,54.400001525878906,54.79999923706055,54.099998474121094,54.79999923706055,46.80796813964844,673173
2020-06-29,51.0,51.599998474121094,50.900001525878906,51.5,46.53688049316406,763715
2020-06-30,51.599998474121094,52.20000076293945,51.5,52.0,46.98869705200195,378179
2020-07-01,52.099998474121094,52.5,51.79999923706055,52.0,46.98869705200195,333001
2020-07-02,52.099998474121094,53.0,52.0,52.400001525878906,47.35014724731445,264406
2020-07-03,53.0,53.0,52.0,52.599998474121094,47.53087615966797,186796
2020-07-06,52.900001525878906,52.900001525878906,52.5,52.70000076293945,47.621238708496094,305480
2020-07-07,53.0,53.0,52.400001525878906,52.5,47.440513610839844,142864
2020-07-08,52.79999923706055,53.0,52.29999923706055,52.400001525878906,47.35014724731445,219432
2020-07-09,52.5,52.900001525878906,52.400001525878906,52.70000076293945,47.621238708496094,127357
2020-07-10,52.900001525878906,52.900001525878906,51.79999923706055,52.0,46.98869705200195,192263
2020-07-13,52.0,52.70000076293945,52.0,52.70000076293945,47.621238708496094,142240
2020-07-14,52.70000076293945,52.79999923706055,52.5,52.599998474121094,47.53087615966797,141317
2020-07-15,52.599998474121094,52.900001525878906,52.5,52.79999923706055,47.71160125732422,238440
2020-07-16,52.79999923706055,53.29999923706055,52.599998474121094,52.900001525878906,47.80196762084961,132653
2020-07-17,52.900001525878906,53.0,52.5,52.599998474121094,47.53087615966797,99000
2020-07-20,53.20000076293945,53.79999923706055,53.20000076293945,53.5,48.34414291381836,404067
2020-07-21,53.79999923706055,54.0,53.20000076293945,53.79999923706055,48.615230560302734,417877
2020-07-22,53.5,53.79999923706055,53.20000076293945,53.400001525878906,48.253780364990234,206470
2020-07-23,53.400001525878906,53.599998474121094,53.20000076293945,53.29999923706055,48.163414001464844,102451
2020-07-24,53.0,53.20000076293945,52.70000076293945,52.79999923706055,47.71160125732422,264766
2020-07-27,52.70000076293945,53.0,52.599998474121094,52.599998474121094,47.53087615966797,159489
2020-07-28,52.70000076293945,53.0,52.29999923706055,52.29999923706055,47.25978469848633,261559
2020-07-29,52.29999923706055,53.400001525878906,52.0,52.400001525878906,47.35014724731445,482952
2020-07-30,52.79999923706055,52.79999923706055,52.099998474121094,52.20000076293945,47.1694221496582,236425
2020-07-31,52.70000076293945,52.70000076293945,52.20000076293945,52.70000076293945,47.621238708496094,107235
2020-08-03,52.70000076293945,52.900001525878906,52.400001525878906,52.900001525878906,47.80196762084961,224109
2020-08-04,53.099998474121094,53.599998474121094,53.0,53.599998474121094,48.43450164794922,227656
2020-08-05,53.599998474121094,54.20000076293945,53.599998474121094,54.099998474121094,48.88631820678711,474263
2020-08-06,54.29999923706055,54.5,54.099998474121094,54.20000076293945,48.976680755615234,234869
2020-08-07,54.29999923706055,54.599998474121094,54.0,54.0,48.795955657958984,338417
2020-08-10,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,49.518856048583984,579945
2020-08-11,55.0,55.79999923706055,55.0,55.20000076293945,49.88031005859375,905658
2020-08-12,54.79999923706055,55.5,54.79999923706055,55.5,50.151397705078125,377500
2020-08-13,55.5,55.5,55.20000076293945,55.5,50.151397705078125,298049
2020-08-14,55.70000076293945,55.70000076293945,55.400001525878906,55.70000076293945,50.332122802734375,234505
2020-08-17,55.70000076293945,57.0,55.70000076293945,56.900001525878906,51.416481018066406,736123
2020-08-18,57.0,57.5,56.79999923706055,57.5,51.958656311035156,605055
2020-08-19,57.599998474121094,58.599998474121094,57.20000076293945,57.70000076293945,52.139381408691406,666797
2020-08-20,57.70000076293945,57.70000076293945,55.599998474121094,56.0,50.60321044921875,683983
2020-08-21,56.5,57.099998474121094,56.099998474121094,57.0,51.50684356689453,625710
2020-08-24,56.599998474121094,56.900001525878906,55.599998474121094,56.099998474121094,50.693572998046875,542328
2020-08-25,56.20000076293945,56.29999923706055,55.79999923706055,55.79999923706055,50.4224853515625,381357
2020-08-26,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,50.87430191040039,407001
2020-08-27,55.900001525878906,56.5,55.79999923706055,56.0,50.60321044921875,231097
2020-08-28,56.099998474121094,56.29999923706055,55.79999923706055,55.900001525878906,50.512847900390625,216320
2020-08-31,56.29999923706055,57.20000076293945,56.20000076293945,57.0,51.50684356689453,517386
2020-09-01,57.0,57.20000076293945,56.5,56.70000076293945,51.235755920410156,478250
2020-09-02,56.400001525878906,57.20000076293945,56.400001525878906,56.599998474121094,51.145389556884766,338501
2020-09-03,56.70000076293945,57.599998474121094,56.599998474121094,57.20000076293945,51.68756866455078,520732
2020-09-04,56.599998474121094,57.29999923706055,56.5,56.70000076293945,51.235755920410156,326000
2020-09-07,56.70000076293945,57.5,56.70000076293945,57.099998474121094,51.59720230102539,569488
2020-09-08,57.099998474121094,57.20000076293945,56.5,57.0,51.50684356689453,212355
2020-09-09,56.5,57.0,56.5,57.0,51.50684356689453,181116
2020-09-10,57.29999923706055,57.29999923706055,56.79999923706055,57.0,51.50684356689453,232594
2020-09-11,56.599998474121094,57.20000076293945,56.5,56.79999923706055,51.326114654541016,242181
2020-09-14,56.79999923706055,57.0,56.599998474121094,56.70000076293945,51.235755920410156,195886
2020-09-15,56.900001525878906,57.29999923706055,56.70000076293945,57.29999923706055,51.777931213378906,291343
2020-09-16,57.400001525878906,57.5,57.099998474121094,57.29999923706055,51.777931213378906,254150
2020-09-17,57.5,57.79999923706055,56.900001525878906,57.5,51.958656311035156,273038
2020-09-18,57.29999923706055,57.79999923706055,57.29999923706055,57.599998474121094,52.04901885986328,407479
2020-09-21,57.599998474121094,58.5,57.599998474121094,58.29999923706055,52.681556701660156,906782
2020-09-22,58.29999923706055,58.29999923706055,57.599998474121094,57.79999923706055,52.22974395751953,299341
2020-09-23,57.599998474121094,57.900001525878906,56.79999923706055,56.900001525878906,51.416481018066406,363804
2020-09-24,56.5,56.70000076293945,55.5,55.70000076293945,50.332122802734375,557172
2020-09-25,55.70000076293945,55.900001525878906,55.599998474121094,55.599998474121094,50.241756439208984,155539
2020-09-28,55.599998474121094,56.599998474121094,55.599998474121094,55.79999923706055,50.4224853515625,123000
2020-09-29,55.5,56.400001525878906,55.5,56.20000076293945,50.783935546875,116923
2020-09-30,56.0,56.20000076293945,55.70000076293945,55.900001525878906,50.512847900390625,142762
2020-10-05,55.900001525878906,56.0,55.599998474121094,55.70000076293945,50.332122802734375,150660
2020-10-06,55.79999923706055,57.0,55.70000076293945,57.0,51.50684356689453,198329
2020-10-07,57.0,57.0,56.5,57.0,51.50684356689453,148322
2020-10-08,56.599998474121094,57.099998474121094,56.599998474121094,57.0,51.50684356689453,121090
2020-10-12,56.70000076293945,56.900001525878906,56.5,56.70000076293945,51.235755920410156,111633
2020-10-13,56.400001525878906,56.400001525878906,56.0,56.0,50.60321044921875,181693
2020-10-14,56.599998474121094,57.0,56.20000076293945,56.5,51.05502700805664,206150
2020-10-15,56.20000076293945,56.599998474121094,56.099998474121094,56.599998474121094,51.145389556884766,144333
2020-10-16,56.20000076293945,56.900001525878906,56.20000076293945,56.79999923706055,51.326114654541016,124200
2020-10-19,56.70000076293945,57.20000076293945,56.400001525878906,57.0,51.50684356689453,268370
2020-10-20,57.099998474121094,57.099998474121094,56.29999923706055,56.400001525878906,50.964664459228516,226333
2020-10-21,56.400001525878906,56.5,56.0,56.29999923706055,50.87430191040039,251000
2020-10-22,56.29999923706055,56.29999923706055,55.099998474121094,55.099998474121094,49.78994369506836,1216224
2020-10-23,56.0,57.599998474121094,55.70000076293945,56.900001525878906,51.416481018066406,556293
2020-10-26,57.099998474121094,57.70000076293945,57.0,57.400001525878906,51.86829376220703,412415
2020-10-27,57.70000076293945,58.0,57.400001525878906,57.79999923706055,52.22974395751953,254600
2020-10-28,58.0,58.0,57.0,57.5,51.958656311035156,313032
2020-10-29,57.400001525878906,57.400001525878906,57.0,57.29999923706055,51.777931213378906,79000
2020-10-30,57.29999923706055,57.5,56.900001525878906,57.0,51.50684356689453,179549
2020-11-02,56.599998474121094,57.099998474121094,56.599998474121094,56.79999923706055,51.326114654541016,152017
2020-11-03,57.0,57.5,56.79999923706055,57.099998474121094,51.59720230102539,252013
2020-11-04,57.099998474121094,57.400001525878906,57.0,57.29999923706055,51.777931213378906,113011
2020-11-05,57.29999923706055,57.400001525878906,56.79999923706055,57.0,51.50684356689453,182352
2020-11-06,57.099998474121094,57.5,57.0,57.099998474121094,51.59720230102539,210000
2020-11-09,57.099998474121094,57.70000076293945,57.0,57.599998474121094,52.04901885986328,225371
2020-11-10,57.5,57.70000076293945,57.400001525878906,57.70000076293945,52.139381408691406,289364
2020-11-11,57.70000076293945,58.20000076293945,57.599998474121094,58.20000076293945,52.5911979675293,397352
2020-11-12,58.29999923706055,58.29999923706055,57.5,57.5,51.958656311035156,222250
2020-11-13,57.5,58.099998474121094,57.5,57.900001525878906,52.32011032104492,207834
2020-11-16,57.900001525878906,58.20000076293945,57.599998474121094,58.20000076293945,52.5911979675293,333261
2020-11-17,58.29999923706055,58.29999923706055,57.70000076293945,58.20000076293945,52.5911979675293,215275
2020-11-18,58.29999923706055,58.400001525878906,58.20000076293945,58.29999923706055,52.681556701660156,185613
2020-11-19,58.0,58.29999923706055,57.70000076293945,57.70000076293945,52.139381408691406,311010
2020-11-20,57.599998474121094,57.79999923706055,57.29999923706055,57.599998474121094,52.04901885986328,237124
2020-11-23,58.0,58.599998474121094,58.0,58.400001525878906,52.77192306518555,408949
2020-11-24,58.5,58.5,57.70000076293945,58.099998474121094,52.500831604003906,197240
2020-11-25,58.29999923706055,58.5,58.099998474121094,58.29999923706055,52.681556701660156,217271
2020-11-26,58.29999923706055,58.5,58.20000076293945,58.5,52.86228561401367,223884
2020-11-27,58.5,58.79999923706055,58.400001525878906,58.70000076293945,53.04301071166992,278568
2020-11-30,58.70000076293945,59.099998474121094,58.599998474121094,58.599998474121094,52.95264434814453,797756
2020-12-01,58.70000076293945,59.0,58.599998474121094,58.79999923706055,53.13337326049805,343451
2020-12-02,58.5,58.70000076293945,58.29999923706055,58.70000076293945,53.04301071166992,322106
