Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,9.489999771118164,9.489999771118164,9.319999694824219,9.359999656677246,6.947775363922119,73000
2015-10-02,9.3100004196167,9.359999656677246,9.300000190734863,9.300000190734863,6.903239727020264,161000
2015-10-05,9.300000190734863,9.300000190734863,9.25,9.279999732971191,6.888393402099609,202000
2015-10-06,9.279999732971191,9.34000015258789,9.25,9.279999732971191,6.888393402099609,92000
2015-10-07,9.300000190734863,9.319999694824219,9.260000228881836,9.300000190734863,6.903239727020264,209000
2015-10-08,9.350000381469727,9.369999885559082,9.279999732971191,9.300000190734863,6.903239727020264,98000
2015-10-12,9.699999809265137,9.84000015258789,9.430000305175781,9.670000076293945,7.177884578704834,645000
2015-10-13,9.699999809265137,10.600000381469727,9.699999809265137,10.600000381469727,7.8682074546813965,3685000
2015-10-14,10.399999618530273,10.5,10.149999618530273,10.149999618530273,7.5341796875,1380000
2015-10-15,10.100000381469727,10.5,10.050000190734863,10.149999618530273,7.5341796875,704000
2015-10-16,10.25,10.300000190734863,10.0,10.300000190734863,7.645523548126221,388000
2015-10-19,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,7.5341796875,285000
2015-10-20,10.199999809265137,10.800000190734863,10.050000190734863,10.5,7.793979167938232,1015000
2015-10-21,10.5,10.5,10.199999809265137,10.25,7.608409881591797,313000
2015-10-22,10.449999809265137,10.600000381469727,10.149999618530273,10.149999618530273,7.5341796875,548000
2015-10-23,10.350000381469727,10.550000190734863,10.100000381469727,10.449999809265137,7.75686502456665,1201000
2015-10-26,10.550000190734863,10.649999618530273,10.25,10.350000381469727,7.6826372146606445,915000
2015-10-27,10.350000381469727,10.350000381469727,10.149999618530273,10.25,7.608409881591797,287000
2015-10-28,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,7.497066497802734,309000
2015-10-29,10.149999618530273,10.25,10.050000190734863,10.050000190734863,7.459952354431152,187000
2015-10-30,10.050000190734863,10.149999618530273,9.970000267028809,10.0,7.42283821105957,367000
2015-11-02,10.050000190734863,10.100000381469727,9.899999618530273,9.970000267028809,7.400569915771484,248000
2015-11-03,10.050000190734863,10.100000381469727,9.979999542236328,10.050000190734863,7.459952354431152,343000
2015-11-04,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,7.497066497802734,235000
2015-11-05,10.050000190734863,10.050000190734863,9.920000076293945,10.050000190734863,7.459952354431152,245000
2015-11-06,10.050000190734863,10.050000190734863,9.779999732971191,9.979999542236328,7.407991409301758,243000
2015-11-09,9.960000038146973,9.989999771118164,9.8100004196167,9.890000343322754,7.341187000274658,92000
2015-11-10,9.850000381469727,9.850000381469727,9.600000381469727,9.670000076293945,7.177884578704834,197000
2015-11-11,9.670000076293945,9.670000076293945,9.050000190734863,9.34000015258789,6.9329304695129395,691000
2015-11-12,9.34000015258789,9.489999771118164,9.15999984741211,9.430000305175781,6.999736309051514,362000
2015-11-13,9.420000076293945,9.420000076293945,9.119999885559082,9.279999732971191,6.888393402099609,325000
2015-11-16,9.199999809265137,9.40999984741211,9.130000114440918,9.199999809265137,6.829010486602783,117000
2015-11-17,9.300000190734863,9.680000305175781,9.300000190734863,9.449999809265137,7.01458215713501,207000
2015-11-18,9.569999694824219,9.569999694824219,9.119999885559082,9.350000381469727,6.940353870391846,158000
2015-11-19,9.319999694824219,9.489999771118164,9.260000228881836,9.319999694824219,6.918084144592285,212000
2015-11-20,9.260000228881836,9.350000381469727,9.210000038146973,9.210000038146973,6.836433410644531,180000
2015-11-23,9.350000381469727,9.399999618530273,9.119999885559082,9.149999618530273,6.791896343231201,203000
2015-11-24,9.149999618530273,9.260000228881836,9.0600004196167,9.149999618530273,6.791896343231201,151000
2015-11-25,9.229999542236328,9.229999542236328,9.020000457763672,9.140000343322754,6.784473896026611,175000
2015-11-26,9.140000343322754,9.229999542236328,9.109999656677246,9.220000267028809,6.8438568115234375,97000
2015-11-27,9.220000267028809,9.350000381469727,9.100000381469727,9.210000038146973,6.836433410644531,124000
2015-11-30,9.100000381469727,9.229999542236328,9.0,9.100000381469727,6.754782199859619,110000
2015-12-01,9.210000038146973,9.210000038146973,8.949999809265137,9.130000114440918,6.777050495147705,101000
2015-12-02,9.100000381469727,9.210000038146973,9.0600004196167,9.130000114440918,6.777050495147705,93000
2015-12-03,9.1899995803833,9.1899995803833,9.0,9.140000343322754,6.784473896026611,100000
2015-12-04,9.140000343322754,9.220000267028809,9.050000190734863,9.1899995803833,6.821588039398193,185000
2015-12-07,9.260000228881836,9.329999923706055,9.149999618530273,9.180000305175781,6.8141655921936035,273000
2015-12-08,9.180000305175781,9.239999771118164,9.050000190734863,9.180000305175781,6.8141655921936035,155000
2015-12-09,9.15999984741211,9.180000305175781,8.899999618530273,9.029999732971191,6.702822208404541,319000
2015-12-10,9.130000114440918,9.130000114440918,8.890000343322754,8.979999542236328,6.665707588195801,46000
2015-12-11,8.989999771118164,9.140000343322754,8.930000305175781,9.050000190734863,6.717668533325195,283000
2015-12-14,9.079999923706055,9.079999923706055,8.989999771118164,9.029999732971191,6.702822208404541,79000
2015-12-15,9.119999885559082,9.130000114440918,8.90999984741211,9.130000114440918,6.777050495147705,204000
2015-12-16,9.199999809265137,9.199999809265137,9.020000457763672,9.050000190734863,6.717668533325195,58000
2015-12-17,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,6.695399761199951,111000
2015-12-18,9.350000381469727,9.420000076293945,9.039999961853027,9.079999923706055,6.739936351776123,483000
2015-12-21,9.0,9.170000076293945,9.0,9.100000381469727,6.754782199859619,171000
2015-12-22,9.140000343322754,9.140000343322754,9.050000190734863,9.109999656677246,6.762205600738525,80000
2015-12-23,9.100000381469727,9.739999771118164,9.050000190734863,9.399999618530273,6.977466583251953,928000
2015-12-24,9.600000381469727,9.649999618530273,9.449999809265137,9.470000267028809,7.029427528381348,795000
2015-12-25,9.5600004196167,9.569999694824219,9.300000190734863,9.399999618530273,6.977466583251953,209000
2015-12-28,9.319999694824219,9.479999542236328,9.25,9.350000381469727,6.940353870391846,103000
2015-12-29,9.359999656677246,9.369999885559082,9.25,9.25,6.866125106811523,53000
2015-12-30,9.329999923706055,9.350000381469727,9.1899995803833,9.220000267028809,6.8438568115234375,117000
2015-12-31,9.300000190734863,9.300000190734863,9.15999984741211,9.220000267028809,6.8438568115234375,150000
2016-01-04,9.270000457763672,9.270000457763672,9.15999984741211,9.199999809265137,6.829010486602783,25000
2016-01-05,9.289999961853027,9.289999961853027,9.140000343322754,9.180000305175781,6.8141655921936035,50000
2016-01-06,9.109999656677246,9.1899995803833,9.0,9.100000381469727,6.754782199859619,102000
2016-01-07,9.100000381469727,9.100000381469727,8.930000305175781,9.0,6.680554389953613,239000
2016-01-08,8.899999618530273,9.0,8.899999618530273,8.949999809265137,6.643439292907715,81000
2016-01-11,8.869999885559082,8.970000267028809,8.850000381469727,8.9399995803833,6.636016368865967,56000
2016-01-12,8.949999809265137,8.949999809265137,8.800000190734863,8.9399995803833,6.636016368865967,72000
2016-01-13,9.0,9.0,8.800000190734863,8.970000267028809,6.658286094665527,85000
2016-01-14,8.800000190734863,8.899999618530273,8.6899995803833,8.800000190734863,6.532096862792969,140000
2016-01-15,8.960000038146973,8.960000038146973,8.699999809265137,8.84000015258789,6.561789035797119,154000
2016-01-18,8.800000190734863,8.880000114440918,8.75,8.869999885559082,6.584056854248047,82000
2016-01-19,9.1899995803833,9.1899995803833,8.829999923706055,8.899999618530273,6.606325626373291,216000
2016-01-20,8.899999618530273,9.0,8.8100004196167,8.8100004196167,6.539520263671875,100000
2016-01-21,8.819999694824219,8.979999542236328,8.8100004196167,8.850000381469727,6.569211483001709,49000
2016-01-22,8.899999618530273,8.979999542236328,8.8100004196167,8.899999618530273,6.606325626373291,38000
2016-01-25,9.359999656677246,9.359999656677246,9.010000228881836,9.0600004196167,6.725090980529785,82000
2016-01-26,9.0600004196167,9.170000076293945,8.930000305175781,9.050000190734863,6.717668533325195,53000
2016-01-27,9.180000305175781,9.5600004196167,9.130000114440918,9.199999809265137,6.829010486602783,257000
2016-01-28,9.0,9.260000228881836,9.0,9.180000305175781,6.8141655921936035,55000
2016-01-29,9.199999809265137,9.199999809265137,9.020000457763672,9.100000381469727,6.754782199859619,82000
2016-02-01,9.390000343322754,9.390000343322754,9.180000305175781,9.199999809265137,6.829010486602783,381000
2016-02-02,9.220000267028809,9.260000228881836,9.130000114440918,9.239999771118164,6.858701705932617,100000
2016-02-03,9.149999618530273,9.1899995803833,9.029999732971191,9.119999885559082,6.769628047943115,98000
2016-02-15,9.489999771118164,9.489999771118164,9.260000228881836,9.289999961853027,6.895816802978516,200000
2016-02-16,9.369999885559082,9.979999542236328,9.300000190734863,9.850000381469727,7.311495304107666,1323000
2016-02-17,9.699999809265137,9.800000190734863,9.539999961853027,9.539999961853027,7.081387996673584,324000
2016-02-18,9.800000190734863,9.829999923706055,9.619999885559082,9.630000114440918,7.148193359375,600000
2016-02-19,9.630000114440918,9.779999732971191,9.529999732971191,9.5600004196167,7.09623384475708,186000
2016-02-22,9.6899995803833,10.5,9.6899995803833,10.0,7.42283821105957,1391000
2016-02-23,10.5,11.0,10.399999618530273,11.0,8.165120124816895,4634000
2016-02-24,11.0,11.100000381469727,10.25,10.600000381469727,7.8682074546813965,2500000
2016-02-25,10.600000381469727,10.699999809265137,10.350000381469727,10.449999809265137,7.75686502456665,717000
2016-02-26,10.600000381469727,11.050000190734863,10.600000381469727,10.699999809265137,7.942436218261719,974000
2016-03-01,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,7.75686502456665,535000
2016-03-02,10.649999618530273,10.699999809265137,10.300000190734863,10.399999618530273,7.719750881195068,1100000
2016-03-03,10.5,10.850000381469727,10.5,10.550000190734863,7.831094264984131,1255000
2016-03-04,10.649999618530273,10.75,10.5,10.649999618530273,7.905322074890137,467000
2016-03-07,11.0,11.449999809265137,10.899999618530273,11.350000381469727,8.424921035766602,2537000
2016-03-08,11.600000381469727,11.75,11.050000190734863,11.149999618530273,8.276463508605957,2120000
2016-03-09,10.800000190734863,10.800000190734863,10.399999618530273,10.5,7.793979167938232,1012000
2016-03-10,10.649999618530273,10.699999809265137,10.350000381469727,10.5,7.793979167938232,389000
2016-03-11,10.5,10.600000381469727,10.399999618530273,10.550000190734863,7.831094264984131,605000
2016-03-14,10.699999809265137,10.699999809265137,10.350000381469727,10.449999809265137,7.75686502456665,310000
2016-03-15,10.449999809265137,10.5,10.0,10.100000381469727,7.497066497802734,504000
2016-03-16,10.0,10.25,9.949999809265137,10.199999809265137,7.571294784545898,345000
2016-03-17,10.25,10.350000381469727,10.050000190734863,10.050000190734863,7.459952354431152,165000
2016-03-18,10.300000190734863,10.350000381469727,10.0,10.100000381469727,7.497066497802734,306000
2016-03-21,10.0,10.25,10.0,10.199999809265137,7.571294784545898,294000
2016-03-22,10.25,10.25,10.050000190734863,10.25,7.608409881591797,252000
2016-03-23,10.25,10.25,10.0,10.149999618530273,7.5341796875,133000
2016-03-24,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,7.459952354431152,195000
2016-03-25,10.100000381469727,10.100000381469727,9.920000076293945,10.100000381469727,7.497066497802734,179000
2016-03-28,10.100000381469727,10.199999809265137,9.949999809265137,10.199999809265137,7.571294784545898,279000
2016-03-29,10.199999809265137,10.300000190734863,9.949999809265137,10.199999809265137,7.571294784545898,500000
2016-03-30,10.199999809265137,10.199999809265137,9.989999771118164,10.100000381469727,7.497066497802734,63000
2016-03-31,10.100000381469727,10.149999618530273,9.979999542236328,10.050000190734863,7.459952354431152,122000
2016-04-01,10.100000381469727,10.100000381469727,9.899999618530273,10.0,7.42283821105957,84000
2016-04-06,9.90999984741211,10.050000190734863,9.899999618530273,10.0,7.42283821105957,224000
2016-04-07,10.0,10.0,9.920000076293945,10.0,7.42283821105957,126000
2016-04-08,10.0,10.0,9.90999984741211,9.989999771118164,7.4154157638549805,82000
2016-04-11,10.0,10.050000190734863,9.9399995803833,10.050000190734863,7.459952354431152,135000
2016-04-12,10.149999618530273,10.449999809265137,10.149999618530273,10.25,7.608409881591797,775000
2016-04-13,10.449999809265137,10.899999618530273,10.399999618530273,10.550000190734863,7.831094264984131,1964000
2016-04-14,10.699999809265137,11.050000190734863,10.649999618530273,10.75,7.979550838470459,1734000
2016-04-15,10.699999809265137,10.699999809265137,10.5,10.5,7.793979167938232,331000
2016-04-18,10.5,10.800000190734863,10.5,10.5,7.793979167938232,526000
2016-04-19,10.699999809265137,10.800000190734863,10.5,10.649999618530273,7.905322074890137,619000
2016-04-20,10.699999809265137,10.75,10.5,10.600000381469727,7.8682074546813965,501000
2016-04-21,10.699999809265137,10.699999809265137,10.5,10.600000381469727,7.8682074546813965,351000
2016-04-22,10.5,10.649999618530273,10.449999809265137,10.550000190734863,7.831094264984131,281000
2016-04-25,10.5,10.5,10.300000190734863,10.300000190734863,7.645523548126221,215000
2016-04-26,10.300000190734863,10.5,10.300000190734863,10.350000381469727,7.6826372146606445,365000
2016-04-27,10.449999809265137,10.449999809265137,10.050000190734863,10.350000381469727,7.6826372146606445,362000
2016-04-28,10.350000381469727,10.350000381469727,10.149999618530273,10.25,7.608409881591797,201000
2016-04-29,10.25,10.25,10.050000190734863,10.199999809265137,7.571294784545898,237000
2016-05-03,10.199999809265137,10.25,10.100000381469727,10.149999618530273,7.5341796875,304000
2016-05-04,10.149999618530273,10.149999618530273,9.729999542236328,9.960000038146973,7.393146514892578,398000
2016-05-05,10.0,10.050000190734863,9.8100004196167,9.880000114440918,7.333764553070068,200000
2016-05-06,9.880000114440918,10.0,9.770000457763672,9.8100004196167,7.281803131103516,107000
2016-05-09,9.899999618530273,9.899999618530273,9.739999771118164,9.800000190734863,7.274381637573242,73000
2016-05-10,9.5600004196167,9.829999923706055,9.5600004196167,9.829999923706055,7.296649932861328,244000
2016-05-11,9.84000015258789,9.979999542236328,9.760000228881836,9.770000457763672,7.252113342285156,222000
2016-05-12,9.800000190734863,9.800000190734863,9.65999984741211,9.75,7.237267971038818,114000
2016-05-13,9.600000381469727,9.760000228881836,9.449999809265137,9.619999885559082,7.140769958496094,383000
2016-05-16,9.699999809265137,9.899999618530273,9.520000457763672,9.609999656677246,7.133347511291504,123000
2016-05-17,9.729999542236328,9.729999542236328,9.529999732971191,9.609999656677246,7.133347511291504,53000
2016-05-18,9.680000305175781,9.770000457763672,9.399999618530273,9.739999771118164,7.229843616485596,503000
2016-05-19,9.699999809265137,9.84000015258789,9.5600004196167,9.640000343322754,7.155616760253906,114000
2016-05-20,9.75,9.75,9.640000343322754,9.640000343322754,7.155616760253906,16000
2016-05-23,9.75,10.0,9.649999618530273,9.6899995803833,7.192729473114014,101000
2016-05-24,9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,7.2001519203186035,83000
2016-05-25,9.699999809265137,9.75,9.649999618530273,9.65999984741211,7.170461654663086,108000
2016-05-26,9.779999732971191,9.779999732971191,9.65999984741211,9.699999809265137,7.2001519203186035,31000
2016-05-27,9.699999809265137,9.779999732971191,9.649999618530273,9.699999809265137,7.2001519203186035,72000
2016-05-30,9.779999732971191,9.779999732971191,9.6899995803833,9.739999771118164,7.229843616485596,93000
2016-05-31,9.800000190734863,9.829999923706055,9.529999732971191,9.579999923706055,7.111078262329102,113000
2016-06-01,9.5,9.699999809265137,9.5,9.670000076293945,7.177884578704834,119000
2016-06-02,9.65999984741211,9.670000076293945,9.59000015258789,9.65999984741211,7.170461654663086,104000
2016-06-03,9.510000228881836,9.699999809265137,9.510000228881836,9.670000076293945,7.177884578704834,57000
2016-06-06,9.800000190734863,9.800000190734863,9.600000381469727,9.760000228881836,7.244688987731934,140000
2016-06-07,9.800000190734863,9.800000190734863,9.720000267028809,9.75,7.237267971038818,143000
2016-06-08,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,7.259535789489746,118000
2016-06-13,9.739999771118164,9.779999732971191,9.680000305175781,9.739999771118164,7.229843616485596,109000
2016-06-14,9.699999809265137,10.0,9.699999809265137,9.859999656677246,7.318917751312256,258000
2016-06-15,9.800000190734863,9.800000190734863,9.720000267028809,9.789999961853027,7.266957759857178,67000
2016-06-16,9.800000190734863,9.800000190734863,9.710000038146973,9.789999961853027,7.266957759857178,187000
2016-06-17,9.890000343322754,9.890000343322754,9.729999542236328,9.789999961853027,7.266957759857178,111000
2016-06-20,9.800000190734863,9.920000076293945,9.710000038146973,9.779999732971191,7.259535789489746,115000
2016-06-21,9.800000190734863,9.850000381469727,9.760000228881836,9.760000228881836,7.244688987731934,161000
2016-06-22,9.760000228881836,9.850000381469727,9.75,9.84000015258789,7.304072380065918,82000
2016-06-23,9.850000381469727,9.899999618530273,9.800000190734863,9.84000015258789,7.304072380065918,128000
2016-06-24,9.800000190734863,9.84000015258789,9.600000381469727,9.699999809265137,7.2001519203186035,76000
2016-06-27,9.779999732971191,9.779999732971191,9.630000114440918,9.630000114440918,7.148193359375,110000
2016-06-28,9.630000114440918,9.699999809265137,9.609999656677246,9.609999656677246,7.133347511291504,408000
2016-06-29,9.649999618530273,9.75,9.529999732971191,9.529999732971191,7.073964595794678,179000
2016-06-30,9.75,9.75,9.65999984741211,9.739999771118164,7.229843616485596,197000
2016-07-01,9.75,9.800000190734863,9.739999771118164,9.789999961853027,7.266957759857178,338000
2016-07-04,9.899999618530273,10.300000190734863,9.899999618530273,10.25,7.608409881591797,1482000
2016-07-05,10.25,10.350000381469727,10.149999618530273,10.149999618530273,7.5341796875,519000
2016-07-06,10.100000381469727,10.199999809265137,9.979999542236328,10.0,7.42283821105957,555000
2016-07-07,10.100000381469727,10.199999809265137,10.0,10.199999809265137,7.571294784545898,561000
2016-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.571294784545898,0
2016-07-11,10.25,10.300000190734863,10.149999618530273,10.149999618530273,7.5341796875,359000
2016-07-12,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.497066497802734,177000
2016-07-13,10.25,10.649999618530273,10.25,10.25,7.608409881591797,1183000
2016-07-14,10.25,10.800000190734863,10.25,10.5,7.793979167938232,1971000
2016-07-15,10.5,10.5,10.300000190734863,10.350000381469727,7.6826372146606445,762000
2016-07-18,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,7.571294784545898,645000
2016-07-19,10.25,10.300000190734863,10.199999809265137,10.199999809265137,7.571294784545898,394000
2016-07-20,10.25,10.399999618530273,10.25,10.399999618530273,7.719750881195068,623000
2016-07-21,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,7.6826372146606445,540000
2016-07-22,10.350000381469727,10.399999618530273,10.199999809265137,10.350000381469727,7.6826372146606445,533000
2016-07-25,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,7.571294784545898,329000
2016-07-26,10.149999618530273,10.199999809265137,10.0,10.050000190734863,7.459952354431152,740000
2016-07-27,10.0,10.050000190734863,9.979999542236328,9.979999542236328,7.407991409301758,613000
2016-07-28,9.960000038146973,10.050000190734863,9.920000076293945,10.050000190734863,7.459952354431152,408000
2016-07-29,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,7.497066497802734,420000
2016-08-01,10.050000190734863,10.149999618530273,10.0,10.149999618530273,7.5341796875,369000
2016-08-02,10.100000381469727,10.149999618530273,10.0,10.050000190734863,7.459952354431152,284000
2016-08-03,10.0,10.050000190734863,9.960000038146973,10.0,7.42283821105957,162000
2016-08-04,9.970000267028809,10.050000190734863,9.970000267028809,10.0,7.42283821105957,401000
2016-08-05,9.989999771118164,10.0,9.949999809265137,10.0,7.42283821105957,241000
2016-08-08,9.989999771118164,10.050000190734863,9.989999771118164,10.0,7.42283821105957,268000
2016-08-09,10.0,10.300000190734863,10.0,10.100000381469727,7.497066497802734,1182000
2016-08-10,10.100000381469727,10.199999809265137,10.0,10.0,7.42283821105957,488000
2016-08-11,10.0,10.0,9.850000381469727,9.979999542236328,7.407991409301758,279000
2016-08-12,9.970000267028809,10.0,9.949999809265137,9.970000267028809,7.400569915771484,358000
2016-08-15,9.949999809265137,9.949999809265137,9.710000038146973,9.760000228881836,7.244688987731934,489000
2016-08-16,9.75,9.770000457763672,9.710000038146973,9.729999542236328,7.2224202156066895,375000
2016-08-17,9.880000114440918,9.899999618530273,9.800000190734863,9.84000015258789,7.304072380065918,589000
2016-08-18,9.899999618530273,10.199999809265137,9.84000015258789,10.050000190734863,7.459952354431152,1015000
2016-08-19,10.050000190734863,10.050000190734863,9.850000381469727,9.890000343322754,7.341187000274658,243000
2016-08-22,9.899999618530273,9.979999542236328,9.899999618530273,9.930000305175781,7.37087869644165,233000
2016-08-23,9.949999809265137,9.979999542236328,9.800000190734863,9.880000114440918,7.333764553070068,238000
2016-08-24,9.8100004196167,9.9399995803833,9.8100004196167,9.819999694824219,7.289226531982422,153000
2016-08-25,9.739999771118164,9.829999923706055,9.739999771118164,9.779999732971191,7.259535789489746,126000
2016-08-26,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,7.274381637573242,120000
2016-08-29,9.760000228881836,9.760000228881836,9.619999885559082,9.640000343322754,7.155616760253906,351000
2016-08-30,9.6899995803833,9.770000457763672,9.670000076293945,9.680000305175781,7.185306549072266,323000
2016-08-31,9.720000267028809,9.720000267028809,9.630000114440918,9.649999618530273,7.16303825378418,153000
2016-09-01,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,7.148193359375,111000
2016-09-02,9.630000114440918,9.640000343322754,9.59000015258789,9.640000343322754,7.155616760253906,145000
2016-09-05,9.630000114440918,9.739999771118164,9.630000114440918,9.729999542236328,7.2224202156066895,216000
2016-09-06,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,7.252113342285156,159000
2016-09-07,9.75,9.779999732971191,9.65999984741211,9.779999732971191,7.259535789489746,243000
2016-09-08,9.699999809265137,9.779999732971191,9.699999809265137,9.710000038146973,7.20757532119751,123000
2016-09-09,9.760000228881836,9.789999961853027,9.710000038146973,9.789999961853027,7.266957759857178,90000
2016-09-12,9.630000114440918,9.670000076293945,9.609999656677246,9.609999656677246,7.133347511291504,196000
2016-09-13,9.619999885559082,9.65999984741211,9.609999656677246,9.640000343322754,7.155616760253906,223000
2016-09-14,9.609999656677246,9.640000343322754,9.600000381469727,9.630000114440918,7.148193359375,340000
2016-09-19,9.619999885559082,9.630000114440918,9.550000190734863,9.619999885559082,7.140769958496094,76000
2016-09-20,9.510000228881836,9.619999885559082,9.510000228881836,9.59000015258789,7.118500709533691,135000
2016-09-21,9.699999809265137,9.699999809265137,9.550000190734863,9.670000076293945,7.177884578704834,287000
2016-09-22,10.0,10.0,9.720000267028809,9.75,7.237267971038818,310000
2016-09-23,9.300000190734863,9.6899995803833,9.300000190734863,9.619999885559082,7.140769958496094,2014000
2016-09-26,9.649999618530273,9.649999618530273,9.579999923706055,9.649999618530273,7.16303825378418,205000
2016-09-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.16303825378418,0
2016-09-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.16303825378418,0
2016-09-29,9.75,9.75,9.619999885559082,9.640000343322754,7.155616760253906,230000
2016-09-30,9.65999984741211,9.699999809265137,9.600000381469727,9.609999656677246,7.133347511291504,220000
2016-10-03,9.630000114440918,9.6899995803833,9.579999923706055,9.600000381469727,7.125924110412598,225000
2016-10-04,9.65999984741211,9.65999984741211,9.5600004196167,9.569999694824219,7.1036553382873535,123000
2016-10-05,9.649999618530273,9.649999618530273,9.5,9.550000190734863,7.088810443878174,125000
2016-10-06,9.600000381469727,9.600000381469727,9.5,9.5600004196167,7.09623384475708,102000
2016-10-07,9.619999885559082,9.619999885559082,9.470000267028809,9.5,7.051696300506592,177000
2016-10-11,9.579999923706055,9.579999923706055,9.34000015258789,9.520000457763672,7.066542148590088,321000
2016-10-12,9.479999542236328,9.569999694824219,9.319999694824219,9.4399995803833,7.0071587562561035,145000
2016-10-13,9.420000076293945,9.449999809265137,9.3100004196167,9.449999809265137,7.01458215713501,216000
2016-10-14,9.479999542236328,9.5,9.34000015258789,9.430000305175781,6.999736309051514,50000
2016-10-17,9.399999618530273,9.4399995803833,9.329999923706055,9.350000381469727,6.940353870391846,44000
2016-10-18,9.329999923706055,9.40999984741211,9.329999923706055,9.380000114440918,6.962622165679932,136000
2016-10-19,9.460000038146973,9.479999542236328,9.329999923706055,9.479999542236328,7.0368499755859375,371000
2016-10-20,9.520000457763672,9.670000076293945,9.520000457763672,9.550000190734863,7.088810443878174,750000
2016-10-21,9.699999809265137,9.699999809265137,9.479999542236328,9.479999542236328,7.0368499755859375,299000
2016-10-24,9.5,9.5600004196167,9.420000076293945,9.460000038146973,7.022005081176758,203000
2016-10-25,9.5600004196167,9.5600004196167,9.420000076293945,9.470000267028809,7.029427528381348,154000
2016-10-26,9.529999732971191,9.869999885559082,9.529999732971191,9.680000305175781,7.185306549072266,1996000
2016-10-27,9.800000190734863,9.84000015258789,9.649999618530273,9.680000305175781,7.185306549072266,591000
2016-10-28,9.710000038146973,9.710000038146973,9.569999694824219,9.579999923706055,7.111078262329102,303000
2016-10-31,9.65999984741211,9.680000305175781,9.579999923706055,9.59000015258789,7.118500709533691,481000
2016-11-01,9.6899995803833,9.6899995803833,9.5,9.5,7.051696300506592,296000
2016-11-02,9.5,9.5,9.329999923706055,9.380000114440918,6.962622165679932,436000
2016-11-03,9.34000015258789,9.40999984741211,9.34000015258789,9.34000015258789,6.9329304695129395,123000
2016-11-04,9.40999984741211,9.430000305175781,9.34000015258789,9.359999656677246,6.947775363922119,124000
2016-11-07,9.390000343322754,9.800000190734863,9.390000343322754,9.739999771118164,7.229843616485596,2114000
2016-11-08,9.920000076293945,10.199999809265137,9.899999618530273,9.9399995803833,7.378299713134766,3769000
2016-11-09,9.989999771118164,10.050000190734863,9.550000190734863,9.739999771118164,7.229843616485596,1263000
2016-11-10,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,7.942436218261719,9526000
2016-11-11,10.899999618530273,11.199999809265137,10.600000381469727,10.949999809265137,8.128006935119629,8508000
2016-11-14,10.949999809265137,11.050000190734863,10.5,10.800000190734863,8.0166654586792,2230000
2016-11-15,10.800000190734863,11.449999809265137,10.75,10.800000190734863,8.0166654586792,4620000
2016-11-16,10.850000381469727,10.899999618530273,10.5,10.550000190734863,7.831094264984131,1827000
2016-11-17,10.600000381469727,10.800000190734863,10.5,10.550000190734863,7.831094264984131,1185000
2016-11-18,10.649999618530273,10.699999809265137,10.5,10.550000190734863,7.831094264984131,1115000
2016-11-21,10.649999618530273,10.899999618530273,10.550000190734863,10.850000381469727,8.053778648376465,2607000
2016-11-22,11.0,11.199999809265137,10.800000190734863,10.899999618530273,8.090892791748047,2784000
2016-11-23,11.050000190734863,11.550000190734863,10.850000381469727,10.850000381469727,8.053778648376465,7187000
2016-11-24,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,8.20223617553711,1316000
2016-11-25,11.050000190734863,11.199999809265137,10.800000190734863,10.850000381469727,8.053778648376465,1779000
2016-11-28,10.949999809265137,11.100000381469727,10.850000381469727,10.899999618530273,8.090892791748047,1848000
2016-11-29,10.899999618530273,11.0,10.850000381469727,10.899999618530273,8.090892791748047,999000
2016-11-30,11.0,11.050000190734863,10.800000190734863,10.850000381469727,8.053778648376465,1007000
2016-12-01,10.800000190734863,10.899999618530273,10.699999809265137,10.75,7.979550838470459,681000
2016-12-02,10.699999809265137,10.949999809265137,10.649999618530273,10.800000190734863,8.0166654586792,800000
2016-12-05,10.850000381469727,10.949999809265137,10.699999809265137,10.850000381469727,8.053778648376465,417000
2016-12-06,10.949999809265137,11.149999618530273,10.75,10.800000190734863,8.0166654586792,2464000
