Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,5.263431072235107,5.347644805908203,5.24939489364624,5.347644805908203,5.347644805908203,364068
2016-07-27,5.291501998901367,5.3897528648376465,5.291501998901367,5.347644805908203,5.347644805908203,328445
2016-07-28,5.305538177490234,5.403789043426514,5.305538177490234,5.3336100578308105,5.3336100578308105,458826
2016-07-29,5.3336100578308105,5.502038955688477,5.3336100578308105,5.403789043426514,5.403789043426514,389004
2016-08-01,5.403789043426514,5.45993185043335,5.3897528648376465,5.417823791503906,5.417823791503906,291397
2016-08-02,5.445896148681641,5.516075134277344,5.3897528648376465,5.431859970092773,5.431859970092773,134655
2016-08-03,5.431859970092773,5.445896148681641,5.347644805908203,5.431859970092773,5.431859970092773,213738
2016-08-04,5.445896148681641,5.445896148681641,5.36168098449707,5.3757171630859375,5.3757171630859375,208751
2016-08-05,5.417823791503906,5.45993185043335,5.3757171630859375,5.3897528648376465,5.3897528648376465,236537
2016-08-08,5.3897528648376465,5.502038955688477,5.3897528648376465,5.488004207611084,5.488004207611084,366918
2016-08-09,5.488004207611084,5.57221794128418,5.417823791503906,5.473968029022217,5.473968029022217,419640
2016-08-10,5.473968029022217,5.530110836029053,5.473968029022217,5.473968029022217,5.473968029022217,413228
2016-08-11,5.502038955688477,5.502038955688477,5.403789043426514,5.445896148681641,5.445896148681641,379742
2016-08-12,5.586254119873047,5.586254119873047,5.473968029022217,5.54414701461792,5.54414701461792,299234
2016-08-15,5.614326000213623,5.923113822937012,5.516075134277344,5.824862957000732,5.824862957000732,2158762
2016-08-16,5.852934837341309,5.909078121185303,5.796792030334473,5.824862957000732,5.824862957000732,812207
2016-08-17,5.8950419425964355,6.105578899383545,5.852934837341309,6.035399913787842,6.035399913787842,1396427
2016-08-18,6.105578899383545,6.442439079284668,6.035399913787842,6.400331974029541,6.400331974029541,3057891
2016-08-19,6.442439079284668,6.470510959625244,6.147686958312988,6.189794063568115,6.189794063568115,1593779
2016-08-22,6.2740092277526855,6.456474781036377,6.203829765319824,6.428402900695801,6.428402900695801,1858103
2016-08-23,6.484547138214111,6.498581886291504,6.302081108093262,6.358223915100098,6.358223915100098,634092
2016-08-24,6.316116809844971,6.316116809844971,6.049436092376709,6.077507972717285,6.077507972717285,1370066
2016-08-25,6.035399913787842,6.105578899383545,5.979257106781006,6.063471794128418,6.063471794128418,572820
2016-08-26,6.035399913787842,6.049436092376709,5.937150001525879,5.965220928192139,5.965220928192139,332720
2016-08-29,6.035399913787842,6.049436092376709,5.852934837341309,5.866971015930176,5.866971015930176,489462
2016-08-30,5.965220928192139,6.105578899383545,5.937150001525879,5.95118522644043,5.95118522644043,261473
2016-08-31,5.923113822937012,5.965220928192139,5.8950419425964355,5.8950419425964355,5.8950419425964355,473075
2016-09-01,5.8950419425964355,5.95118522644043,5.852934837341309,5.866971015930176,5.866971015930176,362643
2016-09-02,5.881005764007568,5.881005764007568,5.8388991355896,5.866971015930176,5.866971015930176,272873
2016-09-05,5.866971015930176,5.95118522644043,5.852934837341309,5.866971015930176,5.866971015930176,116843
2016-09-06,5.881005764007568,6.035399913787842,5.866971015930176,5.95118522644043,5.95118522644043,210176
2016-09-07,5.937150001525879,6.245937824249268,5.937150001525879,6.189794063568115,6.189794063568115,1045895
2016-09-08,6.316116809844971,6.344188213348389,6.217865943908691,6.245937824249268,6.245937824249268,628392
2016-09-09,6.1757588386535645,6.217865943908691,6.105578899383545,6.147686958312988,6.147686958312988,323458
2016-09-12,5.937150001525879,5.937150001525879,5.881005764007568,5.8950419425964355,5.8950419425964355,249362
2016-09-13,5.909078121185303,5.965220928192139,5.852934837341309,5.937150001525879,5.937150001525879,355519
2016-09-14,5.866971015930176,5.937150001525879,5.866971015930176,5.909078121185303,5.909078121185303,437452
2016-09-19,5.8950419425964355,6.077507972717285,5.8950419425964355,5.95118522644043,5.95118522644043,193077
2016-09-20,5.95118522644043,5.979257106781006,5.909078121185303,5.937150001525879,5.937150001525879,71958
2016-09-21,5.95118522644043,6.063471794128418,5.909078121185303,6.035399913787842,6.035399913787842,325595
2016-09-22,6.063471794128418,6.063471794128418,5.95118522644043,5.965220928192139,5.965220928192139,545746
2016-09-23,6.021365165710449,6.119615077972412,6.007328987121582,6.021365165710449,6.021365165710449,348394
2016-09-26,5.965220928192139,6.007328987121582,5.909078121185303,5.965220928192139,5.965220928192139,156741
2016-09-27,5.965220928192139,5.965220928192139,5.965220928192139,5.965220928192139,5.965220928192139,0
2016-09-28,5.965220928192139,5.965220928192139,5.965220928192139,5.965220928192139,5.965220928192139,0
2016-09-29,5.965220928192139,6.063471794128418,5.965220928192139,6.007328987121582,6.007328987121582,264323
2016-09-30,6.021365165710449,6.021365165710449,5.95118522644043,5.965220928192139,5.965220928192139,194502
2016-10-03,5.993292808532715,5.993292808532715,5.881005764007568,5.937150001525879,5.937150001525879,197352
2016-10-04,5.909078121185303,5.909078121185303,5.852934837341309,5.881005764007568,5.881005764007568,188090
2016-10-05,5.866971015930176,5.881005764007568,5.8388991355896,5.881005764007568,5.881005764007568,131093
2016-10-06,5.881005764007568,5.909078121185303,5.852934837341309,5.909078121185303,5.909078121185303,285697
2016-10-07,5.8950419425964355,5.8950419425964355,5.824862957000732,5.8388991355896,5.8388991355896,185240
2016-10-11,5.824862957000732,5.852934837341309,5.670468807220459,5.7687201499938965,5.7687201499938965,446001
2016-10-12,5.698541164398193,5.754683971405029,5.670468807220459,5.684504985809326,5.684504985809326,138217
2016-10-13,5.684504985809326,5.7687201499938965,5.684504985809326,5.754683971405029,5.754683971405029,115419
2016-10-14,5.684504985809326,5.881005764007568,5.684504985809326,5.7827558517456055,5.7827558517456055,116131
2016-10-17,5.7827558517456055,5.852934837341309,5.726612091064453,5.810826778411865,5.810826778411865,175978
2016-10-18,5.754683971405029,5.8950419425964355,5.754683971405029,5.8388991355896,5.8388991355896,163154
2016-10-19,5.866971015930176,5.937150001525879,5.852934837341309,5.8950419425964355,5.8950419425964355,301371
2016-10-20,5.909078121185303,6.119615077972412,5.909078121185303,6.063471794128418,6.063471794128418,593481
2016-10-21,6.063471794128418,6.2880449295043945,6.021365165710449,6.119615077972412,6.119615077972412,1500447
2016-10-24,6.1757588386535645,6.302081108093262,6.035399913787842,6.035399913787842,6.035399913787842,178115
2016-10-25,6.063471794128418,6.147686958312988,6.063471794128418,6.133650779724121,6.133650779724121,245799
2016-10-26,6.133650779724121,6.428402900695801,6.133650779724121,6.316116809844971,6.316116809844971,1025234
2016-10-27,6.344188213348389,6.344188213348389,6.119615077972412,6.1617231369018555,6.1617231369018555,417503
2016-10-28,6.1617231369018555,6.259973049163818,6.105578899383545,6.231902122497559,6.231902122497559,184527
2016-10-31,6.217865943908691,6.245937824249268,6.105578899383545,6.245937824249268,6.245937824249268,163154
2016-11-01,6.231902122497559,6.245937824249268,6.147686958312988,6.147686958312988,6.147686958312988,102594
2016-11-02,6.147686958312988,6.147686958312988,6.021365165710449,6.035399913787842,6.035399913787842,253636
2016-11-03,5.993292808532715,6.021365165710449,5.923113822937012,6.021365165710449,6.021365165710449,122543
2016-11-04,6.007328987121582,6.231902122497559,6.007328987121582,6.063471794128418,6.063471794128418,111144
2016-11-07,6.035399913787842,6.231902122497559,6.035399913787842,6.189794063568115,6.189794063568115,485899
2016-11-08,6.245937824249268,6.372260093688965,6.203829765319824,6.259973049163818,6.259973049163818,646916
2016-11-09,6.259973049163818,6.344188213348389,6.091544151306152,6.091544151306152,6.091544151306152,440302
2016-11-10,6.245937824249268,6.456474781036377,6.245937824249268,6.414367198944092,6.414367198944092,1161314
2016-11-11,6.456474781036377,6.807370185852051,6.330152988433838,6.63893985748291,6.63893985748291,2221459
2016-11-14,6.63893985748291,6.652976036071777,6.52665376663208,6.596833229064941,6.596833229064941,985336
2016-11-15,6.596833229064941,6.947728157043457,6.596833229064941,6.751226902008057,6.751226902008057,1702074
2016-11-16,6.779298782348633,6.779298782348633,6.568760871887207,6.596833229064941,6.596833229064941,1079381
2016-11-17,6.498581886291504,6.6670122146606445,6.456474781036377,6.540689945220947,6.540689945220947,420353
2016-11-18,6.5547261238098145,6.624905109405518,6.470510959625244,6.512618064880371,6.512618064880371,334145
2016-11-21,6.456474781036377,6.737191200256348,6.414367198944092,6.737191200256348,6.737191200256348,611293
2016-11-22,6.70911979675293,6.737191200256348,6.540689945220947,6.695084095001221,6.695084095001221,698926
2016-11-23,6.737191200256348,6.863513946533203,6.695084095001221,6.695084095001221,6.695084095001221,1167014
2016-11-24,6.695084095001221,6.877549171447754,6.6810479164123535,6.793334007263184,6.793334007263184,1444162
2016-11-25,6.863513946533203,6.863513946533203,6.793334007263184,6.82140588760376,6.82140588760376,726712
2016-11-28,6.863513946533203,7.017908096313477,6.807370185852051,6.90562105178833,6.90562105178833,1439887
2016-11-29,6.877549171447754,6.90562105178833,6.807370185852051,6.877549171447754,6.877549171447754,808645
2016-11-30,6.877549171447754,6.877549171447754,6.737191200256348,6.751226902008057,6.751226902008057,545746
2016-12-01,6.63893985748291,6.835442066192627,6.63893985748291,6.751226902008057,6.751226902008057,356943
2016-12-02,6.751226902008057,6.835442066192627,6.737191200256348,6.779298782348633,6.779298782348633,195927
2016-12-05,6.765263080596924,6.793334007263184,6.70911979675293,6.737191200256348,6.737191200256348,328445
2016-12-06,6.765263080596924,6.877549171447754,6.737191200256348,6.765263080596924,6.765263080596924,265036
2016-12-07,6.793334007263184,6.835442066192627,6.765263080596924,6.82140588760376,6.82140588760376,198064
2016-12-08,6.849477767944336,6.919657230377197,6.793334007263184,6.82140588760376,6.82140588760376,418215
2016-12-09,6.835442066192627,6.877549171447754,6.779298782348633,6.793334007263184,6.793334007263184,223713
2016-12-12,6.793334007263184,6.793334007263184,6.695084095001221,6.695084095001221,6.695084095001221,427477
2016-12-13,6.695084095001221,6.849477767944336,6.695084095001221,6.7231550216674805,6.7231550216674805,426052
2016-12-14,6.7231550216674805,6.751226902008057,6.6810479164123535,6.7231550216674805,6.7231550216674805,206614
2016-12-15,6.737191200256348,6.793334007263184,6.70911979675293,6.793334007263184,6.793334007263184,401116
2016-12-16,6.737191200256348,6.863513946533203,6.737191200256348,6.793334007263184,6.793334007263184,130380
2016-12-19,6.807370185852051,6.807370185852051,6.652976036071777,6.695084095001221,6.695084095001221,339844
2016-12-20,6.695084095001221,6.7231550216674805,6.596833229064941,6.63893985748291,6.63893985748291,242237
2016-12-21,6.596833229064941,6.70911979675293,6.596833229064941,6.63893985748291,6.63893985748291,139642
2016-12-22,6.63893985748291,6.63893985748291,6.498581886291504,6.5547261238098145,6.5547261238098145,422490
2016-12-23,6.52665376663208,6.70911979675293,6.52665376663208,6.540689945220947,6.540689945220947,151042
2016-12-26,6.5547261238098145,6.652976036071777,6.52665376663208,6.540689945220947,6.540689945220947,299234
2016-12-27,6.6670122146606445,6.9898362159729,6.6670122146606445,6.765263080596924,6.765263080596924,631954
2016-12-28,6.765263080596924,6.877549171447754,6.737191200256348,6.779298782348633,6.779298782348633,336995
2016-12-29,6.779298782348633,6.807370185852051,6.6810479164123535,6.70911979675293,6.70911979675293,339132
2016-12-30,6.7231550216674805,6.82140588760376,6.7231550216674805,6.793334007263184,6.793334007263184,317758
2017-01-03,6.793334007263184,6.807370185852051,6.765263080596924,6.779298782348633,6.779298782348633,104019
2017-01-04,6.793334007263184,6.863513946533203,6.779298782348633,6.849477767944336,6.849477767944336,262186
2017-01-05,6.849477767944336,6.863513946533203,6.793334007263184,6.793334007263184,6.793334007263184,405391
2017-01-06,6.793334007263184,6.82140588760376,6.779298782348633,6.793334007263184,6.793334007263184,231550
2017-01-09,6.793334007263184,6.807370185852051,6.737191200256348,6.737191200256348,6.737191200256348,252924
2017-01-10,6.70911979675293,6.765263080596924,6.70911979675293,6.751226902008057,6.751226902008057,106869
2017-01-11,6.751226902008057,6.863513946533203,6.737191200256348,6.835442066192627,6.835442066192627,325595
2017-01-12,6.835442066192627,6.863513946533203,6.779298782348633,6.793334007263184,6.793334007263184,229413
2017-01-13,6.793334007263184,6.863513946533203,6.765263080596924,6.793334007263184,6.793334007263184,270735
2017-01-16,6.835442066192627,6.919657230377197,6.779298782348633,6.793334007263184,6.793334007263184,267886
2017-01-17,6.793334007263184,6.877549171447754,6.793334007263184,6.835442066192627,6.835442066192627,308496
2017-01-18,6.835442066192627,6.863513946533203,6.807370185852051,6.835442066192627,6.835442066192627,596331
2017-01-19,6.849477767944336,6.863513946533203,6.807370185852051,6.849477767944336,6.849477767944336,419640
2017-01-20,6.807370185852051,6.877549171447754,6.807370185852051,6.863513946533203,6.863513946533203,479487
2017-01-23,6.891584873199463,7.284587860107422,6.891584873199463,7.158266067504883,7.158266067504883,2834890
2017-01-24,7.172300815582275,7.340731143951416,7.158266067504883,7.242481231689453,7.242481231689453,1146353
2017-02-02,7.284587860107422,7.958306789398193,7.270552158355713,7.958306789398193,7.958306789398193,4415133
2017-02-03,7.874092102050781,8.267094612121582,7.803913116455078,8.028486251831055,8.028486251831055,3825926
2017-02-06,8.028486251831055,8.168844223022461,7.944271087646484,7.958306789398193,7.958306789398193,1506146
2017-02-07,7.930235862731934,7.958306789398193,7.649518966674805,7.803913116455078,7.803913116455078,1301669
2017-02-08,7.803913116455078,7.860055923461914,7.677590847015381,7.677590847015381,7.677590847015381,822894
2017-02-09,7.677590847015381,7.860055923461914,7.677590847015381,7.860055923461914,7.860055923461914,541471
2017-02-10,7.916200160980225,7.9723429679870605,7.831984996795654,7.831984996795654,7.831984996795654,864217
2017-02-13,7.8460211753845215,7.874092102050781,7.747769832611084,7.761806011199951,7.761806011199951,629817
2017-02-14,7.817948818206787,8.056557655334473,7.789876937866211,7.916200160980225,7.916200160980225,1294545
2017-02-15,8.028486251831055,8.407452583312988,7.944271087646484,8.295166969299316,8.295166969299316,3091377
2017-02-16,8.379382133483887,8.435524940490723,8.253059387207031,8.351309776306152,8.351309776306152,2928935
2017-02-17,8.393417358398438,8.421488761901855,8.196915626525879,8.224987983703613,8.224987983703613,1648639
2017-02-20,8.393417358398438,8.491667747497559,8.337273597717285,8.421488761901855,8.421488761901855,3052904
2017-02-21,8.421488761901855,8.491667747497559,8.351309776306152,8.421488761901855,8.421488761901855,1713473
2017-02-22,8.435524940490723,8.477631568908691,8.337273597717285,8.421488761901855,8.421488761901855,1726297
2017-02-23,8.477631568908691,8.477631568908691,8.309203147888184,8.351309776306152,8.351309776306152,1647214
2017-02-24,8.351309776306152,8.421488761901855,8.28113079071045,8.421488761901855,8.421488761901855,1905126
2017-03-01,9.26363754272461,9.26363754272461,9.123279571533203,9.26363754272461,9.26363754272461,14453737
2017-03-02,9.684713363647461,9.782962799072266,9.418031692504883,9.614533424377441,9.614533424377441,18767701
2017-03-03,9.544354438781738,9.684713363647461,9.26363754272461,9.684713363647461,9.684713363647461,4365260
2017-03-06,9.684713363647461,9.712783813476562,9.446104049682617,9.712783813476562,9.712783813476562,2657487
2017-03-07,9.712783813476562,9.923320770263672,9.614533424377441,9.881214141845703,9.881214141845703,5091260
2017-03-08,9.881214141845703,9.993500709533691,9.768926620483398,9.796998977661133,9.796998977661133,3441196
2017-03-09,9.768926620483398,9.768926620483398,9.375925064086914,9.418031692504883,9.418031692504883,3892897
2017-03-10,9.403996467590332,9.403996467590332,8.954850196838379,9.025029182434082,9.025029182434082,4036103
2017-03-13,8.926777839660645,9.403996467590332,8.926777839660645,9.207494735717773,9.207494735717773,1649351
2017-03-14,9.207494735717773,9.207494735717773,9.095208168029785,9.109244346618652,9.109244346618652,1706348
2017-03-15,9.109244346618652,9.165387153625488,9.025029182434082,9.095208168029785,9.095208168029785,1157752
2017-03-16,9.235566139221191,9.235566139221191,9.081171989440918,9.123279571533203,9.123279571533203,993173
2017-03-17,9.193458557128906,9.34785270690918,9.109244346618652,9.123279571533203,9.123279571533203,1041620
2017-03-20,9.123279571533203,9.235566139221191,9.081171989440918,9.109244346618652,9.109244346618652,755923
2017-03-21,9.109244346618652,9.123279571533203,9.010993003845215,9.010993003845215,9.010993003845215,1117142
2017-03-22,8.982921600341797,9.109244346618652,8.84256362915039,8.968886375427246,8.968886375427246,1347267
2017-03-23,8.912742614746094,9.025029182434082,8.84256362915039,8.912742614746094,8.912742614746094,1540345
2017-03-24,8.912742614746094,8.940814018249512,8.82852840423584,8.82852840423584,8.82852840423584,965387
2017-03-27,8.84256362915039,8.84256362915039,8.519740104675293,8.61799144744873,8.61799144744873,2289856
2017-03-28,8.589919090270996,8.702204704284668,8.168844223022461,8.561846733093262,8.561846733093262,2753669
2017-03-29,8.561846733093262,8.61799144744873,8.463597297668457,8.603955268859863,8.603955268859863,735261
2017-03-30,8.603955268859863,8.603955268859863,8.477631568908691,8.53377628326416,8.53377628326416,710325
2017-03-31,8.53377628326416,8.53377628326416,8.463597297668457,8.519740104675293,8.519740104675293,640504
2017-04-05,8.491667747497559,8.491667747497559,8.351309776306152,8.421488761901855,8.421488761901855,1439175
2017-04-06,8.421488761901855,8.547810554504395,8.421488761901855,8.463597297668457,8.463597297668457,745236
2017-04-07,8.463597297668457,8.491667747497559,8.379382133483887,8.393417358398438,8.393417358398438,849968
2017-04-10,8.393417358398438,8.421488761901855,8.337273597717285,8.337273597717285,8.337273597717285,866355
2017-04-11,8.323238372802734,8.323238372802734,8.042522430419922,8.07059383392334,8.07059383392334,2008433
2017-04-12,8.07059383392334,8.07059383392334,7.88812780380249,7.930235862731934,7.930235862731934,1232561
2017-04-13,7.860055923461914,8.056557655334473,7.860055923461914,8.000414848327637,8.000414848327637,420353
2017-04-14,7.860055923461914,7.986379146575928,7.649518966674805,7.649518966674805,7.649518966674805,1350829
2017-04-17,7.579339981079102,7.705661773681641,7.438982009887695,7.438982009887695,7.438982009887695,1432763
2017-04-18,7.509160995483398,7.663555145263672,7.481089115142822,7.621448040008545,7.621448040008545,529360
2017-04-19,7.621448040008545,7.621448040008545,7.4670538902282715,7.4670538902282715,7.4670538902282715,555721
2017-04-20,7.4530181884765625,7.607411861419678,7.4530181884765625,7.509160995483398,7.509160995483398,349819
2017-04-21,7.523197174072266,7.621448040008545,7.523197174072266,7.579339981079102,7.579339981079102,324883
2017-04-24,7.649518966674805,7.663555145263672,7.481089115142822,7.509160995483398,7.509160995483398,176690
2017-04-25,7.509160995483398,7.537232875823975,7.4530181884765625,7.481089115142822,7.481089115142822,286410
2017-04-26,7.4670538902282715,7.649518966674805,7.4670538902282715,7.509160995483398,7.509160995483398,302084
2017-04-27,7.4670538902282715,7.579339981079102,7.4670538902282715,7.537232875823975,7.537232875823975,236537
2017-04-28,7.537232875823975,7.565303802490234,7.4670538902282715,7.4670538902282715,7.4670538902282715,306359
2017-05-02,7.4670538902282715,7.509160995483398,7.438982009887695,7.4530181884765625,7.4530181884765625,392567
2017-05-03,7.438982009887695,7.495124816894531,7.438982009887695,7.4530181884765625,7.4530181884765625,367630
2017-05-04,7.4530181884765625,7.509160995483398,7.410910129547119,7.4530181884765625,7.4530181884765625,508698
2017-05-05,7.4530181884765625,7.4530181884765625,7.228445053100586,7.256515979766846,7.256515979766846,507986
2017-05-08,7.228445053100586,7.228445053100586,6.9898362159729,6.9898362159729,6.9898362159729,1336580
2017-05-09,6.9898362159729,7.144229888916016,6.891584873199463,6.90562105178833,6.90562105178833,428902
2017-05-10,6.90562105178833,6.947728157043457,6.863513946533203,6.919657230377197,6.919657230377197,390429
2017-05-11,6.947728157043457,6.947728157043457,6.863513946533203,6.877549171447754,6.877549171447754,234400
2017-05-12,6.807370185852051,6.849477767944336,6.737191200256348,6.793334007263184,6.793334007263184,570682
2017-05-15,6.793334007263184,6.807370185852051,6.737191200256348,6.779298782348633,6.779298782348633,288547
2017-05-16,6.779298782348633,7.031942844390869,6.779298782348633,7.003871917724609,7.003871917724609,686101
2017-05-17,6.947728157043457,6.961763858795166,6.877549171447754,6.947728157043457,6.947728157043457,317046
2017-05-18,6.82140588760376,6.933692932128906,6.737191200256348,6.877549171447754,6.877549171447754,431040
2017-05-19,6.891584873199463,6.891584873199463,6.82140588760376,6.82140588760376,6.82140588760376,153179
2017-05-22,6.835442066192627,6.90562105178833,6.807370185852051,6.82140588760376,6.82140588760376,406816
2017-05-23,6.877549171447754,7.017908096313477,6.82140588760376,7.017908096313477,7.017908096313477,316333
2017-05-24,7.0600152015686035,7.719697952270508,7.017908096313477,7.719697952270508,7.719697952270508,1952861
2017-05-25,7.719697952270508,8.182880401611328,7.719697952270508,7.9723429679870605,7.9723429679870605,3000181
2017-05-26,7.8460211753845215,7.860055923461914,7.579339981079102,7.649518966674805,7.649518966674805,1237548
2017-05-31,7.649518966674805,7.649518966674805,7.326694965362549,7.368803024291992,7.368803024291992,876329
2017-06-01,7.368803024291992,7.438982009887695,7.298624038696289,7.298624038696289,7.298624038696289,493736
2017-06-02,7.438982009887695,7.438982009887695,7.298624038696289,7.354766845703125,7.354766845703125,407528
2017-06-05,7.438982009887695,7.509160995483398,7.410910129547119,7.495124816894531,7.495124816894531,194502
2017-06-06,7.565303802490234,7.6354827880859375,7.523197174072266,7.607411861419678,7.607411861419678,303509
2017-06-07,7.509160995483398,7.705661773681641,7.495124816894531,7.565303802490234,7.565303802490234,362643
2017-06-08,7.523197174072266,7.607411861419678,7.495124816894531,7.579339981079102,7.579339981079102,287122
2017-06-09,7.579339981079102,7.677590847015381,7.509160995483398,7.593376159667969,7.593376159667969,884166
2017-06-12,7.579339981079102,7.621448040008545,7.495124816894531,7.565303802490234,7.565303802490234,457401
2017-06-13,7.551269054412842,7.565303802490234,7.438982009887695,7.4670538902282715,7.4670538902282715,275723
2017-06-14,7.621448040008545,7.621448040008545,7.4530181884765625,7.523197174072266,7.523197174072266,397554
2017-06-15,7.4530181884765625,7.705661773681641,7.4530181884765625,7.551269054412842,7.551269054412842,262186
2017-06-16,7.579339981079102,7.944271087646484,7.579339981079102,7.916200160980225,7.916200160980225,1004572
2017-06-19,8.126736640930176,8.168844223022461,8.000414848327637,8.056557655334473,8.056557655334473,1319481
2017-06-20,8.098665237426758,8.112701416015625,7.930235862731934,7.986379146575928,7.986379146575928,984623
2017-06-21,7.986379146575928,8.000414848327637,7.902163982391357,7.944271087646484,7.944271087646484,550733
2017-06-22,7.9723429679870605,8.056557655334473,7.944271087646484,8.014450073242188,8.014450073242188,262898
2017-06-23,8.07059383392334,8.07059383392334,7.958306789398193,7.9723429679870605,7.9723429679870605,328445
2017-06-26,7.9723429679870605,8.07059383392334,7.930235862731934,7.986379146575928,7.986379146575928,396129
2017-06-27,7.9723429679870605,7.9723429679870605,7.817948818206787,7.916200160980225,7.916200160980225,508698
2017-06-28,7.831984996795654,7.958306789398193,7.831984996795654,7.8460211753845215,7.8460211753845215,288547
2017-06-29,7.874092102050781,7.930235862731934,7.817948818206787,7.860055923461914,7.860055923461914,352669
2017-06-30,7.860055923461914,7.944271087646484,7.860055923461914,7.902163982391357,7.902163982391357,378317
2017-07-03,7.874092102050781,7.9723429679870605,7.874092102050781,7.9723429679870605,7.9723429679870605,346257
2017-07-04,8.084630012512207,8.084630012512207,7.986379146575928,7.986379146575928,7.986379146575928,466663
2017-07-05,7.930235862731934,8.000414848327637,7.902163982391357,7.958306789398193,7.958306789398193,194502
2017-07-06,8.000414848327637,8.000414848327637,7.916200160980225,7.916200160980225,7.916200160980225,191652
2017-07-07,7.902163982391357,7.930235862731934,7.902163982391357,7.902163982391357,7.902163982391357,187377
2017-07-10,7.902163982391357,8.042522430419922,7.733734130859375,7.902163982391357,7.902163982391357,606306
2017-07-11,8.000414848327637,8.000414848327637,7.930235862731934,7.930235862731934,7.930235862731934,213738
2017-07-12,7.930235862731934,8.042522430419922,7.874092102050781,7.986379146575928,7.986379146575928,542896
2017-07-13,7.9723429679870605,8.267094612121582,7.9723429679870605,8.196915626525879,8.196915626525879,604168
2017-07-14,8.267094612121582,8.28113079071045,8.112701416015625,8.182880401611328,8.182880401611328,597756
2017-07-17,8.168844223022461,8.267094612121582,8.168844223022461,8.182880401611328,8.182880401611328,277148
2017-07-18,8.168844223022461,8.407452583312988,8.168844223022461,8.323238372802734,8.323238372802734,813632
2017-07-19,8.323238372802734,8.393417358398438,8.28113079071045,8.36534595489502,8.36534595489502,510123
2017-07-20,8.36534595489502,8.36534595489502,8.253059387207031,8.253059387207031,8.253059387207031,282135
2017-07-21,8.253059387207031,8.28113079071045,8.140772819519043,8.182880401611328,8.182880401611328,237250
2017-07-24,8.182880401611328,8.196915626525879,8.042522430419922,8.140772819519043,8.140772819519043,247224
2017-07-25,8.140772819519043,8.140772819519043,8.07059383392334,8.140772819519043,8.140772819519043,157454
2017-07-26,8.07059383392334,8.23902416229248,8.07059383392334,8.112701416015625,8.112701416015625,369768
2017-07-27,8.140772819519043,8.210951805114746,8.126736640930176,8.126736640930176,8.126736640930176,232975
2017-07-28,8.126736640930176,8.126736640930176,8.056557655334473,8.084630012512207,8.084630012512207,234400
2017-07-31,8.084630012512207,8.126736640930176,8.014450073242188,8.042522430419922,8.042522430419922,143917
2017-08-01,8.210951805114746,8.36534595489502,8.084630012512207,8.323238372802734,8.323238372802734,897703
2017-08-02,8.28113079071045,8.309203147888184,8.168844223022461,8.210951805114746,8.210951805114746,389004
2017-08-03,8.182880401611328,8.196915626525879,8.126736640930176,8.196915626525879,8.196915626525879,217301
2017-08-04,8.196915626525879,8.196915626525879,8.112701416015625,8.168844223022461,8.168844223022461,230125
2017-08-07,8.168844223022461,8.224987983703613,8.15480899810791,8.168844223022461,8.168844223022461,228700
2017-08-08,8.210951805114746,8.337273597717285,8.196915626525879,8.210951805114746,8.210951805114746,254349
2017-08-09,8.210951805114746,8.224987983703613,8.112701416015625,8.140772819519043,8.140772819519043,329157
2017-08-10,8.140772819519043,8.28113079071045,8.140772819519043,8.182880401611328,8.182880401611328,800095
2017-08-11,8.210951805114746,8.224987983703613,8.140772819519043,8.224987983703613,8.224987983703613,324883
2017-08-14,8.267094612121582,8.267094612121582,8.098665237426758,8.098665237426758,8.098665237426758,463100
2017-08-15,8.042522430419922,8.042522430419922,7.817948818206787,7.944271087646484,7.944271087646484,941163
2017-08-16,8.084630012512207,8.084630012512207,7.8460211753845215,7.860055923461914,7.860055923461914,359793
2017-08-17,7.831984996795654,8.000414848327637,7.831984996795654,7.916200160980225,7.916200160980225,233687
2017-08-18,7.8460211753845215,7.8460211753845215,7.719697952270508,7.789876937866211,7.789876937866211,336282
2017-08-21,7.8460211753845215,7.916200160980225,7.8460211753845215,7.902163982391357,7.902163982391357,277505
2017-08-22,7.930235862731934,8.182880401611328,7.930235862731934,8.15480899810791,8.15480899810791,578876
2017-08-23,8.182880401611328,8.210951805114746,8.042522430419922,8.112701416015625,8.112701416015625,441478
2017-08-24,8.000414848327637,8.196915626525879,8.000414848327637,8.140772819519043,8.140772819519043,304503
2017-08-25,8.196915626525879,8.323238372802734,8.15480899810791,8.28113079071045,8.28113079071045,1004745
2017-08-28,8.323238372802734,8.323238372802734,8.23902416229248,8.23902416229248,8.23902416229248,446420
2017-08-29,8.23902416229248,8.393417358398438,8.23902416229248,8.295166969299316,8.295166969299316,786365
2017-08-30,8.295166969299316,8.351309776306152,8.196915626525879,8.23902416229248,8.23902416229248,501741
2017-08-31,8.23902416229248,8.337273597717285,8.140772819519043,8.182880401611328,8.182880401611328,762672
2017-09-01,8.15480899810791,8.267094612121582,8.140772819519043,8.196915626525879,8.196915626525879,475760
2017-09-04,8.126736640930176,8.28113079071045,8.126736640930176,8.210951805114746,8.210951805114746,319411
2017-09-05,8.210951805114746,8.309203147888184,8.168844223022461,8.309203147888184,8.309203147888184,600669
2017-09-06,8.309203147888184,8.309203147888184,8.210951805114746,8.28113079071045,8.28113079071045,300355
2017-09-07,8.28113079071045,8.295166969299316,8.224987983703613,8.23902416229248,8.23902416229248,279176
