Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,12.173347473144531,12.374893188476562,12.133037567138672,12.374893188476562,9.296294212341309,296459
2016-05-23,12.294275283813477,12.61674690246582,12.012110710144043,12.495820045471191,9.387137413024902,801307
2016-05-24,12.495820045471191,12.61674690246582,12.415202140808105,12.495820045471191,9.387137413024902,333671
2016-05-25,12.61674690246582,12.65705680847168,12.455511093139648,12.495820045471191,9.387137413024902,385768
2016-05-26,12.455511093139648,12.576437950134277,12.415202140808105,12.495820045471191,9.387137413024902,166215
2016-05-27,12.61674690246582,12.61674690246582,12.455511093139648,12.455511093139648,9.356856346130371,212110
2016-05-30,12.33458423614502,12.455511093139648,12.294275283813477,12.415202140808105,9.32657527923584,300180
2016-05-31,12.33458423614502,12.495820045471191,12.33458423614502,12.374893188476562,9.296294212341309,385768
2016-06-01,12.33458423614502,12.576437950134277,12.33458423614502,12.536128997802734,9.417418479919434,451510
2016-06-02,12.495820045471191,12.536128997802734,12.415202140808105,12.495820045471191,9.387137413024902,301420
2016-06-03,12.455511093139648,12.495820045471191,12.374893188476562,12.495820045471191,9.387137413024902,384528
2016-06-06,12.415202140808105,12.495820045471191,12.294275283813477,12.374893188476562,9.296294212341309,453991
2016-06-07,12.374893188476562,12.777983665466309,12.374893188476562,12.737674713134766,9.568824768066406,903021
2016-06-08,12.777983665466309,12.858601570129395,12.65705680847168,12.737674713134766,9.568824768066406,687189
2016-06-13,12.65705680847168,12.65705680847168,12.495820045471191,12.576437950134277,9.447699546813965,375845
2016-06-14,12.415202140808105,12.65705680847168,12.253966331481934,12.65705680847168,9.508261680603027,354758
2016-06-15,12.495820045471191,12.61674690246582,12.495820045471191,12.61674690246582,9.477981567382812,313824
2016-06-16,12.61674690246582,12.61674690246582,12.455511093139648,12.576437950134277,9.447699546813965,333671
2016-06-17,12.576437950134277,12.65705680847168,12.253966331481934,12.253966331481934,9.205451965332031,833558
2016-06-20,12.374893188476562,12.65705680847168,12.374893188476562,12.576437950134277,9.447699546813965,640054
2016-06-21,12.576437950134277,12.737674713134766,12.576437950134277,12.737674713134766,9.568824768066406,721921
2016-06-22,12.737674713134766,12.818292617797852,12.65705680847168,12.818292617797852,9.629386901855469,832318
2016-06-23,12.818292617797852,12.818292617797852,12.697365760803223,12.818292617797852,9.629386901855469,295218
2016-06-24,12.737674713134766,12.818292617797852,12.495820045471191,12.61674690246582,9.477981567382812,786422
2016-06-27,12.536128997802734,12.737674713134766,12.536128997802734,12.737674713134766,9.568824768066406,351037
2016-06-28,12.536128997802734,12.898911476135254,12.536128997802734,12.818292617797852,9.629386901855469,434145
2016-06-29,12.939220428466797,13.181075096130371,12.939220428466797,12.97952938079834,9.75051212310791,1180874
2016-06-30,13.060148239135742,13.100457191467285,12.97952938079834,13.019838333129883,9.780792236328125,543301
2016-07-01,13.019838333129883,13.100457191467285,12.97952938079834,13.060148239135742,9.811074256896973,578033
2016-07-04,13.422928810119629,13.705093383789062,13.382619857788086,13.422928810119629,10.083602905273438,2317094
2016-07-05,13.463238716125488,13.584165573120117,13.302001953125,13.463238716125488,10.113884925842285,1200721
2016-07-06,13.422928810119629,13.62447452545166,13.382619857788086,13.584165573120117,10.204726219177246,1923883
2016-07-07,13.62447452545166,13.785711288452148,13.261693000793457,13.705093383789062,10.295570373535156,2616034
2016-07-08,13.705093383789062,13.705093383789062,13.705093383789062,13.705093383789062,10.295570373535156,0
2016-07-11,13.86633014678955,14.027565956115723,13.584165573120117,13.584165573120117,10.204726219177246,1748984
2016-07-12,13.503547668457031,13.705093383789062,13.503547668457031,13.62447452545166,10.235008239746094,1009697
2016-07-13,13.86633014678955,14.229110717773438,13.705093383789062,13.906639099121094,10.446976661682129,5671176
2016-07-14,14.26941967010498,14.591893196105957,14.188801765441895,14.229110717773438,10.689225196838379,6990977
2016-07-15,14.26941967010498,14.350038528442383,13.946948051452637,13.98725700378418,10.507538795471191,3019169
2016-07-18,13.946948051452637,14.26941967010498,13.906639099121094,13.98725700378418,10.507538795471191,1622462
2016-07-19,14.027565956115723,14.229110717773438,14.027565956115723,14.188801765441895,10.658944129943848,2098781
2016-07-20,14.390348434448242,14.390348434448242,14.229110717773438,14.30972957611084,10.749788284301758,4227333
2016-07-21,14.350038528442383,14.470966339111328,14.26941967010498,14.26941967010498,10.719504356384277,2134753
2016-07-22,14.430657386779785,14.430657386779785,14.26941967010498,14.30972957611084,10.749788284301758,1641068
2016-07-25,14.350038528442383,14.390348434448242,14.148492813110352,14.30972957611084,10.749788284301758,1925123
2016-07-26,14.229110717773438,14.229110717773438,14.148492813110352,14.188801765441895,10.658944129943848,1904036
2016-07-27,14.229110717773438,14.26941967010498,14.148492813110352,14.148492813110352,10.628661155700684,2928619
2016-07-28,13.825631141662598,14.033223152160645,13.784111976623535,13.991703987121582,10.828654289245605,1840147
2016-07-29,14.033223152160645,14.07474136352539,13.825631141662598,13.950185775756836,11.184577941894531,952589
2016-08-01,13.784111976623535,13.90866756439209,13.784111976623535,13.867149353027344,11.118002891540527,887558
2016-08-02,13.867149353027344,13.867149353027344,13.701074600219727,13.742593765258789,11.01814079284668,665969
2016-08-03,13.61803913116455,13.61803913116455,13.410447120666504,13.535001754760742,10.851703643798828,989922
2016-08-04,13.535001754760742,13.576519966125488,13.410447120666504,13.45196533203125,10.785128593444824,480509
2016-08-05,13.45196533203125,13.61803913116455,13.45196533203125,13.576519966125488,10.884989738464355,541928
2016-08-08,13.61803913116455,13.659557342529297,13.49348258972168,13.576519966125488,10.884989738464355,514229
2016-08-09,13.61803913116455,13.742593765258789,13.61803913116455,13.701074600219727,10.98485279083252,1883501
2016-08-10,13.784111976623535,13.784111976623535,13.659557342529297,13.701074600219727,10.98485279083252,1110350
2016-08-11,13.701074600219727,13.825631141662598,13.61803913116455,13.784111976623535,11.051427841186523,1276542
2016-08-12,13.825631141662598,13.825631141662598,13.701074600219727,13.742593765258789,11.01814079284668,950180
2016-08-15,13.659557342529297,13.701074600219727,13.535001754760742,13.61803913116455,10.918278694152832,470875
2016-08-16,13.576519966125488,13.61803913116455,13.45196533203125,13.535001754760742,10.851703643798828,700893
2016-08-17,13.49348258972168,14.157777786254883,13.410447120666504,13.90866756439209,11.151289939880371,3441846
2016-08-18,13.90866756439209,14.53144359588623,13.825631141662598,14.323851585388184,11.484164237976074,7810992
2016-08-19,14.448407173156738,14.53144359588623,14.157777786254883,14.240815162658691,11.41758918762207,3069722
2016-08-22,14.199295997619629,14.489925384521484,14.116259574890137,14.240815162658691,11.41758918762207,1354820
2016-08-23,14.157777786254883,14.157777786254883,14.033223152160645,14.116259574890137,11.317727088928223,1174177
2016-08-24,14.116259574890137,14.199295997619629,13.991703987121582,14.116259574890137,11.317727088928223,737022
2016-08-25,14.033223152160645,14.240815162658691,13.950185775756836,14.157777786254883,11.351015090942383,1376497
2016-08-26,14.116259574890137,14.116259574890137,13.991703987121582,14.033223152160645,11.251152992248535,1134436
2016-08-29,13.991703987121582,13.991703987121582,13.701074600219727,13.825631141662598,11.08471393585205,1222349
2016-08-30,13.825631141662598,13.950185775756836,13.61803913116455,13.701074600219727,10.98485279083252,1153705
2016-08-31,13.659557342529297,13.659557342529297,13.410447120666504,13.49348258972168,10.818414688110352,1278950
2016-09-01,13.410447120666504,13.535001754760742,13.161335945129395,13.202855110168457,10.585404396057129,1477657
2016-09-02,13.244373321533203,13.285890579223633,13.119817733764648,13.244373321533203,10.618691444396973,534702
2016-09-05,13.327409744262695,13.368927955627441,13.161335945129395,13.285890579223633,10.651978492736816,915256
2016-09-06,13.285890579223633,13.45196533203125,13.202855110168457,13.410447120666504,10.751840591430664,867085
2016-09-07,13.45196533203125,13.701074600219727,13.368927955627441,13.61803913116455,10.918278694152832,1036889
2016-09-08,13.410447120666504,13.61803913116455,13.410447120666504,13.576519966125488,10.884989738464355,1260886
2016-09-09,13.45196533203125,13.991703987121582,13.368927955627441,13.784111976623535,11.051427841186523,887558
2016-09-12,13.368927955627441,13.535001754760742,13.368927955627441,13.368927955627441,10.71855354309082,500982
2016-09-13,13.49348258972168,13.49348258972168,13.285890579223633,13.285890579223633,10.651978492736816,781580
2016-09-14,13.202855110168457,13.45196533203125,13.119817733764648,13.119817733764648,10.518828392028809,1483679
2016-09-19,13.285890579223633,13.410447120666504,13.161335945129395,13.285890579223633,10.651978492736816,686442
2016-09-20,13.244373321533203,13.368927955627441,13.244373321533203,13.327409744262695,10.685264587402344,219179
2016-09-21,13.285890579223633,13.368927955627441,13.161335945129395,13.368927955627441,10.71855354309082,737022
2016-09-22,13.368927955627441,13.368927955627441,13.202855110168457,13.244373321533203,10.618691444396973,656335
2016-09-23,13.285890579223633,13.45196533203125,13.285890579223633,13.368927955627441,10.71855354309082,525068
2016-09-26,13.410447120666504,13.45196533203125,13.285890579223633,13.285890579223633,10.651978492736816,255308
2016-09-27,13.285890579223633,13.285890579223633,13.285890579223633,13.285890579223633,10.651978492736816,0
2016-09-28,13.285890579223633,13.285890579223633,13.285890579223633,13.285890579223633,10.651978492736816,0
2016-09-29,13.327409744262695,13.535001754760742,13.285890579223633,13.49348258972168,10.818414688110352,1163339
2016-09-30,13.45196533203125,13.49348258972168,13.368927955627441,13.410447120666504,10.751840591430664,316726
2016-10-03,13.45196533203125,13.576519966125488,13.368927955627441,13.368927955627441,10.71855354309082,614185
2016-10-04,13.45196533203125,13.576519966125488,13.368927955627441,13.576519966125488,10.884989738464355,755086
2016-10-05,13.659557342529297,13.701074600219727,13.45196533203125,13.576519966125488,10.884989738464355,458832
2016-10-06,13.576519966125488,13.61803913116455,13.368927955627441,13.535001754760742,10.851703643798828,386575
2016-10-07,13.45196533203125,13.45196533203125,13.285890579223633,13.327409744262695,10.685264587402344,573239
2016-10-11,13.285890579223633,13.410447120666504,13.244373321533203,13.368927955627441,10.71855354309082,1035685
2016-10-12,13.368927955627441,13.368927955627441,13.202855110168457,13.202855110168457,10.585404396057129,498573
2016-10-13,13.244373321533203,13.285890579223633,13.202855110168457,13.244373321533203,10.618691444396973,488939
2016-10-14,13.285890579223633,13.327409744262695,13.119817733764648,13.119817733764648,10.518828392028809,832160
2016-10-17,13.119817733764648,13.161335945129395,13.078298568725586,13.119817733764648,10.518828392028809,688851
2016-10-18,13.119817733764648,13.202855110168457,13.078298568725586,13.078298568725586,10.485541343688965,392596
2016-10-19,13.119817733764648,13.202855110168457,13.078298568725586,13.161335945129395,10.552116394042969,456424
2016-10-20,13.244373321533203,13.576519966125488,13.202855110168457,13.327409744262695,10.685264587402344,1524624
2016-10-21,13.535001754760742,13.535001754760742,13.078298568725586,13.244373321533203,10.618691444396973,2972175
2016-10-24,13.244373321533203,13.368927955627441,13.244373321533203,13.327409744262695,10.685264587402344,1453571
2016-10-25,13.285890579223633,13.368927955627441,13.202855110168457,13.244373321533203,10.618691444396973,581669
2016-10-26,13.285890579223633,13.950185775756836,13.285890579223633,13.742593765258789,11.01814079284668,3052862
2016-10-27,13.825631141662598,13.90866756439209,13.49348258972168,13.701074600219727,10.98485279083252,936933
2016-10-28,13.576519966125488,13.701074600219727,13.576519966125488,13.61803913116455,10.918278694152832,454015
2016-10-31,13.825631141662598,13.867149353027344,13.576519966125488,13.784111976623535,11.051427841186523,1159726
2016-11-01,13.784111976623535,13.784111976623535,13.61803913116455,13.659557342529297,10.95156478881836,590099
2016-11-02,13.61803913116455,13.701074600219727,13.410447120666504,13.61803913116455,10.918278694152832,1617354
2016-11-03,13.61803913116455,13.701074600219727,13.410447120666504,13.410447120666504,10.751840591430664,1029663
2016-11-04,13.49348258972168,13.576519966125488,13.45196533203125,13.535001754760742,10.851703643798828,584078
2016-11-07,13.576519966125488,13.991703987121582,13.576519966125488,13.991703987121582,11.217864036560059,3633327
2016-11-08,14.282333374023438,14.323851585388184,14.07474136352539,14.240815162658691,11.41758918762207,5094125
2016-11-09,14.240815162658691,14.36536979675293,13.576519966125488,13.701074600219727,10.98485279083252,4606390
2016-11-10,14.323851585388184,14.780553817749023,14.323851585388184,14.53144359588623,11.65060043334961,12706410
2016-11-11,14.572961807250977,15.112702369689941,14.489925384521484,14.614480972290039,11.71717643737793,11640618
2016-11-14,14.614480972290039,15.071183204650879,14.07474136352539,14.822072982788086,11.883613586425781,5870889
2016-11-15,14.905109405517578,15.86003303527832,14.905109405517578,15.23725700378418,12.216486930847168,15258290
2016-11-16,15.23725700378418,15.278775215148926,14.780553817749023,15.029664993286133,12.050050735473633,6143057
2016-11-17,14.98814582824707,15.154219627380371,14.863591194152832,14.863591194152832,11.916900634765625,3369589
2016-11-18,15.029664993286133,15.278775215148926,14.905109405517578,14.905109405517578,11.950189590454102,4033150
2016-11-21,15.071183204650879,15.195737838745117,14.822072982788086,15.112702369689941,12.116626739501953,4202954
2016-11-22,15.195737838745117,15.23725700378418,15.029664993286133,15.112702369689941,12.116626739501953,4968879
2016-11-23,15.361811637878418,15.943070411682129,14.98814582824707,15.071183204650879,12.083338737487793,14723588
2016-11-24,15.154219627380371,15.23725700378418,15.029664993286133,15.195737838745117,12.183198928833008,2975788
2016-11-25,15.195737838745117,15.361811637878418,15.112702369689941,15.112702369689941,12.116626739501953,2437472
2016-11-28,15.195737838745117,15.776995658874512,15.195737838745117,15.610921859741211,12.516074180603027,7962732
2016-11-29,15.69395923614502,15.735478401184082,15.403329849243164,15.569403648376465,12.482787132263184,3061292
2016-11-30,15.610921859741211,15.652441024780273,15.278775215148926,15.278775215148926,12.249775886535645,3957280
2016-12-01,15.112702369689941,15.403329849243164,14.905109405517578,15.112702369689941,12.116626739501953,4614820
2016-12-02,15.071183204650879,15.320294380187988,15.071183204650879,15.112702369689941,12.116626739501953,1676364
2016-12-05,15.154219627380371,15.278775215148926,14.98814582824707,15.112702369689941,12.116626739501953,1889523
2016-12-06,15.23725700378418,15.444849014282227,15.195737838745117,15.195737838745117,12.183198928833008,2130380
2016-12-07,15.278775215148926,15.361811637878418,15.23725700378418,15.320294380187988,12.283062934875488,1457184
2016-12-08,15.403329849243164,15.486367225646973,15.23725700378418,15.278775215148926,12.249775886535645,1654687
2016-12-09,15.23725700378418,15.361811637878418,15.154219627380371,15.23725700378418,12.216486930847168,1093490
2016-12-12,15.23725700378418,15.361811637878418,15.154219627380371,15.154219627380371,12.14991283416748,1366863
2016-12-13,15.154219627380371,15.610921859741211,15.154219627380371,15.444849014282227,12.382925987243652,4411295
2016-12-14,15.527886390686035,15.610921859741211,15.361811637878418,15.361811637878418,12.316349983215332,1511377
2016-12-15,15.320294380187988,15.403329849243164,15.23725700378418,15.320294380187988,12.283062934875488,1138049
2016-12-16,15.403329849243164,15.486367225646973,15.320294380187988,15.486367225646973,12.416211128234863,1271724
2016-12-19,15.486367225646973,15.527886390686035,15.071183204650879,15.071183204650879,12.083338737487793,2285732
2016-12-20,15.071183204650879,15.23725700378418,15.071183204650879,15.112702369689941,12.116626739501953,1409013
2016-12-21,15.112702369689941,15.195737838745117,14.98814582824707,15.029664993286133,12.050050735473633,1081447
2016-12-22,14.98814582824707,15.029664993286133,14.572961807250977,14.655999183654785,11.75046443939209,2672308
2016-12-23,14.614480972290039,14.614480972290039,14.36536979675293,14.53144359588623,11.65060043334961,1536667
2016-12-26,14.53144359588623,14.572961807250977,14.323851585388184,14.323851585388184,11.484164237976074,781580
2016-12-27,14.199295997619629,14.53144359588623,14.199295997619629,14.489925384521484,11.617313385009766,908030
2016-12-28,14.489925384521484,14.780553817749023,14.489925384521484,14.655999183654785,11.75046443939209,714140
2016-12-29,14.614480972290039,14.697517395019531,14.53144359588623,14.572961807250977,11.683889389038086,445585
2016-12-30,14.739035606384277,14.739035606384277,14.572961807250977,14.614480972290039,11.71717643737793,422704
2017-01-03,14.614480972290039,14.863591194152832,14.614480972290039,14.863591194152832,11.916900634765625,888762
2017-01-04,14.822072982788086,15.071183204650879,14.822072982788086,14.946627616882324,11.983474731445312,1283767
2017-01-05,14.946627616882324,15.071183204650879,14.863591194152832,14.98814582824707,12.016762733459473,1335552
2017-01-06,14.98814582824707,15.071183204650879,14.946627616882324,15.029664993286133,12.050050735473633,604551
2017-01-09,14.98814582824707,15.112702369689941,14.905109405517578,14.98814582824707,12.016762733459473,898396
2017-01-10,15.029664993286133,15.029664993286133,14.697517395019531,14.946627616882324,11.983474731445312,820118
2017-01-11,14.98814582824707,15.278775215148926,14.98814582824707,15.23725700378418,12.216486930847168,1698041
2017-01-12,15.23725700378418,15.320294380187988,15.112702369689941,15.154219627380371,12.14991283416748,1371680
2017-01-13,15.112702369689941,15.23725700378418,15.029664993286133,15.23725700378418,12.216486930847168,745452
2017-01-16,15.154219627380371,15.23725700378418,14.946627616882324,15.029664993286133,12.050050735473633,735818
2017-01-17,15.029664993286133,15.112702369689941,14.946627616882324,15.029664993286133,12.050050735473633,712936
2017-01-18,15.029664993286133,15.029664993286133,14.780553817749023,14.822072982788086,11.883613586425781,936933
2017-01-19,14.822072982788086,15.23725700378418,14.822072982788086,15.154219627380371,12.14991283416748,1247639
2017-01-20,15.154219627380371,15.195737838745117,15.029664993286133,15.029664993286133,12.050050735473633,485326
2017-01-23,15.029664993286133,15.154219627380371,14.946627616882324,15.112702369689941,12.116626739501953,867085
2017-01-24,15.112702369689941,15.112702369689941,14.98814582824707,15.071183204650879,12.083338737487793,590099
2017-02-02,15.195737838745117,15.195737838745117,14.739035606384277,15.112702369689941,12.116626739501953,1731761
2017-02-03,15.195737838745117,15.527886390686035,15.195737838745117,15.320294380187988,12.283062934875488,3168473
2017-02-06,15.320294380187988,15.320294380187988,15.071183204650879,15.071183204650879,12.083338737487793,1322304
2017-02-07,15.071183204650879,15.195737838745117,15.029664993286133,15.071183204650879,12.083338737487793,743043
2017-02-08,15.071183204650879,15.112702369689941,14.822072982788086,14.863591194152832,11.916900634765625,1195854
2017-02-09,14.863591194152832,14.98814582824707,14.822072982788086,14.822072982788086,11.883613586425781,682829
2017-02-10,14.863591194152832,15.154219627380371,14.739035606384277,14.822072982788086,11.883613586425781,2425429
2017-02-13,14.946627616882324,15.071183204650879,14.863591194152832,15.029664993286133,12.050050735473633,1241617
2017-02-14,15.154219627380371,15.320294380187988,15.112702369689941,15.23725700378418,12.216486930847168,2683146
2017-02-15,15.23725700378418,15.818514823913574,15.23725700378418,15.652441024780273,12.549361228942871,7511125
2017-02-16,15.818514823913574,15.943070411682129,15.320294380187988,15.403329849243164,12.349637031555176,3048045
2017-02-17,15.527886390686035,15.569403648376465,15.361811637878418,15.403329849243164,12.349637031555176,1080243
2017-02-20,15.403329849243164,15.444849014282227,15.195737838745117,15.278775215148926,12.249775886535645,1014007
2017-02-21,15.278775215148926,15.403329849243164,15.195737838745117,15.23725700378418,12.216486930847168,883945
2017-02-22,15.23725700378418,15.403329849243164,15.154219627380371,15.320294380187988,12.283062934875488,1069405
2017-02-23,15.278775215148926,15.278775215148926,14.905109405517578,15.029664993286133,12.050050735473633,2286937
2017-02-24,14.863591194152832,14.98814582824707,14.822072982788086,14.863591194152832,11.916900634765625,1107942
2017-03-01,14.822072982788086,15.569403648376465,14.822072982788086,15.278775215148926,12.249775886535645,3709197
2017-03-02,15.403329849243164,15.444849014282227,15.112702369689941,15.278775215148926,12.249775886535645,1557140
2017-03-03,15.071183204650879,15.23725700378418,15.071183204650879,15.112702369689941,12.116626739501953,675603
2017-03-06,15.112702369689941,15.195737838745117,15.029664993286133,15.071183204650879,12.083338737487793,564809
2017-03-07,15.112702369689941,15.278775215148926,15.112702369689941,15.278775215148926,12.249775886535645,681625
2017-03-08,15.278775215148926,15.278775215148926,15.029664993286133,15.112702369689941,12.116626739501953,507003
2017-03-09,15.029664993286133,15.112702369689941,14.98814582824707,14.98814582824707,12.016762733459473,665969
2017-03-10,15.029664993286133,15.029664993286133,14.822072982788086,14.946627616882324,11.983474731445312,1000760
2017-03-13,14.780553817749023,14.905109405517578,14.614480972290039,14.697517395019531,11.783750534057617,1584839
2017-03-14,14.780553817749023,14.780553817749023,14.572961807250977,14.655999183654785,11.75046443939209,1150092
2017-03-15,14.572961807250977,14.655999183654785,14.489925384521484,14.53144359588623,11.65060043334961,1177790
2017-03-16,14.572961807250977,14.739035606384277,14.489925384521484,14.614480972290039,11.71717643737793,734613
2017-03-17,14.697517395019531,15.195737838745117,14.614480972290039,15.195737838745117,12.183198928833008,1144070
2017-03-20,15.195737838745117,15.195737838745117,14.946627616882324,14.98814582824707,12.016762733459473,1076630
2017-03-21,14.98814582824707,15.071183204650879,14.863591194152832,15.071183204650879,12.083338737487793,700893
2017-03-22,14.905109405517578,14.98814582824707,14.822072982788086,14.946627616882324,11.983474731445312,567218
2017-03-23,14.905109405517578,14.946627616882324,14.822072982788086,14.863591194152832,11.916900634765625,350446
2017-03-24,14.905109405517578,14.905109405517578,14.780553817749023,14.822072982788086,11.883613586425781,354059
2017-03-27,14.780553817749023,14.780553817749023,14.614480972290039,14.655999183654785,11.75046443939209,714140
2017-03-28,14.572961807250977,14.697517395019531,14.489925384521484,14.614480972290039,11.71717643737793,863472
2017-03-29,14.614480972290039,14.697517395019531,14.53144359588623,14.697517395019531,11.783750534057617,354059
2017-03-30,14.697517395019531,14.697517395019531,14.614480972290039,14.614480972290039,11.71717643737793,323952
2017-03-31,14.655999183654785,14.863591194152832,14.614480972290039,14.822072982788086,11.883613586425781,726183
2017-04-05,15.029664993286133,15.278775215148926,14.448407173156738,14.448407173156738,11.584027290344238,2986626
2017-04-06,14.655999183654785,14.655999183654785,14.157777786254883,14.448407173156738,11.584027290344238,2649426
2017-04-07,14.406888961791992,14.489925384521484,14.36536979675293,14.448407173156738,11.584027290344238,788806
2017-04-10,14.448407173156738,14.53144359588623,14.448407173156738,14.489925384521484,11.617313385009766,533498
2017-04-11,14.489925384521484,14.655999183654785,14.489925384521484,14.572961807250977,11.683889389038086,679216
2017-04-12,14.448407173156738,14.614480972290039,14.448407173156738,14.614480972290039,11.71717643737793,467262
2017-04-13,14.614480972290039,14.614480972290039,14.489925384521484,14.53144359588623,11.65060043334961,431134
2017-04-14,14.448407173156738,14.53144359588623,14.406888961791992,14.448407173156738,11.584027290344238,792419
2017-04-17,14.406888961791992,14.448407173156738,14.240815162658691,14.240815162658691,11.41758918762207,561196
2017-04-18,14.323851585388184,14.406888961791992,14.282333374023438,14.406888961791992,11.550740242004395,445585
2017-04-19,14.240815162658691,14.240815162658691,13.701074600219727,13.825631141662598,11.08471393585205,2026811
2017-04-20,13.659557342529297,13.867149353027344,13.61803913116455,13.784111976623535,11.051427841186523,749065
2017-04-21,13.950185775756836,13.950185775756836,13.535001754760742,13.784111976623535,11.051427841186523,1228370
2017-04-24,13.784111976623535,13.784111976623535,13.576519966125488,13.701074600219727,10.98485279083252,1135640
2017-04-25,13.701074600219727,13.950185775756836,13.701074600219727,13.90866756439209,11.151289939880371,415478
2017-04-26,14.240815162658691,14.240815162658691,13.867149353027344,13.90866756439209,11.151289939880371,230018
2017-04-27,13.90866756439209,13.950185775756836,13.825631141662598,13.825631141662598,11.08471393585205,364898
2017-04-28,13.742593765258789,13.90866756439209,13.701074600219727,13.784111976623535,11.051427841186523,375736
2017-05-02,13.784111976623535,13.950185775756836,13.784111976623535,13.90866756439209,11.151289939880371,368511
2017-05-03,13.90866756439209,13.90866756439209,13.784111976623535,13.825631141662598,11.08471393585205,334791
2017-05-04,13.784111976623535,13.867149353027344,13.742593765258789,13.867149353027344,11.118002891540527,252899
2017-05-05,13.867149353027344,13.867149353027344,13.576519966125488,13.61803913116455,10.918278694152832,488939
2017-05-08,13.61803913116455,13.701074600219727,13.45196533203125,13.535001754760742,10.851703643798828,429929
2017-05-09,13.535001754760742,13.576519966125488,13.45196533203125,13.535001754760742,10.851703643798828,603346
2017-05-10,13.535001754760742,13.867149353027344,13.535001754760742,13.867149353027344,11.118002891540527,514229
2017-05-11,13.701074600219727,13.90866756439209,13.61803913116455,13.867149353027344,11.118002891540527,836978
2017-05-12,13.867149353027344,13.867149353027344,13.825631141662598,13.825631141662598,11.08471393585205,380554
2017-05-15,13.701074600219727,13.950185775756836,13.701074600219727,13.867149353027344,11.118002891540527,457628
2017-05-16,13.867149353027344,13.991703987121582,13.867149353027344,13.991703987121582,11.217864036560059,582873
2017-05-17,13.991703987121582,13.991703987121582,13.867149353027344,13.950185775756836,11.184577941894531,414274
2017-05-18,13.784111976623535,13.867149353027344,13.742593765258789,13.825631141662598,11.08471393585205,525068
2017-05-19,13.825631141662598,13.867149353027344,13.784111976623535,13.825631141662598,11.08471393585205,363694
2017-05-22,13.950185775756836,13.950185775756836,13.825631141662598,13.867149353027344,11.118002891540527,694872
2017-05-23,13.867149353027344,13.950185775756836,13.784111976623535,13.90866756439209,11.151289939880371,508208
2017-05-24,13.90866756439209,14.116259574890137,13.867149353027344,13.991703987121582,11.217864036560059,932116
2017-05-25,14.116259574890137,14.116259574890137,14.033223152160645,14.07474136352539,11.284439086914062,408252
2017-05-26,14.157777786254883,14.157777786254883,14.07474136352539,14.116259574890137,11.317727088928223,470875
2017-05-31,14.116259574890137,14.116259574890137,13.784111976623535,14.033223152160645,11.251152992248535,1334347
2017-06-01,13.950185775756836,13.991703987121582,13.867149353027344,13.867149353027344,11.118002891540527,486531
2017-06-02,13.867149353027344,13.950185775756836,13.784111976623535,13.867149353027344,11.118002891540527,475692
2017-06-05,13.825631141662598,13.867149353027344,13.742593765258789,13.825631141662598,11.08471393585205,597325
2017-06-06,13.825631141662598,13.825631141662598,13.742593765258789,13.742593765258789,11.01814079284668,273372
2017-06-07,13.701074600219727,13.784111976623535,13.701074600219727,13.742593765258789,11.01814079284668,350446
2017-06-08,13.742593765258789,13.867149353027344,13.701074600219727,13.867149353027344,11.118002891540527,721366
2017-06-09,13.867149353027344,14.199295997619629,13.825631141662598,13.991703987121582,11.217864036560059,1535463
2017-06-12,13.991703987121582,14.033223152160645,13.90866756439209,13.991703987121582,11.217864036560059,791215
2017-06-13,14.033223152160645,14.157777786254883,14.033223152160645,14.07474136352539,11.284439086914062,1104329
2017-06-14,14.116259574890137,14.116259574890137,13.950185775756836,13.991703987121582,11.217864036560059,1172973
2017-06-15,13.991703987121582,14.07474136352539,13.991703987121582,14.033223152160645,11.251152992248535,580465
2017-06-16,13.950185775756836,14.406888961791992,13.950185775756836,14.406888961791992,11.550740242004395,1041706
2017-06-19,14.36536979675293,14.36536979675293,14.033223152160645,14.116259574890137,11.317727088928223,836978
2017-06-20,14.157777786254883,14.157777786254883,14.07474136352539,14.116259574890137,11.317727088928223,444381
2017-06-21,14.033223152160645,14.199295997619629,13.991703987121582,14.199295997619629,11.384302139282227,478101
2017-06-22,14.199295997619629,14.240815162658691,14.033223152160645,14.116259574890137,11.317727088928223,527476
2017-06-23,14.116259574890137,14.116259574890137,13.991703987121582,14.116259574890137,11.317727088928223,435951
2017-06-26,14.116259574890137,14.406888961791992,14.116259574890137,14.406888961791992,11.550740242004395,1508969
2017-06-27,14.489925384521484,14.489925384521484,14.282333374023438,14.406888961791992,11.550740242004395,631045
2017-06-28,14.36536979675293,14.406888961791992,14.240815162658691,14.240815162658691,11.41758918762207,488939
2017-06-29,14.36536979675293,14.406888961791992,14.282333374023438,14.36536979675293,11.517450332641602,426316
2017-06-30,14.406888961791992,14.448407173156738,14.323851585388184,14.406888961791992,11.550740242004395,611776
2017-07-03,14.489925384521484,14.614480972290039,14.489925384521484,14.53144359588623,11.65060043334961,1112759
2017-07-04,14.572961807250977,14.697517395019531,14.448407173156738,14.448407173156738,11.584027290344238,918869
2017-07-05,14.572961807250977,14.655999183654785,14.406888961791992,14.572961807250977,11.683889389038086,439564
2017-07-06,14.53144359588623,14.572961807250977,14.489925384521484,14.572961807250977,11.683889389038086,237244
2017-07-07,14.53144359588623,14.53144359588623,14.448407173156738,14.53144359588623,11.65060043334961,366102
