Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,9.710550308227539,9.850605964660645,9.617179870605469,9.757235527038574,9.343891143798828,8087662
2018-11-28,9.757235527038574,10.037347793579102,9.757235527038574,9.850605964660645,9.433306694030762,7368939
2018-11-29,9.943977355957031,9.99066162109375,9.710550308227539,9.757235527038574,9.343891143798828,3706544
2018-11-30,9.757235527038574,9.80392074584961,9.10364055633545,9.10364055633545,8.717984199523926,5189516
2018-12-03,9.477124214172363,9.570493698120117,9.383752822875977,9.477124214172363,9.075647354125977,3810368
2018-12-04,9.477124214172363,9.710550308227539,9.430438041687012,9.710550308227539,9.299184799194336,2537497
2018-12-05,9.523809432983398,10.644256591796875,9.523809432983398,10.130718231201172,9.701552391052246,22558129
2018-12-06,10.224088668823242,10.364145278930664,9.850605964660645,9.943977355957031,9.522722244262695,7399524
2018-12-07,9.99066162109375,10.177404403686523,9.943977355957031,9.99066162109375,9.567428588867188,4899063
2018-12-10,9.850605964660645,10.177404403686523,9.757235527038574,9.943977355957031,9.522722244262695,3833877
2018-12-11,9.943977355957031,9.99066162109375,9.757235527038574,9.757235527038574,9.343891143798828,2270156
2018-12-12,9.850605964660645,9.943977355957031,9.710550308227539,9.943977355957031,9.522722244262695,1788492
2018-12-13,9.943977355957031,9.943977355957031,9.80392074584961,9.943977355957031,9.522722244262695,2375506
2018-12-14,9.943977355957031,9.943977355957031,9.710550308227539,9.757235527038574,9.343891143798828,2014790
2018-12-17,9.710550308227539,9.80392074584961,9.663865089416504,9.710550308227539,9.299184799194336,1061468
2018-12-18,9.663865089416504,9.710550308227539,9.430438041687012,9.430438041687012,9.030938148498535,3017711
2018-12-19,9.477124214172363,9.477124214172363,9.337067604064941,9.337067604064941,8.941523551940918,1816645
2018-12-20,9.337067604064941,9.523809432983398,9.337067604064941,9.383752822875977,8.986230850219727,1542183
2018-12-21,9.383752822875977,9.617179870605469,9.383752822875977,9.383752822875977,8.986230850219727,4455565
2018-12-24,9.617179870605469,9.710550308227539,9.477124214172363,9.570493698120117,9.165060997009277,1811552
2018-12-25,9.430438041687012,9.477124214172363,9.253033638000488,9.299718856811523,8.905756950378418,2875319
2018-12-26,9.309056282043457,9.383752822875977,9.271707534790039,9.327731132507324,8.932581901550293,1808329
2018-12-27,9.383752822875977,9.523809432983398,9.337067604064941,9.430438041687012,9.030938148498535,1842254
2018-12-28,9.383752822875977,9.617179870605469,9.383752822875977,9.617179870605469,9.209769248962402,2809335
2019-01-02,9.617179870605469,9.617179870605469,9.383752822875977,9.430438041687012,9.030938148498535,649467
2019-01-03,9.430438041687012,9.477124214172363,9.383752822875977,9.383752822875977,8.986230850219727,523207
2019-01-04,9.337067604064941,9.383752822875977,9.290382385253906,9.290382385253906,8.89681625366211,1360598
2019-01-07,9.337067604064941,9.430438041687012,9.337067604064941,9.337067604064941,8.941523551940918,605445
2019-01-08,9.430438041687012,9.523809432983398,9.383752822875977,9.430438041687012,9.030938148498535,1265025
2019-01-09,9.430438041687012,9.477124214172363,9.337067604064941,9.430438041687012,9.030938148498535,1859617
2019-01-10,9.430438041687012,9.430438041687012,9.31839370727539,9.337067604064941,8.941523551940918,1003700
2019-01-11,9.337067604064941,9.383752822875977,9.299718856811523,9.327731132507324,8.932581901550293,1079533
2019-01-14,9.337067604064941,9.383752822875977,9.290382385253906,9.290382385253906,8.89681625366211,1217722
2019-01-15,9.337067604064941,9.337067604064941,9.271707534790039,9.281044960021973,8.887873649597168,678741
2019-01-16,9.327731132507324,9.327731132507324,9.150325775146484,9.150325775146484,8.76269245147705,1493281
2019-01-17,9.197011947631836,9.262371063232422,9.197011947631836,9.20634937286377,8.816343307495117,491934
2019-01-18,9.215685844421387,9.281044960021973,9.215685844421387,9.22502326965332,8.83422565460205,467678
2019-01-21,9.253033638000488,9.262371063232422,9.197011947631836,9.215685844421387,8.82528305053711,872215
2019-01-22,9.215685844421387,9.262371063232422,9.215685844421387,9.262371063232422,8.869991302490234,482242
2019-01-23,9.234359741210938,9.281044960021973,9.197011947631836,9.197011947631836,8.807400703430176,421320
2019-01-24,9.197011947631836,9.327731132507324,9.197011947631836,9.309056282043457,8.914698600769043,1015163
2019-01-25,9.337067604064941,9.383752822875977,9.271707534790039,9.31839370727539,8.923640251159668,1044914
2019-01-28,9.337067604064941,9.570493698120117,9.309056282043457,9.430438041687012,9.030938148498535,3846223
2019-01-29,9.430438041687012,9.430438041687012,9.31839370727539,9.337067604064941,8.941523551940918,1255511
2019-01-30,9.337067604064941,9.430438041687012,9.309056282043457,9.337067604064941,8.941523551940918,988254
2019-02-11,9.337067604064941,9.383752822875977,9.299718856811523,9.299718856811523,8.905756950378418,681027
2019-02-12,9.31839370727539,9.383752822875977,9.299718856811523,9.309056282043457,8.914698600769043,582972
2019-02-13,9.337067604064941,9.383752822875977,9.327731132507324,9.337067604064941,8.941523551940918,1081877
2019-02-14,9.337067604064941,9.383752822875977,9.281044960021973,9.290382385253906,8.89681625366211,754277
2019-02-15,9.337067604064941,9.383752822875977,9.290382385253906,9.290382385253906,8.89681625366211,689819
2019-02-18,9.290382385253906,9.31839370727539,9.253033638000488,9.253033638000488,8.86104965209961,896441
2019-02-19,9.262371063232422,9.290382385253906,9.262371063232422,9.271707534790039,8.878931999206543,294423
2019-02-20,9.31839370727539,9.383752822875977,9.271707534790039,9.337067604064941,8.941523551940918,1026708
2019-02-21,9.309056282043457,9.337067604064941,9.281044960021973,9.281044960021973,8.887873649597168,609303
2019-02-22,9.281044960021973,9.477124214172363,9.253033638000488,9.477124214172363,9.075647354125977,2589922
2019-02-25,9.570493698120117,9.617179870605469,9.477124214172363,9.523809432983398,9.120354652404785,4893898
2019-02-26,9.523809432983398,9.523809432983398,9.430438041687012,9.430438041687012,9.030938148498535,792255
2019-02-27,9.430438041687012,9.430438041687012,9.383752822875977,9.430438041687012,9.030938148498535,712212
2019-03-04,9.430438041687012,9.430438041687012,9.337067604064941,9.383752822875977,8.986230850219727,805239
2019-03-05,9.383752822875977,9.477124214172363,9.309056282043457,9.383752822875977,8.986230850219727,1213557
2019-03-06,9.383752822875977,9.383752822875977,9.337067604064941,9.337067604064941,8.941523551940918,992718
2019-03-07,9.337067604064941,9.383752822875977,9.327731132507324,9.327731132507324,8.932581901550293,1039688
2019-03-08,9.327731132507324,9.430438041687012,9.290382385253906,9.430438041687012,9.030938148498535,1104585
2019-03-11,9.430438041687012,9.477124214172363,9.337067604064941,9.383752822875977,8.986230850219727,616019
2019-03-12,9.430438041687012,9.617179870605469,9.383752822875977,9.617179870605469,9.209769248962402,3228200
2019-03-13,9.617179870605469,9.617179870605469,9.477124214172363,9.570493698120117,9.165060997009277,1062998
2019-03-14,9.523809432983398,9.523809432983398,9.383752822875977,9.430438041687012,9.030938148498535,1300534
2019-03-15,9.477124214172363,9.477124214172363,9.337067604064941,9.337067604064941,8.941523551940918,1544765
2019-03-18,9.383752822875977,9.477124214172363,9.383752822875977,9.477124214172363,9.075647354125977,704096
2019-03-19,9.477124214172363,9.477124214172363,9.337067604064941,9.383752822875977,8.986230850219727,980682
2019-03-20,9.383752822875977,9.430438041687012,9.337067604064941,9.383752822875977,8.986230850219727,1224156
2019-03-21,9.383752822875977,9.477124214172363,9.337067604064941,9.337067604064941,8.941523551940918,1235117
2019-03-22,9.337067604064941,9.430438041687012,9.337067604064941,9.430438041687012,9.030938148498535,1201225
2019-03-25,9.337067604064941,9.383752822875977,9.31839370727539,9.337067604064941,8.941523551940918,1042438
2019-03-26,9.337067604064941,9.337067604064941,9.31839370727539,9.31839370727539,8.923640251159668,705027
2019-03-27,9.327731132507324,9.337067604064941,9.290382385253906,9.299718856811523,8.905756950378418,725952
2019-03-28,9.299718856811523,9.383752822875977,9.271707534790039,9.31839370727539,8.923640251159668,440353
2019-03-29,9.337067604064941,9.337067604064941,9.290382385253906,9.309056282043457,8.914698600769043,687391
2019-04-01,9.327731132507324,9.327731132507324,9.243697166442871,9.253033638000488,8.86104965209961,1469133
2019-04-02,9.262371063232422,9.271707534790039,9.187675476074219,9.187675476074219,8.798460006713867,1215114
2019-04-03,9.187675476074219,9.234359741210938,9.150325775146484,9.187675476074219,8.798460006713867,1046541
2019-04-08,9.197011947631836,9.197011947631836,9.122315406799316,9.159663200378418,8.771634101867676,1179848
2019-04-09,9.178338050842285,9.178338050842285,9.131651878356934,9.159663200378418,8.771634101867676,704865
2019-04-10,9.150325775146484,9.159663200378418,9.019606590270996,9.159663200378418,8.771634101867676,2349346
2019-04-11,9.140989303588867,9.140989303588867,9.038281440734863,9.05695629119873,8.673277854919434,1105539
2019-04-12,9.05695629119873,9.05695629119873,8.944911003112793,8.944911003112793,8.56597900390625,1448383
2019-04-15,8.87955093383789,8.93557357788086,8.870214462280273,8.916899681091309,8.539154052734375,1520930
2019-04-16,8.944911003112793,8.944911003112793,8.87955093383789,8.87955093383789,8.503388404846191,716796
2019-04-17,8.898224830627441,9.047618865966797,8.87955093383789,9.019606590270996,8.637511253356934,1253355
2019-04-18,9.019606590270996,9.05695629119873,8.842203140258789,8.842203140258789,8.467622756958008,1501444
2019-04-19,8.870214462280273,8.87955093383789,8.795517921447754,8.804855346679688,8.431857109069824,987601
2019-04-22,8.804855346679688,8.907563209533691,8.804855346679688,8.842203140258789,8.467622756958008,687787
2019-04-23,8.86087703704834,8.870214462280273,8.814191818237305,8.870214462280273,8.494447708129883,382919
2019-04-24,8.870214462280273,8.870214462280273,8.795517921447754,8.795517921447754,8.4229154586792,927056
2019-04-25,8.776844024658203,8.814191818237305,8.730157852172852,8.730157852172852,8.360323905944824,1053387
2019-04-26,8.730157852172852,8.748831748962402,8.683472633361816,8.7114839553833,8.34244155883789,742840
2019-04-29,8.7114839553833,8.758169174194336,8.702146530151367,8.702146530151367,8.33349895477295,535165
2019-04-30,8.730157852172852,8.795517921447754,8.69281005859375,8.795517921447754,8.4229154586792,704937
2019-05-02,8.804855346679688,8.86087703704834,8.804855346679688,8.832865715026855,8.458681106567383,578933
2019-05-03,8.842203140258789,8.842203140258789,8.776844024658203,8.842203140258789,8.467622756958008,587916
2019-05-06,8.823529243469238,8.823529243469238,8.748831748962402,8.758169174194336,8.387147903442383,597532
2019-05-07,8.758169174194336,8.76750659942627,8.730157852172852,8.748831748962402,8.378207206726074,484764
2019-05-08,8.748831748962402,8.748831748962402,8.683472633361816,8.730157852172852,8.360323905944824,652414
2019-05-09,8.730157852172852,9.094304084777832,8.69281005859375,8.888888359069824,8.512330055236816,6415560
2019-05-10,8.916899681091309,9.05695629119873,8.795517921447754,8.842203140258789,8.467622756958008,1932267
2019-05-13,8.832865715026855,8.832865715026855,8.683472633361816,8.7114839553833,8.34244155883789,1093014
2019-05-14,8.7114839553833,8.814191818237305,8.543416976928711,8.739495277404785,8.36926555633545,1376507
2019-05-15,8.7114839553833,8.776844024658203,8.6741361618042,8.6741361618042,8.30667495727539,742373
2019-05-16,8.664798736572266,8.664798736572266,8.552754402160645,8.636788368225098,8.270910263061523,1624964
2019-05-17,8.590102195739746,8.636788368225098,8.543416976928711,8.599438667297363,8.23514175415039,1240964
2019-05-20,8.590102195739746,8.6741361618042,8.543416976928711,8.543416976928711,8.181493759155273,1207832
2019-05-21,8.543416976928711,8.814191818237305,8.543416976928711,8.758169174194336,8.387147903442383,1501551
2019-05-22,8.758169174194336,8.804855346679688,8.702146530151367,8.730157852172852,8.360323905944824,476731
2019-05-23,8.7114839553833,8.739495277404785,8.590102195739746,8.664798736572266,8.297734260559082,883291
2019-05-24,8.608776092529297,8.758169174194336,8.608776092529297,8.683472633361816,8.315616607666016,641658
2019-05-27,8.702146530151367,8.804855346679688,8.646124839782715,8.786181449890137,8.413973808288574,1088910
2019-05-28,8.786181449890137,8.842203140258789,8.422035217285156,8.422035217285156,8.065254211425781,3181794
2019-05-29,8.534079551696777,8.636788368225098,8.515405654907227,8.562090873718262,8.199377059936523,1656149
2019-05-30,8.590102195739746,8.627449989318848,8.534079551696777,8.627449989318848,8.261966705322266,544194
2019-05-31,8.618112564086914,8.655462265014648,8.552754402160645,8.636788368225098,8.270910263061523,959020
2019-06-03,8.627449989318848,8.627449989318848,8.552754402160645,8.599438667297363,8.23514175415039,756619
2019-06-04,8.618112564086914,8.6741361618042,8.571428298950195,8.646124839782715,8.279850006103516,658973
2019-06-05,8.646124839782715,8.683472633361816,8.590102195739746,8.646124839782715,8.279850006103516,606135
2019-06-06,8.599438667297363,8.646124839782715,8.52474308013916,8.562090873718262,8.199377059936523,809439
2019-06-10,8.543416976928711,8.580764770507812,8.496731758117676,8.552754402160645,8.190435409545898,965107
2019-06-11,8.534079551696777,8.543416976928711,8.487394332885742,8.543416976928711,8.181493759155273,830931
2019-06-12,8.534079551696777,8.562090873718262,8.468720436096191,8.562090873718262,8.199377059936523,691849
2019-06-13,8.534079551696777,8.590102195739746,8.487394332885742,8.590102195739746,8.226202011108398,744481
2019-06-14,8.534079551696777,8.590102195739746,8.52474308013916,8.562090873718262,8.199377059936523,700758
2019-06-17,8.562090873718262,8.562090873718262,8.496731758117676,8.552754402160645,8.190435409545898,930801
2019-06-18,8.552754402160645,8.636788368225098,8.52474308013916,8.590102195739746,8.226202011108398,700319
2019-06-19,8.590102195739746,8.7114839553833,8.552754402160645,8.627449989318848,8.261966705322266,1290590
2019-06-20,8.664798736572266,8.6741361618042,8.608776092529297,8.655462265014648,8.288792610168457,427194
2019-06-21,8.646124839782715,8.683472633361816,8.590102195739746,8.590102195739746,8.226202011108398,1187498
2019-06-24,8.590102195739746,8.636788368225098,8.52474308013916,8.52474308013916,8.16361141204834,1242020
2019-06-25,8.571428298950195,8.571428298950195,8.50606918334961,8.562090873718262,8.199377059936523,609829
2019-06-26,8.562090873718262,8.580764770507812,8.515405654907227,8.580764770507812,8.217259407043457,453336
2019-06-27,8.562090873718262,8.627449989318848,8.552754402160645,8.618112564086914,8.253026008605957,699014
2019-06-28,8.627449989318848,8.627449989318848,8.562090873718262,8.608776092529297,8.244084358215332,318590
2019-07-01,8.627449989318848,8.627449989318848,8.552754402160645,8.590102195739746,8.226202011108398,434858
2019-07-02,8.571428298950195,8.618112564086914,8.562090873718262,8.618112564086914,8.253026008605957,176873
2019-07-03,8.618112564086914,8.618112564086914,8.552754402160645,8.552754402160645,8.190435409545898,447185
2019-07-04,8.562090873718262,8.580764770507812,8.552754402160645,8.562090873718262,8.199377059936523,405676
2019-07-05,8.590102195739746,8.599438667297363,8.534079551696777,8.562090873718262,8.199377059936523,475733
2019-07-08,8.562090873718262,8.590102195739746,8.52474308013916,8.52474308013916,8.16361141204834,343294
2019-07-09,8.534079551696777,8.562090873718262,8.50606918334961,8.562090873718262,8.199377059936523,637489
2019-07-10,8.562090873718262,8.627449989318848,8.52474308013916,8.608776092529297,8.244084358215332,954962
2019-07-11,8.608776092529297,8.608776092529297,8.50606918334961,8.571428298950195,8.208318710327148,771477
2019-07-12,8.571428298950195,8.580764770507812,8.478056907653809,8.580764770507812,8.217259407043457,761378
2019-07-15,8.590102195739746,8.608776092529297,8.552754402160645,8.580764770507812,8.217259407043457,483731
2019-07-16,8.571428298950195,8.599438667297363,8.543416976928711,8.552754402160645,8.190435409545898,741882
2019-07-17,8.552754402160645,8.590102195739746,8.534079551696777,8.571428298950195,8.208318710327148,994208
2019-07-18,8.571428298950195,8.571428298950195,8.52474308013916,8.571428298950195,8.208318710327148,426012
2019-07-19,8.571428298950195,8.590102195739746,8.543416976928711,8.590102195739746,8.226202011108398,556871
2019-07-22,8.590102195739746,8.636788368225098,8.562090873718262,8.608776092529297,8.244084358215332,610707
2019-07-23,8.608776092529297,8.618112564086914,8.562090873718262,8.571428298950195,8.208318710327148,381434
2019-07-24,8.580764770507812,8.580764770507812,8.478056907653809,8.478056907653809,8.118903160095215,1252799
2019-07-25,8.655462265014648,8.655462265014648,8.478056907653809,8.50606918334961,8.145729064941406,500003
2019-07-26,8.52474308013916,8.562090873718262,8.478056907653809,8.543416976928711,8.181493759155273,586215
2019-07-29,8.543416976928711,8.571428298950195,8.50606918334961,8.515405654907227,8.154668807983398,438645
2019-07-30,8.552754402160645,8.552754402160645,8.496731758117676,8.50606918334961,8.145729064941406,526006
2019-07-31,8.50606918334961,8.515405654907227,8.459383010864258,8.459383010864258,8.101019859313965,921963
2019-08-01,8.450045585632324,8.487394332885742,8.403361320495605,8.459383010864258,8.101019859313965,874144
2019-08-02,8.450045585632324,8.450045585632324,8.394023895263672,8.403361320495605,8.047371864318848,952258
2019-08-05,8.403361320495605,8.431371688842773,8.225956916809082,8.338001251220703,7.984780311584473,1112848
2019-08-06,8.216618537902832,8.384687423706055,8.188608169555664,8.32866382598877,7.9758381843566895,1158471
2019-08-07,8.32866382598877,8.515405654907227,8.291316032409668,8.403361320495605,8.047371864318848,1433945
2019-08-08,8.412697792053223,8.496731758117676,8.412697792053223,8.496731758117676,8.136786460876465,744672
2019-08-12,8.496731758117676,8.52474308013916,8.412697792053223,8.515405654907227,8.154668807983398,706486
2019-08-13,8.496731758117676,8.496731758117676,8.412697792053223,8.468720436096191,8.10996150970459,642480
2019-08-14,8.431371688842773,8.534079551696777,8.431371688842773,8.478056907653809,8.118903160095215,763941
2019-08-15,8.440709114074707,8.440709114074707,8.403361320495605,8.422035217285156,8.065254211425781,987216
2019-08-16,8.403361320495605,8.478056907653809,8.403361320495605,8.422035217285156,8.065254211425781,679564
2019-08-19,8.450045585632324,8.534079551696777,8.431371688842773,8.515405654907227,8.154668807983398,750397
2019-08-20,8.496731758117676,8.543416976928711,8.440709114074707,8.52474308013916,8.16361141204834,862686
2019-08-21,8.52474308013916,8.534079551696777,8.440709114074707,8.52474308013916,8.16361141204834,1088004
2019-08-22,8.534079551696777,8.543416976928711,8.50606918334961,8.534079551696777,8.172552108764648,690772
2019-08-23,8.52474308013916,8.552754402160645,8.468720436096191,8.487394332885742,8.127843856811523,965948
2019-08-26,8.422035217285156,8.496731758117676,8.422035217285156,8.450045585632324,8.09207820892334,942496
2019-08-27,8.571428298950195,8.619047164916992,8.438095092773438,8.533332824707031,8.264988899230957,1373590
2019-08-28,8.523809432983398,8.590476036071777,8.523809432983398,8.580951690673828,8.311110496520996,948919
2019-08-29,8.571428298950195,8.609522819519043,8.571428298950195,8.590476036071777,8.320335388183594,820681
2019-08-30,8.590476036071777,8.619047164916992,8.580951690673828,8.600000381469727,8.329560279846191,821350
2019-09-02,8.590476036071777,8.628570556640625,8.590476036071777,8.628570556640625,8.357232093811035,678138
2019-09-03,8.600000381469727,8.704760551452637,8.600000381469727,8.65714168548584,8.384904861450195,776541
2019-09-04,8.666666030883789,8.742856979370117,8.666666030883789,8.733332633972168,8.458700180053711,1035900
2019-09-05,8.733332633972168,8.761903762817383,8.714284896850586,8.742856979370117,8.467924118041992,722261
2019-09-06,8.742856979370117,8.761903762817383,8.733332633972168,8.761903762817383,8.486371994018555,373991
2019-09-10,8.761903762817383,8.80952262878418,8.733332633972168,8.771428108215332,8.495596885681152,862482
2019-09-11,8.771428108215332,8.80952262878418,8.704760551452637,8.761903762817383,8.486371994018555,540709
2019-09-12,8.75238037109375,8.790475845336914,8.742856979370117,8.780952453613281,8.50482177734375,656987
2019-09-16,8.761903762817383,8.819046974182129,8.761903762817383,8.819046974182129,8.541718482971191,868220
2019-09-17,8.80952262878418,8.828571319580078,8.704760551452637,8.723809242248535,8.44947624206543,696219
2019-09-18,8.714284896850586,8.80952262878418,8.685713768005371,8.800000190734863,8.523270606994629,1256075
2019-09-19,8.790475845336914,8.800000190734863,8.714284896850586,8.771428108215332,8.495596885681152,457378
2019-09-20,8.733332633972168,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,561844
2019-09-23,8.742856979370117,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,836479
2019-09-24,8.80952262878418,8.819046974182129,8.771428108215332,8.800000190734863,8.523270606994629,448993
2019-09-25,8.761903762817383,8.819046974182129,8.742856979370117,8.800000190734863,8.523270606994629,757404
2019-09-26,8.800000190734863,8.800000190734863,8.69523811340332,8.742856979370117,8.467924118041992,626542
2019-09-27,8.723809242248535,8.761903762817383,8.600000381469727,8.685713768005371,8.412578582763672,1351441
2019-10-01,8.666666030883789,8.761903762817383,8.600000381469727,8.733332633972168,8.458700180053711,891739
2019-10-02,8.714284896850586,8.75238037109375,8.666666030883789,8.733332633972168,8.458700180053711,510917
2019-10-03,8.676190376281738,8.723809242248535,8.647619247436523,8.723809242248535,8.44947624206543,583401
2019-10-04,8.685713768005371,8.723809242248535,8.65714168548584,8.714284896850586,8.440251350402832,702321
2019-10-07,8.676190376281738,8.733332633972168,8.647619247436523,8.69523811340332,8.42180347442627,699734
2019-10-08,8.69523811340332,8.733332633972168,8.65714168548584,8.733332633972168,8.458700180053711,867342
2019-10-09,8.69523811340332,8.723809242248535,8.65714168548584,8.704760551452637,8.431026458740234,707767
2019-10-14,8.704760551452637,8.742856979370117,8.647619247436523,8.742856979370117,8.467924118041992,1065332
2019-10-15,8.742856979370117,8.790475845336914,8.685713768005371,8.780952453613281,8.50482177734375,1105654
2019-10-16,8.761903762817383,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,770980
2019-10-17,8.800000190734863,8.80952262878418,8.75238037109375,8.800000190734863,8.523270606994629,579140
2019-10-18,8.761903762817383,8.800000190734863,8.600000381469727,8.685713768005371,8.412578582763672,3698172
2019-10-21,8.714284896850586,8.723809242248535,8.666666030883789,8.704760551452637,8.431026458740234,539329
2019-10-22,8.685713768005371,8.742856979370117,8.676190376281738,8.704760551452637,8.431026458740234,668729
2019-10-23,8.704760551452637,8.704760551452637,8.647619247436523,8.647619247436523,8.37568187713623,598553
2019-10-24,8.69523811340332,8.69523811340332,8.638094902038574,8.69523811340332,8.42180347442627,580138
2019-10-25,8.666666030883789,8.714284896850586,8.647619247436523,8.69523811340332,8.42180347442627,377641
2019-10-28,8.676190376281738,8.714284896850586,8.647619247436523,8.685713768005371,8.412578582763672,350302
2019-10-29,8.666666030883789,8.714284896850586,8.628570556640625,8.638094902038574,8.366456985473633,808783
2019-10-30,8.647619247436523,8.666666030883789,8.619047164916992,8.666666030883789,8.394129753112793,554038
2019-10-31,8.638094902038574,8.685713768005371,8.619047164916992,8.676190376281738,8.40335464477539,593097
2019-11-01,8.676190376281738,8.704760551452637,8.619047164916992,8.65714168548584,8.384904861450195,552062
2019-11-04,8.65714168548584,8.704760551452637,8.619047164916992,8.65714168548584,8.384904861450195,899978
2019-11-05,8.666666030883789,9.104761123657227,8.628570556640625,8.819046974182129,8.541718482971191,3454194
2019-11-06,8.819046974182129,8.819046974182129,8.714284896850586,8.742856979370117,8.467924118041992,867457
2019-11-07,8.714284896850586,8.780952453613281,8.69523811340332,8.733332633972168,8.458700180053711,593514
2019-11-08,8.733332633972168,8.790475845336914,8.704760551452637,8.780952453613281,8.50482177734375,817965
2019-11-11,8.761903762817383,8.780952453613281,8.666666030883789,8.704760551452637,8.431026458740234,705010
2019-11-12,8.704760551452637,8.733332633972168,8.638094902038574,8.685713768005371,8.412578582763672,827151
2019-11-13,8.666666030883789,8.69523811340332,8.619047164916992,8.619047164916992,8.348008155822754,969561
2019-11-14,8.609522819519043,8.685713768005371,8.600000381469727,8.628570556640625,8.357232093811035,874286
2019-11-15,8.628570556640625,8.676190376281738,8.628570556640625,8.666666030883789,8.394129753112793,592849
2019-11-18,8.666666030883789,8.714284896850586,8.638094902038574,8.685713768005371,8.412578582763672,910041
2019-11-19,8.685713768005371,8.723809242248535,8.638094902038574,8.704760551452637,8.431026458740234,704976
2019-11-20,8.666666030883789,8.790475845336914,8.666666030883789,8.780952453613281,8.50482177734375,1247854
2019-11-21,8.780952453613281,8.819046974182129,8.704760551452637,8.761903762817383,8.486371994018555,1015750
2019-11-22,8.761903762817383,8.800000190734863,8.733332633972168,8.800000190734863,8.523270606994629,586623
2019-11-25,8.800000190734863,8.885713577270508,8.771428108215332,8.876190185546875,8.597064971923828,1704599
2019-11-26,8.876190185546875,8.942856788635254,8.838094711303711,8.942856788635254,8.661635398864746,1585678
2019-11-27,8.952380180358887,8.96190357208252,8.866665840148926,8.942856788635254,8.661635398864746,1014754
2019-11-28,8.942856788635254,8.942856788635254,8.819046974182129,8.819046974182129,8.541718482971191,796364
2019-11-29,8.819046974182129,8.857142448425293,8.742856979370117,8.742856979370117,8.467924118041992,924702
2019-12-02,8.828571319580078,8.828571319580078,8.714284896850586,8.790475845336914,8.514045715332031,620174
2019-12-03,8.742856979370117,8.838094711303711,8.742856979370117,8.800000190734863,8.523270606994629,480348
2019-12-04,8.800000190734863,8.838094711303711,8.761903762817383,8.838094711303711,8.56016731262207,357852
2019-12-05,8.819046974182129,8.819046974182129,8.714284896850586,8.790475845336914,8.514045715332031,630582
2019-12-06,8.790475845336914,8.819046974182129,8.742856979370117,8.80952262878418,8.532493591308594,619569
2019-12-09,8.771428108215332,8.80952262878418,8.733332633972168,8.742856979370117,8.467924118041992,426151
2019-12-10,8.742856979370117,8.742856979370117,8.69523811340332,8.723809242248535,8.44947624206543,309918
2019-12-11,8.723809242248535,8.723809242248535,8.65714168548584,8.666666030883789,8.394129753112793,759106
2019-12-12,8.685713768005371,8.714284896850586,8.619047164916992,8.647619247436523,8.37568187713623,1180645
2019-12-13,8.666666030883789,8.704760551452637,8.619047164916992,8.676190376281738,8.40335464477539,937760
2019-12-16,8.69523811340332,8.780952453613281,8.685713768005371,8.75238037109375,8.477148056030273,10038
2019-12-17,8.780952453613281,8.819046974182129,8.761903762817383,8.819046974182129,8.541718482971191,784552
2019-12-18,8.819046974182129,8.84761905670166,8.800000190734863,8.819046974182129,8.541718482971191,826800
2019-12-19,8.838094711303711,8.838094711303711,8.761903762817383,8.838094711303711,8.56016731262207,728860
2019-12-20,8.819046974182129,8.84761905670166,8.580951690673828,8.580951690673828,8.311110496520996,2662753
2019-12-23,8.628570556640625,8.723809242248535,8.628570556640625,8.723809242248535,8.44947624206543,1187643
2019-12-24,8.714284896850586,8.761903762817383,8.69523811340332,8.723809242248535,8.44947624206543,745245
2019-12-25,8.714284896850586,8.761903762817383,8.704760551452637,8.75238037109375,8.477148056030273,716132
2019-12-26,8.75238037109375,8.80952262878418,8.75238037109375,8.800000190734863,8.523270606994629,735800
2019-12-27,8.790475845336914,8.828571319580078,8.761903762817383,8.80952262878418,8.532493591308594,946415
2019-12-30,8.80952262878418,8.84761905670166,8.790475845336914,8.84761905670166,8.569392204284668,1200319
2019-12-31,8.84761905670166,8.866665840148926,8.80952262878418,8.80952262878418,8.532493591308594,1124697
2020-01-02,8.80952262878418,8.895237922668457,8.80952262878418,8.885713577270508,8.60628890991211,907641
2020-01-03,8.885713577270508,8.933333396911621,8.84761905670166,8.895237922668457,8.615513801574707,991317
2020-01-06,8.895237922668457,8.895237922668457,8.819046974182129,8.84761905670166,8.569392204284668,775273
2020-01-07,8.819046974182129,8.857142448425293,8.761903762817383,8.838094711303711,8.56016731262207,837298
2020-01-08,8.800000190734863,8.838094711303711,8.742856979370117,8.742856979370117,8.467924118041992,754899
2020-01-09,8.75238037109375,8.828571319580078,8.75238037109375,8.75238037109375,8.477148056030273,613462
2020-01-10,8.761903762817383,8.800000190734863,8.742856979370117,8.761903762817383,8.486371994018555,713297
2020-01-13,8.742856979370117,8.790475845336914,8.69523811340332,8.75238037109375,8.477148056030273,669402
2020-01-14,8.761903762817383,8.790475845336914,8.723809242248535,8.723809242248535,8.44947624206543,480344
2020-01-15,8.723809242248535,8.761903762817383,8.714284896850586,8.75238037109375,8.477148056030273,434709
2020-01-16,8.75238037109375,8.790475845336914,8.723809242248535,8.771428108215332,8.495596885681152,624379
2020-01-17,8.771428108215332,8.800000190734863,8.761903762817383,8.800000190734863,8.523270606994629,377112
