Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,8.028301239013672,8.037734985351562,7.952829837799072,8.037734985351562,7.57064151763916,436877
2020-11-13,8.094339370727539,8.26414966583252,8.094339370727539,8.198113441467285,7.721700191497803,1198782
2020-11-16,8.198113441467285,8.49056625366211,8.132075309753418,8.377358436584473,7.890528678894043,12179784
2020-11-17,8.320754051208496,8.320754051208496,8.216980934143066,8.292451858520508,7.810556411743164,815748
2020-11-18,8.245283126831055,8.254715919494629,8.10377311706543,8.10377311706543,7.632842063903809,783425
2020-11-19,8.198113441467285,8.254715919494629,8.037734985351562,8.198113441467285,7.721700191497803,824682
2020-11-20,8.198113441467285,8.292451858520508,8.198113441467285,8.235849380493164,7.7572431564331055,541610
2020-11-23,8.320754051208496,8.679244995117188,8.301885604858398,8.537734985351562,8.041584968566895,4404830
2020-11-24,8.537734985351562,8.726414680480957,8.537734985351562,8.622640609741211,8.121556282043457,3122214
2020-11-25,8.632075309753418,8.905659675598145,8.632075309753418,8.792451858520508,8.281500816345215,3337633
2020-11-26,8.830187797546387,8.886792182922363,8.726414680480957,8.773584365844727,8.263729095458984,1793411
2020-11-27,8.773584365844727,8.811320304870605,8.716980934143066,8.811320304870605,8.299271583557129,2106164
2020-11-30,8.811320304870605,9.622640609741211,8.811320304870605,9.528301239013672,8.974587440490723,8255091
2020-12-01,9.528301239013672,9.622640609741211,9.301885604858398,9.433961868286133,8.885730743408203,3272633
2020-12-02,9.481131553649902,9.528301239013672,9.10377311706543,9.188678741455078,8.65470027923584,1577962
2020-12-03,9.16037654876709,9.367923736572266,9.05660343170166,9.122640609741211,8.592500686645508,1913591
2020-12-04,9.122640609741211,9.245283126831055,9.028301239013672,9.047168731689453,8.521414756774902,1641014
2020-12-07,9.06603717803955,9.26414966583252,9.06603717803955,9.094339370727539,8.56584358215332,1378765
2020-12-08,9.10377311706543,9.528301239013672,9.075470924377441,9.415094375610352,8.867959022521973,3611595
2020-12-09,9.528301239013672,9.76414966583252,9.424528121948242,9.528301239013672,8.974587440490723,3293480
2020-12-10,9.669811248779297,10.471697807312012,9.528301239013672,10.471697807312012,9.863160133361816,16823042
2020-12-11,10.849056243896484,11.415094375610352,10.66037654876709,10.707547187805176,10.085304260253906,22865099
2020-12-14,10.66037654876709,11.179244995117188,10.66037654876709,11.132075309753418,10.485162734985352,9149543
2020-12-15,11.037734985351562,11.745283126831055,10.56603717803955,10.61320686340332,9.99644660949707,12111035
2020-12-16,10.707547187805176,11.179244995117188,10.56603717803955,10.66037654876709,10.040874481201172,4505445
2020-12-17,10.754715919494629,10.801885604858398,10.141509056091309,10.377358436584473,9.774303436279297,5082568
2020-12-18,10.471697807312012,10.707547187805176,10.094339370727539,10.188678741455078,9.596588134765625,6635822
2020-12-21,10.235849380493164,11.179244995117188,10.235849380493164,11.179244995117188,10.529590606689453,13406441
2020-12-22,11.415094375610352,12.169811248779297,10.66037654876709,11.132075309753418,10.485162734985352,25002222
2020-12-23,10.943395614624023,11.55660343170166,10.801885604858398,11.037734985351562,10.3963041305542,14021709
2020-12-24,11.179244995117188,11.179244995117188,10.56603717803955,10.754715919494629,10.129732131958008,6551509
2020-12-25,10.754715919494629,10.943395614624023,10.518866539001465,10.56603717803955,9.952017784118652,3836209
2020-12-28,10.56603717803955,10.66037654876709,10.235849380493164,10.330187797546387,9.729874610900879,4442172
2020-12-29,10.56603717803955,11.320754051208496,10.518866539001465,11.320754051208496,10.66287612915039,10640000
2020-12-30,12.45283031463623,12.45283031463623,11.698113441467285,12.028301239013672,11.329306602478027,45086520
2020-12-31,11.886792182922363,12.028301239013672,11.367923736572266,11.6509428024292,10.973875999450684,7577830
2021-01-04,11.981131553649902,12.122640609741211,11.55660343170166,11.792451858520508,11.107162475585938,8622367
2021-01-05,11.792451858520508,12.735849380493164,11.60377311706543,11.792451858520508,11.107162475585938,17101161
2021-01-06,11.839621543884277,12.216980934143066,10.943395614624023,11.179244995117188,10.529590606689453,7853166
2021-01-07,11.320754051208496,11.462264060974121,10.943395614624023,11.226414680480957,10.574019432067871,2619016
2021-01-08,11.415094375610352,11.415094375610352,10.943395614624023,10.99056625366211,10.351876258850098,2675292
2021-01-11,10.99056625366211,11.132075309753418,10.801885604858398,10.896225929260254,10.263018608093262,1950789
2021-01-12,10.896225929260254,10.896225929260254,10.235849380493164,10.283018112182617,9.685445785522461,3874888
2021-01-13,10.377358436584473,10.56603717803955,10.330187797546387,10.56603717803955,9.952017784118652,2403807
2021-01-14,10.849056243896484,10.849056243896484,10.424528121948242,10.518866539001465,9.907588005065918,1528654
2021-01-15,10.518866539001465,10.66037654876709,10.0,10.094339370727539,9.507731437683105,1914574
2021-01-18,10.0,10.188678741455078,9.433961868286133,9.95283031463623,9.374445915222168,2086628
2021-01-19,10.283018112182617,10.471697807312012,9.95283031463623,10.047168731689453,9.463302612304688,1696347
2021-01-20,10.047168731689453,10.047168731689453,9.481131553649902,9.528301239013672,8.974587440490723,2207821
2021-01-21,9.575470924377441,9.858489990234375,9.481131553649902,9.528301239013672,8.974587440490723,1002710
2021-01-22,9.575470924377441,10.235849380493164,9.481131553649902,10.141509056091309,9.552160263061523,2290875
2021-01-25,10.141509056091309,10.377358436584473,9.811320304870605,10.094339370727539,9.507731437683105,1472232
2021-01-26,10.0,10.094339370727539,9.622640609741211,9.669811248779297,9.107873916625977,1585248
2021-01-27,9.716980934143066,9.858489990234375,9.528301239013672,9.575470924377441,9.01901626586914,836024
2021-01-28,9.433961868286133,9.716980934143066,9.320754051208496,9.716980934143066,9.152302742004395,1531790
2021-01-29,9.811320304870605,9.811320304870605,9.433961868286133,9.669811248779297,9.107873916625977,1478048
2021-02-01,9.669811248779297,9.716980934143066,9.433961868286133,9.528301239013672,8.974587440490723,1016066
2021-02-02,9.669811248779297,9.811320304870605,9.481131553649902,9.669811248779297,9.107873916625977,1606256
2021-02-03,9.669811248779297,9.811320304870605,9.575470924377441,9.669811248779297,9.107873916625977,491674
2021-02-04,9.575470924377441,9.716980934143066,9.433961868286133,9.528301239013672,8.974587440490723,570163
2021-02-05,9.528301239013672,9.575470924377441,9.433961868286133,9.433961868286133,8.885730743408203,1224119
2021-02-17,9.575470924377441,10.377358436584473,9.575470924377441,10.377358436584473,9.774303436279297,2927565
2021-02-18,10.424528121948242,10.66037654876709,10.283018112182617,10.518866539001465,9.907588005065918,3631984
2021-02-19,10.56603717803955,10.56603717803955,10.283018112182617,10.424528121948242,9.818732261657715,1123625
2021-02-22,10.471697807312012,10.56603717803955,10.330187797546387,10.424528121948242,9.818732261657715,1840603
2021-02-23,10.56603717803955,11.273584365844727,10.56603717803955,11.273584365844727,10.618447303771973,8961501
2021-02-24,11.037734985351562,11.084904670715332,10.518866539001465,10.56603717803955,9.952017784118652,4760722
2021-02-25,10.754715919494629,10.801885604858398,10.56603717803955,10.66037654876709,10.040874481201172,1972492
2021-02-26,10.56603717803955,10.943395614624023,10.471697807312012,10.707547187805176,10.085304260253906,4008467
2021-03-02,10.849056243896484,10.896225929260254,10.471697807312012,10.471697807312012,9.863160133361816,1249079
2021-03-03,10.471697807312012,10.707547187805176,10.471697807312012,10.56603717803955,9.952017784118652,1078596
2021-03-04,10.707547187805176,11.55660343170166,10.66037654876709,11.320754051208496,10.66287612915039,17152596
2021-03-05,11.320754051208496,11.698113441467285,10.99056625366211,11.226414680480957,10.574019432067871,8055110
2021-03-08,11.415094375610352,11.60377311706543,11.037734985351562,11.273584365844727,10.618447303771973,2909635
2021-03-09,11.462264060974121,11.886792182922363,11.367923736572266,11.462264060974121,10.796162605285645,5753537
2021-03-10,11.509432792663574,11.60377311706543,11.273584365844727,11.367923736572266,10.707304000854492,1706604
2021-03-11,11.55660343170166,11.745283126831055,11.320754051208496,11.462264060974121,10.796162605285645,2901847
2021-03-12,11.509432792663574,11.55660343170166,11.320754051208496,11.415094375610352,10.751734733581543,1238284
2021-03-15,11.462264060974121,11.509432792663574,11.320754051208496,11.367923736572266,10.707304000854492,1738410
2021-03-16,11.462264060974121,11.462264060974121,10.99056625366211,11.084904670715332,10.4407320022583,2403598
2021-03-17,11.132075309753418,11.273584365844727,11.037734985351562,11.226414680480957,10.574019432067871,1083077
2021-03-18,11.273584365844727,11.320754051208496,11.132075309753418,11.226414680480957,10.574019432067871,871929
2021-03-19,11.179244995117188,11.179244995117188,11.084904670715332,11.132075309753418,10.485162734985352,758273
2021-03-22,11.132075309753418,11.273584365844727,10.943395614624023,11.226414680480957,10.574019432067871,1329671
2021-03-23,11.226414680480957,11.367923736572266,10.99056625366211,11.037734985351562,10.3963041305542,1215190
2021-03-24,10.99056625366211,11.037734985351562,10.943395614624023,10.99056625366211,10.351876258850098,733995
2021-03-25,10.99056625366211,11.698113441467285,10.99056625366211,11.273584365844727,10.618447303771973,7265327
2021-03-26,11.273584365844727,11.367923736572266,11.084904670715332,11.367923736572266,10.707304000854492,2094939
2021-03-29,11.698113441467285,11.886792182922363,11.509432792663574,11.745283126831055,11.062734603881836,6269734
2021-03-30,11.886792182922363,11.981131553649902,11.509432792663574,11.6509428024292,10.973875999450684,3590037
2021-03-31,11.698113441467285,11.792451858520508,11.226414680480957,11.462264060974121,10.796162605285645,2303105
2021-04-01,11.509432792663574,11.981131553649902,11.509432792663574,11.60377311706543,10.929448127746582,5815280
2021-04-07,13.018866539001465,14.009432792663574,12.783018112182617,14.009432792663574,13.195308685302734,25150212
2021-04-08,15.094339370727539,15.377358436584473,14.905659675598145,15.377358436584473,14.48374080657959,9161500
2021-04-09,16.50943374633789,16.886791229248047,14.858489990234375,15.66037654876709,14.750312805175781,48426628
2021-04-12,16.037734985351562,16.792451858520508,15.896225929260254,16.367923736572266,15.416741371154785,22508248
2021-04-13,16.367923736572266,16.462263107299805,15.518866539001465,15.801885604858398,14.883597373962402,11862039
2021-04-14,15.707547187805176,17.169811248779297,15.283018112182617,15.896225929260254,14.972455024719238,23935069
2021-04-15,15.99056625366211,16.98113250732422,15.99056625366211,16.60377311706543,15.638885498046875,15868311
2021-04-16,16.60377311706543,18.254716873168945,16.60377311706543,18.254716873168945,17.193889617919922,19988801
2021-04-19,20.047168731689453,20.047168731689453,19.10377311706543,20.047168731689453,18.88217544555664,24813146
2021-04-20,21.226415634155273,22.028301239013672,19.48113250732422,22.028301239013672,20.748180389404297,54335351
2021-04-21,21.839622497558594,24.150943756103516,21.08490562438965,23.01886749267578,21.681182861328125,58036449
2021-04-22,23.49056625366211,25.235849380493164,22.264150619506836,23.773584365844727,22.392040252685547,47792329
2021-04-23,23.49056625366211,23.49056625366211,21.41509437561035,21.886791229248047,20.61489486694336,11267074
2021-04-26,22.31131935119629,22.452829360961914,21.886791229248047,21.933961868286133,20.65932273864746,6791681
2021-04-27,22.264150619506836,22.264150619506836,21.1320743560791,21.41509437561035,20.170608520507812,6561251
2021-04-28,21.1320743560791,21.1320743560791,20.283018112182617,20.424528121948242,19.237607955932617,9514327
2021-04-29,20.754716873168945,21.69811248779297,20.566036224365234,21.69811248779297,20.43718147277832,8033194
2021-05-03,21.886791229248047,22.169811248779297,21.226415634155273,21.226415634155273,19.992895126342773,5973591
2021-05-04,21.273584365844727,21.32075309753418,19.10377311706543,19.10377311706543,17.993602752685547,3824972
2021-05-05,19.150943756103516,20.943395614624023,19.10377311706543,20.283018112182617,19.104320526123047,4162966
2021-05-06,20.471698760986328,21.69811248779297,20.471698760986328,21.50943374633789,20.25946617126465,5268427
2021-05-07,22.264150619506836,22.264150619506836,20.283018112182617,21.69811248779297,20.43718147277832,5030588
2021-05-10,22.264150619506836,23.867923736572266,21.50943374633789,23.867923736572266,22.480897903442383,29055776
2021-05-11,23.254716873168945,25.61320686340332,22.169811248779297,22.830188751220703,21.503469467163086,39323761
2021-05-12,22.830188751220703,23.58490562438965,20.566036224365234,20.566036224365234,19.370891571044922,11816127
2021-05-13,18.537734985351562,20.235849380493164,18.537734985351562,18.537734985351562,17.460458755493164,13620641
2021-05-14,18.91509437561035,19.433961868286133,16.69811248779297,17.028301239013672,16.03874397277832,9371985
2021-05-17,15.330187797546387,15.801885604858398,15.330187797546387,15.330187797546387,14.439311027526855,8046788
2021-05-18,15.61320686340332,16.839622497558594,15.283018112182617,16.839622497558594,15.861028671264648,8733364
2021-05-19,17.12264060974121,18.49056625366211,17.12264060974121,18.49056625366211,17.416032791137695,12227141
2021-05-20,18.3018856048584,19.433961868286133,17.735849380493164,18.160377502441406,17.105031967163086,13110772
2021-05-21,18.867923736572266,19.62264060974121,17.971698760986328,18.726415634155273,17.63817596435547,9629811
2021-05-24,17.924528121948242,19.19811248779297,17.924528121948242,18.39622688293457,17.32717514038086,6669244
2021-05-25,18.49056625366211,19.056602478027344,17.5,18.254716873168945,17.193889617919922,5022828
2021-05-26,18.254716873168945,18.58490562438965,17.830188751220703,18.3018856048584,17.238317489624023,3547708
2021-05-27,18.679244995117188,20.09433937072754,18.49056625366211,20.09433937072754,18.926607131958008,22270798
2021-05-28,20.70754623413086,22.075471878051758,20.70754623413086,22.075471878051758,20.79261016845703,19379193
2021-05-31,22.971698760986328,24.150943756103516,21.69811248779297,22.358489990234375,21.059181213378906,39995539
2021-06-01,22.547168731689453,23.58490562438965,21.556602478027344,22.641508102416992,21.32575225830078,19775600
2021-06-02,22.877357482910156,24.00943374633789,22.547168731689453,22.877357482910156,21.547895431518555,26117386
2021-06-03,23.11320686340332,23.679244995117188,22.40566062927246,22.924528121948242,21.59232521057129,12699397
2021-06-04,22.924528121948242,24.90566062927246,22.547168731689453,22.735849380493164,21.414609909057617,35297586
2021-06-07,23.160377502441406,23.254716873168945,20.471698760986328,21.08490562438965,19.859607696533203,16557817
2021-06-08,21.367923736572266,21.933961868286133,21.1320743560791,21.367923736572266,20.126178741455078,6154588
2021-06-09,22.075471878051758,22.075471878051758,20.471698760986328,20.89622688293457,19.681894302368164,6270408
2021-06-10,21.32075309753418,21.69811248779297,19.764150619506836,21.1320743560791,19.904035568237305,7129432
2021-06-11,21.226415634155273,21.69811248779297,20.660377502441406,20.99056625366211,19.770751953125,4671752
2021-06-15,20.8018856048584,22.075471878051758,20.51886749267578,21.886791229248047,20.61489486694336,7271241
2021-06-16,21.60377311706543,22.31131935119629,20.89622688293457,21.08490562438965,19.859607696533203,8865318
2021-06-17,21.037734985351562,22.169811248779297,20.943395614624023,21.32075309753418,20.081748962402344,11425337
2021-06-18,21.367923736572266,21.98113250732422,20.99056625366211,20.99056625366211,19.770751953125,12828188
2021-06-21,20.8018856048584,20.8018856048584,19.669811248779297,19.81131935119629,18.660032272338867,7170408
2021-06-22,20.283018112182617,21.792451858520508,20.235849380493164,21.792451858520508,20.526037216186523,10270544
2021-06-23,23.91509437561035,23.962263107299805,20.89622688293457,21.226415634155273,19.992895126342773,48351753
2021-06-24,21.650943756103516,23.349056243896484,21.60377311706543,22.216981887817383,20.92589569091797,26873160
2021-06-25,23.160377502441406,23.58490562438965,22.264150619506836,22.783018112182617,21.45903968811035,23662244
2021-06-28,22.783018112182617,25.047168731689453,22.783018112182617,25.047168731689453,23.59161376953125,47365597
2021-06-29,26.41509437561035,27.547168731689453,25.660377502441406,27.547168731689453,25.946332931518555,78329955
2021-06-30,29.669811248779297,30.283018112182617,29.433961868286133,30.283018112182617,28.523195266723633,23054125
2021-07-01,32.97169876098633,33.25471496582031,28.58490562438965,28.773584365844727,27.101478576660156,79202309
2021-07-02,29.150943756103516,30.188678741455078,27.358489990234375,27.688678741455078,26.079620361328125,37226398
2021-07-05,28.537734985351562,30.424528121948242,28.11320686340332,30.424528121948242,28.656482696533203,59105920
2021-07-06,32.54716873168945,33.160377502441406,30.188678741455078,31.08490562438965,29.27848243713379,71229419
2021-07-07,30.89622688293457,31.933961868286133,29.292451858520508,30.09433937072754,28.34547996520996,33269169
2021-07-08,30.471698760986328,33.01886749267578,29.81131935119629,30.89622688293457,29.100767135620117,44730541
2021-07-09,30.471698760986328,32.8301887512207,30.188678741455078,31.226415634155273,29.411767959594727,37423513
2021-07-12,33.01886749267578,34.339622497558594,32.68867874145508,34.150943756103516,32.166343688964844,67611255
2021-07-13,34.38679122924805,34.71697998046875,30.754716873168945,30.754716873168945,28.96748161315918,52368839
2021-07-14,30.0,31.226415634155273,27.688678741455078,28.01886749267578,26.3906192779541,24874764
2021-07-15,28.867923736572266,30.471698760986328,28.773584365844727,30.188678741455078,28.434337615966797,20513003
2021-07-16,29.716981887817383,30.660377502441406,29.056602478027344,29.19811248779297,27.50133514404297,13130803
2021-07-19,29.00943374633789,31.69811248779297,28.962263107299805,30.377357482910156,28.612051010131836,25543290
2021-07-20,30.141508102416992,31.1320743560791,29.056602478027344,29.48113250732422,27.767908096313477,15256636
2021-07-21,30.471698760986328,31.037734985351562,27.641508102416992,27.641508102416992,26.035188674926758,14741789
2021-07-22,28.39622688293457,28.537734985351562,25.99056625366211,26.650943756103516,25.102190017700195,11655813
2021-07-23,27.452829360961914,28.254716873168945,26.792451858520508,27.358489990234375,25.768619537353516,8796149
2021-07-26,27.735849380493164,27.971698760986328,26.933961868286133,27.735849380493164,26.124048233032227,5423799
2021-07-27,28.160377502441406,28.254716873168945,26.179244995117188,26.226415634155273,24.702333450317383,7635446
2021-07-28,26.226415634155273,27.452829360961914,25.61320686340332,26.037734985351562,24.524614334106445,8067715
2021-07-29,26.60377311706543,27.641508102416992,26.08490562438965,27.547168731689453,25.946332931518555,5752822
2021-07-30,27.169811248779297,28.679244995117188,26.933961868286133,27.075471878051758,25.502046585083008,8478453
2021-08-02,27.169811248779297,27.924528121948242,26.886791229248047,27.688678741455078,26.079620361328125,4576933
2021-08-03,27.688678741455078,27.924528121948242,27.075471878051758,27.12264060974121,25.54647445678711,2357565
2021-08-04,27.31131935119629,27.547168731689453,26.556602478027344,26.69811248779297,25.146615982055664,2425267
2021-08-05,26.69811248779297,26.69811248779297,25.566036224365234,25.660377502441406,24.169187545776367,4378274
2021-08-06,25.660377502441406,26.556602478027344,25.283018112182617,25.8018856048584,24.302471160888672,3439958
2021-08-09,25.283018112182617,26.933961868286133,25.283018112182617,25.943395614624023,24.435758590698242,5210141
2021-08-10,26.226415634155273,26.273584365844727,25.424528121948242,25.471698760986328,23.991472244262695,2539413
2021-08-11,25.89622688293457,26.650943756103516,24.528301239013672,24.764150619506836,23.325040817260742,6187331
2021-08-12,25.377357482910156,26.886791229248047,24.716981887817383,26.792451858520508,25.235475540161133,8441013
2021-08-13,26.273584365844727,26.273584365844727,25.235849380493164,25.235849380493164,23.769329071044922,5886535
2021-08-16,25.471698760986328,25.849056243896484,24.528301239013672,24.62264060974121,23.191757202148438,3632500
2021-08-17,24.764150619506836,25.0,22.641508102416992,22.877357482910156,21.547895431518555,5249432
2021-08-18,22.452829360961914,24.433961868286133,21.745283126831055,24.386791229248047,22.96961212158203,6993644
2021-08-19,23.537734985351562,24.292451858520508,23.11320686340332,23.11320686340332,21.770038604736328,3140003
2021-08-20,23.20754623413086,24.10377311706543,22.783018112182617,23.49056625366211,22.125469207763672,3141896
2021-08-23,23.867923736572266,24.90566062927246,23.773584365844727,24.00943374633789,22.61418342590332,3409922
2021-08-24,24.339622497558594,24.528301239013672,23.254716873168945,24.150943756103516,22.74747085571289,2967742
2021-08-25,24.528301239013672,24.575471878051758,23.39622688293457,23.962263107299805,22.56975555419922,3578550
2021-08-26,24.19811248779297,26.1320743560791,24.00943374633789,24.62264060974121,23.191757202148438,10850759
2021-08-27,24.433961868286133,24.764150619506836,24.056602478027344,24.48113250732422,23.0584716796875,2780859
2021-08-30,24.952829360961914,25.09433937072754,24.19811248779297,24.528301239013672,23.1028995513916,2106389
2021-08-31,24.669811248779297,25.754716873168945,24.386791229248047,25.235849380493164,23.769329071044922,6861711
2021-09-01,25.471698760986328,25.754716873168945,24.81131935119629,24.90566062927246,23.458328247070312,4183290
2021-09-02,24.858489990234375,24.858489990234375,23.726415634155273,23.773584365844727,22.6494197845459,2668868
2021-09-03,24.056602478027344,24.48113250732422,23.3018856048584,23.3018856048584,22.20002555847168,2944822
2021-09-06,23.49056625366211,23.773584365844727,22.783018112182617,22.783018112182617,21.7056941986084,2645001
2021-09-07,22.971698760986328,23.3018856048584,22.452829360961914,22.688678741455078,21.615816116333008,2207869
2021-09-08,22.688678741455078,23.254716873168945,22.216981887817383,22.216981887817383,21.166423797607422,1653943
2021-09-09,22.12264060974121,22.924528121948242,21.933961868286133,22.830188751220703,21.750635147094727,1712952
2021-09-10,22.830188751220703,23.443395614624023,22.264150619506836,22.40566062927246,21.346179962158203,3064651
2021-09-13,22.40566062927246,23.39622688293457,22.40566062927246,23.11320686340332,22.0202693939209,3461084
2021-09-14,23.39622688293457,23.39622688293457,22.31131935119629,22.452829360961914,21.3911190032959,2902923
2021-09-15,22.5,22.5,21.98113250732422,22.358489990234375,21.301240921020508,965361
2021-09-16,22.5,22.59433937072754,21.792451858520508,21.886791229248047,20.85184669494629,1414405
2021-09-17,21.933961868286133,22.31131935119629,21.745283126831055,22.075471878051758,21.031604766845703,1325796
2021-09-22,20.471698760986328,21.462263107299805,19.90566062927246,20.188678741455078,19.234031677246094,4236073
2021-09-23,20.566036224365234,20.8018856048584,20.09433937072754,20.61320686340332,19.638484954833984,2383387
2021-09-24,20.849056243896484,21.1320743560791,20.8018856048584,20.89622688293457,19.908123016357422,1061770
2021-09-27,20.943395614624023,21.792451858520508,20.89622688293457,21.32075309753418,20.31257438659668,2229225
2021-09-28,21.367923736572266,21.367923736572266,20.754716873168945,21.037734985351562,20.042938232421875,1194146
2021-09-29,20.283018112182617,21.50943374633789,20.283018112182617,20.754716873168945,19.773303985595703,1658685
2021-09-30,20.943395614624023,21.745283126831055,20.89622688293457,21.745283126831055,20.717029571533203,2054808
2021-10-01,21.745283126831055,21.745283126831055,20.377357482910156,20.566036224365234,19.59354591369629,2498140
2021-10-04,20.754716873168945,20.8018856048584,18.867923736572266,19.056602478027344,18.155487060546875,3161941
2021-10-05,19.056602478027344,20.471698760986328,18.254716873168945,20.283018112182617,19.323909759521484,3951151
2021-10-06,20.377357482910156,20.471698760986328,19.386791229248047,19.386791229248047,18.470062255859375,1766826
2021-10-07,19.528301239013672,20.566036224365234,19.433961868286133,20.283018112182617,19.323909759521484,2797065
2021-10-08,20.377357482910156,20.849056243896484,19.62264060974121,19.764150619506836,18.829578399658203,2067581
2021-10-12,19.716981887817383,20.09433937072754,18.726415634155273,18.82075309753418,17.930789947509766,2196114
2021-10-13,19.056602478027344,19.62264060974121,18.537734985351562,18.679244995117188,17.79597282409668,2996232
2021-10-14,18.867923736572266,19.81131935119629,18.82075309753418,19.62264060974121,18.694759368896484,2936605
2021-10-15,20.0,20.0,19.339622497558594,19.528301239013672,18.604881286621094,1836335
2021-10-18,19.669811248779297,20.188678741455078,19.528301239013672,19.81131935119629,18.874515533447266,1784771
2021-10-19,19.90566062927246,20.0,19.575471878051758,19.716981887817383,18.784639358520508,1279202
2021-10-20,19.858489990234375,20.235849380493164,19.292451858520508,19.292451858520508,18.380184173583984,1508504
2021-10-21,19.339622497558594,20.377357482910156,19.339622497558594,19.81131935119629,18.874515533447266,2573562
2021-10-22,20.09433937072754,20.09433937072754,18.679244995117188,18.773584365844727,17.88585090637207,3033382
2021-10-25,18.82075309753418,19.386791229248047,18.726415634155273,19.245283126831055,18.33524513244629,1709096
2021-10-26,19.575471878051758,19.62264060974121,19.245283126831055,19.245283126831055,18.33524513244629,1005970
2021-10-27,19.245283126831055,19.339622497558594,18.962263107299805,19.10377311706543,18.20042610168457,544287
2021-10-28,19.150943756103516,19.62264060974121,19.00943374633789,19.339622497558594,18.42512321472168,1309522
2021-10-29,19.386791229248047,19.81131935119629,19.056602478027344,19.245283126831055,18.33524513244629,1629546
2021-11-01,19.433961868286133,19.669811248779297,19.150943756103516,19.19811248779297,18.290306091308594,1005666
2021-11-02,19.245283126831055,19.716981887817383,19.056602478027344,19.150943756103516,18.2453670501709,1396571
2021-11-03,19.245283126831055,19.952829360961914,19.19811248779297,19.62264060974121,18.694759368896484,2421758
2021-11-04,19.90566062927246,20.047168731689453,19.386791229248047,19.433961868286133,18.515003204345703,1304880
2021-11-05,19.528301239013672,19.528301239013672,18.962263107299805,19.056602478027344,18.155487060546875,1636419
2021-11-08,19.292451858520508,20.566036224365234,19.292451858520508,20.09433937072754,19.144153594970703,6010452
2021-11-09,20.09433937072754,20.235849380493164,19.339622497558594,19.716981887817383,18.784639358520508,3979338
2021-11-10,19.669811248779297,19.764150619506836,19.386791229248047,19.528301239013672,18.604881286621094,1111194
2021-11-11,19.433961868286133,20.51886749267578,19.245283126831055,19.716981887817383,18.784639358520508,4784523
2021-11-12,19.716981887817383,20.188678741455078,19.386791229248047,19.48113250732422,18.5599422454834,1893914
2021-11-15,19.575471878051758,19.575471878051758,18.91509437561035,19.00943374633789,18.11054801940918,2831766
2021-11-16,19.00943374633789,19.245283126831055,18.537734985351562,18.6320743560791,17.751033782958984,3014925
2021-11-17,18.679244995117188,18.867923736572266,18.537734985351562,18.6320743560791,17.751033782958984,1474062
2021-11-18,18.679244995117188,18.679244995117188,18.39622688293457,18.537734985351562,17.66115379333496,1068516
2021-11-19,18.537734985351562,18.537734985351562,18.01886749267578,18.066036224365234,17.211761474609375,2035757
2021-11-22,18.11320686340332,18.443395614624023,17.924528121948242,18.349056243896484,17.48139762878418,1309496
2021-11-23,18.443395614624023,19.150943756103516,18.443395614624023,18.537734985351562,17.66115379333496,2571673
2021-11-24,18.726415634155273,19.62264060974121,18.726415634155273,19.386791229248047,18.470062255859375,4482396
2021-11-25,19.62264060974121,20.0,19.10377311706543,19.245283126831055,18.33524513244629,2314897
2021-11-26,19.339622497558594,19.339622497558594,18.679244995117188,18.82075309753418,17.930789947509766,1339171
2021-11-29,18.6320743560791,18.6320743560791,17.924528121948242,18.39622688293457,17.526338577270508,1067569
2021-11-30,18.726415634155273,18.773584365844727,18.39622688293457,18.726415634155273,17.840913772583008,993697
2021-12-01,18.679244995117188,18.962263107299805,18.49056625366211,18.867923736572266,17.975730895996094,817307
2021-12-02,18.91509437561035,19.00943374633789,18.6320743560791,18.773584365844727,17.88585090637207,832285
2021-12-03,18.867923736572266,19.339622497558594,18.82075309753418,18.82075309753418,17.930789947509766,1069559
2021-12-06,18.962263107299805,19.245283126831055,18.773584365844727,18.867923736572266,17.975730895996094,973577
2021-12-07,19.00943374633789,19.339622497558594,18.867923736572266,19.10377311706543,18.20042610168457,1362684
2021-12-08,19.528301239013672,19.764150619506836,19.00943374633789,19.00943374633789,18.11054801940918,2344505
2021-12-09,19.056602478027344,19.292451858520508,18.91509437561035,19.056602478027344,18.155487060546875,1016891
2021-12-10,19.150943756103516,19.292451858520508,18.679244995117188,18.82075309753418,17.930789947509766,1530434
2021-12-13,18.962263107299805,19.292451858520508,18.82075309753418,19.150943756103516,18.2453670501709,1571788
2021-12-14,19.150943756103516,19.150943756103516,18.537734985351562,18.58490562438965,17.70609474182129,1593855
2021-12-15,18.773584365844727,18.82075309753418,18.6320743560791,18.773584365844727,17.88585090637207,539648
2021-12-16,18.962263107299805,18.962263107299805,18.6320743560791,18.726415634155273,17.840913772583008,462387
2021-12-17,18.867923736572266,19.433961868286133,18.867923736572266,19.10377311706543,18.20042610168457,3866520
2021-12-20,19.10377311706543,19.858489990234375,19.10377311706543,19.81131935119629,18.874515533447266,4271001
2021-12-21,19.90566062927246,20.141508102416992,19.00943374633789,19.528301239013672,18.604881286621094,5901717
2021-12-22,19.528301239013672,19.716981887817383,19.292451858520508,19.433961868286133,18.515003204345703,1124904
2021-12-23,19.528301239013672,19.528301239013672,19.245283126831055,19.292451858520508,18.380184173583984,759078
2021-12-24,19.433961868286133,19.575471878051758,19.00943374633789,19.10377311706543,18.20042610168457,1127450
