Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,21.5,22.25,21.25,21.5,19.137676239013672,3914620
2021-04-16,23.649999618530273,23.649999618530273,22.5,23.649999618530273,21.05144500732422,6211027
2021-04-19,24.600000381469727,26.0,24.299999237060547,26.0,23.143238067626953,11074403
2021-04-20,26.0,26.049999237060547,24.100000381469727,25.5,22.69817543029785,5855271
2021-04-21,25.0,25.450000762939453,24.100000381469727,24.549999237060547,21.852558135986328,3831080
2021-04-22,25.299999237060547,26.899999618530273,23.299999237060547,24.25,21.585519790649414,8979018
2021-04-23,23.75,24.399999618530273,23.0,23.899999618530273,21.273975372314453,2374700
2021-04-26,23.850000381469727,24.75,23.850000381469727,24.600000381469727,21.897064208984375,1806061
2021-04-27,24.649999618530273,24.799999237060547,23.799999237060547,24.200000762939453,21.541013717651367,1950028
2021-04-28,24.200000762939453,24.299999237060547,23.350000381469727,23.399999618530273,20.828914642333984,1593003
2021-04-29,23.799999237060547,25.700000762939453,23.600000381469727,25.700000762939453,22.876201629638672,8409678
2021-05-03,27.299999237060547,28.25,25.200000762939453,25.600000381469727,22.787187576293945,30184417
2021-05-04,26.299999237060547,26.75,23.049999237060547,23.5,20.917926788330078,9863111
2021-05-05,23.600000381469727,25.850000381469727,22.75,24.700000762939453,21.98607635498047,9457564
2021-05-06,24.700000762939453,26.450000762939453,24.0,25.0,22.25311279296875,10766100
2021-05-07,25.350000381469727,26.0,23.899999618530273,25.0,22.25311279296875,4714200
2021-05-10,25.75,27.399999618530273,25.049999237060547,27.299999237060547,24.300397872924805,21833992
2021-05-11,27.25,28.899999618530273,24.700000762939453,25.350000381469727,22.56465721130371,17034679
2021-05-12,25.700000762939453,26.149999618530273,22.850000381469727,23.049999237060547,20.51736831665039,7747635
2021-05-13,22.100000381469727,23.0,21.25,21.700000762939453,19.315702438354492,3681680
2021-05-14,22.200000762939453,22.850000381469727,20.100000381469727,20.700000762939453,18.425579071044922,3017200
2021-05-17,18.75,19.850000381469727,18.649999618530273,18.649999618530273,16.60082244873047,2474203
2021-05-18,19.25,20.5,19.25,20.5,18.2475528717041,1804055
2021-05-19,21.299999237060547,22.549999237060547,21.200000762939453,22.549999237060547,20.072307586669922,3281007
2021-05-20,22.549999237060547,23.700000762939453,22.0,22.399999618530273,19.93878936767578,3945200
2021-05-21,22.600000381469727,23.200000762939453,21.75,22.899999618530273,20.383852005004883,2808462
2021-05-24,22.450000762939453,23.5,22.100000381469727,22.299999237060547,19.849775314331055,1958264
2021-05-25,22.600000381469727,22.850000381469727,21.950000762939453,22.299999237060547,19.849775314331055,1375100
2021-05-26,22.5,22.600000381469727,21.75,22.100000381469727,19.6717529296875,929108
2021-05-27,22.700000762939453,23.049999237060547,22.299999237060547,22.350000381469727,19.894283294677734,2284000
2021-05-28,23.200000762939453,24.549999237060547,23.0,24.549999237060547,21.852558135986328,5842217
2021-05-31,25.5,26.600000381469727,24.049999237060547,24.100000381469727,21.452001571655273,9364449
2021-06-01,24.450000762939453,25.75,23.549999237060547,25.549999237060547,22.742679595947266,4745296
2021-06-02,26.399999618530273,26.700000762939453,25.399999618530273,25.75,22.920705795288086,6100120
2021-06-03,25.549999237060547,26.049999237060547,25.25,25.75,22.920705795288086,2076060
2021-06-04,25.700000762939453,26.75,25.200000762939453,25.399999618530273,22.609163284301758,3799000
2021-06-07,25.700000762939453,25.75,23.850000381469727,24.899999618530273,22.164100646972656,1869100
2021-06-08,26.700000762939453,27.350000381469727,26.25,27.350000381469727,24.344905853271484,12351004
2021-06-09,30.049999237060547,30.049999237060547,27.25,28.0,24.923486709594727,28018769
2021-06-10,28.100000381469727,28.399999618530273,26.0,27.200000762939453,24.211387634277344,9646078
2021-06-11,27.299999237060547,27.649999618530273,26.450000762939453,26.649999618530273,23.721818923950195,4016145
2021-06-15,26.899999618530273,27.350000381469727,26.100000381469727,27.25,24.25589370727539,3275155
2021-06-16,26.799999237060547,27.950000762939453,26.649999618530273,27.899999618530273,24.834474563598633,8427114
2021-06-17,27.899999618530273,29.5,27.5,28.100000381469727,25.01249885559082,17729239
2021-06-18,27.75,28.0,26.950000762939453,27.049999237060547,24.077869415283203,5739507
2021-06-21,26.450000762939453,26.899999618530273,25.600000381469727,25.899999618530273,23.05422592163086,3538002
2021-06-22,26.200000762939453,28.299999237060547,26.100000381469727,28.200000762939453,25.101512908935547,10359205
2021-06-23,29.200000762939453,29.200000762939453,26.450000762939453,26.649999618530273,23.721818923950195,8997001
2021-06-24,26.950000762939453,28.0,26.950000762939453,27.0,24.033363342285156,4716600
2021-06-25,28.149999618530273,29.700000762939453,27.5,28.0,24.923486709594727,45610816
2021-06-28,29.799999237060547,30.799999237060547,29.549999237060547,30.799999237060547,27.415834426879883,11828911
2021-06-29,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,30.130714416503906,7793222
2021-06-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.11263656616211,12855308
2021-07-01,38.95000076293945,40.900001525878906,38.0,40.900001525878906,36.40609359741211,61076026
2021-07-02,42.400001525878906,44.95000076293945,39.54999923706055,44.95000076293945,40.01110076904297,32091121
2021-07-05,45.29999923706055,47.5,41.45000076293945,42.0,37.385231018066406,76637567
2021-07-06,41.79999923706055,41.79999923706055,38.5,40.150001525878906,35.73849868774414,9429671
2021-07-07,40.5,40.95000076293945,39.29999923706055,39.400001525878906,35.07090759277344,5371125
2021-07-08,40.79999923706055,43.29999923706055,40.0,42.5,37.83029556274414,8584771
2021-07-09,41.04999923706055,42.5,40.0,40.849998474121094,36.36158752441406,5434642
2021-07-12,44.5,44.900001525878906,41.0,42.04999923706055,37.42973327636719,12236715
2021-07-13,42.0,42.0,37.849998474121094,37.849998474121094,33.69121170043945,9800518
2021-07-14,36.0,37.70000076293945,34.70000076293945,35.5,31.59942054748535,3551800
2021-07-15,36.5,39.04999923706055,36.5,39.04999923706055,34.759361267089844,4093434
2021-07-16,38.5,41.0,38.5,40.95000076293945,36.450599670410156,5626646
2021-07-19,42.0,45.0,42.0,45.0,40.05560302734375,16033153
2021-07-20,45.349998474121094,47.0,42.099998474121094,45.099998474121094,40.144615173339844,47584484
2021-07-21,46.70000076293945,48.79999923706055,42.95000076293945,43.0,38.275352478027344,36095886
2021-07-22,44.5,45.20000076293945,41.0,41.0,36.4951057434082,16921500
2021-07-23,42.5,44.79999923706055,40.599998474121094,42.20000076293945,37.56325912475586,13151630
2021-07-26,42.650001525878906,43.25,41.0,41.900001525878906,37.29621887207031,7049280
2021-07-27,42.54999923706055,42.54999923706055,37.849998474121094,38.45000076293945,34.22528839111328,9868523
2021-07-28,39.54999923706055,41.349998474121094,38.099998474121094,39.0,34.71485900878906,10787502
2021-07-29,40.29999923706055,42.79999923706055,39.400001525878906,42.54999923706055,37.87479782104492,10238939
2021-07-30,42.54999923706055,44.04999923706055,40.5,40.70000076293945,36.22806930541992,10881524
2021-08-02,41.900001525878906,42.349998474121094,40.70000076293945,41.599998474121094,37.029178619384766,4871867
2021-08-03,41.70000076293945,42.20000076293945,41.0,41.29999923706055,36.762142181396484,3251119
2021-08-04,41.20000076293945,41.20000076293945,39.20000076293945,39.5,35.62917709350586,3965000
2021-08-05,39.0,39.349998474121094,36.79999923706055,36.900001525878906,33.283966064453125,5084959
2021-08-06,36.900001525878906,38.599998474121094,35.5,37.150001525878906,33.50946807861328,4953300
2021-08-09,38.400001525878906,40.79999923706055,38.20000076293945,38.79999923706055,34.997772216796875,12787123
2021-08-10,38.70000076293945,39.5,37.79999923706055,38.0,34.27616882324219,4894757
2021-08-11,39.04999923706055,40.29999923706055,36.849998474121094,38.20000076293945,34.456573486328125,9182411
2021-08-12,39.150001525878906,41.20000076293945,38.099998474121094,41.20000076293945,37.1625862121582,11974971
2021-08-13,40.79999923706055,40.79999923706055,39.04999923706055,39.04999923706055,35.22327423095703,7983380
2021-08-16,39.79999923706055,40.20000076293945,37.29999923706055,37.54999923706055,33.87026596069336,5164705
2021-08-17,37.849998474121094,38.54999923706055,35.0,35.0,31.57015609741211,4958100
2021-08-18,33.70000076293945,36.849998474121094,33.20000076293945,36.150001525878906,32.60746383666992,6291121
2021-08-19,35.70000076293945,36.150001525878906,33.29999923706055,33.29999923706055,30.0367488861084,3946338
2021-08-20,33.0,34.5,32.849998474121094,33.900001525878906,30.577953338623047,3647120
2021-08-23,34.79999923706055,36.20000076293945,34.5,34.70000076293945,31.299556732177734,4278015
2021-08-24,34.900001525878906,34.95000076293945,33.20000076293945,34.150001525878906,30.80345344543457,4066520
2021-08-25,34.70000076293945,34.900001525878906,33.599998474121094,34.0,30.66815185546875,2013000
2021-08-26,34.54999923706055,37.400001525878906,34.349998474121094,36.29999923706055,32.74276351928711,12870500
2021-08-27,35.400001525878906,36.0,34.45000076293945,34.849998474121094,31.43485450744629,6282570
2021-08-30,35.79999923706055,37.25,35.25,36.0,32.47216033935547,6316550
2021-08-31,37.099998474121094,39.599998474121094,36.29999923706055,39.599998474121094,35.71937561035156,28734247
2021-09-01,40.099998474121094,41.150001525878906,39.20000076293945,39.650001525878906,35.76448059082031,35881381
2021-09-02,38.29999923706055,39.20000076293945,37.599998474121094,38.650001525878906,34.86247634887695,8452950
2021-09-03,38.900001525878906,40.79999923706055,38.099998474121094,38.20000076293945,34.456573486328125,13801165
2021-09-06,38.099998474121094,39.400001525878906,37.29999923706055,38.29999923706055,34.54677200317383,8433300
2021-09-07,38.79999923706055,38.79999923706055,36.79999923706055,38.0,34.27616882324219,6074160
2021-09-08,38.75,40.400001525878906,38.25,38.5,34.7271728515625,21586187
2021-09-09,39.0,40.5,38.400001525878906,40.5,36.53118133544922,14177765
2021-09-10,40.95000076293945,42.75,40.75,41.0,36.98218536376953,34966080
2021-09-13,40.54999923706055,42.20000076293945,40.54999923706055,41.099998474121094,37.072383880615234,11972200
2021-09-14,40.92068099975586,41.71622085571289,39.429039001464844,40.2743034362793,36.32760238647461,9474984
2021-09-15,40.622352600097656,40.622352600097656,38.78266143798828,39.279876708984375,35.430625915527344,3629591
2021-09-16,40.02569580078125,40.12513732910156,38.83238220214844,38.83238220214844,35.026981353759766,4087973
2021-09-17,38.83238220214844,39.67764663696289,38.534053802490234,39.13071060180664,35.296077728271484,3053124
2021-09-22,36.79999923706055,37.79999923706055,36.0,36.04999923706055,32.51726150512695,4349052
2021-09-23,37.29999923706055,37.29999923706055,36.0,36.0,32.47216033935547,2767780
2021-09-24,36.900001525878906,37.099998474121094,36.099998474121094,36.099998474121094,32.56235885620117,2215000
2021-09-27,36.25,36.599998474121094,34.900001525878906,35.099998474121094,31.660356521606445,2911650
2021-09-28,34.900001525878906,35.45000076293945,34.5,34.54999923706055,31.16425323486328,1922000
2021-09-29,33.70000076293945,34.95000076293945,33.54999923706055,33.849998474121094,30.53285026550293,2172051
2021-09-30,34.5,35.25,33.95000076293945,35.04999923706055,31.615257263183594,2597500
2021-10-01,34.54999923706055,34.79999923706055,33.099998474121094,33.45000076293945,30.17205047607422,3122123
2021-10-04,33.79999923706055,33.849998474121094,30.75,30.799999237060547,27.781736373901367,4085487
2021-10-05,30.5,32.150001525878906,30.200000762939453,31.899999618530273,28.773942947387695,2732500
2021-10-06,32.400001525878906,32.400001525878906,30.850000381469727,30.950000762939453,27.91703987121582,2594999
2021-10-07,32.20000076293945,32.70000076293945,31.600000381469727,32.400001525878906,29.224946975708008,3909200
2021-10-08,32.75,32.95000076293945,31.25,31.649999618530273,28.54844093322754,2888321
2021-10-12,32.150001525878906,33.0,31.549999237060547,31.700000762939453,28.593542098999023,3943135
2021-10-13,31.5,32.099998474121094,30.200000762939453,30.25,27.285634994506836,3707600
2021-10-14,30.5,31.200000762939453,30.100000381469727,30.75,27.736637115478516,2520100
2021-10-15,31.399999618530273,31.5,30.649999618530273,31.200000762939453,28.142539978027344,2328350
2021-10-18,31.799999237060547,32.20000076293945,30.75,31.25,28.187639236450195,2497110
2021-10-19,31.299999237060547,31.899999618530273,31.149999618530273,31.399999618530273,28.322940826416016,1933072
2021-10-20,31.700000762939453,32.0,30.899999618530273,30.899999618530273,27.871938705444336,1933784
2021-10-21,31.350000381469727,33.0,31.299999237060547,32.599998474121094,29.405344009399414,6594178
2021-10-22,32.0,32.25,30.799999237060547,30.899999618530273,27.871938705444336,4888846
2021-10-25,30.899999618530273,31.450000762939453,30.700000762939453,31.149999618530273,28.09743881225586,1438050
2021-10-26,31.450000762939453,31.850000381469727,31.25,31.399999618530273,28.322940826416016,2105000
2021-10-27,31.600000381469727,31.75,31.0,31.049999237060547,28.007238388061523,1216484
2021-10-28,30.799999237060547,31.350000381469727,30.700000762939453,30.850000381469727,27.826839447021484,1352000
2021-10-29,31.049999237060547,31.200000762939453,30.5,31.100000381469727,28.052339553833008,1983464
2021-11-01,31.600000381469727,32.0,31.0,31.049999237060547,28.007238388061523,2816984
2021-11-02,31.700000762939453,31.700000762939453,30.450000762939453,30.450000762939453,27.46603775024414,2281272
2021-11-03,30.600000381469727,31.549999237060547,30.350000381469727,31.149999618530273,28.09743881225586,2957857
2021-11-04,31.549999237060547,31.600000381469727,30.600000381469727,30.700000762939453,27.691537857055664,2069695
2021-11-05,31.299999237060547,31.399999618530273,30.799999237060547,31.200000762939453,28.142539978027344,1993224
2021-11-08,32.70000076293945,34.29999923706055,32.349998474121094,34.29999923706055,30.938753128051758,8782075
2021-11-09,36.95000076293945,36.95000076293945,33.95000076293945,35.0,31.57015609741211,19999728
2021-11-10,34.0,34.599998474121094,33.79999923706055,34.20000076293945,30.848554611206055,3642512
2021-11-11,34.29999923706055,37.0,34.20000076293945,35.0,31.57015609741211,11185660
2021-11-12,35.400001525878906,36.150001525878906,34.70000076293945,35.54999923706055,32.06625747680664,4812200
2021-11-15,35.599998474121094,36.0,34.29999923706055,35.849998474121094,32.33686065673828,6125339
2021-11-16,36.0,36.349998474121094,35.5,35.900001525878906,32.381961822509766,5388750
2021-11-17,36.04999923706055,37.5,36.0,37.0,33.37416458129883,11788105
2021-11-18,37.04999923706055,38.0,36.650001525878906,37.25,33.599666595458984,6844406
2021-11-19,37.20000076293945,37.79999923706055,37.0,37.0,33.37416458129883,6872838
2021-11-22,37.400001525878906,38.54999923706055,37.400001525878906,37.400001525878906,33.73497009277344,7469585
2021-11-23,37.75,39.04999923706055,37.70000076293945,37.79999923706055,34.095767974853516,10051195
2021-11-24,38.45000076293945,40.0,38.25,38.900001525878906,35.087974548339844,16138372
2021-11-25,39.349998474121094,40.04999923706055,38.20000076293945,38.849998474121094,35.04287338256836,11675073
2021-11-26,38.54999923706055,38.79999923706055,36.5,36.75,33.14866638183594,7295108
2021-11-29,35.45000076293945,36.400001525878906,34.20000076293945,35.75,32.24665832519531,4552361
2021-11-30,35.900001525878906,36.29999923706055,35.5,35.54999923706055,32.06625747680664,2697839
2021-12-01,35.0,36.099998474121094,35.0,35.70000076293945,32.201560974121094,1518649
2021-12-02,36.0,36.099998474121094,35.04999923706055,35.099998474121094,31.660356521606445,3311638
2021-12-03,35.45000076293945,36.04999923706055,35.29999923706055,35.29999923706055,31.840757369995117,2785614
2021-12-06,35.400001525878906,35.75,35.0,35.0,31.57015609741211,1960270
2021-12-07,35.150001525878906,35.849998474121094,34.79999923706055,35.5,32.02116012573242,2831560
2021-12-08,36.5,37.25,36.0,36.0,32.47216033935547,4979326
2021-12-09,36.29999923706055,36.5,35.599998474121094,35.70000076293945,32.201560974121094,2101868
2021-12-10,35.75,36.349998474121094,35.54999923706055,35.650001525878906,32.15645980834961,1814857
2021-12-13,35.900001525878906,36.70000076293945,35.650001525878906,36.29999923706055,32.74276351928711,2769932
2021-12-14,36.54999923706055,36.54999923706055,35.20000076293945,35.20000076293945,31.750558853149414,2239409
2021-12-15,35.29999923706055,35.5,34.099998474121094,35.25,31.795658111572266,2291399
2021-12-16,35.70000076293945,35.70000076293945,35.0,35.25,31.795658111572266,2884783
2021-12-17,35.45000076293945,36.70000076293945,35.45000076293945,35.75,32.24665832519531,3922455
2021-12-20,35.45000076293945,36.79999923706055,35.400001525878906,36.45000076293945,32.8780632019043,2854730
2021-12-21,36.099998474121094,36.29999923706055,35.25,36.04999923706055,32.51726150512695,2781799
2021-12-22,36.04999923706055,36.45000076293945,35.599998474121094,35.650001525878906,32.15645980834961,1480042
2021-12-23,36.0,36.0,35.349998474121094,35.5,32.02116012573242,1101968
2021-12-24,35.79999923706055,35.79999923706055,35.20000076293945,35.349998474121094,31.88585662841797,991000
2021-12-27,35.599998474121094,35.650001525878906,35.25,35.54999923706055,32.06625747680664,876211
2021-12-28,35.650001525878906,35.79999923706055,35.099998474121094,35.150001525878906,31.705459594726562,1141154
2021-12-29,35.25,35.349998474121094,35.099998474121094,35.099998474121094,31.660356521606445,903527
2021-12-30,35.150001525878906,35.20000076293945,34.650001525878906,34.75,31.344655990600586,1362308
2022-01-03,34.75,34.75,33.95000076293945,34.150001525878906,30.80345344543457,1738240
2022-01-04,34.20000076293945,34.25,33.599998474121094,33.650001525878906,30.35245132446289,1626744
2022-01-05,33.849998474121094,34.29999923706055,33.650001525878906,33.650001525878906,30.35245132446289,1303239
2022-01-06,33.75,33.75,33.0,33.099998474121094,29.856346130371094,1436287
2022-01-07,33.150001525878906,33.349998474121094,32.0,32.349998474121094,29.17984390258789,1736334
2022-01-10,32.0,32.849998474121094,32.0,32.599998474121094,29.405344009399414,1260631
2022-01-11,32.650001525878906,32.650001525878906,31.850000381469727,32.0,28.86414337158203,1541100
2022-01-12,32.45000076293945,33.150001525878906,31.649999618530273,32.79999923706055,29.58574676513672,2700725
2022-01-13,33.0,34.5,33.0,33.20000076293945,29.946550369262695,3426822
2022-01-14,33.0,33.45000076293945,32.099998474121094,32.29999923706055,29.13474464416504,1444610
2022-01-17,32.849998474121094,32.849998474121094,32.150001525878906,32.650001525878906,29.45044708251953,600050
2022-01-18,32.650001525878906,33.25,32.5,32.54999923706055,29.360244750976562,685000
2022-01-19,32.150001525878906,32.54999923706055,32.099998474121094,32.20000076293945,29.044544219970703,467077
2022-01-20,32.5,33.54999923706055,32.5,33.25,29.991649627685547,2567606
2022-01-21,33.400001525878906,33.900001525878906,32.150001525878906,32.150001525878906,28.99944496154785,4341028
2022-01-24,32.150001525878906,32.150001525878906,31.0,31.75,28.638641357421875,1135716
2022-01-25,31.299999237060547,32.349998474121094,31.299999237060547,31.399999618530273,28.322940826416016,1039034
2022-01-26,31.350000381469727,31.700000762939453,31.100000381469727,31.200000762939453,28.142539978027344,662250
2022-02-07,31.399999618530273,32.650001525878906,31.399999618530273,32.599998474121094,29.405344009399414,1462040
2022-02-08,32.599998474121094,33.20000076293945,32.54999923706055,33.150001525878906,29.90144920349121,1268539
2022-02-09,33.599998474121094,33.900001525878906,33.099998474121094,33.25,29.991649627685547,1375100
2022-02-10,33.650001525878906,33.70000076293945,33.150001525878906,33.54999923706055,30.262248992919922,1120100
2022-02-11,33.20000076293945,33.75,33.20000076293945,33.5,30.21714973449707,699575
2022-02-14,32.95000076293945,32.95000076293945,32.5,32.5,29.31514549255371,715100
2022-02-15,32.5,32.70000076293945,32.150001525878906,32.20000076293945,29.044544219970703,625100
2022-02-16,32.54999923706055,32.650001525878906,32.25,32.25,29.089645385742188,451311
2022-02-17,32.45000076293945,32.70000076293945,32.150001525878906,32.29999923706055,29.13474464416504,519083
2022-02-18,32.29999923706055,32.599998474121094,32.150001525878906,32.45000076293945,29.27004623413086,541000
2022-02-21,32.54999923706055,35.650001525878906,32.54999923706055,35.650001525878906,32.15645980834961,12055979
2022-02-22,35.650001525878906,36.0,34.0,34.349998474121094,30.98385238647461,9147403
2022-02-23,35.099998474121094,35.54999923706055,34.29999923706055,34.79999923706055,31.389755249023438,3161454
2022-02-24,34.95000076293945,35.70000076293945,33.650001525878906,33.95000076293945,30.6230525970459,6157027
2022-02-25,35.150001525878906,35.54999923706055,34.29999923706055,35.20000076293945,31.750558853149414,5797020
2022-03-01,36.79999923706055,37.900001525878906,35.5,35.900001525878906,32.381961822509766,10366012
2022-03-02,35.599998474121094,36.45000076293945,35.400001525878906,35.54999923706055,32.06625747680664,3142000
2022-03-03,36.150001525878906,36.20000076293945,35.20000076293945,35.70000076293945,32.201560974121094,2059000
2022-03-04,35.349998474121094,36.150001525878906,35.349998474121094,35.45000076293945,31.976058959960938,2773620
2022-03-07,35.650001525878906,36.20000076293945,35.04999923706055,35.400001525878906,31.930959701538086,4393020
2022-03-08,37.400001525878906,37.75,33.599998474121094,33.900001525878906,30.577953338623047,8290090
2022-03-09,34.900001525878906,35.5,33.95000076293945,35.20000076293945,31.750558853149414,2361100
2022-03-10,35.0,35.349998474121094,34.29999923706055,34.849998474121094,31.43485450744629,2214000
2022-03-11,35.099998474121094,35.900001525878906,34.95000076293945,35.20000076293945,31.750558853149414,4121230
2022-03-14,35.849998474121094,36.25,35.54999923706055,36.099998474121094,32.56235885620117,4409029
2022-03-15,35.79999923706055,36.099998474121094,34.70000076293945,34.75,31.344655990600586,2608351
2022-03-16,35.0,35.29999923706055,34.150001525878906,34.29999923706055,30.938753128051758,1388950
2022-03-17,35.29999923706055,35.29999923706055,34.54999923706055,34.70000076293945,31.299556732177734,973100
2022-03-18,34.849998474121094,34.900001525878906,34.45000076293945,34.45000076293945,31.074054718017578,949109
2022-03-21,34.79999923706055,35.75,34.79999923706055,35.04999923706055,31.615257263183594,2733000
2022-03-22,36.04999923706055,36.79999923706055,35.45000076293945,35.599998474121094,32.111358642578125,3401000
2022-03-23,35.79999923706055,35.79999923706055,35.20000076293945,35.45000076293945,31.976058959960938,1135172
2022-03-24,35.79999923706055,36.150001525878906,35.54999923706055,35.599998474121094,32.111358642578125,2202157
2022-03-25,35.849998474121094,35.95000076293945,35.45000076293945,35.650001525878906,32.15645980834961,1720392
2022-03-28,35.400001525878906,35.400001525878906,34.400001525878906,34.95000076293945,31.525056838989258,1399000
2022-03-29,34.95000076293945,35.20000076293945,34.70000076293945,34.79999923706055,31.389755249023438,875154
2022-03-30,35.20000076293945,35.5,34.650001525878906,35.349998474121094,31.88585662841797,1483025
2022-03-31,35.70000076293945,35.70000076293945,34.599998474121094,34.650001525878906,31.254457473754883,1241834
2022-04-01,34.29999923706055,34.849998474121094,34.04999923706055,34.75,31.344655990600586,848001
2022-04-06,34.54999923706055,35.0,34.45000076293945,34.900001525878906,31.479957580566406,452000
2022-04-07,34.900001525878906,35.54999923706055,34.099998474121094,34.099998474121094,30.758352279663086,1206000
2022-04-08,34.45000076293945,35.599998474121094,34.400001525878906,35.45000076293945,31.976058959960938,2309908
2022-04-11,35.5,36.25,35.349998474121094,35.650001525878906,32.15645980834961,3489305
2022-04-12,36.5,37.900001525878906,36.0,36.75,33.14866638183594,16944125
2022-04-13,37.099998474121094,38.349998474121094,36.79999923706055,37.79999923706055,34.095767974853516,12018609
2022-04-14,38.25,38.5,37.04999923706055,37.04999923706055,33.41926574707031,6503360
2022-04-15,37.650001525878906,38.150001525878906,37.04999923706055,37.099998474121094,33.46436309814453,6986319
2022-04-18,37.45000076293945,37.45000076293945,35.599998474121094,35.79999923706055,32.2917594909668,4045149
2022-04-19,35.95000076293945,36.70000076293945,35.54999923706055,36.20000076293945,32.65256118774414,2744802
2022-04-20,36.599998474121094,37.349998474121094,35.400001525878906,35.70000076293945,32.201560974121094,3918460
2022-04-21,35.70000076293945,35.900001525878906,34.75,34.849998474121094,31.43485450744629,2309077
2022-04-22,34.79999923706055,35.400001525878906,34.54999923706055,34.75,31.344655990600586,1938100
2022-04-25,33.79999923706055,33.900001525878906,32.400001525878906,32.45000076293945,29.27004623413086,3086500
2022-04-26,32.599998474121094,32.79999923706055,31.700000762939453,31.75,28.638641357421875,2234900
2022-04-27,30.5,30.950000762939453,30.25,30.700000762939453,27.691537857055664,2174093
2022-04-28,31.100000381469727,31.200000762939453,30.75,30.799999237060547,27.781736373901367,1009100
2022-04-29,31.0,31.200000762939453,30.799999237060547,30.850000381469727,27.826839447021484,757460
2022-05-03,30.899999618530273,31.0,30.100000381469727,30.649999618530273,27.64643669128418,777150
2022-05-04,30.700000762939453,30.950000762939453,30.5,30.549999237060547,27.556236267089844,762310
2022-05-05,31.049999237060547,31.399999618530273,30.899999618530273,31.200000762939453,28.142539978027344,670069
2022-05-06,29.5,29.5,28.100000381469727,28.5,25.707128524780273,6439100
2022-05-09,28.100000381469727,28.100000381469727,26.600000381469727,26.799999237060547,24.17371940612793,3272938
2022-05-10,26.5,27.5,26.5,27.5,24.80512237548828,1871150
2022-05-11,27.350000381469727,27.649999618530273,27.0,27.0,24.3541202545166,1105300
2022-05-12,26.700000762939453,27.25,25.850000381469727,25.850000381469727,23.316816329956055,1314200
2022-05-13,25.850000381469727,26.600000381469727,25.850000381469727,26.5,23.903118133544922,848351
2022-05-16,26.799999237060547,27.0,26.5,26.799999237060547,24.17371940612793,708000
2022-05-17,26.799999237060547,27.149999618530273,26.700000762939453,26.950000762939453,24.30902099609375,402206
2022-05-18,27.0,27.350000381469727,26.899999618530273,27.200000762939453,24.534523010253906,738074
2022-05-19,26.549999237060547,26.649999618530273,26.049999237060547,26.649999618530273,24.038419723510742,952110
2022-05-20,26.75,27.25,26.75,26.950000762939453,24.30902099609375,507206
2022-05-23,27.299999237060547,27.350000381469727,26.899999618530273,27.100000381469727,24.44432258605957,460949
2022-05-24,27.299999237060547,27.350000381469727,26.649999618530273,26.799999237060547,24.17371940612793,592075
2022-05-25,26.5,27.0,26.5,26.899999618530273,24.263919830322266,408000
2022-05-26,26.850000381469727,27.049999237060547,26.649999618530273,26.649999618530273,24.038419723510742,439000
2022-05-27,26.799999237060547,27.100000381469727,26.75,27.0,24.3541202545166,342567
2022-05-30,27.25,27.450000762939453,27.149999618530273,27.299999237060547,24.62472152709961,495000
2022-05-31,27.149999618530273,27.200000762939453,26.799999237060547,26.899999618530273,24.263919830322266,491499
2022-06-01,27.0,27.100000381469727,26.899999618530273,27.049999237060547,24.399221420288086,435000
2022-06-02,27.049999237060547,27.100000381469727,26.799999237060547,26.799999237060547,24.17371940612793,262300
2022-06-06,26.899999618530273,27.25,26.700000762939453,27.200000762939453,24.534523010253906,370000
2022-06-07,27.299999237060547,27.399999618530273,27.200000762939453,27.25,24.579622268676758,354053
2022-06-08,27.299999237060547,27.350000381469727,27.149999618530273,27.200000762939453,24.534523010253906,286010
2022-06-09,27.049999237060547,27.049999237060547,26.700000762939453,26.799999237060547,24.17371940612793,556000
2022-06-10,26.600000381469727,26.600000381469727,26.5,26.549999237060547,23.948217391967773,443130
2022-06-13,26.049999237060547,26.049999237060547,25.25,25.299999237060547,22.82071304321289,966566
2022-06-14,25.0,25.299999237060547,24.600000381469727,24.850000381469727,22.414812088012695,875185
2022-06-15,25.0,25.5,24.899999618530273,24.950000762939453,22.50501251220703,638501
2022-06-16,25.200000762939453,25.399999618530273,24.200000762939453,24.299999237060547,21.91870880126953,639050
2022-06-17,23.5,24.100000381469727,23.5,23.700000762939453,21.377506256103516,1031100
2022-06-20,23.549999237060547,23.850000381469727,22.049999237060547,22.049999237060547,19.889198303222656,1866000
2022-06-21,22.450000762939453,23.350000381469727,22.350000381469727,23.200000762939453,20.926504135131836,1347444
2022-06-22,23.200000762939453,23.200000762939453,22.049999237060547,22.100000381469727,19.93429946899414,1196100
2022-06-23,22.149999618530273,22.5,21.600000381469727,21.899999618530273,19.75389862060547,798000
2022-06-24,22.350000381469727,22.649999618530273,22.100000381469727,22.299999237060547,20.11469841003418,569203
2022-06-27,22.649999618530273,23.100000381469727,22.600000381469727,22.950000762939453,20.701004028320312,715051
2022-06-28,23.0,23.0,22.350000381469727,22.549999237060547,20.340200424194336,501407
2022-06-29,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,20.11469841003418,237044
