Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,14.050000190734863,14.149999618530273,14.0,14.050000190734863,9.073127746582031,294503
2018-03-12,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,9.073127746582031,236538
2018-03-13,14.050000190734863,14.149999618530273,14.050000190734863,14.050000190734863,9.073127746582031,179738
2018-03-14,14.149999618530273,14.149999618530273,14.0,14.050000190734863,9.073127746582031,212003
2018-03-15,14.0,14.149999618530273,14.0,14.0,9.040838241577148,247824
2018-03-16,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,9.105416297912598,210061
2018-03-19,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,9.169992446899414,216878
2018-03-20,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,9.169992446899414,315255
2018-03-21,14.199999809265137,14.25,14.149999618530273,14.199999809265137,9.169992446899414,114305
2018-03-22,14.25,14.300000190734863,14.149999618530273,14.199999809265137,9.169992446899414,144187
2018-03-23,14.050000190734863,14.300000190734863,14.0,14.149999618530273,9.137703895568848,330193
2018-03-26,14.100000381469727,14.449999809265137,14.100000381469727,14.399999618530273,9.299147605895996,449181
2018-03-27,15.5,15.800000190734863,15.149999618530273,15.800000190734863,10.203230857849121,8426884
2018-03-28,15.649999618530273,15.949999809265137,15.550000190734863,15.850000381469727,10.235520362854004,5412200
2018-03-29,15.899999618530273,16.049999237060547,15.550000190734863,15.600000381469727,10.074077606201172,2579800
2018-03-30,15.699999809265137,16.0,15.600000381469727,15.699999809265137,10.138654708862305,1947179
2018-04-02,15.899999618530273,15.949999809265137,15.649999618530273,15.800000190734863,10.203230857849121,1292420
2018-04-03,15.649999618530273,15.75,15.600000381469727,15.75,10.170943260192871,641791
2018-04-09,15.800000190734863,15.800000190734863,15.449999809265137,15.600000381469727,10.074077606201172,987781
2018-04-10,15.600000381469727,15.75,15.550000190734863,15.600000381469727,10.074077606201172,738941
2018-04-11,15.600000381469727,15.699999809265137,15.449999809265137,15.5,10.009498596191406,958569
2018-04-12,15.600000381469727,15.699999809265137,15.5,15.550000190734863,10.041788101196289,587933
2018-04-13,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,10.074077606201172,320826
2018-04-16,15.699999809265137,16.049999237060547,15.649999618530273,15.699999809265137,10.138654708862305,1018547
2018-04-17,15.800000190734863,15.800000190734863,15.5,15.550000190734863,10.041788101196289,732206
2018-04-18,15.600000381469727,15.75,15.550000190734863,15.600000381469727,10.074077606201172,364459
2018-04-19,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,10.106365203857422,564156
2018-04-20,15.75,15.800000190734863,15.699999809265137,15.699999809265137,10.138654708862305,446860
2018-04-23,15.800000190734863,16.600000381469727,15.75,16.600000381469727,10.719850540161133,3052584
2018-04-24,16.799999237060547,16.799999237060547,15.850000381469727,16.049999237060547,10.364673614501953,2517617
2018-04-25,15.850000381469727,15.949999809265137,15.600000381469727,15.75,10.170943260192871,782013
2018-04-26,15.75,16.0,15.600000381469727,15.649999618530273,10.106365203857422,910973
2018-04-27,15.699999809265137,15.800000190734863,15.5,15.600000381469727,10.074077606201172,797749
2018-04-30,15.699999809265137,15.800000190734863,15.600000381469727,15.600000381469727,10.074077606201172,307117
2018-05-02,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,10.041788101196289,341993
2018-05-03,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,10.041788101196289,314176
2018-05-04,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,10.041788101196289,220000
2018-05-07,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,10.041788101196289,195021
2018-05-08,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,10.074077606201172,220130
2018-05-09,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,10.074077606201172,204148
2018-05-10,15.75,15.75,15.600000381469727,15.600000381469727,10.074077606201172,209283
2018-05-11,15.75,15.899999618530273,15.699999809265137,15.699999809265137,10.138654708862305,365561
2018-05-14,15.699999809265137,15.850000381469727,15.649999618530273,15.699999809265137,10.138654708862305,474535
2018-05-15,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,10.203230857849121,401371
2018-05-16,15.850000381469727,16.100000381469727,15.850000381469727,15.899999618530273,10.267807960510254,1051763
2018-05-17,16.0,16.0,15.899999618530273,15.899999618530273,10.267807960510254,436602
2018-05-18,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,10.267807960510254,313068
2018-05-21,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,10.267807960510254,292332
2018-05-22,16.0,16.049999237060547,15.699999809265137,15.850000381469727,10.235520362854004,841302
2018-05-23,16.0,16.0,15.800000190734863,15.850000381469727,10.235520362854004,331376
2018-05-24,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,10.267807960510254,188630
2018-05-25,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,10.300097465515137,244008
2018-05-28,16.0,16.049999237060547,15.949999809265137,16.0,10.33238697052002,537450
2018-05-29,16.0,16.0,15.899999618530273,15.899999618530273,10.267807960510254,432002
2018-05-30,15.899999618530273,15.899999618530273,15.75,15.800000190734863,10.203230857849121,569070
2018-05-31,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,10.235520362854004,260401
2018-06-01,15.850000381469727,15.850000381469727,15.75,15.800000190734863,10.203230857849121,367000
2018-06-04,15.899999618530273,16.049999237060547,15.800000190734863,15.949999809265137,10.300097465515137,670350
2018-06-05,16.0,16.0,15.899999618530273,15.899999618530273,10.267807960510254,287908
2018-06-06,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,10.267807960510254,372521
2018-06-07,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,10.300097465515137,237551
2018-06-08,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,10.364673614501953,278565
2018-06-11,16.100000381469727,16.25,16.049999237060547,16.200000762939453,10.461541175842285,879653
2018-06-12,16.25,16.299999237060547,16.100000381469727,16.100000381469727,10.396964073181152,333367
2018-06-13,16.149999618530273,16.149999618530273,16.049999237060547,16.100000381469727,10.396964073181152,412589
2018-06-14,16.149999618530273,16.149999618530273,16.0,16.0,10.33238697052002,243190
2018-06-15,16.049999237060547,16.100000381469727,16.0,16.0,10.33238697052002,400037
2018-06-19,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,10.300097465515137,367860
2018-06-20,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,10.300097465515137,273168
2018-06-21,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,10.235520362854004,222101
2018-06-22,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,10.300097465515137,229082
2018-06-25,16.0,16.0,15.75,15.850000381469727,10.235520362854004,354866
2018-06-26,15.800000190734863,15.800000190734863,15.649999618530273,15.75,10.170943260192871,453988
2018-06-27,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,10.203230857849121,311473
2018-06-28,15.850000381469727,15.899999618530273,15.75,15.899999618530273,10.267807960510254,286636
2018-06-29,15.899999618530273,15.899999618530273,15.699999809265137,15.850000381469727,10.235520362854004,340433
2018-07-02,15.899999618530273,15.899999618530273,15.75,15.800000190734863,10.203230857849121,172316
2018-07-03,15.899999618530273,15.899999618530273,15.75,15.800000190734863,10.203230857849121,259429
2018-07-04,15.800000190734863,15.800000190734863,15.649999618530273,15.800000190734863,10.203230857849121,322617
2018-07-05,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,10.138654708862305,244356
2018-07-06,15.800000190734863,15.800000190734863,15.550000190734863,15.649999618530273,10.106365203857422,360283
2018-07-09,15.699999809265137,15.75,15.649999618530273,15.699999809265137,10.138654708862305,359020
2018-07-10,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,10.203230857849121,510016
2018-07-11,15.800000190734863,15.800000190734863,15.5,15.75,10.170943260192871,565609
2018-07-12,15.75,15.850000381469727,15.699999809265137,15.800000190734863,10.203230857849121,1361554
2018-07-13,14.399999618530273,14.449999809265137,14.300000190734863,14.350000381469727,10.181944847106934,884891
2018-07-16,14.350000381469727,14.399999618530273,14.199999809265137,14.300000190734863,10.146469116210938,333711
2018-07-17,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,10.07551383972168,174002
2018-07-18,14.25,14.25,13.949999809265137,14.0,9.933605194091797,714439
2018-07-19,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,10.07551383972168,131401
2018-07-20,14.25,14.350000381469727,14.199999809265137,14.25,10.110991477966309,236002
2018-07-23,14.199999809265137,14.199999809265137,13.949999809265137,14.149999618530273,10.04003620147705,323423
2018-07-24,13.949999809265137,14.0,13.550000190734863,13.699999809265137,9.720743179321289,1848640
2018-07-25,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,9.862650871276855,248239
2018-07-26,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,9.898127555847168,147316
2018-07-27,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,9.862650871276855,166011
2018-07-30,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,9.791696548461914,218163
2018-07-31,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,9.827173233032227,201329
2018-08-01,13.899999618530273,13.899999618530273,13.75,13.850000381469727,9.827173233032227,176001
2018-08-02,13.75,13.850000381469727,13.699999809265137,13.75,9.756218910217285,219184
2018-08-03,13.75,13.850000381469727,13.75,13.850000381469727,9.827173233032227,102778
2018-08-06,13.850000381469727,13.899999618530273,13.75,13.899999618530273,9.862650871276855,117531
2018-08-07,13.899999618530273,13.899999618530273,13.75,13.75,9.756218910217285,88001
2018-08-08,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530273,9.862650871276855,253681
2018-08-09,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,9.862650871276855,158401
2018-08-10,13.899999618530273,13.949999809265137,13.899999618530273,13.899999618530273,9.862650871276855,71778
2018-08-13,13.899999618530273,13.949999809265137,13.75,13.850000381469727,9.827173233032227,565412
2018-08-14,13.899999618530273,14.699999809265137,13.850000381469727,14.649999618530273,10.394807815551758,1337215
2018-08-15,14.75,14.899999618530273,14.699999809265137,14.800000190734863,10.501239776611328,3759618
2018-08-16,14.75,14.75,14.5,14.75,10.4657621383667,564780
2018-08-17,14.800000190734863,14.800000190734863,14.550000190734863,14.649999618530273,10.394807815551758,480443
2018-08-20,14.699999809265137,14.75,14.449999809265137,14.550000190734863,10.323853492736816,676628
2018-08-21,14.600000381469727,14.649999618530273,14.449999809265137,14.649999618530273,10.394807815551758,519835
2018-08-22,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,10.323853492736816,306376
2018-08-23,14.649999618530273,14.75,14.649999618530273,14.75,10.4657621383667,409918
2018-08-24,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,10.43028450012207,179055
2018-08-27,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,10.43028450012207,156300
2018-08-28,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,10.394807815551758,204463
2018-08-29,14.649999618530273,14.75,14.600000381469727,14.699999809265137,10.43028450012207,340666
2018-08-30,14.699999809265137,15.0,14.550000190734863,14.699999809265137,10.43028450012207,2529202
2018-08-31,14.600000381469727,14.75,14.600000381469727,14.75,10.4657621383667,162601
2018-09-03,14.649999618530273,14.75,14.600000381469727,14.699999809265137,10.43028450012207,266253
2018-09-04,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,287617
2018-09-05,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,10.43028450012207,257070
2018-09-06,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,166050
2018-09-07,14.550000190734863,14.649999618530273,14.399999618530273,14.649999618530273,10.394807815551758,400306
2018-09-10,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,10.217422485351562,609002
2018-09-11,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469727,10.181944847106934,294140
2018-09-12,14.350000381469727,14.399999618530273,14.25,14.399999618530273,10.217422485351562,137009
2018-09-13,14.399999618530273,14.5,14.350000381469727,14.5,10.288376808166504,228251
2018-09-14,14.5,14.600000381469727,14.449999809265137,14.600000381469727,10.359331130981445,164619
2018-09-17,14.600000381469727,14.649999618530273,14.449999809265137,14.5,10.288376808166504,231883
2018-09-18,14.5,14.600000381469727,14.399999618530273,14.600000381469727,10.359331130981445,339005
2018-09-19,14.600000381469727,14.699999809265137,14.5,14.649999618530273,10.394807815551758,233502
2018-09-20,14.649999618530273,14.699999809265137,14.399999618530273,14.550000190734863,10.323853492736816,213401
2018-09-21,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,127500
2018-09-25,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,10.43028450012207,274834
2018-09-26,14.699999809265137,14.75,14.600000381469727,14.75,10.4657621383667,263017
2018-09-27,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,10.359331130981445,347927
2018-09-28,14.600000381469727,14.600000381469727,14.5,14.5,10.288376808166504,135307
2018-10-01,14.5,14.550000190734863,14.449999809265137,14.5,10.288376808166504,154647
2018-10-02,14.449999809265137,14.5,14.399999618530273,14.449999809265137,10.252899169921875,63377
2018-10-03,14.399999618530273,14.550000190734863,14.399999618530273,14.5,10.288376808166504,66837
2018-10-04,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,10.181944847106934,89828
2018-10-05,14.350000381469727,14.399999618530273,14.149999618530273,14.25,10.110991477966309,222000
2018-10-08,14.199999809265137,14.25,14.100000381469727,14.100000381469727,10.004560470581055,98303
2018-10-09,14.100000381469727,14.100000381469727,13.949999809265137,14.0,9.933605194091797,153001
2018-10-11,13.600000381469727,14.0,13.149999618530273,13.350000381469727,9.472402572631836,568100
2018-10-12,13.350000381469727,13.449999809265137,13.0,13.350000381469727,9.472402572631836,137452
2018-10-15,13.5,13.649999618530273,13.5,13.5,9.57883358001709,191001
2018-10-16,13.5,13.550000190734863,13.399999618530273,13.449999809265137,9.543356895446777,102373
2018-10-17,13.399999618530273,13.800000190734863,13.399999618530273,13.5,9.57883358001709,165407
2018-10-18,13.449999809265137,13.550000190734863,13.350000381469727,13.399999618530273,9.507879257202148,127073
2018-10-19,13.350000381469727,13.649999618530273,13.300000190734863,13.399999618530273,9.507879257202148,79116
2018-10-22,13.399999618530273,13.5,13.399999618530273,13.5,9.57883358001709,77010
2018-10-23,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,9.507879257202148,92002
2018-10-24,13.350000381469727,13.350000381469727,13.199999809265137,13.25,9.401448249816895,184001
2018-10-25,13.149999618530273,13.199999809265137,13.0,13.149999618530273,9.33049201965332,215278
2018-10-26,13.199999809265137,13.25,13.149999618530273,13.25,9.401448249816895,68000
2018-10-29,13.449999809265137,13.800000190734863,13.199999809265137,13.300000190734863,9.436924934387207,92100
2018-10-30,13.550000190734863,13.899999618530273,13.449999809265137,13.649999618530273,9.685264587402344,402471
2018-10-31,13.75,13.850000381469727,13.649999618530273,13.850000381469727,9.827173233032227,171453
2018-11-01,13.850000381469727,14.0,13.800000190734863,14.0,9.933605194091797,181485
2018-11-02,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,10.004560470581055,181001
2018-11-05,14.050000190734863,14.100000381469727,14.0,14.100000381469727,10.004560470581055,132461
2018-11-06,14.050000190734863,14.149999618530273,14.0,14.149999618530273,10.04003620147705,132000
2018-11-07,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,10.04003620147705,86399
2018-11-08,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,10.004560470581055,69042
2018-11-09,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,10.04003620147705,132002
2018-11-12,14.149999618530273,14.25,14.100000381469727,14.25,10.110991477966309,138001
2018-11-13,14.149999618530273,14.25,14.100000381469727,14.25,10.110991477966309,165570
2018-11-14,14.199999809265137,14.25,14.199999809265137,14.25,10.110991477966309,145842
2018-11-15,14.25,14.350000381469727,14.25,14.350000381469727,10.181944847106934,137200
2018-11-16,14.350000381469727,14.399999618530273,14.25,14.399999618530273,10.217422485351562,122000
2018-11-19,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,10.217422485351562,106740
2018-11-20,14.350000381469727,14.399999618530273,14.25,14.300000190734863,10.146469116210938,152000
2018-11-21,14.25,14.350000381469727,14.199999809265137,14.350000381469727,10.181944847106934,126409
2018-11-22,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,10.217422485351562,123000
2018-11-23,14.350000381469727,14.399999618530273,14.300000190734863,14.399999618530273,10.217422485351562,88767
2018-11-26,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,10.217422485351562,103011
2018-11-27,14.350000381469727,14.399999618530273,14.25,14.399999618530273,10.217422485351562,128160
2018-11-28,14.399999618530273,14.5,14.300000190734863,14.399999618530273,10.217422485351562,148160
2018-11-29,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,10.217422485351562,111225
2018-11-30,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,10.252899169921875,107001
2018-12-03,14.449999809265137,14.449999809265137,14.25,14.449999809265137,10.252899169921875,286003
2018-12-04,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,10.07551383972168,289778
2018-12-05,14.100000381469727,14.25,14.050000190734863,14.25,10.110991477966309,189163
2018-12-06,14.199999809265137,14.25,14.100000381469727,14.25,10.110991477966309,149000
2018-12-07,14.25,14.350000381469727,14.25,14.350000381469727,10.181944847106934,106902
2018-12-10,14.350000381469727,14.449999809265137,14.199999809265137,14.449999809265137,10.252899169921875,123100
2018-12-11,14.449999809265137,14.449999809265137,14.25,14.449999809265137,10.252899169921875,157219
2018-12-12,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,10.252899169921875,88499
2018-12-13,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,10.323853492736816,195458
2018-12-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.323853492736816,0
2018-12-17,14.399999618530273,14.399999618530273,14.25,14.300000190734863,10.146469116210938,25869
2018-12-18,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,10.04003620147705,42003
2018-12-19,14.25,14.25,14.0,14.149999618530273,10.04003620147705,106850
2018-12-20,14.199999809265137,14.199999809265137,14.0,14.199999809265137,10.07551383972168,32633
2018-12-21,14.050000190734863,14.149999618530273,14.0,14.149999618530273,10.04003620147705,40000
2018-12-24,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,10.04003620147705,18297
2018-12-25,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,10.004560470581055,51002
2018-12-26,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,10.004560470581055,16000
2018-12-27,14.100000381469727,14.100000381469727,14.0,14.050000190734863,9.969083786010742,85128
2018-12-28,14.0,14.100000381469727,13.899999618530273,14.100000381469727,10.004560470581055,111001
2019-01-02,13.949999809265137,14.050000190734863,13.800000190734863,14.050000190734863,9.969083786010742,88798
2019-01-03,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,10.04003620147705,46001
2019-01-04,14.0,14.199999809265137,14.0,14.199999809265137,10.07551383972168,36009
2019-01-07,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,10.04003620147705,68781
2019-01-08,14.149999618530273,14.149999618530273,14.050000190734863,14.149999618530273,10.04003620147705,61396
2019-01-09,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,10.07551383972168,114130
2019-01-10,14.199999809265137,14.199999809265137,14.0,14.199999809265137,10.07551383972168,119012
2019-01-11,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,10.04003620147705,40269
2019-01-14,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,10.04003620147705,39255
2019-01-15,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,10.07551383972168,41112
2019-01-16,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,10.07551383972168,43005
2019-01-17,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,10.04003620147705,33002
2019-01-18,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,10.07551383972168,48212
2019-01-21,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,10.04003620147705,103083
2019-01-22,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,10.07551383972168,91008
2019-01-23,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,10.04003620147705,35004
2019-01-24,14.050000190734863,14.25,14.050000190734863,14.25,10.110991477966309,115224
2019-01-25,14.350000381469727,14.399999618530273,14.25,14.399999618530273,10.217422485351562,203211
2019-01-28,14.449999809265137,14.5,14.399999618530273,14.5,10.288376808166504,131662
2019-01-29,14.449999809265137,14.449999809265137,14.350000381469727,14.449999809265137,10.252899169921875,158520
2019-01-30,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,10.252899169921875,203635
2019-02-11,14.399999618530273,14.5,14.399999618530273,14.5,10.288376808166504,181881
2019-02-12,14.449999809265137,14.5,14.449999809265137,14.5,10.288376808166504,181004
2019-02-13,14.5,14.550000190734863,14.5,14.550000190734863,10.323853492736816,169111
2019-02-14,14.550000190734863,14.649999618530273,14.5,14.600000381469727,10.359331130981445,210006
2019-02-15,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,226001
2019-02-18,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,10.359331130981445,286203
2019-02-19,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,10.323853492736816,218214
2019-02-20,14.550000190734863,14.600000381469727,14.5,14.600000381469727,10.359331130981445,99159
2019-02-21,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,143147
2019-02-22,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,10.394807815551758,117780
2019-02-25,14.649999618530273,14.75,14.649999618530273,14.75,10.4657621383667,174909
2019-02-26,14.649999618530273,14.75,14.649999618530273,14.75,10.4657621383667,107432
2019-02-27,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,10.536717414855957,248460
2019-03-04,14.800000190734863,15.050000190734863,14.800000190734863,15.0,10.643148422241211,495524
2019-03-05,15.0,15.050000190734863,14.899999618530273,15.050000190734863,10.678625106811523,339604
2019-03-06,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,10.714103698730469,224016
2019-03-07,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,10.714103698730469,163236
2019-03-08,15.050000190734863,15.100000381469727,15.0,15.100000381469727,10.714103698730469,126679
2019-03-11,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,10.749580383300781,184581
2019-03-12,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,10.785056114196777,245037
2019-03-13,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,10.749580383300781,169100
2019-03-14,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,10.678625106811523,144245
2019-03-15,15.050000190734863,15.100000381469727,15.0,15.100000381469727,10.714103698730469,349004
2019-03-18,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,10.749580383300781,259997
2019-03-19,15.149999618530273,15.25,15.100000381469727,15.199999809265137,10.785056114196777,364806
2019-03-20,15.199999809265137,15.350000381469727,15.149999618530273,15.350000381469727,10.891489028930664,362082
2019-03-21,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,10.926965713500977,302203
2019-03-22,15.449999809265137,15.449999809265137,15.199999809265137,15.399999618530273,10.926965713500977,1114814
2019-03-25,15.399999618530273,15.399999618530273,15.199999809265137,15.25,10.820534706115723,549084
2019-03-26,15.25,15.399999618530273,15.25,15.399999618530273,10.926965713500977,500407
2019-03-27,15.399999618530273,15.600000381469727,15.350000381469727,15.600000381469727,11.068875312805176,583331
2019-03-28,15.600000381469727,15.75,15.550000190734863,15.600000381469727,11.068875312805176,844683
2019-03-29,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,11.104351043701172,112056
2019-04-01,15.600000381469727,15.649999618530273,15.5,15.550000190734863,11.033397674560547,231544
2019-04-02,15.5,15.699999809265137,15.5,15.649999618530273,11.104351043701172,304767
2019-04-03,15.600000381469727,15.649999618530273,15.5,15.550000190734863,11.033397674560547,164436
2019-04-08,15.550000190734863,15.649999618530273,15.5,15.649999618530273,11.104351043701172,253308
2019-04-09,15.649999618530273,15.649999618530273,15.550000190734863,15.649999618530273,11.104351043701172,221951
2019-04-10,15.649999618530273,16.049999237060547,15.649999618530273,16.0,11.352691650390625,1345904
2019-04-11,16.049999237060547,16.100000381469727,15.949999809265137,16.0,11.352691650390625,562350
2019-04-12,16.0,16.049999237060547,15.899999618530273,15.949999809265137,11.317214965820312,141242
2019-04-15,15.949999809265137,16.0,15.899999618530273,15.949999809265137,11.317214965820312,242130
2019-04-16,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,11.317214965820312,185509
2019-04-17,15.899999618530273,16.0,15.899999618530273,15.949999809265137,11.317214965820312,363594
2019-04-18,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,11.281736373901367,222117
2019-04-19,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,11.281736373901367,73350
2019-04-22,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,11.281736373901367,131103
2019-04-23,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,11.246260643005371,195253
2019-04-24,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,11.210783004760742,138100
2019-04-25,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,11.210783004760742,324107
2019-04-26,15.800000190734863,15.800000190734863,15.699999809265137,15.75,11.17530632019043,178599
2019-04-29,15.800000190734863,15.800000190734863,15.75,15.800000190734863,11.210783004760742,109775
2019-04-30,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,11.317214965820312,402613
2019-05-02,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,11.281736373901367,183730
2019-05-03,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,11.246260643005371,190229
2019-05-06,15.850000381469727,15.850000381469727,15.75,15.800000190734863,11.210783004760742,211932
2019-05-07,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,11.281736373901367,292888
2019-05-08,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,11.246260643005371,164002
2019-05-09,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,11.104351043701172,460000
2019-05-10,15.600000381469727,15.649999618530273,15.449999809265137,15.5,10.997920989990234,270110
2019-05-13,16.049999237060547,16.450000762939453,15.850000381469727,16.049999237060547,11.388167381286621,1617767
2019-05-14,16.049999237060547,16.200000762939453,15.899999618530273,16.149999618530273,11.459122657775879,1132889
2019-05-15,16.200000762939453,16.5,16.200000762939453,16.5,11.707463264465332,1022783
2019-05-16,16.5,16.700000762939453,16.399999618530273,16.649999618530273,11.813894271850586,1240329
2019-05-17,16.700000762939453,16.700000762939453,16.5,16.600000381469727,11.778417587280273,595103
2019-05-20,16.649999618530273,16.649999618530273,16.5,16.5,11.707463264465332,319883
2019-05-21,16.549999237060547,16.549999237060547,16.350000381469727,16.549999237060547,11.742939949035645,342182
2019-05-22,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,11.813894271850586,377796
2019-05-23,16.649999618530273,16.649999618530273,16.549999237060547,16.649999618530273,11.813894271850586,320664
